pol	setting	phi
0.3	45	138.155
0.3	45	112.147
0.3	45	-39.6483
0.3	45	-164.051
0.3	45	86.5765
0.3	45	-55.6015
0.3	45	-176.734
0.3	45	-52.0694
0.3	45	-64.1082
0.3	45	65.9048
0.3	45	-3.55583
0.3	45	-61.9989
0.3	45	176.758
0.3	45	-124.89
0.3	45	103.244
0.3	45	86.4337
0.3	45	-64.6883
0.3	45	27.8325
0.3	45	38.534
0.3	45	50.7198
0.3	45	-22.7204
0.3	45	138.248
0.3	45	161.967
0.3	45	87.4052
0.3	45	-172.801
0.3	45	-35.525
0.3	45	33.6934
0.3	45	83.3519
0.3	45	-72.2663
0.3	45	39.8402
0.3	45	14.0775
0.3	45	-38.732
0.3	45	-92.7592
0.3	45	65.6903
0.3	45	-84.4226
0.3	45	69.3431
0.3	45	90.0392
0.3	45	-79.4335
0.3	45	-62.3773
0.3	45	71.2466
0.3	45	-165.143
0.3	45	133.689
0.3	45	-135.416
0.3	45	22.23
0.3	45	178.16
0.3	45	14.7757
0.3	45	85.2421
0.3	45	65.3783
0.3	45	-88.7915
0.3	45	105.019
0.3	45	65.0928
0.3	45	151.787
0.3	45	34.3547
0.3	45	-98.6004
0.3	45	-125.213
0.3	45	18.7715
0.3	45	82.6095
0.3	45	114.622
0.3	45	112.848
0.3	45	-114.226
0.3	45	-66.654
0.3	45	9.53577
0.3	45	-53.4693
0.3	45	70.7943
0.3	45	81.8202
0.3	45	-55.4074
0.3	45	-158.304
0.3	45	49.6894
0.3	45	-46.2846
0.3	45	129.727
0.3	45	-89.0471
0.3	45	82.2626
0.3	45	88.4231
0.3	45	-147.61
0.3	45	68.3935
0.3	45	28.0471
0.3	45	-95.7311
0.3	45	-60.4956
0.3	45	85.3272
0.3	45	107.09
0.3	45	-156.576
0.3	45	-82.0915
0.3	45	-45.1933
0.3	45	124.018
0.3	45	-152.948
0.3	45	69.1706
0.3	45	-32.8059
0.3	45	120.474
0.3	45	112.043
0.3	45	125.088
0.3	45	169.744
0.3	45	-14.5726
0.3	45	24.1805
0.3	45	102.977
0.3	45	54.258
0.3	45	-92.5253
0.3	45	-69.472
0.3	45	-48.5284
0.3	45	-73.563
0.3	45	140.368
0.3	45	-75.2769
0.3	45	-90.5328
0.3	45	114.182
0.3	45	82.1705
0.3	45	94.3068
0.3	45	-178.239
0.3	45	46.3147
0.3	45	-56.5925
0.3	45	-87.3341
0.3	45	1.09358
0.3	45	-130.873
0.3	45	167.624
0.3	45	161.92
0.3	45	85.0724
0.3	45	-31.5182
0.3	45	-45.7257
0.3	45	114.422
0.3	45	-85.0483
0.3	45	-132.704
0.3	45	-142.879
0.3	45	-108.583
0.3	45	-86.8269
0.3	45	152.123
0.3	45	86.2253
0.3	45	-173.994
0.3	45	-146.311
0.3	45	-126.709
0.3	45	-153.577
0.3	45	88.7046
0.3	45	-73.551
0.3	45	-142.324
0.3	45	62.0645
0.3	45	-41.1882
0.3	45	73.1008
0.3	45	174.463
0.3	45	-172.454
0.3	45	68.2046
0.3	45	-52.0198
0.3	45	-163.672
0.3	45	129.04
0.3	45	73.9675
0.3	45	-46.2446
0.3	45	-68.2879
0.3	45	-71.6587
0.3	45	-42.384
0.3	45	14.08
0.3	45	173.017
0.3	45	-151.834
0.3	45	162.221
0.3	45	114.11
0.3	45	98.4661
0.3	45	110.221
0.3	45	155.777
0.3	45	-107.245
0.3	45	-157.614
0.3	45	164.567
0.3	45	-8.29538
0.3	45	-99.2306
0.3	45	161.009
0.3	45	125.228
0.3	45	-164.237
0.3	45	-48.3125
0.3	45	39.7246
0.3	45	-166.044
0.3	45	14.0544
0.3	45	21.9551
0.3	45	139.078
0.3	45	83.1661
0.3	45	-2.03173
0.3	45	112.489
0.3	45	160.148
0.3	45	58.2967
0.3	45	24.7051
0.3	45	47.998
0.3	45	61.9456
0.3	45	21.2185
0.3	45	-74.5519
0.3	45	-85.0856
0.3	45	129.189
0.3	45	-45.7121
0.3	45	-64.9652
0.3	45	8.57891
0.3	45	-1.39425
0.3	45	-71.2698
0.3	45	-56.7971
0.3	45	75.2886
0.3	45	-67.1521
0.3	45	123.411
0.3	45	-133.379
0.3	45	-143.083
0.3	45	173.792
0.3	45	-124.614
0.3	45	-14.6732
0.3	45	-108.459
0.3	45	153.273
0.3	45	146.436
0.3	45	-78.9977
0.3	45	-178.052
0.3	45	-158.8
0.3	45	-137.496
0.3	45	-98.8851
0.3	45	170.297
0.3	45	-54.8945
0.3	45	100.466
0.3	45	80.6393
0.3	45	75.291
0.3	45	-54.7862
0.3	45	20.4906
0.3	45	-117.294
0.3	45	-165.248
0.3	45	-111.124
0.3	45	41.3011
0.3	45	177.144
0.3	45	-128.782
0.3	45	-77.0585
0.3	45	84.5493
0.3	45	-168.978
0.3	45	19.6809
0.3	45	-15.0048
0.3	45	42.7434
0.3	45	92.8987
0.3	45	-46.8918
0.3	45	-105.4
0.3	45	-58.5063
0.3	45	102.316
0.3	45	-26.9617
0.3	45	-37.8067
0.3	45	-77.2057
0.3	45	-109.13
0.3	45	-149.972
0.3	45	53.8541
0.3	45	68.5128
0.3	45	17.5921
0.3	45	176.814
0.3	45	-130.502
0.3	45	105.608
0.3	45	176.031
0.3	45	165.569
0.3	45	-26.4411
0.3	45	125.296
0.3	45	95.9888
0.3	45	20.3349
0.3	45	149.254
0.3	45	92.9706
0.3	45	40.3654
0.3	45	165.695
0.3	45	-23.1951
0.3	45	56.4975
0.3	45	154.319
0.3	45	110.47
0.3	45	99.0346
0.3	45	-92.4249
0.3	45	-52.4182
0.3	45	-156.693
0.3	45	-179.979
0.3	45	27.2022
0.3	45	-42.0073
0.3	45	-123.384
0.3	45	121.973
0.3	45	-79.1959
0.3	45	-104.209
0.3	45	81.2829
0.3	45	-15.135
0.3	45	152.63
0.3	45	88.2976
0.3	45	-79.1704
0.3	45	-135.57
0.3	45	-35.4769
0.3	45	-84.8922
0.3	45	113.789
0.3	45	99.9389
0.3	45	-92.8413
0.3	45	5.20617
0.3	45	-80.0146
0.3	45	26.358
0.3	45	-60.9716
0.3	45	-50.3833
0.3	45	-30.3052
0.3	45	10.3065
0.3	45	51.6526
0.3	45	-132.508
0.3	45	89.4256
0.3	45	136.541
0.3	45	100.888
0.3	45	-17.3626
0.3	45	-4.80139
0.3	45	-137.817
0.3	45	100.844
0.3	45	166.028
0.3	45	-148.462
0.3	45	86.2646
0.3	45	-153.421
0.3	45	-138.767
0.3	45	-137.697
0.3	45	-69.9778
0.3	45	-32.5562
0.3	45	155.398
0.3	45	-57.2674
0.3	45	169.403
0.3	45	-33.8308
0.3	45	-138.845
0.3	45	114.901
0.3	45	145.315
0.3	45	88.0089
0.3	45	-87.6399
0.3	45	113.579
0.3	45	129.666
0.3	45	145.778
0.3	45	-140.226
0.3	45	45.1201
0.3	45	-143.019
0.3	45	140.713
0.3	45	-164.882
0.3	45	-44.2379
0.3	45	-51.7872
0.3	45	145.972
0.3	45	-28.977
0.3	45	-38.5345
0.3	45	71.5825
0.3	45	133.679
0.3	45	20.9504
0.3	45	95.4906
0.3	45	-9.23188
0.3	45	105.899
0.3	45	161.437
0.3	45	-59.4577
0.3	45	118.06
0.3	45	122.005
0.3	45	-75.7029
0.3	45	5.7346
0.3	45	-48.344
0.3	45	91.3493
0.3	45	-172.013
0.3	45	-21.5775
0.3	45	-65.822
0.3	45	57.97
0.3	45	98.6922
0.3	45	-81.8795
0.3	45	-120.772
0.3	45	95.7456
0.3	45	-159.481
0.3	45	115.316
0.3	45	30.2472
0.3	45	5.21054
0.3	45	-73.0149
0.3	45	-25.4998
0.3	45	67.8005
0.3	45	-47.4547
0.3	45	152.358
0.3	45	-46.0451
0.3	45	-158.467
0.3	45	175.844
0.3	45	-103.627
0.3	45	107.441
0.3	45	-64.9958
0.3	45	-39.0094
0.3	45	-179.345
0.3	45	98.212
0.3	45	-54.0712
0.3	45	48.3918
0.3	45	-47.5304
0.3	45	-15.2356
0.3	45	123.596
0.3	45	-9.70539
0.3	45	-85.9451
0.3	45	132.624
0.3	45	-32.139
0.3	45	-53.0643
0.3	45	178.105
0.3	45	-128.034
0.3	45	5.81871
0.3	45	74.2248
0.3	45	-0.115556
0.3	45	161.134
0.3	45	-146.768
0.3	45	-177.713
0.3	45	-133.6
0.3	45	-34.0739
0.3	45	105.674
0.3	45	-146.752
0.3	45	-32.1508
0.3	45	64.3065
0.3	45	54.216
0.3	45	-13.2332
0.3	45	-109.652
0.3	45	-22.9501
0.3	45	29.9377
0.3	45	138.367
0.3	45	136.237
0.3	45	28.032
0.3	45	148.997
0.3	45	-9.11106
0.3	45	-110.127
0.3	45	23.3584
0.3	45	-72.8135
0.3	45	114.047
0.3	45	175.974
0.3	45	19.4303
0.3	45	46.0346
0.3	45	73.902
0.3	45	-135.854
0.3	45	-151.047
0.3	45	171.289
0.3	45	-169.475
0.3	45	124.685
0.3	45	-9.56901
0.3	45	121.635
0.3	45	-20.7331
0.3	45	-60.5736
0.3	45	-1.99772
0.3	45	-42.7995
0.3	45	-37.5286
0.3	45	34.4633
0.3	45	-104.711
0.3	45	26.9875
0.3	45	135.091
0.3	45	83.8773
0.3	45	28.5122
0.3	45	68.2904
0.3	45	103.781
0.3	45	-101.377
0.3	45	173.858
0.3	45	28.9229
0.3	45	58.1743
0.3	45	-172.923
0.3	45	119.601
0.3	45	-54.3147
0.3	45	84.0608
0.3	45	-4.29682
0.3	45	-122.335
0.3	45	-117.498
0.3	45	39.3359
0.3	45	-121.297
0.3	45	30.3314
0.3	45	77.1624
0.3	45	146.807
0.3	45	-62.7249
0.3	45	104.036
0.3	45	138.55
0.3	45	161.955
0.3	45	-169.628
0.3	45	-52.4677
0.3	45	110.563
0.3	45	133.819
0.3	45	-45.6506
0.3	45	16.5222
0.3	45	-38.4469
0.3	45	67.1952
0.3	45	171.326
0.3	45	-87.2619
0.3	45	-80.821
0.3	45	-40.3443
0.3	45	-35.5777
0.3	45	24.0522
0.3	45	-39.4564
0.3	45	-83.8096
0.3	45	-52.3891
0.3	45	-172.748
0.3	45	140.744
0.3	45	-11.146
0.3	45	-167.626
0.3	45	149.18
0.3	45	45.5126
0.3	45	49.6921
0.3	45	-80.489
0.3	45	141.248
0.3	45	172.04
0.3	45	77.177
0.3	45	-102.378
0.3	45	156.787
0.3	45	91.6581
0.3	45	104.337
0.3	45	-34.4426
0.3	45	-166.934
0.3	45	-84.8555
0.3	45	139.412
0.3	45	53.3433
0.3	45	123.449
0.3	45	95.2163
0.3	45	-147.915
0.3	45	71.3422
0.3	45	-22.927
0.3	45	13.7878
0.3	45	74.2253
0.3	45	-142.866
0.3	45	157.874
0.3	45	20.5664
0.3	45	-40.0325
0.3	45	160.302
0.3	45	100.443
0.3	45	147.51
0.3	45	-41.4234
0.3	45	54.1007
0.3	45	-111.739
0.3	45	155.091
0.3	45	90.8716
0.3	45	-71.192
0.3	45	-96.2017
0.3	45	-133.587
0.3	45	94.7546
0.3	45	-1.2891
0.3	45	142.765
0.3	45	-25.7685
0.3	45	-157.236
0.3	45	-79.6645
0.3	45	-155.839
0.3	45	37.5203
0.3	45	-170.572
0.3	45	84.3699
0.3	45	140.353
0.3	45	-176.802
0.3	45	173.222
0.3	45	173.153
0.3	45	-89.9662
0.3	45	43.6281
0.3	45	112.073
0.3	45	-120.137
0.3	45	172.474
0.3	45	33.7122
0.3	45	-62.4408
0.3	45	-177.322
0.3	45	129.954
0.3	45	-13.4844
0.3	45	74.0864
0.3	45	102.104
0.3	45	-92.1367
0.3	45	-39.3604
0.3	45	98.665
0.3	45	-97.8215
0.3	45	-11.5247
0.3	45	121.994
0.3	45	66.1431
0.3	45	89.8625
0.3	45	161.106
0.3	45	-32.5879
0.3	45	-51.679
0.3	45	60.6017
0.3	45	-86.7027
0.3	45	95.7899
0.3	45	62.6348
0.3	45	-118.222
0.3	45	-103.117
0.3	45	21.285
0.3	45	-15.0975
0.3	45	163.532
0.3	45	-113.119
0.3	45	-112.127
0.3	45	-178.979
0.3	45	73.1928
0.3	45	-16.5783
0.3	45	13.0131
0.3	45	-64.1975
0.3	45	-152.452
0.3	45	149.007
0.3	45	-135.667
0.3	45	-168.364
0.3	45	-9.79854
0.3	45	148.144
0.3	45	-107.925
0.3	45	-91.5197
0.3	45	-138.474
0.3	45	83.0665
0.3	45	30.1876
0.3	45	-118.956
0.3	45	-171.323
0.3	45	-151.695
0.3	45	79.8193
0.3	45	-160.996
0.3	45	-104.403
0.3	45	24.3146
0.3	45	-69.4488
0.3	45	-128.302
0.3	45	71.8002
0.3	45	-44.8736
0.3	45	-19.242
0.3	45	-103.507
0.3	45	114.659
0.3	45	146.282
0.3	45	165.889
0.3	45	114.055
0.3	45	175.414
0.3	45	71.5454
0.3	45	-175.808
0.3	45	-20.5564
0.3	45	9.25052
0.3	45	21.4899
0.3	45	-109.624
0.3	45	-108.545
0.3	45	-72.5409
0.3	45	155.57
0.3	45	-19.1162
0.3	45	-55.7291
0.3	45	108.566
0.3	45	-131.068
0.3	45	176.526
0.3	45	52.6091
0.3	45	25.7471
0.3	45	-143.186
0.3	45	82.603
0.3	45	146.364
0.3	45	114.073
0.3	45	-10.4765
0.3	45	-95.2868
0.3	45	153.545
0.3	45	-86.407
0.3	45	103.263
0.3	45	93.1782
0.3	45	143.446
0.3	45	-96.5885
0.3	45	77.8678
0.3	45	149.423
0.3	45	-175.723
0.3	45	33.2955
0.3	45	23.9391
0.3	45	-12.4173
0.3	45	0.259088
0.3	45	-50.7168
0.3	45	109.237
0.3	45	-73.0758
0.3	45	94.268
0.3	45	42.7147
0.3	45	-55.328
0.3	45	165.333
0.3	45	-116.232
0.3	45	178.151
0.3	45	153.13
0.3	45	133.247
0.3	45	138.918
0.3	45	128.004
0.3	45	140.469
0.3	45	-160.126
0.3	45	123.726
0.3	45	59.4014
0.3	45	-62.8536
0.3	45	-133.423
0.3	45	179.545
0.3	45	9.42263
0.3	45	46.9623
0.3	45	43.8672
0.3	45	-137.259
0.3	45	-53.1775
0.3	45	-129.465
0.3	45	-155.631
0.3	45	-168.389
0.3	45	125.165
0.3	45	145.029
0.3	45	148.137
0.3	45	-75.7318
0.3	45	-172.573
0.3	45	-13.4163
0.3	45	-46.7266
0.3	45	-87.0251
0.3	45	-21.7654
0.3	45	65.3101
0.3	45	-86.1833
0.3	45	-90.6501
0.3	45	4.12336
0.3	45	-83.6702
0.3	45	126.818
0.3	45	-25.7838
0.3	45	143.65
0.3	45	-14.5522
0.3	45	164.41
0.3	45	-166.883
0.3	45	157.77
0.3	45	-101.238
0.3	45	-122.913
0.3	45	142.729
0.3	45	-162.618
0.3	45	-23.8424
0.3	45	115.854
0.3	45	74.3018
0.3	45	2.37104
0.3	45	-172.856
0.3	45	-144.042
0.3	45	-99.5646
0.3	45	119.666
0.3	45	-177.69
0.3	45	39.708
0.3	45	154.063
0.3	45	-15.3401
0.3	45	23.7257
0.3	45	35.056
0.3	45	-35.5977
0.3	45	-6.97083
0.3	45	89.7765
0.3	45	133.101
0.3	45	129.003
0.3	45	-113.786
0.3	45	-153.595
0.3	45	-165.778
0.3	45	-109.217
0.3	45	44.875
0.3	45	32.2191
0.3	45	-9.5108
0.3	45	-22.7147
0.3	45	92.0135
0.3	45	115.114
0.3	45	-67.7209
0.3	45	38.9874
0.3	45	-172.988
0.3	45	-178.184
0.3	45	76.3814
0.3	45	-137.682
0.3	45	78.8111
0.3	45	61.8737
0.3	45	-33.4702
0.3	45	-79.9208
0.3	45	102.263
0.3	45	-162.61
0.3	45	-134.996
0.3	45	144.606
0.3	45	-172.036
0.3	45	171.636
0.3	45	-29.6109
0.3	45	-14.6717
0.3	45	-146.678
0.3	45	45.8357
0.3	45	124.355
0.3	45	-137.472
0.3	45	26.9356
0.3	45	177.332
0.3	45	37.9045
0.3	45	114.038
0.3	45	69.194
0.3	45	-32.971
0.3	45	126.187
0.3	45	114.981
0.3	45	151.376
0.3	45	-70.0599
0.3	45	101.714
0.3	45	-94.5589
0.3	45	53.5887
0.3	45	137.788
0.3	45	-63.8067
0.3	45	90.2679
0.3	45	150.451
0.3	45	-72.3964
0.3	45	-50.0074
0.3	45	41.7752
0.3	45	-38.3608
0.3	45	-127.917
0.3	45	123.554
0.3	45	22.2744
0.3	45	-39.0809
0.3	45	34.3471
0.3	45	-179.036
0.3	45	-123.302
0.3	45	-25.5363
0.3	45	137.548
0.3	45	-74.0213
0.3	45	-179.562
0.3	45	-140.468
0.3	45	23.5151
0.3	45	159.142
0.3	45	-160.832
0.3	45	15.7728
0.3	45	-47.7588
0.3	45	126.767
0.3	45	-56.0037
0.3	45	113.491
0.3	45	-57.5038
0.3	45	126.995
0.3	45	-60.8099
0.3	45	-176.731
0.3	45	-0.914522
0.3	45	-152.082
0.3	45	155.573
0.3	45	145.286
0.3	45	174.094
0.3	45	17.4868
0.3	45	-119.798
0.3	45	27.0348
0.3	45	149.241
0.3	45	-124.238
0.3	45	46.5273
0.3	45	-10.5648
0.3	45	-108.798
0.3	45	158.195
0.3	45	-33.4002
0.3	45	8.56867
0.3	45	-37.3681
0.3	45	-20.4273
0.3	45	-171.542
0.3	45	22.8055
0.3	45	45.4431
0.3	45	-168.341
0.3	45	-143.103
0.3	45	5.25206
0.3	45	-70.9452
0.3	45	7.89968
0.3	45	-39.3173
0.3	45	135.272
0.3	45	91.5295
0.3	45	108.628
0.3	45	-175.864
0.3	45	-123.936
0.3	45	-61.8162
0.3	45	-63.5567
0.3	45	129.655
0.3	45	-177.087
0.3	45	22.9562
0.3	45	90.9189
0.3	45	178.281
0.3	45	-14.5357
0.3	45	-37.4016
0.3	45	109.201
0.3	45	153.607
0.3	45	-96.7045
0.3	45	-75.2838
0.3	45	151.977
0.3	45	-94.2966
0.3	45	-115.609
0.3	45	173.616
0.3	45	13.2515
0.3	45	-108.947
0.3	45	-169.406
0.3	45	32.4055
0.3	45	-114.625
0.3	45	23.2457
0.3	45	35.7924
0.3	45	-146.551
0.3	45	95.1452
0.3	45	132.982
0.3	45	34.6582
0.3	45	30.1757
0.3	45	10.4098
0.3	45	98.1071
0.3	45	-113.074
0.3	45	-87.5373
0.3	45	130.657
0.3	45	91.3238
0.3	45	106.575
0.3	45	162.101
0.3	45	-84.8029
0.3	45	-137.234
0.3	45	18.7
0.3	45	-174.3
0.3	45	175.986
0.3	45	-106.364
0.3	45	-33.9174
0.3	45	23.4975
0.3	45	-72.9445
0.3	45	-134.456
0.3	45	-122.702
0.3	45	-41.726
0.3	45	45.3175
0.3	45	65.3344
0.3	45	119.556
0.3	45	-52.1461
0.3	45	-15.2628
0.25	-45	11.659
0.25	-45	-34.836
0.25	-45	-16.8975
0.25	-45	166.987
0.25	-45	-50.3523
0.25	-45	3.36536
0.25	-45	153.928
0.25	-45	49.3723
0.25	-45	-37.3572
0.25	-45	153.423
0.25	-45	-169.266
0.25	-45	-132.407
0.25	-45	-137.272
0.25	-45	24.1447
0.25	-45	18.2121
0.25	-45	35.5272
0.25	-45	39.1101
0.25	-45	22.3594
0.25	-45	70.6573
0.25	-45	125.11
0.25	-45	142.5
0.25	-45	76.0651
0.25	-45	-145.916
0.25	-45	8.20967
0.25	-45	7.81229
0.25	-45	-37.0178
0.25	-45	-132.816
0.25	-45	-131.952
0.25	-45	-58.9857
0.25	-45	-87.4496
0.25	-45	167.239
0.25	-45	-151.268
0.25	-45	-68.6294
0.25	-45	136.159
0.25	-45	-18.6139
0.25	-45	134.791
0.25	-45	6.75327
0.25	-45	-113.061
0.25	-45	-49.4366
0.25	-45	-58.8067
0.25	-45	-48.6143
0.25	-45	-29.1847
0.25	-45	136.442
0.25	-45	-143.725
0.25	-45	111.2
0.25	-45	-120.921
0.25	-45	153.362
0.25	-45	-36.1987
0.25	-45	-123.952
0.25	-45	-42.8382
0.25	-45	81.5468
0.25	-45	160.768
0.25	-45	91.3588
0.25	-45	45.2417
0.25	-45	139.582
0.25	-45	105.014
0.25	-45	-77.5836
0.25	-45	179.761
0.25	-45	115.246
0.25	-45	-138.109
0.25	-45	53.4834
0.25	-45	-150.743
0.25	-45	-24.4662
0.25	-45	61.2834
0.25	-45	-110.22
0.25	-45	-123.139
0.25	-45	-119.177
0.25	-45	-103.432
0.25	-45	-30.3154
0.25	-45	39.7639
0.25	-45	63.898
0.25	-45	-87.9886
0.25	-45	121.35
0.25	-45	64.4362
0.25	-45	-88.6491
0.25	-45	-162.821
0.25	-45	-145.518
0.25	-45	-139.9
0.25	-45	-135.863
0.25	-45	0.71035
0.25	-45	109.186
0.25	-45	99.0764
0.25	-45	165.239
0.25	-45	34.032
0.25	-45	-60.7512
0.25	-45	-82.0263
0.25	-45	-162.198
0.25	-45	-8.25087
0.25	-45	-145.308
0.25	-45	-93.4014
0.25	-45	-95.2427
0.25	-45	165.298
0.25	-45	-109.092
0.25	-45	-166.09
0.25	-45	-81.0635
0.25	-45	122.927
0.25	-45	42.7297
0.25	-45	-137.465
0.25	-45	6.15189
0.25	-45	139.244
0.25	-45	-50.9595
0.25	-45	84.8208
0.25	-45	-177.979
0.25	-45	58.9113
0.25	-45	31.3288
0.25	-45	-28.8408
0.25	-45	-143.217
0.25	-45	11.1211
0.25	-45	82.7304
0.25	-45	-3.51122
0.25	-45	147.425
0.25	-45	121.508
0.25	-45	-162.189
0.25	-45	-40.0909
0.25	-45	103.034
0.25	-45	65.8708
0.25	-45	145.688
0.25	-45	-75.3372
0.25	-45	-139.211
0.25	-45	84.0995
0.25	-45	82.8604
0.25	-45	114.81
0.25	-45	-146.05
0.25	-45	178.441
0.25	-45	175.653
0.25	-45	146.03
0.25	-45	21.4227
0.25	-45	-19.7596
0.25	-45	-160.69
0.25	-45	102.378
0.25	-45	178.043
0.25	-45	13.6261
0.25	-45	156.882
0.25	-45	132.567
0.25	-45	-17.5393
0.25	-45	-59.115
0.25	-45	15.844
0.25	-45	-123.883
0.25	-45	-52.5956
0.25	-45	-31.6814
0.25	-45	-77.4343
0.25	-45	18.7351
0.25	-45	88.6859
0.25	-45	-162.296
0.25	-45	-58.8108
0.25	-45	125.067
0.25	-45	-47.7352
0.25	-45	-10.6583
0.25	-45	-13.2779
0.25	-45	-136.671
0.25	-45	-58.3964
0.25	-45	-17.6097
0.25	-45	107.993
0.25	-45	174.632
0.25	-45	64.7149
0.25	-45	-153.547
0.25	-45	55.3041
0.25	-45	-150.372
0.25	-45	8.17066
0.25	-45	136.058
0.25	-45	-71.9485
0.25	-45	103.938
0.25	-45	-12.4882
0.25	-45	-65.8035
0.25	-45	149.284
0.25	-45	23.1435
0.25	-45	-0.185451
0.25	-45	147.375
0.25	-45	157.129
0.25	-45	-91.1314
0.25	-45	-164.566
0.25	-45	138.182
0.25	-45	-15.6278
0.25	-45	-70.8331
0.25	-45	-74.7244
0.25	-45	-15.5181
0.25	-45	70.4849
0.25	-45	-148.363
0.25	-45	50.8888
0.25	-45	58.1349
0.25	-45	101.75
0.25	-45	148.309
0.25	-45	-160.728
0.25	-45	-106.806
0.25	-45	154.006
0.25	-45	-6.69418
0.25	-45	-10.2001
0.25	-45	-44.3423
0.25	-45	29.4348
0.25	-45	-16.1386
0.25	-45	84.1309
0.25	-45	28.9986
0.25	-45	-58.5495
0.25	-45	-125.243
0.25	-45	-168.688
0.25	-45	117.767
0.25	-45	54.5611
0.25	-45	18.8839
0.25	-45	-74.2106
0.25	-45	32.6954
0.25	-45	121.139
0.25	-45	106.592
0.25	-45	-173.117
0.25	-45	-85.572
0.25	-45	119.486
0.25	-45	58.0449
0.25	-45	-156.073
0.25	-45	86.5085
0.25	-45	-10.4683
0.25	-45	97.6337
0.25	-45	-80.0259
0.25	-45	159.546
0.25	-45	106.809
0.25	-45	-78.3817
0.25	-45	155.778
0.25	-45	-113.513
0.25	-45	-150.332
0.25	-45	-21.9966
0.25	-45	-26.2465
0.25	-45	135.186
0.25	-45	139.595
0.25	-45	-51.7656
0.25	-45	99.6382
0.25	-45	113.737
0.25	-45	70.5754
0.25	-45	-48.4169
0.25	-45	-143.136
0.25	-45	-81.6626
0.25	-45	95.2683
0.25	-45	-16.5832
0.25	-45	137.294
0.25	-45	34.4347
0.25	-45	37.4832
0.25	-45	80.583
0.25	-45	93.8392
0.25	-45	-127.893
0.25	-45	139.456
0.25	-45	51.6024
0.25	-45	-127.866
0.25	-45	132.467
0.25	-45	-126.681
0.25	-45	161.327
0.25	-45	-165.255
0.25	-45	-107.597
0.25	-45	-4.65434
0.25	-45	173.722
0.25	-45	19.3317
0.25	-45	-37.975
