pol	setting	phi
0.3	45	-177.243
0.3	45	157.399
0.3	45	-16.6388
0.3	45	94.5896
0.3	45	76.6282
0.3	45	-17.1602
0.3	45	34.6026
0.3	45	23.029
0.3	45	-88.6516
0.3	45	140.129
0.3	45	101.063
0.3	45	-136.687
0.3	45	-65.8128
0.3	45	69.6093
0.3	45	-29.8973
0.3	45	112.471
0.3	45	35.1444
0.3	45	99.4328
0.3	45	-116.328
0.3	45	-179.974
0.3	45	-63.7699
0.3	45	7.29116
0.3	45	92.605
0.3	45	-60.2723
0.3	45	32.4942
0.3	45	-145.451
0.3	45	-62.8064
0.3	45	-120.457
0.3	45	43.4224
0.3	45	-179.372
0.3	45	-71.4189
0.3	45	-23.624
0.3	45	52.8076
0.3	45	140.107
0.3	45	65.462
0.3	45	125.49
0.3	45	-54.6447
0.3	45	28.037
0.3	45	150.962
0.3	45	16.4439
0.3	45	48.201
0.3	45	133.691
0.3	45	54.2569
0.3	45	61.134
0.3	45	-106.233
0.3	45	141.49
0.3	45	8.22475
0.3	45	72.9451
0.3	45	-84.7742
0.3	45	-153.67
0.3	45	-38.0699
0.3	45	58.3801
0.3	45	-95.2606
0.3	45	-142.219
0.3	45	157.934
0.3	45	-149.383
0.3	45	-122.955
0.3	45	17.1287
0.3	45	-99.4501
0.3	45	-43.957
0.3	45	-159.577
0.3	45	-65.557
0.3	45	-41.8891
0.3	45	-92.7906
0.3	45	157.667
0.3	45	-160.894
0.3	45	-124.988
0.3	45	41.6731
0.3	45	-42.6976
0.3	45	-54.7934
0.3	45	-54.9831
0.3	45	-102.274
0.3	45	32.8143
0.3	45	-11.9028
0.3	45	152.148
0.3	45	165.566
0.3	45	123.276
0.3	45	163.632
0.3	45	68.3375
0.3	45	-28.9147
0.3	45	-168.891
0.3	45	-98.7623
0.3	45	-10.0833
0.3	45	163.863
0.3	45	-125.394
0.3	45	130.267
0.3	45	152.391
0.3	45	-53.8474
0.3	45	-17.0078
0.3	45	-32.5225
0.3	45	153.222
0.3	45	-171.004
0.3	45	62.4317
0.3	45	-74.6449
0.3	45	51.6644
0.3	45	148.694
0.3	45	120.189
0.3	45	-11.3129
0.3	45	61.0428
0.3	45	-27.8429
0.3	45	57.8527
0.3	45	-151.142
0.3	45	-121.813
0.3	45	149.14
0.3	45	150.089
0.3	45	-87.2706
0.3	45	142.272
0.3	45	-7.87803
0.3	45	35.0934
0.3	45	60.3527
0.3	45	-164.058
0.3	45	-134.97
0.3	45	19.2288
0.3	45	-31.1687
0.3	45	-159.869
0.3	45	-79.7399
0.3	45	-45.9347
0.3	45	29.435
0.3	45	167.131
0.3	45	53.5154
0.3	45	136.766
0.3	45	14.0174
0.3	45	-117.481
0.3	45	85.578
0.3	45	158.604
0.3	45	125.122
0.3	45	-131.593
0.3	45	164.956
0.3	45	-138.838
0.3	45	-30.9153
0.3	45	118.402
0.3	45	-62.4831
0.3	45	177.232
0.3	45	103.848
0.3	45	-179.225
0.3	45	94.3233
0.3	45	26.9531
0.3	45	99.0219
0.3	45	-69.6224
0.3	45	23.4594
0.3	45	143.229
0.3	45	-66.9704
0.3	45	-50.6185
0.3	45	83.1136
0.3	45	142.339
0.3	45	150.838
0.3	45	9.24758
0.3	45	-11.7009
0.3	45	-26.461
0.3	45	-135.17
0.3	45	172.597
0.3	45	148.46
0.3	45	-50.8658
0.3	45	-40.9882
0.3	45	149.675
0.3	45	88.786
0.3	45	157.91
0.3	45	-61.1202
0.3	45	168.289
0.3	45	-19.8469
0.3	45	122.678
0.3	45	-74.9749
0.3	45	115.177
0.3	45	-22.9598
0.3	45	155.488
0.3	45	131.252
0.3	45	102.52
0.3	45	95.1094
0.3	45	-168.572
0.3	45	152.623
0.3	45	-22.3681
0.3	45	-99.7633
0.3	45	-19.6622
0.3	45	-94.5053
0.3	45	-26.2244
0.3	45	-114.014
0.3	45	-61.9264
0.3	45	145.255
0.3	45	-128.511
0.3	45	-151.1
0.3	45	157.862
0.3	45	51.7935
0.3	45	167.888
0.3	45	-35.5397
0.3	45	119.688
0.3	45	-42.8694
0.3	45	109.356
0.3	45	72.2775
0.3	45	-64.2382
0.3	45	134.292
0.3	45	-122.864
0.3	45	-115.148
0.3	45	18.0837
0.3	45	99.3973
0.3	45	-98.0435
0.3	45	144.931
0.3	45	140.063
0.3	45	35.0261
0.3	45	-71.807
0.3	45	-124.951
0.3	45	-113.755
0.3	45	134.91
0.3	45	-117.863
0.3	45	-30.8426
0.3	45	20.759
0.3	45	-32.8999
0.3	45	0.152885
0.3	45	-173.119
0.3	45	-155.41
0.3	45	-176.254
0.3	45	-6.31243
0.3	45	9.90002
0.3	45	-63.7572
0.3	45	162.03
0.3	45	-42.2337
0.3	45	-98.4184
0.3	45	-137.536
0.3	45	128.012
0.3	45	-163.342
0.3	45	-81.6383
0.3	45	135.002
0.3	45	158.696
0.3	45	-158.088
0.3	45	-132.78
0.3	45	117.001
0.3	45	88.2595
0.3	45	-149.488
0.3	45	-83.3058
0.3	45	71.8869
0.3	45	-116.576
0.3	45	-81.1396
0.3	45	105.241
0.3	45	171.5
0.3	45	-165.219
0.3	45	-82.1653
0.3	45	-34.5539
0.3	45	13.9106
0.3	45	51.0209
0.3	45	-39.2914
0.3	45	13.8037
0.3	45	-166.362
0.3	45	-164.255
0.3	45	-13.4681
0.3	45	33.7414
0.3	45	78.3951
0.3	45	51.5682
0.3	45	153.031
0.3	45	123.118
0.3	45	87.6673
0.3	45	165.878
0.3	45	-37.5498
0.3	45	-91.8605
0.3	45	136.629
0.3	45	113
0.3	45	51.4267
0.3	45	-111.16
0.3	45	20.1736
0.3	45	25.5608
0.3	45	-111.27
0.3	45	-97.9779
0.3	45	171.395
0.3	45	-107.811
0.3	45	131.965
0.3	45	-128.609
0.3	45	-52.7909
0.3	45	-59.0638
0.3	45	15.3743
0.3	45	129.579
0.3	45	-106.058
0.3	45	114.339
0.3	45	-163.783
0.3	45	-164.997
0.3	45	147.949
0.3	45	114.269
0.3	45	124.504
0.3	45	-144.147
0.3	45	98.5469
0.3	45	-55.3109
0.3	45	115.583
0.3	45	-93.4595
0.3	45	83.5412
0.3	45	-54.9673
0.3	45	101.279
0.3	45	85.3544
0.3	45	108.081
0.3	45	-40.4539
0.3	45	-85.1142
0.3	45	138.389
0.3	45	59.0672
0.3	45	-132.944
0.3	45	30.9534
0.3	45	-156.362
0.3	45	139.285
0.3	45	161.161
0.3	45	-16.7065
0.3	45	120.531
0.3	45	-82.2762
0.3	45	132.157
0.3	45	15.2736
0.3	45	-132.763
0.3	45	62.2131
0.3	45	76.6392
0.3	45	-16.4938
0.3	45	142.509
0.3	45	-128.541
0.3	45	119.517
0.3	45	115.698
0.3	45	-119.876
0.3	45	-63.4956
0.3	45	-170.268
0.3	45	-80.9958
0.3	45	31.2631
0.3	45	-33.5475
0.3	45	-32.3963
0.3	45	31.6393
0.3	45	87.2001
0.3	45	-62.1117
0.3	45	140.589
0.3	45	-22.0304
0.3	45	155.405
0.3	45	-144.447
0.3	45	124.386
0.3	45	56.8237
0.3	45	-20.9333
0.3	45	-93.482
0.3	45	155.157
0.3	45	-59.3325
0.3	45	-92.8599
0.3	45	117.541
0.3	45	-36.6764
0.3	45	92.1129
0.3	45	138.605
0.3	45	-81.9814
0.3	45	50.7431
0.3	45	-41.2571
0.3	45	142.452
0.3	45	147.595
0.3	45	-73.2922
0.3	45	-25.7972
0.3	45	-133.534
0.3	45	-142.992
0.3	45	-1.37465
0.3	45	118.894
0.3	45	42.383
0.3	45	110.466
0.3	45	23.2221
0.3	45	-147.743
0.3	45	-10.0788
0.3	45	-77.0037
0.3	45	-58.3099
0.3	45	168.299
0.3	45	121.958
0.3	45	167.491
0.3	45	-13.6049
0.3	45	25.8698
0.3	45	106.471
0.3	45	122.873
0.3	45	-99.2759
0.3	45	54.157
0.3	45	-1.19487
0.3	45	116.21
0.3	45	-164.912
0.3	45	-171.239
0.3	45	-10.9233
0.3	45	29.5583
0.3	45	-107.288
0.3	45	-135.679
0.3	45	-25.5968
0.3	45	169.521
0.3	45	171.348
0.3	45	-36.0387
0.3	45	-60.2591
0.3	45	136.155
0.3	45	-2.34251
0.3	45	-143.742
0.3	45	-120.726
0.3	45	173.911
0.3	45	116.76
0.3	45	-85.1095
0.3	45	-17.5521
0.3	45	146.389
0.3	45	150.551
0.3	45	144.844
0.3	45	166.584
0.3	45	22.0132
0.3	45	-104.967
0.3	45	-39.3145
0.3	45	164.757
0.3	45	-170.38
0.3	45	-65.1096
0.3	45	54.4081
0.3	45	-119.769
0.3	45	35.1483
0.3	45	-81.4105
0.3	45	-1.63778
0.3	45	23.3128
0.3	45	-91.9966
0.3	45	161.54
0.3	45	23.6802
0.3	45	-176.799
0.3	45	102.705
0.3	45	13.8563
0.3	45	77.3262
0.3	45	125.835
0.3	45	-93.3769
0.3	45	-171.668
0.3	45	-177.637
0.3	45	-9.64172
0.3	45	14.6228
0.3	45	-144.911
0.3	45	-112.234
0.3	45	-13.1415
0.3	45	30.0655
0.3	45	-5.78087
0.3	45	-103.835
0.3	45	107.021
0.3	45	-94.9939
0.3	45	110.232
0.3	45	81.2324
0.3	45	28.1817
0.3	45	177.082
0.3	45	144.898
0.3	45	-149.991
0.3	45	13.1421
0.3	45	-178.936
0.3	45	39.7107
0.3	45	46.2739
0.3	45	-47.8464
0.3	45	42.5892
0.3	45	129.805
0.3	45	-80.0351
0.3	45	164.845
0.3	45	74.4785
0.3	45	57.8986
0.3	45	77.6391
0.3	45	-95.6304
0.3	45	-74.2164
0.3	45	2.87688
0.3	45	-37.723
0.3	45	64.5699
0.3	45	167.958
0.3	45	114.692
0.3	45	28.1643
0.3	45	-30.6216
0.3	45	27.5454
0.3	45	-97.1247
0.3	45	158.784
0.3	45	61.0568
0.3	45	-58.5862
0.3	45	-54.7721
0.3	45	43.3098
0.3	45	117.868
0.3	45	-85.8428
0.3	45	-60.5312
0.3	45	161.479
0.3	45	-65.2458
0.3	45	66.9895
0.3	45	82.8328
0.3	45	86.1636
0.3	45	123.141
0.3	45	27.6635
0.3	45	-76.0596
0.3	45	162.474
0.3	45	67.6484
0.3	45	111.695
0.3	45	-165.281
0.3	45	-47.3585
0.3	45	-106.977
0.3	45	154.125
0.3	45	67.4858
0.3	45	-11.528
0.3	45	-35.8246
0.3	45	-127.507
0.3	45	122.797
0.3	45	-7.84325
0.3	45	-87.3138
0.3	45	-164.007
0.3	45	147.328
0.3	45	-85.1871
0.3	45	-134.163
0.3	45	143.908
0.3	45	-89.5606
0.3	45	16.6748
0.3	45	-172.755
0.3	45	-136.514
0.3	45	44.9325
0.3	45	-135.915
0.3	45	151.92
0.3	45	-85.2993
0.3	45	80.4013
0.3	45	108.634
0.3	45	46.2196
0.3	45	-142.755
0.3	45	20.4627
0.3	45	27.8921
0.3	45	176.606
0.3	45	-159.464
0.3	45	4.91388
0.3	45	-50.4142
0.3	45	-75.8228
0.3	45	167.883
0.3	45	-49.7419
0.3	45	-164.244
0.3	45	75.2866
0.3	45	86.7729
0.3	45	-175.466
0.3	45	95.5705
0.3	45	-101.775
0.3	45	-113.936
0.3	45	132.602
0.3	45	71.5582
0.3	45	70.3596
0.3	45	41.8961
0.3	45	91.6082
0.3	45	-63.8325
0.3	45	-161.746
0.3	45	-177.297
0.3	45	84.8337
0.3	45	-135.857
0.3	45	56.4866
0.3	45	163.874
0.3	45	17.6149
0.3	45	-1.09485
0.3	45	-97.8663
0.3	45	-92.4464
0.3	45	-74.8308
0.3	45	-111.491
0.3	45	62.4002
0.3	45	6.8418
0.3	45	-98.0788
0.3	45	23.5704
0.3	45	32.3994
0.3	45	121.258
0.3	45	104.976
0.3	45	157.634
0.3	45	-50.421
0.3	45	134.504
0.3	45	136.068
0.3	45	139.116
0.3	45	-156.058
0.3	45	-175.296
0.3	45	129.508
0.3	45	88.355
0.3	45	-70.4155
0.3	45	-102.907
0.3	45	74.9624
0.3	45	57.0461
0.3	45	-80.4531
0.3	45	122.93
0.3	45	-78.9066
0.3	45	-168.172
0.3	45	-46.6106
0.3	45	-21.7823
0.3	45	-88.1145
0.3	45	15.6742
0.3	45	-17.2112
0.3	45	105.592
0.3	45	167.234
0.3	45	-164.59
0.3	45	81.8061
0.3	45	4.27684
0.3	45	-106.863
0.3	45	-22.4377
0.3	45	35.91
0.3	45	102.597
0.3	45	54.8131
0.3	45	-90.173
0.3	45	-5.82116
0.3	45	-164.756
0.3	45	-91.1152
0.3	45	49.8829
0.3	45	-59.3608
0.3	45	-26.77
0.3	45	77.3912
0.3	45	80.6522
0.3	45	24.5096
0.3	45	95.4025
0.3	45	156.438
0.3	45	-12.2257
0.3	45	-69.6218
0.3	45	-31.6149
0.3	45	22.2853
0.3	45	-56.0095
0.3	45	158.744
0.3	45	-48.2415
0.3	45	92.3413
0.3	45	-42.5786
0.3	45	-39.2934
0.3	45	-95.1025
0.3	45	-66.0547
0.3	45	-160.413
0.3	45	152.078
0.3	45	-38.8231
0.3	45	66.4975
0.3	45	157.481
0.3	45	-99.6075
0.3	45	24.7401
0.3	45	59.9599
0.3	45	59.9635
0.3	45	0.997955
0.3	45	-40.4307
0.3	45	97.6012
0.3	45	108.765
0.3	45	-142.196
0.3	45	124.079
0.3	45	-175.718
0.3	45	2.03362
0.3	45	147.347
0.3	45	-14.2016
0.3	45	164.712
0.3	45	55.1871
0.3	45	-130.302
0.3	45	84.3315
0.3	45	145.793
0.3	45	137.65
0.3	45	149.194
0.3	45	-69.2167
0.3	45	32.8503
0.3	45	-75.4287
0.3	45	168.373
0.3	45	-142.082
0.3	45	22.5123
0.3	45	-145.527
0.3	45	-62.2103
0.3	45	168.559
0.3	45	-42.4106
0.3	45	140.727
0.3	45	173.143
0.3	45	-120.275
0.3	45	-26.6177
0.3	45	79.4239
0.3	45	-93.3954
0.3	45	157.089
0.3	45	58.6536
0.3	45	106.748
0.3	45	-10.9177
0.3	45	-46.5473
0.3	45	33.7246
0.3	45	-12.1375
0.3	45	-88.4907
0.3	45	-141.494
0.3	45	92.0674
0.3	45	2.41035
0.3	45	-136.246
0.3	45	-52.2276
0.3	45	-82.296
0.3	45	-132.333
0.3	45	-3.59506
0.3	45	3.19844
0.3	45	-146.122
0.3	45	62.3561
0.3	45	37.4766
0.3	45	116.917
0.3	45	-80.1926
0.3	45	1.60419
0.3	45	154.503
0.3	45	-13.7469
0.3	45	138.95
0.3	45	-88.7103
0.3	45	48.6351
0.3	45	-20.8123
0.3	45	-166.875
0.3	45	52.5891
0.3	45	115.797
0.3	45	53.5044
0.3	45	-98.9028
0.3	45	43.1505
0.3	45	-106.409
0.3	45	49.258
0.3	45	-32.1247
0.3	45	56.5906
0.3	45	-177.926
0.3	45	-155.851
0.3	45	151.347
0.3	45	-156.949
0.3	45	-135.916
0.3	45	34.558
0.3	45	-70.73
0.3	45	151.256
0.3	45	102.648
0.3	45	-112.043
0.3	45	42.6922
0.3	45	-68.706
0.3	45	-31.7803
0.3	45	164.528
0.3	45	119.493
0.3	45	174.216
0.3	45	165.068
0.3	45	-151.043
0.3	45	5.23276
0.3	45	-89.3362
0.3	45	10.6732
0.3	45	-60.6739
0.3	45	-48.1473
0.3	45	85.0421
0.3	45	10.4906
0.3	45	138.102
0.3	45	85.322
0.3	45	-169.322
0.3	45	75.4362
0.3	45	-96.998
0.3	45	-78.1442
0.3	45	-86.8048
0.3	45	109.71
0.3	45	-55.3116
0.3	45	157.527
0.3	45	154.687
0.3	45	-119.536
0.3	45	-130.563
0.3	45	-66.3858
0.3	45	98.2294
0.3	45	41.4231
0.3	45	-37.7577
0.3	45	-147.749
0.3	45	127.917
0.3	45	-9.54727
0.3	45	58.3422
0.3	45	-100.052
0.3	45	70.5851
0.3	45	-17.4969
0.3	45	80.5961
0.3	45	-96.8412
0.3	45	40.9443
0.3	45	153.215
0.3	45	-25.2851
0.3	45	-101.472
0.3	45	-5.98746
0.3	45	-2.84283
0.3	45	61.1747
0.3	45	-14.2207
0.3	45	176.428
0.3	45	-107.098
0.3	45	-158.335
0.3	45	139.632
0.3	45	88.4819
0.3	45	178.645
0.3	45	112.309
0.3	45	110.267
0.3	45	-167.966
0.3	45	-20.5105
0.3	45	-84.6845
0.3	45	-11.0996
0.3	45	-117.663
0.3	45	-56.7917
0.3	45	31.9411
0.3	45	130.228
0.3	45	-142.982
0.3	45	110.233
0.3	45	170.158
0.3	45	-18.6063
0.3	45	167.422
0.3	45	-8.75224
0.3	45	77.1282
0.3	45	62.2005
0.3	45	179.766
0.3	45	96.5034
0.3	45	113.436
0.3	45	161.533
0.3	45	-166.666
0.3	45	46.5364
0.3	45	143.314
0.3	45	-93.2559
0.3	45	-144.689
0.3	45	-66.4067
0.3	45	-126.816
0.3	45	171.373
0.3	45	102.438
0.3	45	78.4279
0.3	45	-141.364
0.3	45	-161.83
0.3	45	58.6061
0.3	45	-101.801
0.3	45	-31.577
0.3	45	-37.5839
0.3	45	65.956
0.3	45	-90.5083
0.3	45	-172.915
0.3	45	-64.826
0.3	45	147.653
0.3	45	-2.83912
0.3	45	-31.6439
0.3	45	99.9204
0.3	45	-152.214
0.3	45	-152.846
0.3	45	64.8193
0.3	45	-136.167
0.3	45	-176.908
0.3	45	148.693
0.3	45	125.884
0.3	45	73.7567
0.3	45	93.1577
0.3	45	132.462
0.3	45	-105.116
0.3	45	145.256
0.3	45	-71.6349
0.3	45	-25.4597
0.3	45	26.8779
0.3	45	-118.962
0.3	45	155.866
0.3	45	-82.3617
0.3	45	137.232
0.3	45	84.2183
0.3	45	-170.83
0.3	45	122.584
0.3	45	48.7162
0.3	45	-29.0007
0.3	45	-152.743
0.3	45	57.348
0.3	45	-77.6438
0.3	45	-71.2544
0.3	45	11.1802
0.3	45	-147.716
0.3	45	-44.8613
0.3	45	-158.36
0.3	45	-116.417
0.3	45	58.1899
0.3	45	109.5
0.3	45	-35.2949
0.3	45	71.5461
0.3	45	-107.931
0.25	-45	-31.3123
0.25	-45	-93.1492
0.25	-45	45.8067
0.25	-45	-148.163
0.25	-45	19.2588
0.25	-45	-11.5107
0.25	-45	123.305
0.25	-45	97.0871
0.25	-45	89.169
0.25	-45	-106.94
0.25	-45	173.367
0.25	-45	96.1595
0.25	-45	157.072
0.25	-45	-144.953
0.25	-45	-165.219
0.25	-45	57.9154
0.25	-45	43.9253
0.25	-45	103.747
0.25	-45	116.271
0.25	-45	-43.0278
0.25	-45	-94.7304
0.25	-45	49.1407
0.25	-45	-63.5176
0.25	-45	12.0707
0.25	-45	-151.849
0.25	-45	-20.9826
0.25	-45	134.919
0.25	-45	69.724
0.25	-45	-42.8191
0.25	-45	-170.765
0.25	-45	68.0293
0.25	-45	111.45
0.25	-45	140.575
0.25	-45	20.1352
0.25	-45	123.509
0.25	-45	-133.466
0.25	-45	93.7682
0.25	-45	-24.2314
0.25	-45	39.3431
0.25	-45	-142.723
0.25	-45	-59.3892
0.25	-45	-142.32
0.25	-45	25.5757
0.25	-45	-6.8162
0.25	-45	152.297
0.25	-45	-153.478
0.25	-45	-77.2392
0.25	-45	57.9064
0.25	-45	-178.942
0.25	-45	173.558
0.25	-45	-72.6364
0.25	-45	-100.569
0.25	-45	114.371
0.25	-45	24.6125
0.25	-45	158.633
0.25	-45	171.072
0.25	-45	-69.5781
0.25	-45	11.9829
0.25	-45	164.597
0.25	-45	56.3961
0.25	-45	51.2249
0.25	-45	40.1188
0.25	-45	-0.0326101
0.25	-45	33.1992
0.25	-45	97.1318
0.25	-45	101.116
0.25	-45	127.388
0.25	-45	-161.292
0.25	-45	-179.914
0.25	-45	88.6849
0.25	-45	140.945
0.25	-45	-123.04
0.25	-45	-91.8006
0.25	-45	173.836
0.25	-45	-56.2305
0.25	-45	-165.106
0.25	-45	11.9726
0.25	-45	170.855
0.25	-45	123.006
0.25	-45	-104.697
0.25	-45	-125.25
0.25	-45	-154.943
0.25	-45	58.2306
0.25	-45	-35.478
0.25	-45	-104.317
0.25	-45	-103.13
0.25	-45	179.4
0.25	-45	-116.269
0.25	-45	-108.131
0.25	-45	163.281
0.25	-45	8.01538
0.25	-45	-2.6008
0.25	-45	158.951
0.25	-45	87.9023
0.25	-45	-1.8613
0.25	-45	113.676
0.25	-45	54.6264
0.25	-45	-13.604
0.25	-45	-100.963
0.25	-45	100.247
0.25	-45	-83.5019
0.25	-45	70.8714
0.25	-45	18.6765
0.25	-45	50.8983
0.25	-45	-64.5632
0.25	-45	88.637
0.25	-45	-141.873
0.25	-45	60.943
0.25	-45	-58.2965
0.25	-45	-28.1683
0.25	-45	147.627
0.25	-45	-29.4167
0.25	-45	175.784
0.25	-45	-137.266
0.25	-45	-28.9878
0.25	-45	58.9391
0.25	-45	140.406
0.25	-45	17.9746
0.25	-45	52.7514
0.25	-45	94.872
0.25	-45	86.9339
0.25	-45	-33.7799
0.25	-45	-52.0315
0.25	-45	144.277
0.25	-45	-10.334
0.25	-45	111.074
0.25	-45	-40.2071
0.25	-45	-3.04372
0.25	-45	-155.428
0.25	-45	4.15917
0.25	-45	21.2225
0.25	-45	-101.386
0.25	-45	38.9576
0.25	-45	105.203
0.25	-45	113.843
0.25	-45	104.377
0.25	-45	29.9192
0.25	-45	88.6726
0.25	-45	31.5725
0.25	-45	-77.621
0.25	-45	-46.2112
0.25	-45	-5.41565
0.25	-45	-41.5743
0.25	-45	-95.4236
0.25	-45	16.3296
0.25	-45	-165.574
0.25	-45	157.812
0.25	-45	-120.563
0.25	-45	-107.818
0.25	-45	28.0258
0.25	-45	80.3472
0.25	-45	-142.911
0.25	-45	-158.193
0.25	-45	30.2418
0.25	-45	-89.0359
0.25	-45	-16.8747
0.25	-45	-27.8623
0.25	-45	-36.6355
0.25	-45	106.21
0.25	-45	-113.5
0.25	-45	-151.981
0.25	-45	-51.6043
0.25	-45	-106.716
0.25	-45	165.24
0.25	-45	127.023
0.25	-45	128.5
0.25	-45	-176.634
0.25	-45	73.1565
0.25	-45	-10.6027
0.25	-45	-108.094
0.25	-45	31.8595
0.25	-45	-98.7763
0.25	-45	-69.7602
0.25	-45	-59.2441
0.25	-45	-18.7874
0.25	-45	-171.746
0.25	-45	8.14499
0.25	-45	170.511
0.25	-45	157.938
0.25	-45	-118.833
0.25	-45	13.6099
0.25	-45	63.4266
0.25	-45	176.79
0.25	-45	14.2175
0.25	-45	15.7143
0.25	-45	-57.5763
0.25	-45	148.691
0.25	-45	143.192
0.25	-45	76.7756
0.25	-45	67.9703
0.25	-45	-7.18261
0.25	-45	-44.2015
0.25	-45	-127.862
0.25	-45	125.526
0.25	-45	-93.8592
0.25	-45	-16.9334
0.25	-45	-154.195
0.25	-45	47.5679
0.25	-45	85.4306
0.25	-45	-134.471
0.25	-45	-104.204
0.25	-45	14.6378
0.25	-45	86.7388
0.25	-45	34.8313
0.25	-45	89.5782
0.25	-45	-57.4091
0.25	-45	140.766
0.25	-45	111.049
0.25	-45	-119.993
0.25	-45	33.3612
0.25	-45	-61.7726
0.25	-45	-164.676
0.25	-45	119.185
0.25	-45	-71.7624
0.25	-45	-8.60752
0.25	-45	164.619
0.25	-45	108.028
0.25	-45	-65.8832
0.25	-45	143.788
0.25	-45	38.8676
0.25	-45	-131.65
0.25	-45	112.363
0.25	-45	152.65
0.25	-45	9.12018
0.25	-45	-135.805
0.25	-45	-0.0556124
0.25	-45	79.1389
0.25	-45	146.472
0.25	-45	-165.046
0.25	-45	-166.188
0.25	-45	-50.8888
0.25	-45	-136.213
0.25	-45	-124.541
0.25	-45	25.8607
0.25	-45	-125.77
0.25	-45	-104.641
0.25	-45	-2.56393
0.25	-45	139.774
0.25	-45	150.28
0.25	-45	36.4694
0.25	-45	68.2027
0.25	-45	170.034
0.25	-45	-162.051
0.25	-45	45.8904
0.25	-45	123.385
0.25	-45	-167.43
0.25	-45	-125.806
0.25	-45	-74.2609
0.25	-45	116.379
