pol	setting	phi
0.3	45	165.101
0.3	45	47.1399
0.3	45	32.6589
0.3	45	77.5601
0.3	45	-151.284
0.3	45	-127.667
0.3	45	-93.6242
0.3	45	-4.11265
0.3	45	57.4208
0.3	45	-15.3177
0.3	45	-15.241
0.3	45	-111.139
0.3	45	-57.4389
0.3	45	80.478
0.3	45	116.96
0.3	45	110.141
0.3	45	-160.638
0.3	45	-64.5481
0.3	45	76.9005
0.3	45	10.0341
0.3	45	159.218
0.3	45	16.5322
0.3	45	62.014
0.3	45	166.88
0.3	45	139.433
0.3	45	102.099
0.3	45	21.5048
0.3	45	88.2455
0.3	45	45.7388
0.3	45	116.18
0.3	45	-175.852
0.3	45	-15.2094
0.3	45	-46.4309
0.3	45	-57.3557
0.3	45	123.738
0.3	45	90.7914
0.3	45	-32.7681
0.3	45	125.819
0.3	45	127.617
0.3	45	5.19827
0.3	45	66.8896
0.3	45	-70.2896
0.3	45	-45.4133
0.3	45	-158.429
0.3	45	107.287
0.3	45	138.602
0.3	45	-90.7521
0.3	45	-26.4943
0.3	45	179.254
0.3	45	-38.552
0.3	45	59.8204
0.3	45	-22.7326
0.3	45	15.7627
0.3	45	-157.391
0.3	45	-82.7814
0.3	45	95.9884
0.3	45	162.942
0.3	45	-60.5893
0.3	45	4.33659
0.3	45	-17.7071
0.3	45	-136.025
0.3	45	-133.602
0.3	45	46.8907
0.3	45	22.7159
0.3	45	2.32239
0.3	45	-174.951
0.3	45	40.1037
0.3	45	22.6824
0.3	45	-78.8162
0.3	45	107.08
0.3	45	139.003
0.3	45	14.5225
0.3	45	10.2725
0.3	45	112.545
0.3	45	73.0242
0.3	45	-67.1596
0.3	45	-0.117531
0.3	45	130.339
0.3	45	21.4862
0.3	45	-101.667
0.3	45	177.399
0.3	45	-112.647
0.3	45	19.1091
0.3	45	-144.659
0.3	45	113.404
0.3	45	142.723
0.3	45	-161.197
0.3	45	-130.366
0.3	45	162.941
0.3	45	-163.874
0.3	45	11.032
0.3	45	119.286
0.3	45	-107.143
0.3	45	-97.6182
0.3	45	5.53502
0.3	45	-153.079
0.3	45	-177.338
0.3	45	-117.378
0.3	45	-147.778
0.3	45	-164.051
0.3	45	-79.0802
0.3	45	-68.6906
0.3	45	59.9388
0.3	45	-100.559
0.3	45	131.112
0.3	45	112.813
0.3	45	58.4077
0.3	45	-177.323
0.3	45	-174.487
0.3	45	-166.268
0.3	45	-134.334
0.3	45	-67.3288
0.3	45	70.0663
0.3	45	16.5868
0.3	45	-171.722
0.3	45	146.032
0.3	45	-141.347
0.3	45	99.5985
0.3	45	154.319
0.3	45	-145.143
0.3	45	-61.638
0.3	45	-1.10524
0.3	45	149.181
0.3	45	-151.38
0.3	45	-94.3574
0.3	45	171.761
0.3	45	155.267
0.3	45	11.2198
0.3	45	72.258
0.3	45	-76.9397
0.3	45	150.164
0.3	45	-132.541
0.3	45	164.98
0.3	45	-80.3309
0.3	45	-104.598
0.3	45	90.3126
0.3	45	-39.7165
0.3	45	135.087
0.3	45	-116.345
0.3	45	-27.9212
0.3	45	25.6584
0.3	45	29.8586
0.3	45	81.1746
0.3	45	-12.0531
0.3	45	-127.366
0.3	45	132.126
0.3	45	-71.7068
0.3	45	-52.9607
0.3	45	50.3408
0.3	45	12.3316
0.3	45	43.6361
0.3	45	-0.332171
0.3	45	-1.14512
0.3	45	67.2185
0.3	45	-116.005
0.3	45	-144.106
0.3	45	-15.093
0.3	45	155.666
0.3	45	114.921
0.3	45	-140.523
0.3	45	51.4607
0.3	45	150.1
0.3	45	142.292
0.3	45	-2.97325
0.3	45	-101.574
0.3	45	92.4633
0.3	45	-67.3048
0.3	45	-178.659
0.3	45	39.5206
0.3	45	33.7515
0.3	45	42.633
0.3	45	80.7553
0.3	45	102.04
0.3	45	-30.745
0.3	45	137.963
0.3	45	-12.1759
0.3	45	-58.5104
0.3	45	-177.038
0.3	45	-0.174082
0.3	45	71.3161
0.3	45	-68.8717
0.3	45	9.41935
0.3	45	-141.641
0.3	45	104.931
0.3	45	146.078
0.3	45	-86.3624
0.3	45	-70.4979
0.3	45	-78.5311
0.3	45	0.601983
0.3	45	99.2585
0.3	45	3.26431
0.3	45	-135.077
0.3	45	78.4217
0.3	45	98.1534
0.3	45	68.373
0.3	45	163.363
0.3	45	-9.16005
0.3	45	112.205
0.3	45	-80.0898
0.3	45	-161.883
0.3	45	-14.8699
0.3	45	-62.7022
0.3	45	-133.175
0.3	45	-171.086
0.3	45	-10.3346
0.3	45	-98.2692
0.3	45	-118.31
0.3	45	-97.89
0.3	45	3.92544
0.3	45	18.0402
0.3	45	-146.56
0.3	45	162.51
0.3	45	177.884
0.3	45	27.2404
0.3	45	43.7382
0.3	45	-123.043
0.3	45	156.812
0.3	45	74.1221
0.3	45	69.2488
0.3	45	148.768
0.3	45	63.4749
0.3	45	-125.871
0.3	45	-86.7441
0.3	45	75.3984
0.3	45	176.4
0.3	45	-58.4881
0.3	45	72.03
0.3	45	41.3383
0.3	45	104.472
0.3	45	-98.7548
0.3	45	147.618
0.3	45	-25.0165
0.3	45	-50.3942
0.3	45	-57.3105
0.3	45	62.7731
0.3	45	-133.731
0.3	45	6.04035
0.3	45	142.832
0.3	45	-6.84336
0.3	45	157.405
0.3	45	-167.68
0.3	45	-18.9421
0.3	45	117.324
0.3	45	-40.4318
0.3	45	-157.444
0.3	45	105.612
0.3	45	-42.1769
0.3	45	143.539
0.3	45	-159.884
0.3	45	48.3504
0.3	45	-41.937
0.3	45	-118.369
0.3	45	125.851
0.3	45	94.7556
0.3	45	-172.143
0.3	45	-91.1503
0.3	45	38.9024
0.3	45	74.2406
0.3	45	-35.8673
0.3	45	97.6746
0.3	45	-114.409
0.3	45	119.917
0.3	45	-116.69
0.3	45	22.3998
0.3	45	-28.5452
0.3	45	-56.5218
0.3	45	-119.168
0.3	45	-162.595
0.3	45	-74.4389
0.3	45	-42.0808
0.3	45	31.239
0.3	45	-150.644
0.3	45	-98.5923
0.3	45	24.2861
0.3	45	-85.1223
0.3	45	35.9014
0.3	45	-41.938
0.3	45	-24.0792
0.3	45	114.882
0.3	45	125.56
0.3	45	-160.026
0.3	45	-148.459
0.3	45	-142.032
0.3	45	-154.348
0.3	45	-118.628
0.3	45	42.8963
0.3	45	-26.6364
0.3	45	-102.589
0.3	45	-39.5848
0.3	45	-25.7663
0.3	45	-29.8756
0.3	45	-21.0839
0.3	45	-117.438
0.3	45	30.9718
0.3	45	16.0796
0.3	45	159.716
0.3	45	-80.1449
0.3	45	-16.4492
0.3	45	31.4844
0.3	45	29.3296
0.3	45	111.955
0.3	45	-24.9726
0.3	45	-154.9
0.3	45	155.131
0.3	45	104.041
0.3	45	-38.5788
0.3	45	100.572
0.3	45	-94.6433
0.3	45	8.72236
0.3	45	-100.051
0.3	45	-90.4702
0.3	45	-164.667
0.3	45	-92.3475
0.3	45	83.1016
0.3	45	-149.987
0.3	45	53.7944
0.3	45	175.363
0.3	45	-69.0959
0.3	45	-90.0999
0.3	45	110.316
0.3	45	-154.928
0.3	45	32.6793
0.3	45	58.3546
0.3	45	141.225
0.3	45	-98.087
0.3	45	82.4056
0.3	45	-113.716
0.3	45	122.495
0.3	45	174.663
0.3	45	30.1642
0.3	45	-34.4737
0.3	45	-169.348
0.3	45	174.255
0.3	45	-88.1815
0.3	45	60.4182
0.3	45	162.143
0.3	45	-43.0053
0.3	45	-80.182
0.3	45	10.232
0.3	45	-96.9081
0.3	45	-154.62
0.3	45	-70.8923
0.3	45	-136.44
0.3	45	-167.102
0.3	45	125.356
0.3	45	98.1565
0.3	45	2.41236
0.3	45	46.2163
0.3	45	3.63551
0.3	45	19.2729
0.3	45	-10.753
0.3	45	-130.935
0.3	45	-74.3674
0.3	45	-163.259
0.3	45	-78.5458
0.3	45	124.237
0.3	45	58.9801
0.3	45	-11.637
0.3	45	98.6103
0.3	45	-44.0949
0.3	45	88.806
0.3	45	121.97
0.3	45	146.675
0.3	45	178.853
0.3	45	-13.2253
0.3	45	125.811
0.3	45	148.192
0.3	45	-90.2914
0.3	45	-41.0799
0.3	45	-118.041
0.3	45	-15.8941
0.3	45	-8.43338
0.3	45	-80.976
0.3	45	33.235
0.3	45	-135.689
0.3	45	-173.45
0.3	45	86.9584
0.3	45	-92.8415
0.3	45	-149.163
0.3	45	31.3087
0.3	45	-176.505
0.3	45	-42.9085
0.3	45	-1.25788
0.3	45	134.625
0.3	45	119.956
0.3	45	119.773
0.3	45	10.096
0.3	45	103.914
0.3	45	-32.8551
0.3	45	-154.969
0.3	45	-158.462
0.3	45	86.396
0.3	45	5.22781
0.3	45	-11.9023
0.3	45	-140.18
0.3	45	164.336
0.3	45	-49.856
0.3	45	-112.274
0.3	45	-108.741
0.3	45	161.307
0.3	45	177.675
0.3	45	115.429
0.3	45	-55.2304
0.3	45	-115.966
0.3	45	-74.8663
0.3	45	-154.335
0.3	45	-30.7462
0.3	45	175.504
0.3	45	150.042
0.3	45	-107.174
0.3	45	-22.0594
0.3	45	48.3668
0.3	45	-126.499
0.3	45	138.334
0.3	45	-151.787
0.3	45	-22.0484
0.3	45	71.5598
0.3	45	145.606
0.3	45	-74.6629
0.3	45	74.7886
0.3	45	-100.075
0.3	45	161.294
0.3	45	139.529
0.3	45	-44.9685
0.3	45	72.5806
0.3	45	22.3246
0.3	45	-29.7043
0.3	45	-92.3984
0.3	45	134.091
0.3	45	-157.393
0.3	45	-140.729
0.3	45	-63.3035
0.3	45	-91.023
0.3	45	23.8097
0.3	45	-48.1247
0.3	45	2.777
0.3	45	34.6509
0.3	45	139.339
0.3	45	-143.11
0.3	45	64.2211
0.3	45	38.7066
0.3	45	-174.305
0.3	45	-98.0896
0.3	45	-81.3138
0.3	45	-143.263
0.3	45	17.0641
0.3	45	-96.8334
0.3	45	35.9876
0.3	45	-122.603
0.3	45	-120.423
0.3	45	-48.618
0.3	45	77.9799
0.3	45	40.203
0.3	45	-61.3974
0.3	45	72.9735
0.3	45	-76.5045
0.3	45	142.432
0.3	45	157.386
0.3	45	129.284
0.3	45	-179.688
0.3	45	-141.769
0.3	45	11.8113
0.3	45	67.6027
0.3	45	172.222
0.3	45	-179.122
0.3	45	-5.32891
0.3	45	117.121
0.3	45	135.993
0.3	45	78.3721
0.3	45	45.4903
0.3	45	-127.822
0.3	45	71.138
0.3	45	93.4263
0.3	45	-101.362
0.3	45	-168.06
0.3	45	178.836
0.3	45	-80.0153
0.3	45	103.544
0.3	45	-113.298
0.3	45	-63.0565
0.3	45	26.7868
0.3	45	164.383
0.3	45	170.078
0.3	45	-136.6
0.3	45	-29.114
0.3	45	149.441
0.3	45	-5.45598
0.3	45	-81.4593
0.3	45	92.7179
0.3	45	157.694
0.3	45	-30.8875
0.3	45	-8.90301
0.3	45	-64.2626
0.3	45	-21.872
0.3	45	23.175
0.3	45	-74.8068
0.3	45	-83.242
0.3	45	37.4853
0.3	45	-48.9262
0.3	45	17.3618
0.3	45	-18.092
0.3	45	6.52594
0.3	45	-33.9521
0.3	45	-87.4823
0.3	45	-34.7279
0.3	45	37.6118
0.3	45	108.649
0.3	45	98.8601
0.3	45	-108.193
0.3	45	-66.6446
0.3	45	-89.9011
0.3	45	-142.777
0.3	45	-119.632
0.3	45	39.2543
0.3	45	-113.155
0.3	45	-132.578
0.3	45	-174.605
0.3	45	154.346
0.3	45	-73.968
0.3	45	90.2632
0.3	45	-140.411
0.3	45	-92.0934
0.3	45	-0.468127
0.3	45	117.639
0.3	45	50.3627
0.3	45	76.0356
0.3	45	-135.081
0.3	45	-5.48993
0.3	45	173.094
0.3	45	-92.5133
0.3	45	-169.114
0.3	45	-61.3516
0.3	45	168.754
0.3	45	59.6284
0.3	45	-72.1203
0.3	45	-159.437
0.3	45	46.7656
0.3	45	44.5197
0.3	45	98.8142
0.3	45	-65.2912
0.3	45	-38.2416
0.3	45	-83.7766
0.3	45	-28.1228
0.3	45	-2.89882
0.3	45	-177.389
0.3	45	61.1438
0.3	45	109.89
0.3	45	30.5812
0.3	45	-91.1228
0.3	45	42.3737
0.3	45	16.6269
0.3	45	-150.42
0.3	45	102.602
0.3	45	22.4989
0.3	45	42.6385
0.3	45	-61.8056
0.3	45	-11.3744
0.3	45	5.30932
0.3	45	-171.755
0.3	45	-95.8419
0.3	45	90.5751
0.3	45	56.1134
0.3	45	102.19
0.3	45	-85.6876
0.3	45	175.262
0.3	45	-9.58337
0.3	45	-114.254
0.3	45	-35.943
0.3	45	176.488
0.3	45	-93.5922
0.3	45	-66.6892
0.3	45	17.685
0.3	45	-154.968
0.3	45	-33.4667
0.3	45	-24.6887
0.3	45	-146.452
0.3	45	57.8393
0.3	45	-63.1572
0.3	45	-76.568
0.3	45	-102.051
0.3	45	52.6187
0.3	45	75.644
0.3	45	-31.4774
0.3	45	24.5199
0.3	45	12.3686
0.3	45	-81.9087
0.3	45	-105.522
0.3	45	-169.884
0.3	45	124.652
0.3	45	-137.16
0.3	45	167.808
0.3	45	69.6409
0.3	45	-36.1294
0.3	45	159.766
0.3	45	108.396
0.3	45	-139.344
0.3	45	-2.25195
0.3	45	77.1198
0.3	45	55.5748
0.3	45	-69.2473
0.3	45	105.667
0.3	45	-76.2136
0.3	45	-74.6849
0.3	45	29.6556
0.3	45	-58.5504
0.3	45	164.134
0.3	45	76.8763
0.3	45	103.691
0.3	45	47.0053
0.3	45	-137.635
0.3	45	162.763
0.3	45	152.077
0.3	45	-99.4142
0.3	45	119.578
0.3	45	161.352
0.3	45	46.149
0.3	45	63.8855
0.3	45	174.015
0.3	45	-161.559
0.3	45	-107.717
0.3	45	-146.374
0.3	45	152.477
0.3	45	-82.1747
0.3	45	-58.4999
0.3	45	133.97
0.3	45	160.359
0.3	45	-81.8467
0.3	45	162.152
0.3	45	-23.2423
0.3	45	167.849
0.3	45	-47.781
0.3	45	26.2741
0.3	45	15.0594
0.3	45	79.0907
0.3	45	-10.0954
0.3	45	-39.2535
0.3	45	-177.946
0.3	45	7.54849
0.3	45	25.0042
0.3	45	12.5167
0.3	45	-97.8948
0.3	45	-112.396
0.3	45	-154.172
0.3	45	25.5792
0.3	45	59.5728
0.3	45	96.0355
0.3	45	-4.3116
0.3	45	18.9618
0.3	45	-122.533
0.3	45	119.584
0.3	45	154.413
0.3	45	105.267
0.3	45	6.55542
0.3	45	-168.43
0.3	45	-95.6071
0.3	45	86.3391
0.3	45	-3.30542
0.3	45	156.752
0.3	45	-36.3924
0.3	45	-142.491
0.3	45	-160.116
0.3	45	-64.5928
0.3	45	-56.3887
0.3	45	-92.0758
0.3	45	46.2472
0.3	45	48.6329
0.3	45	51.1433
0.3	45	-46.2163
0.3	45	139.17
0.3	45	-37.429
0.3	45	-143.998
0.3	45	89.1806
0.3	45	-4.04988
0.3	45	-26.3652
0.3	45	-78.0348
0.3	45	123.001
0.3	45	104.006
0.3	45	-47.6812
0.3	45	75.3359
0.3	45	143.263
0.3	45	-148.964
0.3	45	-64.1208
0.3	45	-15.449
0.3	45	-8.83116
0.3	45	-118.398
0.3	45	29.5332
0.3	45	-155.894
0.3	45	173.918
0.3	45	-25.1326
0.3	45	-113.168
0.3	45	72.1453
0.3	45	70.7117
0.3	45	177.542
0.3	45	-146.184
0.3	45	1.48383
0.3	45	-120.826
0.3	45	-128.9
0.3	45	142.744
0.3	45	-70.104
0.3	45	57.1591
0.3	45	-89.9434
0.3	45	-138.454
0.3	45	83.3948
0.3	45	14.0775
0.3	45	-58.6771
0.3	45	-90.2061
0.3	45	-93.471
0.3	45	45.0364
0.3	45	124.398
0.3	45	171.703
0.3	45	76.9279
0.3	45	-102.24
0.3	45	169.755
0.3	45	152.073
0.3	45	31.9033
0.3	45	46.7707
0.3	45	0.577493
0.3	45	125.139
0.3	45	133.135
0.3	45	35.3933
0.3	45	-170.134
0.3	45	-59.2851
0.3	45	96.6711
0.3	45	87.4028
0.3	45	-96.6274
0.3	45	78.7794
0.3	45	-7.40147
0.3	45	-77.3068
0.3	45	63.5829
0.3	45	-61.5784
0.3	45	-106.71
0.3	45	-92.7649
0.3	45	-44.9174
0.3	45	91.5622
0.3	45	-80.4267
0.3	45	59.8659
0.3	45	70.9821
0.3	45	176.838
0.3	45	-3.82919
0.3	45	-22.3091
0.3	45	-63.3216
0.3	45	102.421
0.3	45	-123.718
0.3	45	-22.7305
0.3	45	-46.795
0.3	45	173.436
0.3	45	121.384
0.3	45	-178.962
0.3	45	-113.18
0.3	45	-72.9513
0.3	45	-144.253
0.3	45	-77.3401
0.3	45	28.1593
0.3	45	159.546
0.3	45	31.0258
0.3	45	-131.378
0.3	45	-97.3607
0.3	45	-175.325
0.3	45	-132.44
0.3	45	-130.4
0.3	45	-134.165
0.3	45	-73.2542
0.3	45	-45.2864
0.3	45	-33.2887
0.3	45	-147.677
0.3	45	-79.4698
0.3	45	95.8711
0.3	45	-120.106
0.3	45	-0.358946
0.3	45	136.086
0.3	45	-49.27
0.3	45	170.839
0.3	45	174.79
0.3	45	158.774
0.3	45	122.086
0.3	45	56.2826
0.3	45	170.075
0.3	45	-32.1452
0.3	45	-24.5405
0.3	45	-165.894
0.3	45	48.961
0.3	45	-54.9734
0.3	45	121.398
0.3	45	-131.347
0.3	45	1.03963
0.3	45	128.556
0.3	45	113.872
0.3	45	-148.395
0.3	45	-57.903
0.3	45	-42.9865
0.3	45	-142.645
0.3	45	87.8585
0.3	45	176.242
0.3	45	-168.652
0.3	45	146.99
0.3	45	36.0129
0.3	45	-2.393
0.3	45	21.7454
0.3	45	-145.736
0.3	45	-174.129
0.3	45	-105.257
0.3	45	112.668
0.3	45	177.788
0.3	45	152.278
0.3	45	-160.898
0.3	45	130.651
0.3	45	50.9314
0.3	45	54.0929
0.3	45	98.8653
0.3	45	-35.3899
0.3	45	116.333
0.3	45	-163.525
0.3	45	153.482
0.3	45	32.0115
0.3	45	110.37
0.3	45	-43.1055
0.3	45	-90.8613
0.3	45	-119.364
0.3	45	-95.9571
0.25	-45	139.002
0.25	-45	-56.5716
0.25	-45	149.332
0.25	-45	-172.334
0.25	-45	-78.0442
0.25	-45	154.503
0.25	-45	-118.944
0.25	-45	-5.68684
0.25	-45	88.93
0.25	-45	-40.5417
0.25	-45	-70.5046
0.25	-45	-71.1907
0.25	-45	-51.2606
0.25	-45	1.14009
0.25	-45	148.229
0.25	-45	169.214
0.25	-45	113.334
0.25	-45	-103.262
0.25	-45	-125.131
0.25	-45	12.8268
0.25	-45	-117.202
0.25	-45	-44.8861
0.25	-45	-135.371
0.25	-45	75.0397
0.25	-45	-116.244
0.25	-45	-123.357
0.25	-45	54.1226
0.25	-45	177.283
0.25	-45	-140.22
0.25	-45	39.9448
0.25	-45	4.34812
0.25	-45	-175.594
0.25	-45	-145.002
0.25	-45	-21.9711
0.25	-45	109.831
0.25	-45	-2.07672
0.25	-45	-79.8607
0.25	-45	-7.12982
0.25	-45	-159.327
0.25	-45	-44.5251
0.25	-45	80.3354
0.25	-45	66.2961
0.25	-45	-153.95
0.25	-45	43.6787
0.25	-45	-22.643
0.25	-45	156.071
0.25	-45	31.4993
0.25	-45	56.5119
0.25	-45	94.5108
0.25	-45	33.6798
0.25	-45	174.689
0.25	-45	37.9906
0.25	-45	38.0165
0.25	-45	76.1837
0.25	-45	-106.352
0.25	-45	-107.17
0.25	-45	137.005
0.25	-45	-136.851
0.25	-45	161.339
0.25	-45	-88.0019
0.25	-45	47.5216
0.25	-45	140.589
0.25	-45	38.6005
0.25	-45	-150.566
0.25	-45	144.784
0.25	-45	-43.766
0.25	-45	-160.974
0.25	-45	-37.481
0.25	-45	118.608
0.25	-45	-93.909
0.25	-45	151.322
0.25	-45	144.032
0.25	-45	132.17
0.25	-45	-123.752
0.25	-45	87.6345
0.25	-45	-167.011
0.25	-45	90.5439
0.25	-45	-121.618
0.25	-45	121.98
0.25	-45	171.757
0.25	-45	-18.7078
0.25	-45	-51.7318
0.25	-45	97.3948
0.25	-45	-64.239
0.25	-45	45.5048
0.25	-45	-52.6231
0.25	-45	-34.1977
0.25	-45	-32.5603
0.25	-45	-15.2296
0.25	-45	-126.945
0.25	-45	-49.9285
0.25	-45	-72.8561
0.25	-45	-126.859
0.25	-45	-158.385
0.25	-45	-174.637
0.25	-45	-168.059
0.25	-45	-60.2036
0.25	-45	-35.9203
0.25	-45	168.774
0.25	-45	-19.0642
0.25	-45	-87.4043
0.25	-45	-2.43926
0.25	-45	79.2058
0.25	-45	160.321
0.25	-45	160.332
0.25	-45	85.9168
0.25	-45	158.544
0.25	-45	96.5362
0.25	-45	-174.271
0.25	-45	-83.1196
0.25	-45	19.0382
0.25	-45	135.66
0.25	-45	-123.49
0.25	-45	-141.683
0.25	-45	53.9962
0.25	-45	154.21
0.25	-45	1.88168
0.25	-45	-114.033
0.25	-45	-106.282
0.25	-45	143.422
0.25	-45	134.078
0.25	-45	72.3658
0.25	-45	-164.244
0.25	-45	71.3705
0.25	-45	-179.979
0.25	-45	28.0383
0.25	-45	56.4232
0.25	-45	-50.1351
0.25	-45	15.9875
0.25	-45	-137.721
0.25	-45	-69.2581
0.25	-45	7.15694
0.25	-45	101.006
0.25	-45	97.8708
0.25	-45	26.9359
0.25	-45	-31.5772
0.25	-45	63.9015
0.25	-45	-174.049
0.25	-45	-115.139
0.25	-45	36.5461
0.25	-45	-51.9849
0.25	-45	126.258
0.25	-45	-42.2531
0.25	-45	-94.1219
0.25	-45	-72.4762
0.25	-45	-165.839
0.25	-45	-161.985
0.25	-45	-15.4195
0.25	-45	3.2935
0.25	-45	114.255
0.25	-45	111.633
0.25	-45	4.25312
0.25	-45	124.084
0.25	-45	32.4222
0.25	-45	-164.986
0.25	-45	-161.697
0.25	-45	-141.52
0.25	-45	28.4044
0.25	-45	123.954
0.25	-45	79.2018
0.25	-45	83.1908
0.25	-45	151.791
0.25	-45	81.415
0.25	-45	-118.726
0.25	-45	27.1987
0.25	-45	-51.9957
0.25	-45	-127.189
0.25	-45	-4.58896
0.25	-45	161.064
0.25	-45	-95.0853
0.25	-45	-89.4222
0.25	-45	-96.3347
0.25	-45	-106.403
0.25	-45	113.76
0.25	-45	-12.6234
0.25	-45	-30.6933
0.25	-45	-167.176
0.25	-45	-88.7484
0.25	-45	-127.968
0.25	-45	-130.045
0.25	-45	-162.378
0.25	-45	44.5261
0.25	-45	38.1031
0.25	-45	19.9387
0.25	-45	19.3998
0.25	-45	-91.3338
0.25	-45	-179.948
0.25	-45	-151.461
0.25	-45	65.8279
0.25	-45	-95.4466
0.25	-45	19.6384
0.25	-45	99.8534
0.25	-45	-163.812
0.25	-45	-44.6397
0.25	-45	-155.12
0.25	-45	-172.101
0.25	-45	117.88
0.25	-45	-28.6481
0.25	-45	-140.729
0.25	-45	-46.5158
0.25	-45	69.4803
0.25	-45	57.6973
0.25	-45	162.87
0.25	-45	13.0868
0.25	-45	144.947
0.25	-45	-114.648
0.25	-45	-49.4888
0.25	-45	-135.639
0.25	-45	-174.636
0.25	-45	-154
0.25	-45	106.834
0.25	-45	-41.9385
0.25	-45	-72.3056
0.25	-45	8.81484
0.25	-45	-70.3976
0.25	-45	179.149
0.25	-45	-167.998
0.25	-45	157.197
0.25	-45	-171.269
0.25	-45	66.2577
0.25	-45	45.0238
0.25	-45	-117.55
0.25	-45	39.2912
0.25	-45	-173.43
0.25	-45	-170.221
0.25	-45	-21.329
0.25	-45	30.155
0.25	-45	96.7479
0.25	-45	-31.191
0.25	-45	-52.6854
0.25	-45	-84.6227
0.25	-45	1.46173
0.25	-45	140.443
0.25	-45	74.9128
0.25	-45	-122.369
0.25	-45	164.947
0.25	-45	-4.64786
0.25	-45	-165.562
0.25	-45	88.6013
0.25	-45	62.9841
0.25	-45	20.0464
0.25	-45	133.247
0.25	-45	86.5618
0.25	-45	-131.562
0.25	-45	65.7347
0.25	-45	177.914
