pol	setting	phi
0.3	45	-143.679
0.3	45	140.065
0.3	45	-80.7296
0.3	45	-168.838
0.3	45	-68.1526
0.3	45	-130.645
0.3	45	-94.3615
0.3	45	156.614
0.3	45	-39.1288
0.3	45	164.406
0.3	45	175.779
0.3	45	47.4831
0.3	45	129.961
0.3	45	161.734
0.3	45	-117.082
0.3	45	-165.798
0.3	45	-38.5402
0.3	45	-31.0978
0.3	45	-56.0614
0.3	45	-75.9577
0.3	45	-79.7874
0.3	45	-6.53228
0.3	45	-41.8441
0.3	45	16.1509
0.3	45	126.931
0.3	45	-3.95315
0.3	45	178.779
0.3	45	70.3348
0.3	45	-142.576
0.3	45	40.048
0.3	45	168.64
0.3	45	27.9676
0.3	45	-79.2966
0.3	45	47.5068
0.3	45	-53.4066
0.3	45	24.4433
0.3	45	26.5119
0.3	45	-171.433
0.3	45	146.503
0.3	45	-173.095
0.3	45	154.026
0.3	45	88.1006
0.3	45	-116.556
0.3	45	-35.33
0.3	45	-35.9419
0.3	45	-76.3131
0.3	45	-96.4664
0.3	45	146.218
0.3	45	112.904
0.3	45	-158.789
0.3	45	93.8062
0.3	45	-74.4092
0.3	45	-8.47854
0.3	45	86.322
0.3	45	59.3258
0.3	45	37.5386
0.3	45	172.186
0.3	45	152.671
0.3	45	67.8938
0.3	45	-17.2578
0.3	45	-139.455
0.3	45	107.724
0.3	45	-177.506
0.3	45	60.8247
0.3	45	-44.7784
0.3	45	116.459
0.3	45	68.9093
0.3	45	-115.273
0.3	45	-83.173
0.3	45	3.62179
0.3	45	-126.29
0.3	45	-122.59
0.3	45	-68.7875
0.3	45	141.037
0.3	45	37.2571
0.3	45	101.672
0.3	45	-113.376
0.3	45	-73.1188
0.3	45	-28.3916
0.3	45	137.137
0.3	45	20.3698
0.3	45	-22.1802
0.3	45	-141.578
0.3	45	-162.396
0.3	45	-83.0494
0.3	45	-132.346
0.3	45	69.7822
0.3	45	137.506
0.3	45	8.89733
0.3	45	-60.3334
0.3	45	39.3231
0.3	45	-103.498
0.3	45	-113.325
0.3	45	131.639
0.3	45	2.17901
0.3	45	-141.875
0.3	45	77.3056
0.3	45	-27.64
0.3	45	-64.9758
0.3	45	100.613
0.3	45	36.146
0.3	45	-175.05
0.3	45	134.913
0.3	45	62.7694
0.3	45	-177.486
0.3	45	53.1108
0.3	45	124.634
0.3	45	-130.255
0.3	45	66.4275
0.3	45	-31.4516
0.3	45	18.94
0.3	45	128.594
0.3	45	95.0244
0.3	45	176.781
0.3	45	-69.0556
0.3	45	170.703
0.3	45	57.6638
0.3	45	-149.664
0.3	45	-129.855
0.3	45	143.505
0.3	45	-147.885
0.3	45	16.1719
0.3	45	154.053
0.3	45	-89.8578
0.3	45	19.0468
0.3	45	176.086
0.3	45	118.659
0.3	45	-143.801
0.3	45	-65.0501
0.3	45	-18.3748
0.3	45	127.263
0.3	45	167.816
0.3	45	-86.7107
0.3	45	-9.13441
0.3	45	-49.3795
0.3	45	-6.89167
0.3	45	90.106
0.3	45	132.126
0.3	45	140.221
0.3	45	-11.9293
0.3	45	160.277
0.3	45	-89.1249
0.3	45	-52.0805
0.3	45	66.6871
0.3	45	162.626
0.3	45	139.348
0.3	45	-96.2759
0.3	45	-46.9132
0.3	45	-97.7114
0.3	45	126.105
0.3	45	-11.8461
0.3	45	138.597
0.3	45	120.552
0.3	45	122.799
0.3	45	-151.749
0.3	45	-106.869
0.3	45	-56.0148
0.3	45	-52.2823
0.3	45	-95.297
0.3	45	-79.3673
0.3	45	-48.2954
0.3	45	-36.6199
0.3	45	150.821
0.3	45	-58.7095
0.3	45	0.941578
0.3	45	80.86
0.3	45	159.346
0.3	45	-176.531
0.3	45	100.68
0.3	45	32.1754
0.3	45	109.437
0.3	45	-45.025
0.3	45	-170.972
0.3	45	-92.5961
0.3	45	-33.1507
0.3	45	-91.5126
0.3	45	-4.98279
0.3	45	68.4571
0.3	45	70.1282
0.3	45	36.3505
0.3	45	126.352
0.3	45	-33.7539
0.3	45	133.274
0.3	45	-23.4975
0.3	45	-101.017
0.3	45	157.242
0.3	45	87.747
0.3	45	-110.073
0.3	45	-117.973
0.3	45	-62.3712
0.3	45	174.397
0.3	45	179.023
0.3	45	-141.932
0.3	45	53.1452
0.3	45	-173.277
0.3	45	-163.59
0.3	45	-114.027
0.3	45	70.9085
0.3	45	-110.601
0.3	45	-164.427
0.3	45	-86.3214
0.3	45	-16.3182
0.3	45	-12.2914
0.3	45	-150.954
0.3	45	-42.3238
0.3	45	128.906
0.3	45	-11.617
0.3	45	-101.274
0.3	45	-50.1644
0.3	45	115.632
0.3	45	-88.5523
0.3	45	-74.9265
0.3	45	57.6182
0.3	45	-102.156
0.3	45	175.694
0.3	45	-81.5262
0.3	45	152.069
0.3	45	-104.269
0.3	45	29.4455
0.3	45	-9.74297
0.3	45	-27.1576
0.3	45	-74.7705
0.3	45	52.3873
0.3	45	76.5328
0.3	45	-107.995
0.3	45	-6.61258
0.3	45	173.697
0.3	45	-22.4783
0.3	45	-173.444
0.3	45	143.044
0.3	45	-142.187
0.3	45	109.326
0.3	45	29.0027
0.3	45	-32.9965
0.3	45	57.1115
0.3	45	-95.8115
0.3	45	169.855
0.3	45	-114.704
0.3	45	-40.4353
0.3	45	46.4203
0.3	45	-18.5335
0.3	45	-21.9105
0.3	45	115.313
0.3	45	157.954
0.3	45	106.762
0.3	45	62.8522
0.3	45	-10.8651
0.3	45	-67.3731
0.3	45	12.4234
0.3	45	0.844879
0.3	45	6.78098
0.3	45	-174.559
0.3	45	-87.914
0.3	45	167.289
0.3	45	-18.6716
0.3	45	67.4652
0.3	45	102.204
0.3	45	43.3008
0.3	45	171.366
0.3	45	-14.7689
0.3	45	77.3834
0.3	45	-44.9822
0.3	45	-126.239
0.3	45	0.796983
0.3	45	158.915
0.3	45	-7.405
0.3	45	60.9461
0.3	45	-57.507
0.3	45	-137.46
0.3	45	125.47
0.3	45	145.322
0.3	45	86.7504
0.3	45	3.07077
0.3	45	-130.102
0.3	45	-60.1347
0.3	45	-9.22565
0.3	45	105.678
0.3	45	123.079
0.3	45	158
0.3	45	108.063
0.3	45	39.0757
0.3	45	-33.0078
0.3	45	81.2665
0.3	45	11.7115
0.3	45	17.172
0.3	45	105.533
0.3	45	120.315
0.3	45	33.6255
0.3	45	78.7152
0.3	45	178.252
0.3	45	50.6461
0.3	45	2.25342
0.3	45	-42.1239
0.3	45	-65.1294
0.3	45	-149.224
0.3	45	-132.791
0.3	45	-37.3253
0.3	45	51.0037
0.3	45	161.643
0.3	45	-141.056
0.3	45	-23.8054
0.3	45	24.6149
0.3	45	-19.518
0.3	45	-59.8476
0.3	45	-25.6647
0.3	45	53.5103
0.3	45	164.568
0.3	45	55.4329
0.3	45	132.502
0.3	45	-12.3209
0.3	45	55.8938
0.3	45	-80.2323
0.3	45	103.758
0.3	45	-140.821
0.3	45	146.11
0.3	45	-90.8603
0.3	45	-127.464
0.3	45	-64.2564
0.3	45	11.6692
0.3	45	6.45632
0.3	45	94.8947
0.3	45	-14.0469
0.3	45	-66.2727
0.3	45	-19.985
0.3	45	-123.971
0.3	45	73.3849
0.3	45	42.1682
0.3	45	19.2113
0.3	45	-76.9755
0.3	45	11.1299
0.3	45	21.4771
0.3	45	91.3978
0.3	45	-140.588
0.3	45	7.27817
0.3	45	151.933
0.3	45	51.4375
0.3	45	149.493
0.3	45	-42.6464
0.3	45	169.298
0.3	45	-0.567274
0.3	45	-92.0756
0.3	45	-82.696
0.3	45	-157.61
0.3	45	95.2587
0.3	45	-147.311
0.3	45	74.8106
0.3	45	-71.2107
0.3	45	-47.4743
0.3	45	75.3933
0.3	45	57.8041
0.3	45	112.314
0.3	45	10.5451
0.3	45	-160.325
0.3	45	162.11
0.3	45	16.1615
0.3	45	-78.1767
0.3	45	77.2655
0.3	45	-160.425
0.3	45	87.2958
0.3	45	7.60924
0.3	45	140.496
0.3	45	-145.643
0.3	45	158.144
0.3	45	28.1204
0.3	45	-4.66032
0.3	45	-179.211
0.3	45	124.365
0.3	45	-168.198
0.3	45	11.2413
0.3	45	-1.39718
0.3	45	-179.523
0.3	45	33.62
0.3	45	174.986
0.3	45	-116.95
0.3	45	-172.358
0.3	45	40.6308
0.3	45	-30.505
0.3	45	133.366
0.3	45	-9.32449
0.3	45	-127.825
0.3	45	-28.5047
0.3	45	-0.612815
0.3	45	-39.6279
0.3	45	54.486
0.3	45	1.38302
0.3	45	-130.218
0.3	45	-96.5342
0.3	45	175.912
0.3	45	-20.156
0.3	45	-19.1529
0.3	45	138.195
0.3	45	-136.016
0.3	45	17.1965
0.3	45	-167.668
0.3	45	-110.306
0.3	45	-179.742
0.3	45	30.0795
0.3	45	-151.074
0.3	45	111.513
0.3	45	-151.854
0.3	45	172.52
0.3	45	41.9151
0.3	45	-18.2207
0.3	45	-14.4801
0.3	45	-96.0437
0.3	45	33.0253
0.3	45	-14.87
0.3	45	136.179
0.3	45	79.7849
0.3	45	-4.99377
0.3	45	-87.0851
0.3	45	54.0279
0.3	45	83.8307
0.3	45	175.299
0.3	45	146.031
0.3	45	-166.354
0.3	45	-99.5526
0.3	45	-74.8603
0.3	45	56.7711
0.3	45	-8.61071
0.3	45	34.4095
0.3	45	-112.46
0.3	45	93.7382
0.3	45	-142.163
0.3	45	-167.226
0.3	45	-25.8007
0.3	45	156.685
0.3	45	44.1797
0.3	45	-78.8335
0.3	45	42.3838
0.3	45	40.5921
0.3	45	40.2312
0.3	45	-13.7804
0.3	45	-23.8722
0.3	45	52.0522
0.3	45	-45.7844
0.3	45	-171.892
0.3	45	96.9234
0.3	45	-0.00625448
0.3	45	-27.9996
0.3	45	-31.4198
0.3	45	85.9692
0.3	45	-13.5876
0.3	45	-56.6739
0.3	45	-84.842
0.3	45	150.29
0.3	45	117.652
0.3	45	-37.3743
0.3	45	-174.568
0.3	45	70.5463
0.3	45	54.1299
0.3	45	-35.577
0.3	45	147.025
0.3	45	-84.7143
0.3	45	108.082
0.3	45	-117.503
0.3	45	107.567
0.3	45	56.0114
0.3	45	84.3079
0.3	45	-98.5162
0.3	45	166.364
0.3	45	125.466
0.3	45	-45.6202
0.3	45	156.443
0.3	45	155.696
0.3	45	-122.758
0.3	45	-82.8323
0.3	45	91.7633
0.3	45	20.426
0.3	45	130.313
0.3	45	104.097
0.3	45	134.824
0.3	45	145.062
0.3	45	-75.2014
0.3	45	-38.3392
0.3	45	7.99146
0.3	45	60.9008
0.3	45	-105.753
0.3	45	-113.656
0.3	45	-94.2877
0.3	45	-60.7814
0.3	45	-112.145
0.3	45	-76.208
0.3	45	74.9349
0.3	45	-3.27699
0.3	45	-20.3202
0.3	45	-107.605
0.3	45	15.6046
0.3	45	108.57
0.3	45	54.2618
0.3	45	6.7826
0.3	45	174.241
0.3	45	-109.717
0.3	45	-82.3672
0.3	45	47.2461
0.3	45	-51.8374
0.3	45	-44.8321
0.3	45	89.6036
0.3	45	139.755
0.3	45	-115.643
0.3	45	-116.706
0.3	45	-138.785
0.3	45	18.2478
0.3	45	149.781
0.3	45	-67.0048
0.3	45	-8.05308
0.3	45	86.1062
0.3	45	78.7664
0.3	45	74.5247
0.3	45	113.618
0.3	45	125.355
0.3	45	-3.26137
0.3	45	-86.4226
0.3	45	-56.458
0.3	45	-15.0093
0.3	45	93.2679
0.3	45	-39.2569
0.3	45	-15.2773
0.3	45	170.046
0.3	45	151.137
0.3	45	-120.92
0.3	45	-105.419
0.3	45	-42.1563
0.3	45	10.1642
0.3	45	70.8556
0.3	45	-150.064
0.3	45	-7.66908
0.3	45	148.455
0.3	45	161.986
0.3	45	-96.328
0.3	45	157.715
0.3	45	-63.39
0.3	45	9.27727
0.3	45	-28.7529
0.3	45	-145.128
0.3	45	-155.531
0.3	45	37.0092
0.3	45	-109.322
0.3	45	-140.341
0.3	45	34.2138
0.3	45	-144.385
0.3	45	65.4461
0.3	45	52.7337
0.3	45	-138.701
0.3	45	-24.4072
0.3	45	141.301
0.3	45	173.064
0.3	45	-63.794
0.3	45	122.608
0.3	45	-28.6367
0.3	45	-147.089
0.3	45	-76.3559
0.3	45	-77.7876
0.3	45	54.0988
0.3	45	-99.756
0.3	45	-171.42
0.3	45	-29.694
0.3	45	-81.8498
0.3	45	62.7769
0.3	45	123.831
0.3	45	14.1845
0.3	45	-112.706
0.3	45	162.262
0.3	45	170.099
0.3	45	-90.4251
0.3	45	45.2993
0.3	45	90.4661
0.3	45	-50.8301
0.3	45	-52.165
0.3	45	154.228
0.3	45	89.645
0.3	45	128.667
0.3	45	-78.8688
0.3	45	-23.726
0.3	45	-174.768
0.3	45	41.267
0.3	45	137.131
0.3	45	153.43
0.3	45	12.8662
0.3	45	-173.159
0.3	45	-140.281
0.3	45	-20.2762
0.3	45	-76.4103
0.3	45	-30.4724
0.3	45	-145.962
0.3	45	178.113
0.3	45	137.791
0.3	45	160.536
0.3	45	65.7838
0.3	45	-127.458
0.3	45	159.85
0.3	45	-6.85683
0.3	45	154.668
0.3	45	-72.7467
0.3	45	165.625
0.3	45	-39.9831
0.3	45	121.342
0.3	45	-30.9497
0.3	45	-103.462
0.3	45	46.7178
0.3	45	178.623
0.3	45	-152.223
0.3	45	-116.754
0.3	45	-109.773
0.3	45	-14.7859
0.3	45	-47.6204
0.3	45	-40.1264
0.3	45	-14.7661
0.3	45	42.6906
0.3	45	36.1978
0.3	45	27.9587
0.3	45	84.3037
0.3	45	-108.563
0.3	45	77.7268
0.3	45	57.3294
0.3	45	116.083
0.3	45	-21.5109
0.3	45	-128.138
0.3	45	100.771
0.3	45	143.085
0.3	45	-121.715
0.3	45	124.183
0.3	45	-60.5375
0.3	45	-82.569
0.3	45	-171.268
0.3	45	-144.816
0.3	45	-2.44358
0.3	45	115.058
0.3	45	56.5053
0.3	45	-162.832
0.3	45	153.8
0.3	45	142.856
0.3	45	-3.44723
0.3	45	-153.485
0.3	45	-120.204
0.3	45	38.6645
0.3	45	140.59
0.3	45	23.3796
0.3	45	-84.5645
0.3	45	25.2064
0.3	45	124.487
0.3	45	-144.361
0.3	45	68.5294
0.3	45	-56.091
0.3	45	-171.368
0.3	45	16.7908
0.3	45	-161.503
0.3	45	-33.275
0.3	45	110.828
0.3	45	-66.3464
0.3	45	-165.97
0.3	45	141.58
0.3	45	148.873
0.3	45	-167.753
0.3	45	51.993
0.3	45	19.2104
0.3	45	80.9537
0.3	45	-77.3437
0.3	45	35.4721
0.3	45	-75.5175
0.3	45	169.909
0.3	45	167.274
0.3	45	-135.505
0.3	45	31.9499
0.3	45	73.4518
0.3	45	-82.0966
0.3	45	46.9809
0.3	45	92.6874
0.3	45	87.2119
0.3	45	156.635
0.3	45	111.754
0.3	45	117.799
0.3	45	-43.3021
0.3	45	143.798
0.3	45	178.989
0.3	45	91.9307
0.3	45	30.2007
0.3	45	-24.6801
0.3	45	154.106
0.3	45	-75.2842
0.3	45	64.0723
0.3	45	-81.0566
0.3	45	-137.812
0.3	45	-129.43
0.3	45	-98.801
0.3	45	-80.738
0.3	45	-159.654
0.3	45	-48.9337
0.3	45	12.5443
0.3	45	-52.1347
0.3	45	105.979
0.3	45	60.5497
0.3	45	-106.912
0.3	45	-162.445
0.3	45	129.706
0.3	45	-145.042
0.3	45	85.0465
0.3	45	-91.5552
0.3	45	-13.0719
0.3	45	-71.3971
0.3	45	81.0819
0.3	45	173.882
0.3	45	8.0135
0.3	45	-65.4756
0.3	45	-56.9675
0.3	45	74.7266
0.3	45	-161.282
0.3	45	19.4891
0.3	45	-129.846
0.3	45	-144.587
0.3	45	-96.7234
0.3	45	19.8348
0.3	45	-43.6336
0.3	45	25.8447
0.3	45	103.024
0.3	45	-149.285
0.3	45	-77.8035
0.3	45	-32.6224
0.3	45	133.073
0.3	45	-27.5007
0.3	45	-120.455
0.3	45	-29.3927
0.3	45	-158.382
0.3	45	153.313
0.3	45	-1.92458
0.3	45	-160.138
0.3	45	155.092
0.3	45	21.6368
0.3	45	-123.714
0.3	45	-177.111
0.3	45	51.134
0.3	45	104.508
0.3	45	28.0529
0.3	45	-173.468
0.3	45	-110.624
0.3	45	43.249
0.3	45	-126.797
0.3	45	167.454
0.3	45	-69.5072
0.3	45	142.24
0.3	45	67.7155
0.3	45	-35.1371
0.3	45	173.151
0.3	45	-21.2829
0.3	45	100.813
0.3	45	-151.118
0.3	45	-27.7515
0.3	45	-65.3558
0.3	45	137.712
0.3	45	-44.8874
0.3	45	-94.1102
0.3	45	-31.0621
0.3	45	-80.4674
0.3	45	91.6773
0.3	45	151.375
0.3	45	88.7178
0.3	45	147.803
0.3	45	-19.4316
0.3	45	-24.118
0.3	45	132.18
0.3	45	-63.7432
0.3	45	-10.8345
0.3	45	-95.4394
0.3	45	88.5119
0.3	45	-164.875
0.3	45	-64.7642
0.3	45	98.7617
0.3	45	-22.7748
0.3	45	16.6579
0.3	45	-94.5711
0.3	45	97.3412
0.3	45	92.8534
0.3	45	106.479
0.3	45	82.1658
0.3	45	156.764
0.3	45	30.2099
0.3	45	-108.706
0.3	45	-154.721
0.3	45	-164.369
0.3	45	127.028
0.3	45	-47.7268
0.3	45	177.651
0.3	45	-94.4408
0.3	45	167.656
0.3	45	52.5003
0.3	45	-28.9551
0.3	45	150.735
0.3	45	-3.64239
0.3	45	10.0637
0.3	45	89.3559
0.3	45	-86.042
0.3	45	164.587
0.3	45	-94.6284
0.3	45	-84.1316
0.3	45	100.117
0.3	45	153.671
0.3	45	104.067
0.3	45	119.484
0.3	45	-101.763
0.3	45	48.2817
0.25	-45	166.388
0.25	-45	52.849
0.25	-45	-12.5936
0.25	-45	75.1537
0.25	-45	124.899
0.25	-45	100.334
0.25	-45	31.513
0.25	-45	-124.32
0.25	-45	35.6004
0.25	-45	-121.442
0.25	-45	93.4281
0.25	-45	-104.045
0.25	-45	18.89
0.25	-45	-31.5027
0.25	-45	53.5107
0.25	-45	60.3564
0.25	-45	-68.7275
0.25	-45	171.321
0.25	-45	45.1135
0.25	-45	117.531
0.25	-45	135.391
0.25	-45	53.8161
0.25	-45	-116.081
0.25	-45	33.209
0.25	-45	-140.418
0.25	-45	82.3774
0.25	-45	21.5034
0.25	-45	63.4925
0.25	-45	-46.3849
0.25	-45	-83.1666
0.25	-45	-99.6111
0.25	-45	-86.8091
0.25	-45	-157.579
0.25	-45	-78.9392
0.25	-45	179.216
0.25	-45	-154.911
0.25	-45	14.2699
0.25	-45	106.926
0.25	-45	-103.309
0.25	-45	22.9096
0.25	-45	-143.344
0.25	-45	-88.2078
0.25	-45	48.7033
0.25	-45	178.753
0.25	-45	43.9373
0.25	-45	140.418
0.25	-45	-123.325
0.25	-45	-16.9137
0.25	-45	91.1207
0.25	-45	-95.9245
0.25	-45	140.675
0.25	-45	-52.8124
0.25	-45	125.276
0.25	-45	-58.4136
0.25	-45	-54.2988
0.25	-45	-157.592
0.25	-45	132.117
0.25	-45	174.952
0.25	-45	92.6136
0.25	-45	135.996
0.25	-45	75.9409
0.25	-45	78.3399
0.25	-45	5.55161
0.25	-45	11.7601
0.25	-45	-64.6344
0.25	-45	66.076
0.25	-45	37.3777
0.25	-45	167.903
0.25	-45	81.4824
0.25	-45	-24.4571
0.25	-45	45.6269
0.25	-45	84.4233
0.25	-45	-86.5517
0.25	-45	-13.459
0.25	-45	-163.125
0.25	-45	102.134
0.25	-45	138.767
0.25	-45	98.0981
0.25	-45	33.9141
0.25	-45	135.13
0.25	-45	-114.464
0.25	-45	-125.51
0.25	-45	31.4322
0.25	-45	140.431
0.25	-45	-119.933
0.25	-45	47.228
0.25	-45	177.003
0.25	-45	-77.5804
0.25	-45	68.5249
0.25	-45	73.9246
0.25	-45	-41.4841
0.25	-45	157.289
0.25	-45	152.773
0.25	-45	131.47
0.25	-45	21.6003
0.25	-45	28.0442
0.25	-45	0.252714
0.25	-45	-38.9342
0.25	-45	3.8197
0.25	-45	-107.246
0.25	-45	45.5853
0.25	-45	-16.8786
0.25	-45	90.4088
0.25	-45	50.3382
0.25	-45	-2.21289
0.25	-45	-155.361
0.25	-45	-76.4057
0.25	-45	-173.467
0.25	-45	147.142
0.25	-45	66.8946
0.25	-45	84.8792
0.25	-45	-94.166
0.25	-45	0.562642
0.25	-45	-162.278
0.25	-45	-103.152
0.25	-45	-12.1634
0.25	-45	78.1411
0.25	-45	11.1004
0.25	-45	-167.581
0.25	-45	-100.434
0.25	-45	-123.922
0.25	-45	12.0346
0.25	-45	159.292
0.25	-45	-172.683
0.25	-45	138.991
0.25	-45	123.393
0.25	-45	110.665
0.25	-45	-60.1343
0.25	-45	-167.111
0.25	-45	93.1728
0.25	-45	-175.672
0.25	-45	115.359
0.25	-45	94.8791
0.25	-45	-12.6716
0.25	-45	-165.806
0.25	-45	-137.176
0.25	-45	155.484
0.25	-45	-173.879
0.25	-45	83.2115
0.25	-45	58.4191
0.25	-45	110.697
0.25	-45	-92.1312
0.25	-45	-40.6711
0.25	-45	-27.6717
0.25	-45	-153.918
0.25	-45	60.7556
0.25	-45	51.7317
0.25	-45	-94.1716
0.25	-45	160.242
0.25	-45	-118.409
0.25	-45	115.575
0.25	-45	-158.284
0.25	-45	42.2157
0.25	-45	68.0696
0.25	-45	114.618
0.25	-45	-22.0245
0.25	-45	82.5453
0.25	-45	2.59181
0.25	-45	26.3885
0.25	-45	-48.8717
0.25	-45	-169.735
0.25	-45	-98.8655
0.25	-45	170.9
0.25	-45	172.002
0.25	-45	176.125
0.25	-45	-134.304
0.25	-45	22.8287
0.25	-45	-157.463
0.25	-45	97.4124
0.25	-45	134.373
0.25	-45	37.0959
0.25	-45	-104.919
0.25	-45	-8.27038
0.25	-45	37.9562
0.25	-45	21.8077
0.25	-45	44.078
0.25	-45	-67.1852
0.25	-45	-100.106
0.25	-45	-107.672
0.25	-45	148.877
0.25	-45	66.4661
0.25	-45	76.2075
0.25	-45	-152.891
0.25	-45	-131.91
0.25	-45	110.577
0.25	-45	-30.1288
0.25	-45	37.4836
0.25	-45	-70.1075
0.25	-45	-32.0997
0.25	-45	0.400578
0.25	-45	45.992
0.25	-45	-92.9684
0.25	-45	161.526
0.25	-45	-155.853
0.25	-45	50.2624
0.25	-45	-162.518
0.25	-45	55.8053
0.25	-45	142.283
0.25	-45	8.31277
0.25	-45	173.553
0.25	-45	-109.488
0.25	-45	-38.2903
0.25	-45	176.477
0.25	-45	143.792
0.25	-45	33.0128
0.25	-45	-177.151
0.25	-45	-7.4293
0.25	-45	48.2265
0.25	-45	65.09
0.25	-45	-83.7499
0.25	-45	-131.383
0.25	-45	-11.0765
0.25	-45	74.4282
0.25	-45	-88.1597
0.25	-45	100.526
0.25	-45	-78.6174
0.25	-45	155.894
0.25	-45	108.819
0.25	-45	45.9227
0.25	-45	122.748
0.25	-45	-174.194
0.25	-45	-151.143
0.25	-45	96.3207
0.25	-45	169.327
0.25	-45	-71.1446
0.25	-45	51.0708
0.25	-45	103.137
0.25	-45	162.841
0.25	-45	-105.629
0.25	-45	82.0035
0.25	-45	112.048
0.25	-45	78.9619
0.25	-45	-133.967
0.25	-45	101.677
0.25	-45	-45.6953
0.25	-45	-121.589
0.25	-45	-103.316
0.25	-45	110.198
0.25	-45	-95.1015
0.25	-45	-63.9984
0.25	-45	21.6255
0.25	-45	177.124
0.25	-45	137.001
0.25	-45	-16.5212
0.25	-45	-40.8984
0.25	-45	-179.203
0.25	-45	169.729
0.25	-45	-131.083
0.25	-45	103.289
