pol	setting	phi
0.3	45	12.6753
0.3	45	-12.6798
0.3	45	65.5655
0.3	45	67.0518
0.3	45	-115.882
0.3	45	-94.2512
0.3	45	-172.305
0.3	45	-92.6466
0.3	45	-141.494
0.3	45	13.0993
0.3	45	6.50039
0.3	45	-169.177
0.3	45	-45.7417
0.3	45	-121.029
0.3	45	97.4506
0.3	45	10.5424
0.3	45	-79.9009
0.3	45	154.789
0.3	45	-71.4344
0.3	45	-51.9286
0.3	45	178.066
0.3	45	175.496
0.3	45	9.52757
0.3	45	156.82
0.3	45	164.566
0.3	45	-98.8602
0.3	45	-95.8113
0.3	45	-35.5763
0.3	45	23.078
0.3	45	72.6673
0.3	45	120.238
0.3	45	36.1915
0.3	45	-64.2512
0.3	45	88.0231
0.3	45	-103.486
0.3	45	154.673
0.3	45	169.123
0.3	45	27.654
0.3	45	0.0590775
0.3	45	-83.2342
0.3	45	-108.728
0.3	45	92.629
0.3	45	120.487
0.3	45	-88.7096
0.3	45	-82.8901
0.3	45	102.61
0.3	45	-79.1692
0.3	45	-24.6335
0.3	45	-129.246
0.3	45	-144.81
0.3	45	-168.557
0.3	45	101.313
0.3	45	97.8923
0.3	45	-119.279
0.3	45	-83.3606
0.3	45	-38.4209
0.3	45	-100.092
0.3	45	165.928
0.3	45	14.1475
0.3	45	-32.5793
0.3	45	159.348
0.3	45	64.0401
0.3	45	-179.456
0.3	45	55.4807
0.3	45	-28.7041
0.3	45	32.9496
0.3	45	-21.8177
0.3	45	-45.6609
0.3	45	55.0003
0.3	45	-123.713
0.3	45	133.929
0.3	45	12.2247
0.3	45	-72.5596
0.3	45	75.1637
0.3	45	119.27
0.3	45	-115.121
0.3	45	94.6879
0.3	45	-169.461
0.3	45	-165.276
0.3	45	8.99942
0.3	45	67.2105
0.3	45	52.1699
0.3	45	-74.1651
0.3	45	-30.1483
0.3	45	108.407
0.3	45	136.798
0.3	45	38.3708
0.3	45	161.736
0.3	45	-101.987
0.3	45	-55.1735
0.3	45	132.821
0.3	45	-7.52804
0.3	45	108.627
0.3	45	-150.903
0.3	45	68.0237
0.3	45	-60.7729
0.3	45	-99.5253
0.3	45	-32.2898
0.3	45	-23.7497
0.3	45	171.324
0.3	45	15.6682
0.3	45	-157.997
0.3	45	75.272
0.3	45	-64.1814
0.3	45	71.6053
0.3	45	-96.4515
0.3	45	-128.595
0.3	45	-8.68779
0.3	45	53.5952
0.3	45	-24.799
0.3	45	-106.389
0.3	45	-124.42
0.3	45	-63.0274
0.3	45	66.8469
0.3	45	-9.14098
0.3	45	62.208
0.3	45	-160.684
0.3	45	10.4493
0.3	45	-97.2943
0.3	45	-87.1877
0.3	45	51.7288
0.3	45	1.57213
0.3	45	-39.5679
0.3	45	135.847
0.3	45	-39.6239
0.3	45	166.852
0.3	45	-0.704452
0.3	45	46.3395
0.3	45	-160.202
0.3	45	-67.3168
0.3	45	-159.207
0.3	45	59.4884
0.3	45	-75.3207
0.3	45	-157.855
0.3	45	124.765
0.3	45	-175.458
0.3	45	-107.103
0.3	45	77.8673
0.3	45	-62.2882
0.3	45	61.8369
0.3	45	-130.248
0.3	45	5.26427
0.3	45	23.4533
0.3	45	103.158
0.3	45	177.503
0.3	45	46.1518
0.3	45	-68.9192
0.3	45	-86.1411
0.3	45	177.22
0.3	45	93.2134
0.3	45	161.741
0.3	45	95.4186
0.3	45	81.4489
0.3	45	-155.992
0.3	45	-116.805
0.3	45	-3.1736
0.3	45	29.1142
0.3	45	125.855
0.3	45	-125.944
0.3	45	160.78
0.3	45	-115.107
0.3	45	172.749
0.3	45	127.248
0.3	45	-79.9351
0.3	45	-18.2389
0.3	45	41.6993
0.3	45	170.4
0.3	45	-1.41615
0.3	45	-146.621
0.3	45	-61.8441
0.3	45	-27.5974
0.3	45	81.5029
0.3	45	-50.9053
0.3	45	2.98434
0.3	45	47.3665
0.3	45	161.883
0.3	45	52.484
0.3	45	68.1592
0.3	45	-92.97
0.3	45	-120.759
0.3	45	140.012
0.3	45	-138.072
0.3	45	93.1821
0.3	45	87.9674
0.3	45	159.268
0.3	45	-166.392
0.3	45	-116.28
0.3	45	71.6334
0.3	45	-101.455
0.3	45	121.088
0.3	45	148.788
0.3	45	-93.2464
0.3	45	25.1147
0.3	45	137.226
0.3	45	86.6113
0.3	45	-58.5015
0.3	45	-169.792
0.3	45	-53.3779
0.3	45	106.303
0.3	45	163.796
0.3	45	92.192
0.3	45	16.2682
0.3	45	-159.7
0.3	45	137.761
0.3	45	36.0835
0.3	45	115.131
0.3	45	-132.78
0.3	45	-97.5753
0.3	45	-67.7247
0.3	45	109.172
0.3	45	-123.723
0.3	45	93.5072
0.3	45	73.3661
0.3	45	80.9842
0.3	45	-162.556
0.3	45	-66.3801
0.3	45	113.931
0.3	45	62.8028
0.3	45	65.9332
0.3	45	-147.718
0.3	45	77.9968
0.3	45	-58.1219
0.3	45	-137.141
0.3	45	-149.26
0.3	45	-168.792
0.3	45	75.1898
0.3	45	130.198
0.3	45	-55.7757
0.3	45	87.8879
0.3	45	160.576
0.3	45	4.00935
0.3	45	132.17
0.3	45	-128.469
0.3	45	-123.819
0.3	45	-116.819
0.3	45	-25.9837
0.3	45	149.483
0.3	45	107.639
0.3	45	147.589
0.3	45	125.44
0.3	45	59.5551
0.3	45	44.8149
0.3	45	116.499
0.3	45	-100.859
0.3	45	-68.1497
0.3	45	174.317
0.3	45	-96.2213
0.3	45	-148.058
0.3	45	12.3356
0.3	45	-174.778
0.3	45	-123.374
0.3	45	-148.063
0.3	45	160.722
0.3	45	-2.46014
0.3	45	20.8722
0.3	45	165.616
0.3	45	-157.152
0.3	45	50.2388
0.3	45	-122.093
0.3	45	163.396
0.3	45	118.225
0.3	45	120.617
0.3	45	28.699
0.3	45	-80.9543
0.3	45	-82.0442
0.3	45	-149.014
0.3	45	18.6492
0.3	45	-152.958
0.3	45	-144.758
0.3	45	-59.2949
0.3	45	-46.4628
0.3	45	-100.412
0.3	45	11.0007
0.3	45	132.816
0.3	45	-177.295
0.3	45	-111.738
0.3	45	-47.3227
0.3	45	141.124
0.3	45	-132.344
0.3	45	86.1927
0.3	45	20.6532
0.3	45	146.167
0.3	45	66.0481
0.3	45	-5.5592
0.3	45	-46.3971
0.3	45	-27.9791
0.3	45	-139.745
0.3	45	177.558
0.3	45	-118.283
0.3	45	148.771
0.3	45	148.477
0.3	45	-20.0448
0.3	45	168.453
0.3	45	61.2022
0.3	45	106.486
0.3	45	-75.3623
0.3	45	47.4446
0.3	45	109.813
0.3	45	-27.341
0.3	45	-104.235
0.3	45	-148.694
0.3	45	-102.032
0.3	45	-26.0319
0.3	45	79.2517
0.3	45	-48.0175
0.3	45	110.078
0.3	45	1.93044
0.3	45	138.597
0.3	45	-129.192
0.3	45	-49.4062
0.3	45	-61.0708
0.3	45	17.6756
0.3	45	-177.809
0.3	45	-172.521
0.3	45	-138.242
0.3	45	-3.42653
0.3	45	109.604
0.3	45	98.6799
0.3	45	-0.818297
0.3	45	82.8347
0.3	45	-120.703
0.3	45	116.081
0.3	45	-28.6794
0.3	45	-17.3566
0.3	45	-116.679
0.3	45	6.73578
0.3	45	-106.857
0.3	45	-30.4604
0.3	45	93.1406
0.3	45	84.9163
0.3	45	96.4917
0.3	45	2.97247
0.3	45	175.108
0.3	45	-75.1586
0.3	45	-72.2398
0.3	45	-21.2571
0.3	45	168.865
0.3	45	65.515
0.3	45	136.043
0.3	45	83.632
0.3	45	140.215
0.3	45	14.9608
0.3	45	-78.3847
0.3	45	-32.2136
0.3	45	150.153
0.3	45	-81.0685
0.3	45	-135.773
0.3	45	-171.538
0.3	45	-30.3947
0.3	45	-113.21
0.3	45	-38.9181
0.3	45	-110.914
0.3	45	-106.743
0.3	45	7.82465
0.3	45	-158.122
0.3	45	54.4731
0.3	45	55.4997
0.3	45	53.803
0.3	45	177.116
0.3	45	131.948
0.3	45	142.69
0.3	45	-80.041
0.3	45	156.818
0.3	45	-51.6693
0.3	45	-166.888
0.3	45	68.548
0.3	45	-1.25335
0.3	45	-80.9164
0.3	45	-46.656
0.3	45	25.6
0.3	45	-146.015
0.3	45	104.677
0.3	45	-60.9057
0.3	45	-131.048
0.3	45	26.5341
0.3	45	58.4979
0.3	45	111.425
0.3	45	44.1192
0.3	45	138.134
0.3	45	84.3646
0.3	45	-70.6514
0.3	45	131.923
0.3	45	33.1825
0.3	45	-112.802
0.3	45	0.762673
0.3	45	-124.491
0.3	45	58.2779
0.3	45	-103.247
0.3	45	94.3363
0.3	45	-166.012
0.3	45	-55.033
0.3	45	-131.756
0.3	45	-165.151
0.3	45	101.693
0.3	45	-171.97
0.3	45	150.106
0.3	45	-162.445
0.3	45	30.5886
0.3	45	19.155
0.3	45	133.11
0.3	45	85.9487
0.3	45	-68.5224
0.3	45	-175.574
0.3	45	-155.384
0.3	45	-1.54091
0.3	45	-142.891
0.3	45	93.2489
0.3	45	-44.8515
0.3	45	-31.4411
0.3	45	-87.4359
0.3	45	70.0454
0.3	45	43.3058
0.3	45	-76.1324
0.3	45	9.24335
0.3	45	171.137
0.3	45	-100.249
0.3	45	157.239
0.3	45	135.847
0.3	45	40.3365
0.3	45	-57.4051
0.3	45	-156.28
0.3	45	-61.6542
0.3	45	155.644
0.3	45	-165.954
0.3	45	6.89064
0.3	45	-44.755
0.3	45	-122.49
0.3	45	-81.5223
0.3	45	-167.354
0.3	45	-83.9507
0.3	45	35.6365
0.3	45	-47.7649
0.3	45	-154.368
0.3	45	41.7272
0.3	45	15.7394
0.3	45	-161.305
0.3	45	-94.6522
0.3	45	-116.805
0.3	45	29.2911
0.3	45	23.6179
0.3	45	34.7139
0.3	45	-94.6486
0.3	45	-61.6161
0.3	45	-98.0338
0.3	45	97.9556
0.3	45	-117.342
0.3	45	111.426
0.3	45	77.7055
0.3	45	167.211
0.3	45	71.8471
0.3	45	21.2746
0.3	45	-83.4392
0.3	45	106.171
0.3	45	44.0959
0.3	45	68.4803
0.3	45	98.952
0.3	45	-8.77012
0.3	45	45.8387
0.3	45	-115.856
0.3	45	107.911
0.3	45	-172.692
0.3	45	69.219
0.3	45	-57.5114
0.3	45	169.605
0.3	45	-54.5902
0.3	45	109.156
0.3	45	-165.837
0.3	45	29.1043
0.3	45	138.524
0.3	45	-27.9665
0.3	45	176.885
0.3	45	98.8843
0.3	45	83.2993
0.3	45	112.431
0.3	45	-130.082
0.3	45	-43.9629
0.3	45	-119.685
0.3	45	112.624
0.3	45	175.469
0.3	45	43.3157
0.3	45	-39.5111
0.3	45	157.138
0.3	45	-162.603
0.3	45	85.3148
0.3	45	-44.3911
0.3	45	-40.6522
0.3	45	170.266
0.3	45	171.112
0.3	45	-41.0922
0.3	45	148.441
0.3	45	-71.7278
0.3	45	-35.0604
0.3	45	107.051
0.3	45	-140.038
0.3	45	154.447
0.3	45	-146.384
0.3	45	51.712
0.3	45	-119.246
0.3	45	-42.5335
0.3	45	36.4597
0.3	45	-174.929
0.3	45	78.7436
0.3	45	-167.375
0.3	45	-138.897
0.3	45	66.743
0.3	45	-169.543
0.3	45	-120.498
0.3	45	-3.65746
0.3	45	-124.046
0.3	45	-66.3241
0.3	45	178.512
0.3	45	-139.167
0.3	45	26.3372
0.3	45	-2.07062
0.3	45	71.192
0.3	45	-40.6181
0.3	45	143.572
0.3	45	85.0505
0.3	45	114.96
0.3	45	-113.216
0.3	45	-41.6098
0.3	45	8.44477
0.3	45	176.019
0.3	45	4.50476
0.3	45	136.641
0.3	45	-143.389
0.3	45	-42.8972
0.3	45	-134.774
0.3	45	-70.3584
0.3	45	167.378
0.3	45	117.589
0.3	45	25.7186
0.3	45	112.283
0.3	45	67.9989
0.3	45	116.569
0.3	45	51.4771
0.3	45	-86.3076
0.3	45	-124.363
0.3	45	-155.251
0.3	45	136.986
0.3	45	141.771
0.3	45	125.064
0.3	45	-68.005
0.3	45	-170.714
0.3	45	-45.4714
0.3	45	175.191
0.3	45	179.466
0.3	45	-77.7418
0.3	45	-65.8176
0.3	45	-179.476
0.3	45	51.2584
0.3	45	144.128
0.3	45	117.179
0.3	45	-164.388
0.3	45	-93.4076
0.3	45	128.309
0.3	45	20.6993
0.3	45	98.9625
0.3	45	-114.298
0.3	45	65.3634
0.3	45	139.034
0.3	45	-102.281
0.3	45	107.735
0.3	45	-128.958
0.3	45	-51.5054
0.3	45	1.50987
0.3	45	-102.646
0.3	45	23.0561
0.3	45	-8.50454
0.3	45	25.9148
0.3	45	146.343
0.3	45	125.186
0.3	45	-41.3811
0.3	45	35.0095
0.3	45	-60.4095
0.3	45	147.991
0.3	45	60.6738
0.3	45	-175.145
0.3	45	-31.6304
0.3	45	-144.258
0.3	45	-178.616
0.3	45	-32.5886
0.3	45	63.065
0.3	45	-148.552
0.3	45	133.918
0.3	45	82.9818
0.3	45	-15.9242
0.3	45	-178.65
0.3	45	100.505
0.3	45	173.67
0.3	45	-7.87267
0.3	45	-74.6096
0.3	45	-65.6056
0.3	45	-48.6726
0.3	45	171.18
0.3	45	-81.6297
0.3	45	-110.148
0.3	45	-68.0072
0.3	45	-113.981
0.3	45	-156.819
0.3	45	63.318
0.3	45	42.5629
0.3	45	27.2007
0.3	45	-137.872
0.3	45	-93.427
0.3	45	-40.7182
0.3	45	-6.80096
0.3	45	-42.4591
0.3	45	-168.937
0.3	45	-149.369
0.3	45	117.575
0.3	45	-176.033
0.3	45	95.6973
0.3	45	-57.0239
0.3	45	-27.8858
0.3	45	-73.1406
0.3	45	-94.0721
0.3	45	18.4466
0.3	45	-6.11065
0.3	45	137.651
0.3	45	36.2996
0.3	45	61.0874
0.3	45	43.3176
0.3	45	-127.276
0.3	45	-145.981
0.3	45	32.0432
0.3	45	-102.711
0.3	45	-109.466
0.3	45	19.7116
0.3	45	-99.5578
0.3	45	5.64722
0.3	45	-100.74
0.3	45	119.196
0.3	45	-69.3803
0.3	45	-174.706
0.3	45	74.9921
0.3	45	-19.0352
0.3	45	-54.3054
0.3	45	144.447
0.3	45	-80.5268
0.3	45	-57.7447
0.3	45	-17.3911
0.3	45	-57.915
0.3	45	63.2415
0.3	45	146.058
0.3	45	-176.943
0.3	45	-130.586
0.3	45	-117.484
0.3	45	-130.607
0.3	45	170.262
0.3	45	71.3512
0.3	45	122.823
0.3	45	-4.33704
0.3	45	-21.1944
0.3	45	-130.908
0.3	45	167.804
0.3	45	163.993
0.3	45	169.9
0.3	45	66.2758
0.3	45	88.5094
0.3	45	-47.3544
0.3	45	-73.6639
0.3	45	-164.706
0.3	45	-45.1791
0.3	45	-105.83
0.3	45	98.0828
0.3	45	46.8205
0.3	45	50.1651
0.3	45	116.365
0.3	45	-134.555
0.3	45	-173.266
0.3	45	44.6735
0.3	45	84.3084
0.3	45	78.7424
0.3	45	36.4416
0.3	45	-99.9587
0.3	45	-47.2593
0.3	45	-124.761
0.3	45	38.0882
0.3	45	103.332
0.3	45	126.879
0.3	45	112.201
0.3	45	-93.2161
0.3	45	-41.6932
0.3	45	94.8065
0.3	45	177.075
0.3	45	-96.8444
0.3	45	1.71782
0.3	45	95.9728
0.3	45	151.273
0.3	45	-169.407
0.3	45	-26.1098
0.3	45	-153.898
0.3	45	173.155
0.3	45	150.413
0.3	45	179.682
0.3	45	-46.5991
0.3	45	-153.759
0.3	45	50.3809
0.3	45	7.07466
0.3	45	112.008
0.3	45	-85.0461
0.3	45	98.1665
0.3	45	171.107
0.3	45	-98.5698
0.3	45	-51.7663
0.3	45	114.852
0.3	45	-124.049
0.3	45	86.1645
0.3	45	-9.71681
0.3	45	-118.922
0.3	45	-67.6094
0.3	45	-28.1586
0.3	45	-100.967
0.3	45	-36.0267
0.3	45	-33.3024
0.3	45	-164.986
0.3	45	92.0197
0.3	45	-93.3222
0.3	45	-6.96963
0.3	45	-125.793
0.3	45	143.688
0.3	45	-79.674
0.3	45	-18.4705
0.3	45	9.46051
0.3	45	-78.8817
0.3	45	54.5286
0.3	45	-87.4625
0.3	45	-129.609
0.3	45	-127.203
0.3	45	104.078
0.3	45	37.1607
0.3	45	-163.568
0.3	45	109.235
0.3	45	100.967
0.3	45	101.26
0.3	45	70.7971
0.3	45	-177.964
0.3	45	-31.112
0.3	45	11.7986
0.3	45	-59.2959
0.3	45	-94.7462
0.3	45	-151.895
0.3	45	70.2155
0.3	45	41.9604
0.3	45	159.335
0.3	45	-29.1154
0.3	45	110.446
0.3	45	45.257
0.3	45	131.082
0.3	45	-25.4791
0.25	-45	-131.338
0.25	-45	132.189
0.25	-45	144.573
0.25	-45	-28.4245
0.25	-45	-9.91564
0.25	-45	-40.4292
0.25	-45	-80.7853
0.25	-45	-117.524
0.25	-45	-115.519
0.25	-45	-3.46843
0.25	-45	-158.937
0.25	-45	-90.0792
0.25	-45	-84.2588
0.25	-45	-46.5266
0.25	-45	59.3759
0.25	-45	-174.051
0.25	-45	-154.646
0.25	-45	-164.281
0.25	-45	-19.7282
0.25	-45	63.3083
0.25	-45	-105.724
0.25	-45	6.331
0.25	-45	136.671
0.25	-45	-124.642
0.25	-45	-171.026
0.25	-45	171.388
0.25	-45	-21.2509
0.25	-45	-20.736
0.25	-45	-34.0045
0.25	-45	24.0296
0.25	-45	161.8
0.25	-45	47.5698
0.25	-45	-87.7508
0.25	-45	2.28059
0.25	-45	60.0903
0.25	-45	-131
0.25	-45	-132.824
0.25	-45	97.9742
0.25	-45	-91.0965
0.25	-45	-175.35
0.25	-45	123.713
0.25	-45	131.358
0.25	-45	47.3173
0.25	-45	24.4951
0.25	-45	-6.69238
0.25	-45	-35.6771
0.25	-45	-147.433
0.25	-45	-76.2498
0.25	-45	-70.8875
0.25	-45	-41.636
0.25	-45	-29.354
0.25	-45	-70.9106
0.25	-45	-61.0041
0.25	-45	-178.682
0.25	-45	119.782
0.25	-45	-96.2311
0.25	-45	71.4568
0.25	-45	-137.533
0.25	-45	-40.5986
0.25	-45	-155.718
0.25	-45	-14.1137
0.25	-45	-34.1232
0.25	-45	-55.509
0.25	-45	66.4578
0.25	-45	1.30326
0.25	-45	-21.9349
0.25	-45	-5.56222
0.25	-45	80.886
0.25	-45	-124.178
0.25	-45	127.654
0.25	-45	-34.1882
0.25	-45	36.3632
0.25	-45	5.12966
0.25	-45	-151.097
0.25	-45	-63.45
0.25	-45	172.771
0.25	-45	11.8324
0.25	-45	142.444
0.25	-45	-161.813
0.25	-45	177.073
0.25	-45	-43.8113
0.25	-45	-43.7774
0.25	-45	172.426
0.25	-45	-73.6111
0.25	-45	8.29284
0.25	-45	172.656
0.25	-45	111.067
0.25	-45	8.89353
0.25	-45	-17.5707
0.25	-45	30.8892
0.25	-45	70.4676
0.25	-45	-18.1798
0.25	-45	-105.816
0.25	-45	-161.611
0.25	-45	-90.6227
0.25	-45	17.5059
0.25	-45	14.5535
0.25	-45	-124.59
0.25	-45	-28.0659
0.25	-45	166.754
0.25	-45	-20.0217
0.25	-45	-121.207
0.25	-45	27.1358
0.25	-45	164.649
0.25	-45	-172.813
0.25	-45	28.0998
0.25	-45	48.2143
0.25	-45	-166.271
0.25	-45	-79.82
0.25	-45	76.3948
0.25	-45	151.675
0.25	-45	10.6978
0.25	-45	-100.857
0.25	-45	-120.876
0.25	-45	-30.1796
0.25	-45	98.0113
0.25	-45	-130.185
0.25	-45	-129.813
0.25	-45	-90.2082
0.25	-45	19.9045
0.25	-45	55.55
0.25	-45	79.8567
0.25	-45	93.2596
0.25	-45	-110.725
0.25	-45	-126.118
0.25	-45	37.5226
0.25	-45	90.3748
0.25	-45	15.0349
0.25	-45	-85.4722
0.25	-45	-27.4532
0.25	-45	-100.291
0.25	-45	104.048
0.25	-45	90.4694
0.25	-45	-3.06124
0.25	-45	32.5175
0.25	-45	176.598
0.25	-45	104.902
0.25	-45	-168.861
0.25	-45	-16.5542
0.25	-45	-115.506
0.25	-45	-64.4498
0.25	-45	70.8975
0.25	-45	-85.6439
0.25	-45	-171.621
0.25	-45	-101.252
0.25	-45	-58.9799
0.25	-45	138.054
0.25	-45	85.3414
0.25	-45	63.8112
0.25	-45	-40.062
0.25	-45	-175.571
0.25	-45	-3.12491
0.25	-45	34.805
0.25	-45	72.3077
0.25	-45	-121.982
0.25	-45	-82.9359
0.25	-45	102.099
0.25	-45	21.3295
0.25	-45	11.1127
0.25	-45	-137.221
0.25	-45	-116.406
0.25	-45	-141.192
0.25	-45	-32.6816
0.25	-45	-14.0975
0.25	-45	62.809
0.25	-45	-163.533
0.25	-45	169.783
0.25	-45	-46.7994
0.25	-45	165.154
0.25	-45	125.676
0.25	-45	-72.547
0.25	-45	108.82
0.25	-45	-114.208
0.25	-45	118.946
0.25	-45	-95.6624
0.25	-45	-114.296
0.25	-45	-102.044
0.25	-45	177.275
0.25	-45	88.9561
0.25	-45	61.0241
0.25	-45	144.768
0.25	-45	-81.471
0.25	-45	21.1303
0.25	-45	-135.414
0.25	-45	-175.693
0.25	-45	147.61
0.25	-45	-8.76589
0.25	-45	-4.0868
0.25	-45	-88.6615
0.25	-45	69.6224
0.25	-45	19.5292
0.25	-45	144.042
0.25	-45	118.144
0.25	-45	105.519
0.25	-45	162.725
0.25	-45	60.844
0.25	-45	14.4103
0.25	-45	151.18
0.25	-45	-40.2211
0.25	-45	95.9119
0.25	-45	148.372
0.25	-45	-128.838
0.25	-45	97.2063
0.25	-45	4.70459
0.25	-45	163.718
0.25	-45	-1.54158
0.25	-45	-74.7602
0.25	-45	-139.711
0.25	-45	-72.2706
0.25	-45	-7.18055
0.25	-45	102.112
0.25	-45	67.7701
0.25	-45	168.971
0.25	-45	5.81179
0.25	-45	-135.682
0.25	-45	100.898
0.25	-45	-158.755
0.25	-45	75.1931
0.25	-45	-124.439
0.25	-45	101.082
0.25	-45	-156.524
0.25	-45	134.901
0.25	-45	-174.748
0.25	-45	-174.968
0.25	-45	-1.29654
0.25	-45	39.8895
0.25	-45	-27.9608
0.25	-45	42.7084
0.25	-45	166.415
0.25	-45	-172.012
0.25	-45	-172.9
0.25	-45	19.188
0.25	-45	-95.5049
0.25	-45	133.756
0.25	-45	133.779
0.25	-45	-28.1356
0.25	-45	71.9233
0.25	-45	-17.333
0.25	-45	-64.5605
0.25	-45	76.74
0.25	-45	-59.6552
0.25	-45	-40.1811
0.25	-45	-105.033
0.25	-45	42.3752
0.25	-45	172.125
0.25	-45	114.571
