pol	setting	phi
0.25	-45	-124.091
0.25	-45	-133.437
0.25	-45	-59.1013
0.25	-45	122.328
0.25	-45	-18.8043
0.25	-45	46.7362
0.25	-45	163.14
0.25	-45	19.2795
0.25	-45	-19.5714
0.25	-45	92.9833
0.25	-45	83.9779
0.25	-45	168.68
0.25	-45	61.2857
0.25	-45	-62.2112
0.25	-45	102.142
0.25	-45	-170.637
0.25	-45	54.3772
0.25	-45	96.6024
0.25	-45	90.2551
0.25	-45	106.342
0.25	-45	81.0796
0.25	-45	-15.5963
0.25	-45	-58.859
0.25	-45	-7.07413
0.25	-45	-45.4122
0.25	-45	-96.4675
0.25	-45	-111.423
0.25	-45	-144.207
0.25	-45	-143.45
0.25	-45	-80.591
0.25	-45	111.544
0.25	-45	-97.9666
0.25	-45	65.2342
0.25	-45	57.6668
0.25	-45	20.1849
0.25	-45	40.0111
0.25	-45	-37.8088
0.25	-45	-103.912
0.25	-45	56.5082
0.25	-45	170.657
0.25	-45	3.33008
0.25	-45	126.164
0.25	-45	-69.368
0.25	-45	133.077
0.25	-45	-59.9138
0.25	-45	122.616
0.25	-45	-179.979
0.25	-45	12.8962
0.25	-45	117.167
0.25	-45	57.5233
0.25	-45	-167.877
0.25	-45	-75.4518
0.25	-45	-77.3193
0.25	-45	-34.8775
0.25	-45	-59.1211
0.25	-45	-51.115
0.25	-45	-134.226
0.25	-45	-56.9204
0.25	-45	54.3887
0.25	-45	-171.251
0.25	-45	-35.4999
0.25	-45	51.6241
0.25	-45	166.048
0.25	-45	130.975
0.25	-45	31.5253
0.25	-45	-128.698
0.25	-45	-89.1222
0.25	-45	-60.6643
0.25	-45	-27.1782
0.25	-45	35.5613
0.25	-45	71.0098
0.25	-45	-175.739
0.25	-45	-120.152
0.25	-45	70.8815
0.25	-45	-145.982
0.25	-45	52.964
0.25	-45	160.101
0.25	-45	-19.0634
0.25	-45	-23.3722
0.25	-45	-150.168
0.25	-45	21.5023
0.25	-45	134.059
0.25	-45	-48.1097
0.25	-45	77.4185
0.25	-45	117.451
0.25	-45	66.9721
0.25	-45	178.984
0.25	-45	113.494
0.25	-45	49.4175
0.25	-45	133.478
0.25	-45	39.1524
0.25	-45	-134.381
0.25	-45	108.792
0.25	-45	-90.7763
0.25	-45	-67.1013
0.25	-45	-154.471
0.25	-45	38.1318
0.25	-45	36.1487
0.25	-45	127.605
0.25	-45	129.094
0.25	-45	-150.745
0.25	-45	9.08626
0.25	-45	-17.2804
0.25	-45	-81.0333
0.25	-45	-23.5481
0.25	-45	-48.1752
0.25	-45	39.9954
0.25	-45	-140.444
0.25	-45	53.9911
0.25	-45	85.112
0.25	-45	44.1157
0.25	-45	-36.3309
0.25	-45	52.5247
0.25	-45	-33.705
0.25	-45	-127.111
0.25	-45	48.9663
0.25	-45	69.7512
0.25	-45	-122.281
0.25	-45	107.456
0.25	-45	-107.7
0.25	-45	-84.6979
0.25	-45	49.7189
0.25	-45	168.6
0.25	-45	74.1474
0.25	-45	130.93
0.25	-45	132.026
0.25	-45	-28.5427
0.25	-45	-24.9152
0.25	-45	81.578
0.25	-45	-117.907
0.25	-45	-101.717
0.25	-45	16.1229
0.25	-45	125.403
0.25	-45	165.454
0.25	-45	21.8419
0.25	-45	175.451
0.25	-45	-28.9387
0.25	-45	3.84226
0.25	-45	127.263
0.25	-45	72.1844
0.25	-45	-65.039
0.25	-45	-136.566
0.25	-45	-19.7301
0.25	-45	-4.58883
0.25	-45	132.638
0.25	-45	73.7828
0.25	-45	-167.978
0.25	-45	-75.1934
0.25	-45	-95.7027
0.25	-45	76.9601
0.25	-45	67.8515
0.25	-45	-37.6429
0.25	-45	120.146
0.25	-45	-83.9992
0.25	-45	56.6927
0.25	-45	-127.702
0.25	-45	-123.533
0.25	-45	117.678
0.25	-45	18.6347
0.25	-45	173.753
0.25	-45	-4.83084
0.25	-45	39.2721
0.25	-45	-70.9631
0.25	-45	-87.1627
0.25	-45	1.65742
0.25	-45	-70.3683
0.25	-45	-21.3421
0.25	-45	-112.733
0.25	-45	-141.151
0.25	-45	24.8247
0.25	-45	-79.6208
0.25	-45	135.121
0.25	-45	127.782
0.25	-45	78.7915
0.25	-45	-102.181
