pol	setting	phi
0.3	45	20.8936
0.3	45	-73.8283
0.3	45	27.7226
0.3	45	132.866
0.3	45	-95.0598
0.3	45	-155.572
0.3	45	-120.286
0.3	45	67.8655
0.3	45	171.607
0.3	45	128.956
0.3	45	-60.4566
0.3	45	110.341
0.3	45	-7.22555
0.3	45	27.5956
0.3	45	-129.691
0.3	45	-118.927
0.3	45	50.5658
0.3	45	126.844
0.3	45	-157.145
0.3	45	-41.5738
0.3	45	119.501
0.3	45	30.747
0.3	45	-179.069
0.3	45	5.11813
0.3	45	44.4637
0.3	45	-19.0978
0.3	45	117.072
0.3	45	155.396
0.3	45	-110.915
0.3	45	64.421
0.3	45	168.538
0.3	45	-9.76475
0.3	45	-176.214
0.3	45	139.279
0.3	45	-99.5674
0.3	45	-143.929
0.3	45	131.679
0.3	45	177.189
0.3	45	52.578
0.3	45	-99.7188
0.3	45	77.0285
0.3	45	-79.5973
0.3	45	46.7101
0.3	45	33.8648
0.3	45	-12.8355
0.3	45	-150.125
0.3	45	-85.8661
0.3	45	-127.028
0.3	45	10.099
0.3	45	-137.469
0.3	45	-141.974
0.3	45	-70.3886
0.3	45	-162.35
0.3	45	48.8105
0.3	45	-165.37
0.3	45	102.77
0.3	45	155.335
0.3	45	-179.671
0.3	45	-54.6779
0.3	45	-43.5498
0.3	45	90.8693
0.3	45	-10.3814
0.3	45	-54.3828
0.3	45	-72.9002
0.3	45	112.261
0.3	45	-11.6338
0.3	45	43.5349
0.3	45	50.5573
0.3	45	-44.9201
0.3	45	132.542
0.3	45	91.9248
0.3	45	-53.0926
0.3	45	-13.4827
0.3	45	-170.702
0.3	45	43.8753
0.3	45	-78.84
0.3	45	26.449
0.3	45	5.88867
0.3	45	5.95169
0.3	45	88.5392
0.3	45	66.1254
0.3	45	-42.3673
0.3	45	-103.96
0.3	45	-3.1174
0.3	45	84.5034
0.3	45	-102.22
0.3	45	112.691
0.3	45	95.6234
0.3	45	129.213
0.3	45	-171.333
0.3	45	119.811
0.3	45	-74.9943
0.3	45	-159.538
0.3	45	-28.7665
0.3	45	-126.769
0.3	45	-111.237
0.3	45	-130.61
0.3	45	-139.199
0.3	45	128.82
0.3	45	-104.109
0.3	45	-14.1171
0.3	45	45.247
0.3	45	-53.7295
0.3	45	-82.1021
0.3	45	-17.4142
0.3	45	-6.28834
0.3	45	60.6616
0.3	45	-36.4477
0.3	45	-71.6993
0.3	45	168.581
0.3	45	62.5078
0.3	45	141.126
0.3	45	85.3575
0.3	45	157.048
0.3	45	-90.1216
0.3	45	-117.098
0.3	45	138.192
0.3	45	177.313
0.3	45	-12.6086
0.3	45	44.8948
0.3	45	-61.5256
0.3	45	106.016
0.3	45	92.5678
0.3	45	42.7104
0.3	45	-119.137
0.3	45	-109.066
0.3	45	102.438
0.3	45	-71.3587
0.3	45	61.4473
0.3	45	-61.1324
0.3	45	29.7129
0.3	45	-53.7215
0.3	45	-86.6002
0.3	45	20.7392
0.3	45	-7.81407
0.3	45	26.2723
0.3	45	-35.3739
0.3	45	93.6338
0.3	45	54.212
0.3	45	44.8706
0.3	45	99.6984
0.3	45	-39.1006
0.3	45	-27.0562
0.3	45	-54.7553
0.3	45	-136.94
0.3	45	-40.3505
0.3	45	72.0017
0.3	45	-46.886
0.3	45	76.581
0.3	45	81.3092
0.3	45	84.3527
0.3	45	-91.7878
0.3	45	138.526
0.3	45	91.6897
0.3	45	-46.3013
0.3	45	37.7455
0.3	45	171.198
0.3	45	45.1992
0.3	45	-110.58
0.3	45	38.2382
0.3	45	134.758
0.3	45	-6.81102
0.3	45	-115.636
0.3	45	-150.859
0.3	45	24.2652
0.3	45	13.5633
0.3	45	93.9899
0.3	45	-72.514
0.3	45	157.982
0.3	45	-123.582
0.3	45	42.2296
0.3	45	151.302
0.3	45	-154.679
0.3	45	56.6306
0.3	45	44.042
0.3	45	-49.6625
0.3	45	-98.7564
0.3	45	-172.768
0.3	45	128.914
0.3	45	168.541
0.3	45	141.974
0.3	45	107.439
0.3	45	72.3344
0.3	45	-168.153
0.3	45	123.254
0.3	45	56.3629
0.3	45	74.0674
0.3	45	29.2063
0.3	45	-173.346
0.3	45	165.663
0.3	45	-92.1919
0.3	45	70.822
0.3	45	119.331
0.3	45	-28.658
0.3	45	-111.067
0.3	45	-141.204
0.3	45	176.333
0.3	45	154.813
0.3	45	-89.9318
0.3	45	144.231
0.3	45	-71.8625
0.3	45	4.2899
0.3	45	84.4273
0.3	45	-160.998
0.3	45	-113.236
0.3	45	114.067
0.3	45	-53.2576
0.3	45	-32.3059
0.3	45	-35.9039
0.3	45	-19.0348
0.3	45	26.5899
0.3	45	170.62
0.3	45	28.2363
0.3	45	-120.88
0.3	45	167.633
0.3	45	45.5249
0.3	45	153.933
0.3	45	-67.5664
0.3	45	-5.03308
0.3	45	-135.484
0.3	45	-65.0283
0.3	45	-48.9186
0.3	45	-89.1692
0.3	45	-45.7693
0.3	45	-73.2355
0.3	45	-118.67
0.3	45	-28.3967
0.3	45	6.69151
0.3	45	-140.819
0.3	45	-56.0016
0.3	45	-67.3293
0.3	45	98.1656
0.3	45	-164.199
0.3	45	136.262
0.3	45	75.4193
0.3	45	176.765
0.3	45	145.984
0.3	45	-2.92391
0.3	45	-63.9586
0.3	45	-99.0776
0.3	45	-90.9236
0.3	45	143.435
0.3	45	52.559
0.3	45	56.6872
0.3	45	-4.44524
0.3	45	-19.6181
0.3	45	-175.006
0.3	45	136.829
0.3	45	102.765
0.3	45	-54.4254
0.3	45	-8.77982
0.3	45	-127.297
0.3	45	114.611
0.3	45	158.424
0.3	45	-92.3499
0.3	45	49.5134
0.3	45	45.1034
0.3	45	86.1265
0.3	45	137.017
0.3	45	-73.7321
0.3	45	-73.116
0.3	45	61.7174
0.3	45	44.4584
0.3	45	-41.611
0.3	45	-96.6614
0.3	45	136.268
0.3	45	74.3959
0.3	45	33.8946
0.3	45	148.685
0.3	45	-163.723
0.3	45	108.041
0.3	45	178.981
0.3	45	-104.433
0.3	45	84.2012
0.3	45	170.103
0.3	45	-36.04
0.3	45	12.0898
0.3	45	4.62266
0.3	45	-69.713
0.3	45	102.432
0.3	45	-144.07
0.3	45	23.1864
0.3	45	161.71
0.3	45	162.836
0.3	45	164.428
0.3	45	-168.612
0.3	45	-55.4263
0.3	45	-141.896
0.3	45	-104.29
0.3	45	158.237
0.3	45	172.927
0.3	45	108.763
0.3	45	-89.7383
0.3	45	-92.8094
0.3	45	-57.4577
0.3	45	84.2682
0.3	45	25.8347
0.3	45	-85.3962
0.3	45	-127.901
0.3	45	99.0649
0.3	45	88.4892
0.3	45	-163.697
0.3	45	-90.932
0.3	45	-94.0947
0.3	45	11.8137
0.3	45	-99.3442
0.3	45	8.44613
0.3	45	140.007
0.3	45	145.711
0.3	45	-11.5626
0.3	45	170.761
0.3	45	119.712
0.3	45	94.4593
0.3	45	-140.948
0.3	45	-90.9562
0.3	45	-134.5
0.3	45	-83.4116
0.3	45	-109.387
0.3	45	-120.289
0.3	45	65.2591
0.3	45	120.42
0.3	45	-28.4671
0.3	45	172.299
0.3	45	-28.8705
0.3	45	-50.2143
0.3	45	144.825
0.3	45	-118.205
0.3	45	108.37
0.3	45	153.333
0.3	45	-52.3586
0.3	45	20.3373
0.3	45	-31.8949
0.3	45	-47.8822
0.3	45	-41.8542
0.3	45	-2.6127
0.3	45	24.5553
0.3	45	-52.4275
0.3	45	169.398
0.3	45	-43.9108
0.3	45	-90.2141
0.3	45	149.685
0.3	45	-91.2582
0.3	45	107.585
0.3	45	-57.2056
0.3	45	-2.85986
0.3	45	-170.25
0.3	45	77.3464
0.3	45	-0.407535
0.3	45	160.324
0.3	45	-47.0723
0.3	45	79.5965
0.3	45	17.3275
0.3	45	52.5194
0.3	45	152.963
0.3	45	-40.8746
0.3	45	-86.8376
0.3	45	-76.9485
0.3	45	-145.927
0.3	45	-17.6953
0.3	45	2.59239
0.3	45	117.3
0.3	45	163.579
0.3	45	-19.7825
0.3	45	65.9447
0.3	45	12.5278
0.3	45	160.534
0.3	45	-81.6724
0.3	45	101.679
0.3	45	173.053
0.3	45	143.246
0.3	45	132.411
0.3	45	159.32
0.3	45	-89.4265
0.3	45	-18.7281
0.3	45	-118.999
0.3	45	-172.406
0.3	45	45.8952
0.3	45	93.0443
0.3	45	104.487
0.3	45	7.28746
0.3	45	154.045
0.3	45	-175.736
0.3	45	-112.178
0.3	45	142.276
0.3	45	134.26
0.3	45	-177.956
0.3	45	-172.489
0.3	45	-145.924
0.3	45	143.934
0.3	45	-28.2358
0.3	45	150.22
0.3	45	31.5709
0.3	45	120.408
0.3	45	-31.2664
0.3	45	-85.5012
0.3	45	-83.8207
0.3	45	-61.2961
0.3	45	-7.55687
0.3	45	-102.197
0.3	45	131.044
0.3	45	57.2641
0.3	45	61.8696
0.3	45	-95.5891
0.3	45	-77.2444
0.3	45	-72.9874
0.3	45	178.847
0.3	45	-54.7151
0.3	45	-12.2573
0.3	45	-123.905
0.3	45	30.5396
0.3	45	-27.1752
0.3	45	88.3309
0.3	45	-1.86369
0.3	45	-155.862
0.3	45	-150.874
0.3	45	-167.926
0.3	45	-160.67
0.3	45	27.6001
0.3	45	-158.244
0.3	45	-32.7234
0.3	45	33.2241
0.3	45	-85.3879
0.3	45	75.333
0.3	45	170.52
0.3	45	-151.67
0.3	45	-66.828
0.3	45	166.483
0.3	45	-13.9541
0.3	45	107.689
0.3	45	26.3508
0.3	45	82.2014
0.3	45	132.829
0.3	45	-73.1017
0.3	45	-131.361
0.3	45	67.0961
0.3	45	28.311
0.3	45	151.816
0.3	45	1.47315
0.3	45	124.799
0.3	45	-46.1272
0.3	45	-126.879
0.3	45	-113.244
0.3	45	-113.118
0.3	45	46.4883
0.3	45	8.39132
0.3	45	128.725
0.3	45	-179.63
0.3	45	41.34
0.3	45	-128.696
0.3	45	107.998
0.3	45	-82.0462
0.3	45	-109.236
0.3	45	142.084
0.3	45	26.4951
0.3	45	-8.56826
0.3	45	67.2439
0.3	45	138.5
0.3	45	-152.932
0.3	45	-44.4796
0.3	45	114.226
0.3	45	69.1364
0.3	45	-173.07
0.3	45	139.828
0.3	45	-3.26623
0.3	45	-166.179
0.3	45	88.529
0.3	45	-41.9676
0.3	45	74.978
0.3	45	-168.116
0.3	45	-11.9106
0.3	45	-113.055
0.3	45	-33.3817
0.3	45	-178.454
0.3	45	-36.6612
0.3	45	34.7436
0.3	45	-163.508
0.3	45	176.674
0.3	45	100.511
0.3	45	140.027
0.3	45	57.4687
0.3	45	63.1527
0.3	45	113.654
0.3	45	47.55
0.3	45	-92.4589
0.3	45	-107.054
0.3	45	10.2278
0.3	45	-132.454
0.3	45	139.578
0.3	45	-77.7593
0.3	45	71.4516
0.3	45	163.601
0.3	45	-58.5776
0.3	45	-90.5115
0.3	45	47.3325
0.3	45	21.4608
0.3	45	82.5622
0.25	-45	-117.011
0.25	-45	114.913
0.25	-45	64.0195
0.25	-45	10.4137
0.25	-45	53.7084
0.25	-45	74.0925
0.25	-45	-97.0791
0.25	-45	167.904
0.25	-45	149.029
0.25	-45	111.077
0.25	-45	61.2198
0.25	-45	-141.069
0.25	-45	163.268
0.25	-45	48.1285
0.25	-45	59.2394
0.25	-45	-116.085
0.25	-45	-62.0258
0.25	-45	89.9157
0.25	-45	151.56
0.25	-45	-171.082
0.25	-45	-21.3476
0.25	-45	108.449
0.25	-45	-127.243
0.25	-45	9.00549
0.25	-45	-27.907
0.25	-45	-74.2174
0.25	-45	115.451
0.25	-45	-74.5065
0.25	-45	-79.3669
0.25	-45	175.636
0.25	-45	-25.042
0.25	-45	-14.9191
0.25	-45	59.3028
0.25	-45	28.6314
0.25	-45	141.385
0.25	-45	177.606
0.25	-45	34.2469
0.25	-45	-15.9834
0.25	-45	22.6544
0.25	-45	77.8926
0.25	-45	122.167
0.25	-45	-39.5339
0.25	-45	64.6304
0.25	-45	179.746
0.25	-45	-126.654
0.25	-45	166.385
0.25	-45	-55.8762
0.25	-45	-171.896
0.25	-45	60.6627
0.25	-45	170.26
0.25	-45	48.8232
0.25	-45	-122.958
0.25	-45	-152.374
0.25	-45	151.615
0.25	-45	-121.177
0.25	-45	-140.994
0.25	-45	-89.1735
0.25	-45	145.55
0.25	-45	-53.4127
0.25	-45	-120.57
0.25	-45	-160.608
0.25	-45	-132.396
0.25	-45	146.868
0.25	-45	-86.0462
0.25	-45	57.7316
0.25	-45	43.233
0.25	-45	121.317
0.25	-45	-170.3
0.25	-45	-149.4
0.25	-45	22.1889
0.25	-45	130.207
0.25	-45	-75.7189
0.25	-45	168.913
0.25	-45	19.8331
0.25	-45	-84.2447
0.25	-45	-96.1232
0.25	-45	54.3171
0.25	-45	-136.26
0.25	-45	67.6296
0.25	-45	1.81936
0.25	-45	27.3232
0.25	-45	-164.09
0.25	-45	146.159
0.25	-45	25.3221
0.25	-45	-155.08
0.25	-45	-77.8638
0.25	-45	10.0335
0.25	-45	-67.9972
0.25	-45	64.503
0.25	-45	40.9094
0.25	-45	56.0149
0.25	-45	-3.818
0.25	-45	3.3531
0.25	-45	57.3655
0.25	-45	149.879
0.25	-45	-19.4753
0.25	-45	-45.1375
0.25	-45	-116.324
0.25	-45	89.9593
0.25	-45	113.937
0.25	-45	-85.0897
0.25	-45	64.6238
0.25	-45	-129.915
0.25	-45	-106.16
0.25	-45	112.749
0.25	-45	109.379
0.25	-45	-103.297
0.25	-45	-88.8561
0.25	-45	103.611
0.25	-45	103.436
0.25	-45	-51.0976
0.25	-45	74.109
0.25	-45	-63.6213
0.25	-45	-149.392
0.25	-45	-28.5269
0.25	-45	154.755
0.25	-45	-51.5175
0.25	-45	-134.163
0.25	-45	-61.202
0.25	-45	45.1162
0.25	-45	30.1467
0.25	-45	-105.331
0.25	-45	116.999
0.25	-45	165.208
0.25	-45	-24.0773
0.25	-45	139.266
0.25	-45	134.019
0.25	-45	57.2701
0.25	-45	-155.382
0.25	-45	170.836
0.25	-45	-6.23917
0.25	-45	90.0543
0.25	-45	-110.516
0.25	-45	67.2244
0.25	-45	-8.16193
0.25	-45	81.8434
0.25	-45	117.5
0.25	-45	17.2489
0.25	-45	-97.531
0.25	-45	-24.0446
0.25	-45	163.767
0.25	-45	-19.9984
0.25	-45	-177.606
0.25	-45	77.5802
0.25	-45	166.832
0.25	-45	123.797
0.25	-45	-163.908
0.25	-45	-168.014
0.25	-45	32.3983
0.25	-45	-117.738
0.25	-45	-156.45
0.25	-45	98.2003
0.25	-45	-12.4055
0.25	-45	-2.1912
0.25	-45	80.8277
0.25	-45	35.7894
0.25	-45	-131.825
0.25	-45	91.8803
0.25	-45	-159.687
0.25	-45	162.422
0.25	-45	-65.939
0.25	-45	-10.0027
0.25	-45	-71.0225
0.25	-45	176.989
0.25	-45	133.782
0.25	-45	-7.12854
0.25	-45	-30.2098
0.25	-45	6.90611
0.25	-45	67.8273
0.25	-45	144.277
0.25	-45	-105.813
0.25	-45	-130.005
0.25	-45	20.3111
0.25	-45	90.7182
0.25	-45	-152.113
0.25	-45	-177.547
0.25	-45	-166.271
0.25	-45	-2.20808
0.25	-45	-130.011
0.25	-45	-179.438
0.25	-45	171.43
0.25	-45	127.884
0.25	-45	-95.9463
0.25	-45	102.687
0.25	-45	-179.576
0.25	-45	-133.291
0.25	-45	121.045
0.25	-45	-162.714
0.25	-45	164.619
0.25	-45	60.0755
0.25	-45	-102.591
0.25	-45	146.072
0.25	-45	-127.373
0.25	-45	-135.768
0.25	-45	-78.1227
0.25	-45	24.1051
0.25	-45	54.6954
0.25	-45	-149.046
0.25	-45	106.724
0.25	-45	12.6533
0.25	-45	-24.875
0.25	-45	23.63
0.25	-45	57.9976
0.25	-45	-176.489
0.25	-45	-142.942
0.25	-45	9.39594
0.25	-45	157.144
0.25	-45	80.4008
0.25	-45	-103.888
0.25	-45	147.046
0.25	-45	112.608
0.25	-45	168.338
0.25	-45	151.073
0.25	-45	-138.245
0.25	-45	174.92
0.25	-45	-135.221
0.25	-45	33.0591
0.25	-45	149.284
0.25	-45	-15.081
0.25	-45	165.75
0.25	-45	86.0847
0.25	-45	62.7369
0.25	-45	-26.928
0.25	-45	-140.62
0.25	-45	-36.426
0.25	-45	-133.004
0.25	-45	-123.142
0.25	-45	15.6328
0.25	-45	150.971
0.25	-45	51.8205
0.25	-45	-142.629
0.25	-45	-158.004
0.25	-45	88.8125
0.25	-45	-112.079
0.25	-45	3.70965
0.25	-45	-28.4524
0.25	-45	-127.682
0.25	-45	-93.5846
0.25	-45	-38.7959
0.25	-45	-125.43
0.25	-45	122.581
0.25	-45	52.4033
0.25	-45	-42.1537
0.25	-45	24.6719
0.25	-45	-148.902
0.25	-45	36.8016
0.25	-45	80.0596
0.25	-45	27.955
0.25	-45	170.342
0.25	-45	65.0375
