pol	setting	phi
0.3	45	-151.086
0.3	45	24.9768
0.3	45	-150.902
0.3	45	-95.7833
0.3	45	-50.7858
0.3	45	147.06
0.3	45	176.813
0.3	45	129.752
0.3	45	-102.673
0.3	45	-163.25
0.3	45	-95.8475
0.3	45	91.1365
0.3	45	-73.7378
0.3	45	-31.4974
0.3	45	-105.729
0.3	45	159.714
0.3	45	-98.1671
0.3	45	-179.93
0.3	45	162.779
0.3	45	153.531
0.3	45	-178.772
0.3	45	70.3648
0.3	45	85.2413
0.3	45	125.935
0.3	45	174.464
0.3	45	-77.8832
0.3	45	70.191
0.3	45	-76.0198
0.3	45	34.729
0.3	45	-49.9301
0.3	45	104.259
0.3	45	100.172
0.3	45	-165.143
0.3	45	149.257
0.3	45	-173.226
0.3	45	73.7673
0.3	45	-112.218
0.3	45	127.645
0.3	45	-40.7209
0.3	45	-144.399
0.3	45	53.4943
0.3	45	12.2446
0.3	45	-121.074
0.3	45	-9.33675
0.3	45	84.0524
0.3	45	-134.662
0.3	45	17.3005
0.3	45	-75.2595
0.3	45	56.6577
0.3	45	-34.2412
0.3	45	-24.2671
0.3	45	175.101
0.3	45	90.0086
0.3	45	-57.9353
0.3	45	-129.995
0.3	45	-31.1974
0.3	45	113.365
0.3	45	-14.228
0.3	45	11.7876
0.3	45	25.4458
0.3	45	57.1582
0.3	45	-127.342
0.3	45	-39.9695
0.3	45	108.981
0.3	45	-176.733
0.3	45	-117.266
0.3	45	170.611
0.3	45	-117.923
0.3	45	-18.925
0.3	45	119.465
0.3	45	-56.3548
0.3	45	47.8336
0.3	45	56.7031
0.3	45	60.8606
0.3	45	-19.0696
0.3	45	0.367746
0.3	45	119.207
0.3	45	33.9882
0.3	45	3.94269
0.3	45	23.7812
0.3	45	151.393
0.3	45	113.532
0.3	45	-79.0113
0.3	45	144.48
0.3	45	91.8893
0.3	45	98.672
0.3	45	-163.938
0.3	45	114.31
0.3	45	-0.188397
0.3	45	0.830481
0.3	45	115.201
0.3	45	-10.0721
0.3	45	112.707
0.3	45	96.203
0.3	45	-130.254
0.3	45	-127.382
0.3	45	15.8647
0.3	45	124.25
0.3	45	-86.1196
0.3	45	24.6374
0.3	45	-162.015
0.3	45	-87.3472
0.3	45	80.6669
0.3	45	-57.305
0.3	45	-138.587
0.3	45	-52.3249
0.3	45	161.611
0.3	45	-76.0943
0.3	45	3.16347
0.3	45	61.9236
0.3	45	137.148
0.3	45	178.291
0.3	45	-106.477
0.3	45	172.533
0.3	45	41.9372
0.3	45	6.50294
0.3	45	109.108
0.3	45	-9.74287
0.3	45	-28.8349
0.3	45	13.4446
0.3	45	-81.2544
0.3	45	129.462
0.3	45	-159.67
0.3	45	-14.7755
0.3	45	139.822
0.3	45	69.9688
0.3	45	-176.197
0.3	45	-33.8208
0.3	45	78.856
0.3	45	19.54
0.3	45	-168.854
0.3	45	-112.259
0.3	45	-131.219
0.3	45	-156.195
0.3	45	79.9975
0.3	45	96.2693
0.3	45	79.5858
0.3	45	123.538
0.3	45	-6.53866
0.3	45	59.823
0.3	45	174.021
0.3	45	-77.5928
0.3	45	172.076
0.3	45	-77.2302
0.3	45	173.557
0.3	45	28.1144
0.3	45	17.2648
0.3	45	-114.14
0.3	45	100.322
0.3	45	21.6974
0.3	45	46.6677
0.3	45	-128.337
0.3	45	116.43
0.3	45	128.175
0.3	45	-52.9525
0.3	45	-141.821
0.3	45	-42.6795
0.3	45	-118.519
0.3	45	-133.212
0.3	45	122.203
0.3	45	158.357
0.3	45	-146.887
0.3	45	161.88
0.3	45	41.2897
0.3	45	58.0016
0.3	45	-110.366
0.3	45	42.5889
0.3	45	-137.739
0.3	45	-149.336
0.3	45	-62.7445
0.3	45	41.8499
0.3	45	47.894
0.3	45	-31.723
0.3	45	23.9253
0.3	45	124.435
0.3	45	115.022
0.3	45	147.24
0.3	45	-22.724
0.3	45	136.56
0.3	45	-8.11428
0.3	45	129.525
0.3	45	-116.739
0.3	45	-72.8578
0.3	45	82.884
0.3	45	-133.659
0.3	45	-69.4352
0.3	45	97.2991
0.3	45	39.1355
0.3	45	76.2967
0.3	45	-67.7859
0.3	45	146.437
0.3	45	-39.2431
0.3	45	146.19
0.3	45	100.653
0.3	45	-99.2646
0.3	45	85.1164
0.3	45	86.3984
0.3	45	-35.6836
0.3	45	118.642
0.3	45	-45.6423
0.3	45	-101.942
0.3	45	179.208
0.3	45	-42.6609
0.3	45	-40.224
0.3	45	-71.1157
0.3	45	-113.04
0.3	45	121.828
0.3	45	-152.422
0.3	45	130.984
0.3	45	-168.369
0.3	45	163.677
0.3	45	-47.6501
0.3	45	14.8771
0.3	45	58.868
0.3	45	130.693
0.3	45	-60.2357
0.3	45	-126.299
0.3	45	79.7744
0.3	45	-37.3068
0.3	45	-111.557
0.3	45	-5.18363
0.3	45	-126.277
0.3	45	-111.755
0.3	45	91.0528
0.3	45	-55.9942
0.3	45	93.3827
0.3	45	49.0487
0.3	45	42.0226
0.3	45	-173.339
0.3	45	-28.6378
0.3	45	-145.736
0.3	45	172.247
0.3	45	143.452
0.3	45	-95.2063
0.3	45	-114.447
0.3	45	-150.256
0.3	45	172.201
0.3	45	117.78
0.3	45	-116.259
0.3	45	-159.198
0.3	45	4.5021
0.3	45	172.889
0.3	45	-45.0732
0.3	45	81.9524
0.3	45	5.58893
0.3	45	116.113
0.3	45	-111.534
0.3	45	127.827
0.3	45	-153.356
0.3	45	-4.54956
0.3	45	34.7509
0.3	45	-56.2147
0.3	45	-34.2557
0.3	45	76.9416
0.3	45	173.982
0.3	45	112.58
0.3	45	-112.882
0.3	45	-158.534
0.3	45	-121.638
0.3	45	-157.881
0.3	45	-17.3931
0.3	45	-59.4393
0.3	45	26.2835
0.3	45	-62.5723
0.3	45	-140.392
0.3	45	165.581
0.3	45	24.7634
0.3	45	-71.0759
0.3	45	131.92
0.3	45	-84.255
0.3	45	-15.3987
0.3	45	-51.7048
0.3	45	-173.298
0.3	45	7.91797
0.3	45	167.374
0.3	45	-26.7224
0.3	45	69.4474
0.3	45	-163.787
0.3	45	-103.165
0.3	45	-103.485
0.3	45	-85.8338
0.3	45	-19.4792
0.3	45	-46.6106
0.3	45	143.075
0.3	45	79.0034
0.3	45	-93.9578
0.3	45	-62.1004
0.3	45	-179.535
0.3	45	-32.2613
0.3	45	-27.9605
0.3	45	-54.548
0.3	45	144.992
0.3	45	-63.4478
0.3	45	131.681
0.3	45	171.556
0.3	45	-71.8255
0.3	45	-172.046
0.3	45	-161.57
0.3	45	54.9631
0.3	45	104.741
0.3	45	-125.777
0.3	45	-25.107
0.3	45	11.9954
0.3	45	142.99
0.3	45	-26.2077
0.25	-45	52.5446
0.25	-45	-126.192
0.25	-45	89.9745
0.25	-45	30.0988
0.25	-45	-20.2001
0.25	-45	-122.835
0.25	-45	37.289
0.25	-45	-105.899
0.25	-45	120.229
0.25	-45	140.184
0.25	-45	-176.799
0.25	-45	71.1722
0.25	-45	37.2458
0.25	-45	41.518
0.25	-45	-19.3728
0.25	-45	121.428
0.25	-45	-120.453
0.25	-45	-18.3911
0.25	-45	167.219
0.25	-45	116.247
0.25	-45	65.3112
0.25	-45	-2.40343
0.25	-45	-4.83343
0.25	-45	115.007
0.25	-45	99.278
0.25	-45	-12.9687
0.25	-45	-62.8252
0.25	-45	-18.1303
0.25	-45	-49.3319
0.25	-45	25.6605
0.25	-45	-124.963
0.25	-45	-49.537
0.25	-45	25.4495
0.25	-45	149.918
0.25	-45	46.075
0.25	-45	-27.0858
0.25	-45	-140.928
0.25	-45	24.4543
0.25	-45	56.1288
0.25	-45	-3.78181
0.25	-45	-70.5909
0.25	-45	26.8336
0.25	-45	152.313
0.25	-45	16.9397
0.25	-45	82.7356
0.25	-45	-2.91934
0.25	-45	-30.7673
0.25	-45	-30.1279
0.25	-45	21.1328
0.25	-45	127.497
0.25	-45	-89.0694
0.25	-45	-149.532
0.25	-45	133.025
0.25	-45	-152.217
0.25	-45	79.0908
0.25	-45	-66.3518
0.25	-45	-33.2347
0.25	-45	122.946
0.25	-45	-153.804
0.25	-45	-81.296
0.25	-45	30.7202
0.25	-45	-91.0284
0.25	-45	-104.439
0.25	-45	-0.507202
0.25	-45	-139.957
0.25	-45	-20.3468
0.25	-45	154.778
0.25	-45	-174.176
0.25	-45	8.4019
0.25	-45	-152.233
0.25	-45	-143.574
0.25	-45	-172.907
0.25	-45	157.909
0.25	-45	-63.469
0.25	-45	11.8762
0.25	-45	41.92
0.25	-45	27.7663
0.25	-45	32.4372
0.25	-45	144.578
0.25	-45	165.228
0.25	-45	-155.985
0.25	-45	75.0886
0.25	-45	127.972
0.25	-45	51.5582
0.25	-45	94.2377
0.25	-45	-117.515
0.25	-45	-162.021
0.25	-45	-101.387
0.25	-45	-129.468
0.25	-45	174.552
0.25	-45	-176.402
0.25	-45	72.6772
0.25	-45	-38.9288
0.25	-45	143.885
0.25	-45	75.3188
0.25	-45	113.125
0.25	-45	126.652
0.25	-45	-3.79024
0.25	-45	131.808
0.25	-45	-4.77951
0.25	-45	156.039
0.25	-45	-7.60261
0.25	-45	146.975
0.25	-45	-75.3776
0.25	-45	18.9753
0.25	-45	-99.196
0.25	-45	-126.689
0.25	-45	27.5714
0.25	-45	-97.2493
0.25	-45	-129.77
0.25	-45	33.3607
0.25	-45	34.8181
0.25	-45	-166.858
0.25	-45	6.06811
0.25	-45	78.4269
0.25	-45	-73.6344
0.25	-45	83.9588
0.25	-45	131.145
0.25	-45	-101.455
0.25	-45	-10.6093
0.25	-45	-90.9693
0.25	-45	32.2688
0.25	-45	52.128
0.25	-45	38.6359
0.25	-45	-157.65
0.25	-45	-68.9726
0.25	-45	-159.799
0.25	-45	-59.3377
0.25	-45	-42.9011
0.25	-45	-34.6689
0.25	-45	124.733
0.25	-45	86.1969
0.25	-45	-151.385
0.25	-45	171.562
0.25	-45	-103.64
0.25	-45	-71.6431
0.25	-45	-125.087
0.25	-45	97.2225
0.25	-45	-104.032
0.25	-45	-135.795
0.25	-45	145.772
0.25	-45	138.74
0.25	-45	-81.0821
0.25	-45	-145.742
0.25	-45	-95.9946
0.25	-45	114.7
0.25	-45	-105.802
0.25	-45	-134.066
0.25	-45	60.5962
0.25	-45	-34.195
0.25	-45	106.249
0.25	-45	-3.46023
0.25	-45	86.6145
0.25	-45	-17.121
0.25	-45	-81.6816
0.25	-45	-165.399
0.25	-45	80.7646
0.25	-45	57.8209
0.25	-45	-82.6249
0.25	-45	130.457
0.25	-45	19.4783
0.25	-45	3.94633
0.25	-45	-109.541
0.25	-45	152.876
0.25	-45	-154.053
0.25	-45	-127.494
0.25	-45	-47.4045
0.25	-45	-125.382
0.25	-45	-165.892
0.25	-45	-107.024
0.25	-45	157.643
0.25	-45	-12.392
0.25	-45	-172.324
0.25	-45	92.589
0.25	-45	177.678
0.25	-45	153.505
0.25	-45	-14.1628
0.25	-45	-117.579
0.25	-45	-163.925
0.25	-45	-126.98
0.25	-45	-74.2225
0.25	-45	161.471
0.25	-45	-117.867
0.25	-45	101.699
0.25	-45	-165.169
0.25	-45	-92.2808
0.25	-45	-109.86
0.25	-45	-33.74
0.25	-45	157.595
0.25	-45	103.514
0.25	-45	-21.7276
0.25	-45	156.769
0.25	-45	36.2745
0.25	-45	-93.1734
0.25	-45	-49.0399
0.25	-45	-49.5528
0.25	-45	172.826
0.25	-45	-111.534
0.25	-45	61.4059
0.25	-45	31.7191
0.25	-45	-177.015
0.25	-45	164.224
0.25	-45	149.541
0.25	-45	88.0577
0.25	-45	146.902
0.25	-45	-153.558
0.25	-45	-43.3005
0.25	-45	53.6015
0.25	-45	47.776
0.25	-45	-158.687
0.25	-45	155.676
0.25	-45	114.889
0.25	-45	126.162
0.25	-45	75.4632
0.25	-45	9.12626
0.25	-45	-22.0841
0.25	-45	32.887
0.25	-45	52.7029
0.25	-45	-40.2512
0.25	-45	-145.51
0.25	-45	-100.311
0.25	-45	-163.591
0.25	-45	-164.222
0.25	-45	-61.4535
0.25	-45	151.2
0.25	-45	-134.104
0.25	-45	-135.041
0.25	-45	-51.2244
0.25	-45	-154.239
0.25	-45	-50.9202
0.25	-45	58.7585
0.25	-45	160.965
0.25	-45	-93.5881
0.25	-45	31.7834
0.25	-45	-140.877
0.25	-45	157.324
0.25	-45	38.0362
0.25	-45	-58.8931
0.25	-45	-127.992
0.25	-45	-153.402
0.25	-45	-161.279
0.25	-45	-98.4744
0.25	-45	-15.2936
0.25	-45	-45.7551
0.25	-45	113.819
0.25	-45	74.8204
0.25	-45	26.8982
0.25	-45	-161.049
0.25	-45	170.18
0.25	-45	124.551
0.25	-45	-102.884
