pol	setting	phi
0.3	45	62.9942
0.3	45	-82.2164
0.3	45	-73.7392
0.3	45	-155.199
0.3	45	-91.5889
0.3	45	177.381
0.3	45	21.9084
0.3	45	89.5312
0.3	45	122.69
0.3	45	-174.25
0.3	45	-48.9047
0.3	45	-48.0755
0.3	45	-101.095
0.3	45	53.4606
0.3	45	-179.102
0.3	45	-59.1327
0.3	45	-177.784
0.3	45	92.5846
0.3	45	-155.953
0.3	45	70.55
0.3	45	-50.2861
0.3	45	-67.7218
0.3	45	-176.793
0.3	45	-25.2296
0.3	45	-9.37583
0.3	45	-23.6701
0.3	45	-50.2519
0.3	45	-117.846
0.3	45	131.533
0.3	45	148.833
0.3	45	-116.298
0.3	45	92.0052
0.3	45	20.2251
0.3	45	-141.387
0.3	45	-29.6985
0.3	45	85.2411
0.3	45	78.6565
0.3	45	-52.8053
0.3	45	67.717
0.3	45	-148.293
0.3	45	-56.7273
0.3	45	-56.9503
0.3	45	50.3567
0.3	45	40.7716
0.3	45	-89.2405
0.3	45	-11.077
0.3	45	171.205
0.3	45	134.83
0.3	45	-173.592
0.3	45	138.358
0.3	45	-163.433
0.3	45	18.0382
0.3	45	33.1211
0.3	45	80.6641
0.3	45	-73.3031
0.3	45	-54.337
0.3	45	105.664
0.3	45	168.166
0.3	45	-178.198
0.3	45	-51.8141
0.3	45	153.741
0.3	45	29.7487
0.3	45	-37.6785
0.3	45	69.8077
0.3	45	162.724
0.3	45	176.693
0.3	45	-108.463
0.3	45	-73.8726
0.3	45	24.0253
0.3	45	-92.598
0.3	45	-22.5223
0.3	45	-63.6538
0.3	45	-148.492
0.3	45	-162.043
0.3	45	-153.876
0.3	45	21.6949
0.3	45	-15.7055
0.3	45	-147.96
0.3	45	127.52
0.3	45	169.694
0.3	45	-164.804
0.3	45	156.053
0.3	45	38.455
0.3	45	-1.66733
0.3	45	-41.3684
0.3	45	-33.5834
0.3	45	65.1509
0.3	45	163.798
0.3	45	-53.8201
0.3	45	-84.702
0.3	45	-115.181
0.3	45	117.265
0.3	45	29.7244
0.3	45	171.155
0.3	45	-84.2658
0.3	45	64.0701
0.3	45	-64.8691
0.3	45	5.80514
0.3	45	-33.76
0.3	45	145.166
0.3	45	84.3616
0.3	45	-74.196
0.3	45	-94.7157
0.3	45	101.117
0.3	45	-56.7188
0.3	45	-58.1523
0.3	45	-8.70979
0.3	45	169.702
0.3	45	26.2109
0.3	45	-177.005
0.3	45	-20.8815
0.3	45	-152.473
0.3	45	122.891
0.3	45	83.0042
0.3	45	-116.126
0.3	45	-121.479
0.3	45	144.691
0.3	45	59.1522
0.3	45	165.738
0.3	45	-145.295
0.3	45	-47.5276
0.3	45	-1.07681
0.3	45	110.435
0.3	45	-15.1311
0.3	45	132.668
0.3	45	-170.091
0.3	45	-129.273
0.3	45	-164.083
0.3	45	-43.0001
0.3	45	-72.3465
0.3	45	91.3981
0.3	45	94.202
0.3	45	122.041
0.3	45	40.6257
0.3	45	-54.9887
0.3	45	154.638
0.3	45	-29.8475
0.3	45	-68.1656
0.3	45	6.90952
0.3	45	-166.446
0.3	45	144.317
0.3	45	95.1752
0.3	45	116.04
0.3	45	144.622
0.3	45	-94.9937
0.3	45	-16.381
0.3	45	94.466
0.3	45	-162.385
0.3	45	-37.4061
0.3	45	160.37
0.3	45	-40.4055
0.3	45	-176.255
0.3	45	-92.8714
0.3	45	172.278
0.3	45	-155.538
0.3	45	144.55
0.3	45	70.4681
0.3	45	-148.082
0.3	45	-107.729
0.3	45	-171.039
0.3	45	17.5005
0.3	45	-108.242
0.3	45	-162.904
0.3	45	135.637
0.3	45	-142.189
0.3	45	69.0239
0.3	45	52.5652
0.3	45	-97.3701
0.3	45	105.292
0.3	45	-95.0673
0.3	45	-27.7742
0.3	45	58.2199
0.3	45	48.9057
0.3	45	-160.423
0.3	45	-42.3541
0.3	45	-103.653
0.3	45	-93.0527
0.3	45	144.58
0.3	45	111.907
0.3	45	62.8904
0.3	45	-86.5175
0.3	45	-163.242
0.3	45	1.05285
0.3	45	-11.4435
0.3	45	-69.0521
0.3	45	-36.3365
0.3	45	-112.913
0.3	45	97.1608
0.3	45	45.3384
0.3	45	-91.7895
0.3	45	70.6751
0.3	45	-150.133
0.3	45	-45.3222
0.3	45	136.134
0.3	45	152.809
0.3	45	67.3616
0.3	45	-152.112
0.3	45	-111.563
0.3	45	-61.1135
0.3	45	-1.63874
0.3	45	108.249
0.3	45	-137.107
0.3	45	-65.5067
0.3	45	-113.742
0.3	45	-59.8399
0.3	45	49.1472
0.3	45	31.0474
0.3	45	21.8488
0.3	45	87.1544
0.3	45	53.4965
0.3	45	-143.803
0.3	45	150.047
0.3	45	-127.375
0.3	45	-57.8933
0.3	45	-128.95
0.3	45	146.352
0.3	45	149.437
0.3	45	-90.5968
0.3	45	-53.818
0.3	45	-122.439
0.3	45	-33.8213
0.3	45	131.255
0.3	45	-59.1018
0.3	45	90.8691
0.3	45	70.2847
0.3	45	148.443
0.3	45	-119.644
0.3	45	49.9884
0.3	45	152.933
0.3	45	-65.0026
0.3	45	36.7209
0.3	45	-73.232
0.3	45	27.9335
0.3	45	7.55519
0.3	45	60.1523
0.3	45	11.5748
0.3	45	-59.6363
0.3	45	-64.4949
0.3	45	-20.5288
0.3	45	-136.474
0.3	45	-149.575
0.3	45	-5.23301
0.3	45	77.1102
0.3	45	-135.337
0.3	45	90.4114
0.3	45	97.2302
0.3	45	-174.734
0.3	45	-43.4141
0.3	45	-22.6436
0.3	45	-9.73156
0.3	45	-75.5258
0.3	45	-33.7009
0.3	45	138.202
0.3	45	-160.122
0.3	45	-167.802
0.3	45	-19.1903
0.3	45	39.5798
0.3	45	119.348
0.3	45	68.4422
0.3	45	-150.722
0.3	45	124.011
0.3	45	139.386
0.3	45	-148.905
0.3	45	171.103
0.3	45	-109.089
0.3	45	-65.1212
0.3	45	-40.9646
0.3	45	121.287
0.3	45	158.051
0.3	45	141.132
0.3	45	57.4522
0.3	45	22.1737
0.3	45	157.798
0.3	45	26.6986
0.3	45	59.0263
0.3	45	143.48
0.3	45	-35.5019
0.3	45	-155.736
0.3	45	158.643
0.3	45	-55.8103
0.3	45	-4.08729
0.3	45	-148.724
0.3	45	-79.2337
0.3	45	6.5574
0.3	45	161.763
0.3	45	-152.192
0.3	45	134.34
0.3	45	120.571
0.3	45	-16.6012
0.3	45	99.3888
0.3	45	-27.6733
0.3	45	-63.2955
0.3	45	-91.3003
0.3	45	-106.191
0.3	45	173.843
0.3	45	55.5762
0.3	45	55.1754
0.3	45	114.808
0.3	45	150.124
0.3	45	-26.1033
0.3	45	103.683
0.3	45	-70.9658
0.3	45	112.881
0.3	45	142.238
0.3	45	68.5168
0.3	45	-16.155
0.3	45	-47.2796
0.3	45	-54.7686
0.3	45	-143.569
0.3	45	-29.6063
0.3	45	-66.5058
0.3	45	60.9628
0.3	45	96.3606
0.3	45	-62.5667
0.3	45	-26.15
0.3	45	164.681
0.3	45	67.3917
0.3	45	61.7258
0.3	45	-167.18
0.3	45	102.515
0.3	45	-21.0949
0.3	45	154.571
0.3	45	-104.399
0.3	45	50.5801
0.3	45	-138.682
0.3	45	141.129
0.3	45	-176.502
0.3	45	98.3496
0.3	45	36.0374
0.3	45	179.754
0.3	45	-15.5643
0.3	45	-30.9431
0.3	45	90.3721
0.3	45	-72.1806
0.3	45	-39.9901
0.3	45	38.1161
0.3	45	152.203
0.3	45	79.7763
0.3	45	-170.182
0.3	45	76.4072
0.3	45	-15.4218
0.3	45	-14.9531
0.3	45	-70.3926
0.3	45	104.119
0.3	45	-73.4705
0.3	45	-29.1642
0.3	45	3.46851
0.3	45	42.7148
0.3	45	-118.812
0.3	45	-23.4668
0.3	45	-95.3314
0.3	45	151.105
0.3	45	178.639
0.3	45	6.62199
0.3	45	70.3697
0.3	45	-128.219
0.3	45	154.565
0.3	45	-27.8843
0.3	45	-104.061
0.3	45	18.8405
0.3	45	-133.329
0.3	45	99.6791
0.3	45	134.368
0.3	45	-38.9143
0.3	45	167.478
0.3	45	-46.005
0.3	45	-169.032
0.3	45	-87.3052
0.3	45	-173.143
0.3	45	-40.9267
0.3	45	-153.501
0.3	45	-100.098
0.3	45	46.1134
0.3	45	-116.741
0.3	45	36.6801
0.3	45	142.629
0.3	45	-4.60013
0.3	45	-33.171
0.3	45	8.14594
0.3	45	2.85261
0.3	45	113.271
0.3	45	-83.0533
0.3	45	-117.57
0.3	45	-40.4771
0.3	45	-15.2943
0.3	45	81.3572
0.3	45	163.638
0.3	45	86.4632
0.3	45	108.809
0.3	45	-154.724
0.3	45	145.712
0.3	45	46.757
0.3	45	-93.8023
0.3	45	132.37
0.3	45	142.745
0.3	45	-145.463
0.3	45	-116.2
0.3	45	-91.0379
0.3	45	48.4522
0.3	45	-29.4864
0.3	45	115.204
0.3	45	53.2956
0.3	45	-83.5651
0.3	45	-68.2112
0.3	45	169.345
0.3	45	158.726
0.3	45	-168.92
0.3	45	-100.718
0.3	45	-117.055
0.3	45	-171.222
0.3	45	-11.9123
0.3	45	90.7715
0.3	45	141.434
0.3	45	150.85
0.3	45	147.34
0.3	45	122.089
0.3	45	123.886
0.3	45	-76.2919
0.3	45	171.159
0.3	45	-89.6661
0.3	45	-176.721
0.3	45	151.519
0.3	45	115.902
0.3	45	74.3607
0.3	45	-66.4488
0.3	45	93.2641
0.3	45	-45.0896
0.3	45	146.124
0.3	45	141.39
0.3	45	-51.8929
0.3	45	-135.422
0.3	45	-142.433
0.3	45	31.987
0.3	45	23.2304
0.3	45	5.14591
0.3	45	-76.8246
0.3	45	56.3893
0.3	45	158.367
0.3	45	-176.504
0.3	45	-126.554
0.3	45	172.115
0.3	45	136.753
0.3	45	170.476
0.3	45	-117.915
0.3	45	32.6235
0.3	45	141.134
0.3	45	175.918
0.3	45	159.207
0.3	45	-158.159
0.3	45	-33.4221
0.3	45	-28.7184
0.3	45	86.4089
0.3	45	145.06
0.3	45	34.059
0.3	45	135.342
0.3	45	-83.6697
0.3	45	-6.50171
0.3	45	-51.2899
0.3	45	176.069
0.3	45	-98.893
0.3	45	51.3783
0.3	45	-91.8625
0.3	45	152.341
0.3	45	-176.197
0.3	45	-0.000186412
0.3	45	-94.1723
0.3	45	-29.3136
0.3	45	-63.66
0.3	45	-158.89
0.3	45	93.0877
0.3	45	-27.2007
0.3	45	-40.687
0.3	45	56.8612
0.3	45	-24.8462
0.3	45	25.7419
0.3	45	155.146
0.3	45	20.0446
0.3	45	125.928
0.3	45	-6.34312
0.3	45	-41.8301
0.3	45	-40.9132
0.3	45	-111.057
0.3	45	59.0022
0.3	45	-160.504
0.3	45	-59.5108
0.3	45	26.8586
0.3	45	178.239
0.3	45	34.4036
0.3	45	-81.0319
0.3	45	129.358
0.3	45	35.9408
0.3	45	3.31167
0.3	45	-150.015
0.3	45	-99.0536
0.3	45	-11.0554
0.3	45	-138.011
0.3	45	-96.905
0.3	45	99.4813
0.3	45	-99.2994
0.3	45	-5.09752
0.3	45	139.377
0.3	45	155.524
0.3	45	-120.226
0.3	45	83.281
0.3	45	83.0672
0.3	45	-19.323
0.3	45	-113.966
0.3	45	166.795
0.3	45	-48.8369
0.3	45	147.734
0.3	45	46.0981
0.3	45	143.844
0.3	45	117.903
0.3	45	-69.7408
0.3	45	-37.3339
0.3	45	8.7886
0.3	45	104.592
0.3	45	-161.732
0.3	45	-46.6312
0.3	45	8.65962
0.3	45	-155.123
0.3	45	-79.1727
0.3	45	-54.4053
0.3	45	-76.2238
0.3	45	-16.7692
0.3	45	8.86384
0.3	45	25.0415
0.3	45	6.56035
0.3	45	42.7931
0.3	45	41.298
0.3	45	-148.319
0.3	45	166.029
0.3	45	127.272
0.3	45	123.069
0.3	45	156.793
0.3	45	-9.86467
0.3	45	102.427
0.3	45	81.3619
0.3	45	-31.1811
0.3	45	-23.7881
0.3	45	-82.8883
0.3	45	93.4092
0.3	45	167.313
0.3	45	-161.454
0.3	45	-171.882
0.3	45	77.6783
0.3	45	-158.711
0.3	45	7.96833
0.3	45	-16.9776
0.3	45	105.643
0.3	45	131.131
0.25	-45	57.1234
0.25	-45	-132.533
0.25	-45	9.12153
0.25	-45	-102.196
0.25	-45	7.98757
0.25	-45	13.1099
0.25	-45	-60.5239
0.25	-45	-139.552
0.25	-45	-130.538
0.25	-45	36.561
0.25	-45	40.4103
0.25	-45	151.387
0.25	-45	-83.8734
0.25	-45	118.737
0.25	-45	82.9216
0.25	-45	141.479
0.25	-45	-166.656
0.25	-45	-81.3904
0.25	-45	136.116
0.25	-45	-111.435
0.25	-45	-91.9364
0.25	-45	-65.5771
0.25	-45	-20.7773
0.25	-45	14.1438
0.25	-45	-156.275
0.25	-45	43.085
0.25	-45	-37.2068
0.25	-45	155.447
0.25	-45	38.2141
0.25	-45	89.2933
0.25	-45	88.5361
0.25	-45	-49.8538
0.25	-45	97.1012
0.25	-45	-81.983
0.25	-45	10.8434
0.25	-45	-31.9679
0.25	-45	-10.5089
0.25	-45	154.881
0.25	-45	42.8354
0.25	-45	31.4847
0.25	-45	-20.2162
0.25	-45	157.896
0.25	-45	-23.1142
0.25	-45	-153.639
0.25	-45	16.2951
0.25	-45	71.9074
0.25	-45	16.6968
0.25	-45	-38.8587
0.25	-45	58.278
0.25	-45	56.3793
0.25	-45	-61.8607
0.25	-45	55.3668
0.25	-45	27.9624
0.25	-45	126.472
0.25	-45	-170.224
0.25	-45	-87.9321
0.25	-45	175.523
0.25	-45	73.9769
0.25	-45	-169.737
0.25	-45	-104.06
0.25	-45	129.562
0.25	-45	-33.8908
0.25	-45	-132.037
0.25	-45	84.2708
0.25	-45	-4.73838
0.25	-45	1.46072
0.25	-45	67.7378
0.25	-45	177.091
0.25	-45	72.7092
0.25	-45	-40.6849
0.25	-45	77.6787
0.25	-45	46.8515
0.25	-45	163.798
0.25	-45	145.623
0.25	-45	80.4271
0.25	-45	-172
0.25	-45	146.653
0.25	-45	34.7762
0.25	-45	150.302
0.25	-45	126.449
0.25	-45	88.9553
0.25	-45	-12.7263
0.25	-45	-40.0027
0.25	-45	-137.217
0.25	-45	-34.5164
0.25	-45	-153.289
0.25	-45	-109.064
0.25	-45	-126.089
0.25	-45	134.057
0.25	-45	-109.169
0.25	-45	163.539
0.25	-45	135.714
0.25	-45	-127.061
0.25	-45	-174.942
0.25	-45	-177.414
0.25	-45	100.192
0.25	-45	-10.1432
0.25	-45	-154.957
0.25	-45	-97.4169
0.25	-45	127.431
0.25	-45	6.86879
0.25	-45	-79.4261
0.25	-45	163.258
0.25	-45	89.3708
0.25	-45	-51.2335
0.25	-45	167.372
0.25	-45	-8.18982
0.25	-45	150.023
0.25	-45	133.26
0.25	-45	88.4777
0.25	-45	114.25
0.25	-45	-45.8196
0.25	-45	-91.4756
0.25	-45	-22.6817
0.25	-45	-172.511
0.25	-45	-69.7881
0.25	-45	172.105
0.25	-45	-24.5909
0.25	-45	78.5858
0.25	-45	93.2095
0.25	-45	55.445
0.25	-45	-119.458
0.25	-45	156.46
0.25	-45	152.836
0.25	-45	-2.18793
0.25	-45	-104.932
0.25	-45	15.2546
0.25	-45	80.3283
0.25	-45	41.4595
0.25	-45	-6.76248
0.25	-45	178.342
0.25	-45	122.315
0.25	-45	-15.3394
0.25	-45	-177.12
0.25	-45	158.158
0.25	-45	-62.2403
0.25	-45	-122.115
0.25	-45	-31.7181
0.25	-45	40.7848
0.25	-45	-21.667
0.25	-45	-125.292
0.25	-45	-135.327
0.25	-45	173.972
0.25	-45	99.3756
0.25	-45	84.1489
0.25	-45	147.358
0.25	-45	-95.2723
0.25	-45	14.138
0.25	-45	-94.8352
0.25	-45	-7.79781
0.25	-45	71.8772
0.25	-45	-169.749
0.25	-45	9.07906
0.25	-45	-111.868
0.25	-45	-153.885
0.25	-45	-44.8131
0.25	-45	64.7052
0.25	-45	-74.4993
0.25	-45	-178.123
0.25	-45	138.025
0.25	-45	-120.968
0.25	-45	-134.455
0.25	-45	-108.551
0.25	-45	98.4572
0.25	-45	35.6523
0.25	-45	-116.133
0.25	-45	169.887
0.25	-45	17.3771
0.25	-45	-171.317
0.25	-45	-107.149
0.25	-45	60.7035
0.25	-45	158.55
0.25	-45	41.4235
0.25	-45	26.0466
0.25	-45	-129.265
0.25	-45	-129.218
0.25	-45	117.313
0.25	-45	126.05
0.25	-45	-53.4637
0.25	-45	55.8076
0.25	-45	-75.6238
0.25	-45	76.932
0.25	-45	104.915
0.25	-45	-138.808
0.25	-45	64.2015
0.25	-45	-4.32361
0.25	-45	-155.326
0.25	-45	-158.415
0.25	-45	99.2878
0.25	-45	-171.308
0.25	-45	167.836
0.25	-45	-115.588
0.25	-45	-114.076
0.25	-45	-170.228
0.25	-45	-27.8892
0.25	-45	-115.297
0.25	-45	176.747
0.25	-45	56.6011
0.25	-45	61.9991
0.25	-45	-5.35325
0.25	-45	-60.9099
0.25	-45	115.618
0.25	-45	-64.3598
0.25	-45	-125.808
0.25	-45	167.5
0.25	-45	-36.7137
0.25	-45	167.114
0.25	-45	-116.596
0.25	-45	169.843
0.25	-45	123.552
0.25	-45	135.382
0.25	-45	-20.377
0.25	-45	24.527
0.25	-45	37.4994
0.25	-45	-90.9728
0.25	-45	-106.532
0.25	-45	-8.75387
0.25	-45	68.8927
0.25	-45	-109.366
0.25	-45	32.8633
0.25	-45	149.596
0.25	-45	-27.1523
0.25	-45	15.2504
0.25	-45	-110.195
0.25	-45	-8.1362
0.25	-45	-3.26808
0.25	-45	131.467
0.25	-45	-101.787
0.25	-45	-41.1653
0.25	-45	-115.327
0.25	-45	108.088
0.25	-45	40.247
0.25	-45	143.64
0.25	-45	54.73
0.25	-45	-127.23
0.25	-45	-37.0757
0.25	-45	11.5044
0.25	-45	173.728
0.25	-45	-92.603
0.25	-45	-132.196
0.25	-45	5.90977
0.25	-45	-143.197
0.25	-45	35.2356
0.25	-45	-151.014
0.25	-45	-97.4384
0.25	-45	-138.468
0.25	-45	-132.79
0.25	-45	26.7541
0.25	-45	50.4429
