pol	setting	phi
0.3	45	-1.61113
0.3	45	-39.2974
0.3	45	24.9944
0.3	45	50.3478
0.3	45	-44.3139
0.3	45	53.3832
0.3	45	-51.9115
0.3	45	-115.774
0.3	45	-102.67
0.3	45	18.2805
0.3	45	-93.5601
0.3	45	141.785
0.3	45	41.3466
0.3	45	-166.039
0.3	45	50.5697
0.3	45	-58.0953
0.3	45	-7.36686
0.3	45	87.3561
0.3	45	160.372
0.3	45	-134.148
0.3	45	22.4905
0.3	45	172.702
0.3	45	-57.0638
0.3	45	-89.7648
0.3	45	-6.90866
0.3	45	124.798
0.3	45	-85.4362
0.3	45	35.0715
0.3	45	-131.993
0.3	45	109.934
0.3	45	129.318
0.3	45	-112.191
0.3	45	-63.3786
0.3	45	-57.5157
0.3	45	99.0188
0.3	45	67.4278
0.3	45	-151.473
0.3	45	-0.923952
0.3	45	97.3532
0.3	45	157.052
0.3	45	-168.43
0.3	45	-138.495
0.3	45	74.577
0.3	45	171.665
0.3	45	20.2304
0.3	45	93.8702
0.3	45	145.723
0.3	45	54.688
0.3	45	107.089
0.3	45	-153.784
0.3	45	-81.4845
0.3	45	117.039
0.3	45	42.7742
0.3	45	-85.956
0.3	45	167.809
0.3	45	94.6538
0.3	45	117.834
0.3	45	-8.85785
0.3	45	-70.4293
0.3	45	-109.403
0.3	45	-38.2186
0.3	45	81.7164
0.3	45	-72.0303
0.3	45	-80.1126
0.3	45	118.296
0.3	45	85.6417
0.3	45	118.337
0.3	45	32.3547
0.3	45	166.267
0.3	45	-13.7609
0.3	45	-169.783
0.3	45	163.206
0.3	45	55.6373
0.3	45	2.78506
0.3	45	-132.852
0.3	45	-38.8334
0.3	45	-25.0328
0.3	45	170.236
0.3	45	-35.1699
0.3	45	-53.4839
0.3	45	-170.416
0.3	45	-162.91
0.3	45	85.5064
0.3	45	50.9203
0.3	45	-47.0307
0.3	45	-126.622
0.3	45	38.4049
0.3	45	-4.46259
0.3	45	166.95
0.3	45	-118.002
0.3	45	95.6175
0.3	45	162.171
0.3	45	-136.62
0.3	45	-173.437
0.3	45	96.1846
0.3	45	-177.803
0.3	45	165.675
0.3	45	-22.2466
0.3	45	174.266
0.3	45	103.195
0.3	45	-6.71765
0.3	45	150.226
0.3	45	113.902
0.3	45	154.518
0.3	45	-97.6298
0.3	45	9.521
0.3	45	177.435
0.3	45	44.6887
0.3	45	-159.939
0.3	45	-167.953
0.3	45	-90.9352
0.3	45	-34.848
0.3	45	-27.1795
0.3	45	61.4991
0.3	45	45.4437
0.3	45	-111.644
0.3	45	81.4902
0.3	45	-20.4804
0.3	45	45.9871
0.3	45	-136.199
0.3	45	-2.58158
0.3	45	73.4018
0.3	45	35.1956
0.3	45	-24.8029
0.3	45	9.53984
0.3	45	122.497
0.3	45	100.517
0.3	45	28.6289
0.3	45	-125.212
0.3	45	124.781
0.3	45	-116.697
0.3	45	-38.0777
0.3	45	65.5902
0.3	45	-5.89964
0.3	45	-30.497
0.3	45	-61.3779
0.3	45	-58.1093
0.3	45	44.5442
0.3	45	-80.7559
0.3	45	70.5808
0.3	45	-111.339
0.3	45	-170.791
0.3	45	-145.613
0.3	45	35.1182
0.3	45	-86.6225
0.3	45	-62.5085
0.3	45	129.057
0.3	45	87.7891
0.3	45	57.7951
0.3	45	-1.29049
0.3	45	13.1904
0.3	45	-55.2269
0.3	45	-157.938
0.3	45	-109.971
0.3	45	96.3854
0.3	45	-144.107
0.3	45	72.2831
0.3	45	7.16149
0.3	45	141.251
0.3	45	48.1747
0.3	45	127.744
0.3	45	-103.875
0.3	45	3.93935
0.3	45	167.433
0.3	45	54.6536
0.3	45	-83.3182
0.3	45	101.76
0.3	45	177.058
0.3	45	-107.319
0.3	45	138.173
0.3	45	-24.4871
0.3	45	165.304
0.3	45	-62.4445
0.3	45	43.2801
0.3	45	127.217
0.3	45	177.404
0.3	45	112.064
0.3	45	85.4686
0.3	45	-82.1614
0.3	45	37.1911
0.3	45	-65.3733
0.3	45	-30.1529
0.3	45	152.667
0.3	45	140.488
0.3	45	-83.6779
0.3	45	-156.888
0.3	45	-36.8337
0.3	45	22.5391
0.3	45	68.0942
0.3	45	11.0019
0.3	45	8.83334
0.3	45	177.713
0.3	45	109.268
0.3	45	135.74
0.3	45	-42.8899
0.3	45	27.4688
0.3	45	-47.3713
0.3	45	-80.0431
0.3	45	-14.335
0.3	45	-177.015
0.3	45	-161.822
0.3	45	99.1217
0.3	45	169.187
0.3	45	-0.0248322
0.3	45	-138.485
0.3	45	100.42
0.3	45	-72.4958
0.3	45	-90.8007
0.3	45	69.8213
0.3	45	94.3529
0.3	45	163.037
0.3	45	-25.902
0.3	45	166.188
0.3	45	-75.4949
0.3	45	141.724
0.3	45	25.3241
0.3	45	-100.476
0.3	45	96.33
0.3	45	118.437
0.3	45	99.6274
0.3	45	109.548
0.3	45	-169.707
0.3	45	-43.9052
0.3	45	31.6374
0.3	45	-134.038
0.3	45	-0.416784
0.3	45	-59.821
0.3	45	-116.3
0.3	45	142.59
0.3	45	140.412
0.3	45	-134.893
0.3	45	-20.0166
0.3	45	-172.337
0.3	45	87.9163
0.3	45	-109.135
0.3	45	8.90769
0.3	45	-135.286
0.3	45	155.71
0.3	45	48.0335
0.3	45	-55.9161
0.3	45	10.6634
0.3	45	-124.871
0.3	45	173.329
0.3	45	157.67
0.3	45	152.53
0.3	45	107.95
0.3	45	19.9496
0.3	45	146.035
0.3	45	-62.0452
0.3	45	-105.676
0.3	45	-42.3167
0.3	45	-153.212
0.3	45	106.231
0.3	45	-42.1818
0.3	45	95.3096
0.3	45	-124.599
0.3	45	-51.2547
0.3	45	-88.9055
0.3	45	-1.6583
0.3	45	-9.97626
0.3	45	-171.483
0.3	45	3.37852
0.3	45	-74.3821
0.3	45	-16.5257
0.3	45	-107.276
0.3	45	21.1358
0.3	45	51.8143
0.3	45	28.079
0.3	45	93.6136
0.3	45	168.181
0.3	45	80.2852
0.3	45	142.628
0.3	45	-177.541
0.3	45	-20.0358
0.3	45	125.798
0.3	45	-105.239
0.3	45	-96.5935
0.3	45	36.1787
0.3	45	165.784
0.3	45	138.527
0.3	45	-13.4693
0.3	45	170.631
0.3	45	110.289
0.3	45	166.545
0.3	45	-73.4831
0.3	45	97.6612
0.3	45	171.694
0.3	45	102.747
0.3	45	-148.91
0.3	45	-33.1137
0.3	45	-45.4132
0.3	45	56.3422
0.3	45	-54.1397
0.3	45	-110.577
0.3	45	179.049
0.3	45	-17.5909
0.3	45	109.366
0.3	45	-76.1722
0.3	45	-8.31238
0.3	45	-173.716
0.3	45	-31.6457
0.3	45	-129.963
0.3	45	34.7685
0.3	45	114.28
0.3	45	-103.315
0.3	45	69.6273
0.3	45	-28.1658
0.3	45	-176.498
0.3	45	149.096
0.3	45	-65.7475
0.3	45	-150.693
0.3	45	-57.2533
0.3	45	137.853
0.3	45	6.02904
0.3	45	81.5071
0.3	45	-26.6286
0.3	45	-174.107
0.3	45	11.8446
0.3	45	-167.547
0.3	45	75.8428
0.3	45	153.215
0.3	45	-116.36
0.3	45	151.026
0.3	45	-116.121
0.3	45	137.93
0.3	45	69.5207
0.3	45	133.136
0.3	45	-36.2373
0.3	45	79.0245
0.3	45	11.419
0.3	45	-35.4978
0.3	45	2.4637
0.3	45	-150.099
0.3	45	-164.495
0.3	45	-71.1855
0.3	45	-75.5574
0.3	45	118.075
0.3	45	-29.64
0.3	45	-162.077
0.3	45	-149.231
0.3	45	104.776
0.3	45	-111.952
0.3	45	81.605
0.3	45	131.103
0.3	45	-141.007
0.3	45	34.0014
0.3	45	-18.3968
0.3	45	40.0232
0.3	45	-131.83
0.3	45	39.7762
0.3	45	-66.2153
0.3	45	-134.322
0.3	45	-45.4127
0.3	45	-141.266
0.3	45	162.208
0.3	45	-174.246
0.3	45	-24.1279
0.3	45	-160.058
0.3	45	149.447
0.3	45	107.653
0.3	45	-78.9474
0.3	45	157.565
0.3	45	104.961
0.3	45	-21.7922
0.3	45	-12.0675
0.3	45	54.212
0.3	45	-76.5819
0.3	45	4.8771
0.3	45	54.8745
0.3	45	43.5527
0.3	45	-57.4982
0.3	45	-113.779
0.3	45	150.671
0.3	45	-24.7647
0.3	45	12.8818
0.3	45	-47.6824
0.3	45	0.938195
0.3	45	-27.4338
0.3	45	-77.4707
0.3	45	108.213
0.3	45	-162.094
0.3	45	-153.267
0.3	45	171.976
0.3	45	136.065
0.3	45	107.722
0.3	45	78.5704
0.3	45	-52.9772
0.3	45	-68.7911
0.3	45	-100.649
0.3	45	-137.771
0.3	45	-136.267
0.3	45	118.598
0.3	45	46.6484
0.3	45	-39.1041
0.3	45	-0.0513459
0.3	45	-175.607
0.3	45	119.659
0.3	45	156.512
0.3	45	7.78187
0.3	45	-146.525
0.3	45	-18.9066
0.3	45	4.94305
0.3	45	29.3467
0.3	45	154.746
0.3	45	-15.8321
0.3	45	23.6945
0.3	45	-114.93
0.3	45	115.107
0.3	45	-51.5552
0.3	45	-165.954
0.3	45	6.55451
0.3	45	107.898
0.3	45	-81.421
0.3	45	-168.147
0.3	45	-26.0794
0.3	45	-4.31299
0.3	45	53.4978
0.3	45	119.853
0.3	45	145.103
0.3	45	47.7246
0.3	45	93.485
0.3	45	-88.1687
0.3	45	-31.3382
0.3	45	36.0293
0.3	45	70.0582
0.3	45	104.278
0.3	45	-93.1459
0.3	45	-170.281
0.3	45	164.533
0.3	45	-36.7822
0.3	45	39.1998
0.3	45	-72.0758
0.3	45	-153.262
0.3	45	-79.1863
0.3	45	-104.872
0.3	45	-43.0628
0.3	45	-174.198
0.3	45	72.8864
0.3	45	-64.1828
0.3	45	-121.966
0.3	45	-40.9213
0.3	45	137.55
0.3	45	-41.2074
0.3	45	-171.121
0.3	45	97.0855
0.3	45	33.0254
0.3	45	177.706
0.3	45	-151.694
0.3	45	-23.8704
0.3	45	-38.7054
0.3	45	-27.0246
0.3	45	-68.8108
0.3	45	68.5416
0.3	45	5.12742
0.3	45	55.654
0.3	45	-167.765
0.3	45	-146.656
0.3	45	-3.60276
0.3	45	-110.668
0.3	45	161.623
0.3	45	-179.019
0.3	45	-105.415
0.3	45	78.0848
0.3	45	-64.8112
0.3	45	-62.9645
0.3	45	-11.3865
0.3	45	-11.0918
0.3	45	-151.914
0.3	45	140.968
0.3	45	3.71027
0.3	45	91.4333
0.3	45	-2.11307
0.3	45	-72.0372
0.3	45	-7.89829
0.3	45	133.899
0.3	45	9.09413
0.3	45	-72.521
0.3	45	18.8353
0.3	45	-155.534
0.3	45	101.546
0.3	45	88.9613
0.3	45	-128.236
0.3	45	42.1924
0.3	45	150.146
0.3	45	12.7223
0.3	45	107.924
0.3	45	-158.766
0.3	45	-50.3543
0.3	45	-155.63
0.3	45	77.3135
0.3	45	31.8324
0.3	45	-49.8758
0.3	45	-42.0737
0.3	45	-13.6468
0.3	45	12.8044
0.3	45	4.65219
0.3	45	87.242
0.3	45	15.2136
0.3	45	172.981
0.3	45	178.399
0.3	45	-5.49984
0.3	45	-132.281
0.3	45	45.0077
0.3	45	-74.4316
0.3	45	84.6683
0.3	45	165.076
0.3	45	61.3301
0.3	45	101.065
0.3	45	89.713
0.3	45	-80.1354
0.3	45	167.328
0.3	45	21.0432
0.3	45	71.5424
0.3	45	3.06175
0.3	45	-130.559
0.3	45	-25.7642
0.3	45	125.399
0.3	45	-41.8504
0.3	45	-72.1189
0.3	45	157.745
0.3	45	-11.3165
0.3	45	159.545
0.3	45	-96.4537
0.3	45	27.6803
0.3	45	-88.124
0.3	45	-41.1969
0.3	45	-176.251
0.3	45	127.165
0.3	45	114.716
0.3	45	36.4705
0.3	45	132.055
0.3	45	-75.7338
0.3	45	148.646
0.3	45	-35.8798
0.3	45	-125.922
0.3	45	-31.9693
0.3	45	-56.752
0.3	45	-46.7226
0.3	45	102.04
0.3	45	-131.846
0.3	45	-105.873
0.3	45	-95.1294
0.3	45	93.9287
0.3	45	-19.8814
0.3	45	140.358
0.3	45	-79.5872
0.3	45	-105.899
0.3	45	-20.306
0.3	45	-139.087
0.3	45	130.564
0.3	45	-51.5782
0.3	45	71.5201
0.3	45	-54.2075
0.3	45	-9.73457
0.3	45	-89.0576
0.3	45	-54.1527
0.3	45	99.2323
0.3	45	-179.789
0.3	45	-108.587
0.3	45	117.506
0.3	45	-136.899
0.3	45	100.51
0.3	45	107.206
0.3	45	-95.3656
0.3	45	139.35
0.3	45	30.5856
0.3	45	-37.0142
0.3	45	-29.8809
0.3	45	-137.475
0.3	45	-57.5384
0.3	45	145.447
0.3	45	-43.93
0.3	45	6.62127
0.3	45	113.564
0.3	45	-111.747
0.3	45	125.368
0.3	45	-114.418
0.3	45	-116.456
0.3	45	-68.6393
0.3	45	-130.083
0.3	45	3.47449
0.3	45	54.2061
0.3	45	128.326
0.3	45	-68.6612
0.3	45	-103.624
0.3	45	-93.3749
0.3	45	-144.482
0.3	45	-42.4274
0.3	45	36.717
0.3	45	-156.406
0.3	45	89.1801
0.3	45	-146.715
0.3	45	-54.7653
0.3	45	-143.783
0.3	45	-173.653
0.3	45	179.784
0.3	45	-124.007
0.3	45	-179.29
0.3	45	77.4527
0.3	45	-175.548
0.3	45	-46.9363
0.3	45	147.995
0.3	45	-22.6252
0.3	45	10.9628
0.3	45	77.5707
0.3	45	-30.3261
0.3	45	-143.706
0.3	45	-166.275
0.3	45	53.5407
0.3	45	125.085
0.3	45	-49.0147
0.3	45	65.8342
0.3	45	71.347
0.3	45	-159.5
0.3	45	96.2062
0.3	45	-69.9875
0.3	45	-24.8832
0.3	45	-81.7373
0.3	45	178.022
0.3	45	-122.396
0.3	45	-8.69259
0.3	45	111.492
0.3	45	136.189
0.3	45	131.596
0.3	45	170.5
0.3	45	-0.77861
0.3	45	-69.362
0.3	45	35.3188
0.3	45	6.97689
0.3	45	-63.4527
0.3	45	-113.964
0.3	45	115.916
0.3	45	139.241
0.3	45	137.383
0.3	45	128.179
0.3	45	-110.329
0.3	45	-139.496
0.3	45	157.096
0.3	45	32.4169
0.3	45	82.6714
0.3	45	171.179
0.3	45	157.378
0.25	-45	149.924
0.25	-45	-64.0181
0.25	-45	-68.0303
0.25	-45	-144.319
0.25	-45	-52.5525
0.25	-45	111.751
0.25	-45	112.263
0.25	-45	-164.116
0.25	-45	-131.9
0.25	-45	7.01489
0.25	-45	53.0329
0.25	-45	-116.989
0.25	-45	-77.8447
0.25	-45	105.378
0.25	-45	15.1908
0.25	-45	11.2992
0.25	-45	91.8407
0.25	-45	-167.734
0.25	-45	-31.2145
0.25	-45	-178.067
0.25	-45	-136.187
0.25	-45	33.4609
0.25	-45	70.5376
0.25	-45	-45.3183
0.25	-45	-147.829
0.25	-45	-139.656
0.25	-45	96.5994
0.25	-45	-173.274
0.25	-45	152.54
0.25	-45	-49.0908
0.25	-45	-115.395
0.25	-45	-88.9539
0.25	-45	143.394
0.25	-45	-154.094
0.25	-45	-134.906
0.25	-45	-56.8773
0.25	-45	-128.749
0.25	-45	-163.239
0.25	-45	94.769
0.25	-45	-54.7542
0.25	-45	-38.8934
0.25	-45	14.4122
0.25	-45	-167.8
0.25	-45	-10.9718
0.25	-45	-98.5112
0.25	-45	122.206
0.25	-45	161.516
0.25	-45	-157.074
0.25	-45	168.478
0.25	-45	-91.2778
0.25	-45	5.91951
0.25	-45	135.618
0.25	-45	-50.4928
0.25	-45	-138.32
0.25	-45	175.197
0.25	-45	73.9725
0.25	-45	164.83
0.25	-45	-96.7439
0.25	-45	-74.4036
0.25	-45	-32.5627
0.25	-45	27.848
0.25	-45	79.9067
0.25	-45	-75.8316
0.25	-45	78.5153
0.25	-45	160.199
0.25	-45	-141.493
0.25	-45	-122.651
0.25	-45	-119.821
0.25	-45	127.345
0.25	-45	-67.0214
0.25	-45	-17.7545
0.25	-45	-124.603
0.25	-45	118.154
0.25	-45	-143.03
0.25	-45	34.9085
0.25	-45	-162.878
0.25	-45	-65.3544
0.25	-45	66.7564
0.25	-45	55.4236
0.25	-45	76.7078
0.25	-45	-155.988
0.25	-45	161.947
0.25	-45	-78.5169
0.25	-45	143.486
0.25	-45	-170.124
0.25	-45	-120.024
0.25	-45	139.051
0.25	-45	39.3839
0.25	-45	-84.4595
0.25	-45	91.4041
0.25	-45	152.713
0.25	-45	66.3428
0.25	-45	-45.293
0.25	-45	33.8891
0.25	-45	36.9764
0.25	-45	-50.1589
0.25	-45	-172.454
0.25	-45	-65.0391
0.25	-45	-25.5754
0.25	-45	-59.3631
0.25	-45	-141.312
0.25	-45	36.257
0.25	-45	144.513
0.25	-45	125.86
0.25	-45	-154.918
0.25	-45	126.681
0.25	-45	-152.789
0.25	-45	-103.367
0.25	-45	-79.5867
0.25	-45	73.1379
0.25	-45	-64.6707
0.25	-45	-158.617
0.25	-45	-175.705
0.25	-45	-6.60283
0.25	-45	54.9854
0.25	-45	-11.9085
0.25	-45	19.2699
0.25	-45	-71.0751
0.25	-45	132.988
0.25	-45	6.60578
0.25	-45	-72.9601
0.25	-45	-2.66499
0.25	-45	-163.733
0.25	-45	136.2
0.25	-45	-55.7931
0.25	-45	-50.5856
0.25	-45	-125.008
0.25	-45	-136.784
0.25	-45	134.828
0.25	-45	59.8653
0.25	-45	42.2893
0.25	-45	105.488
0.25	-45	-83.6788
0.25	-45	-73.2672
0.25	-45	-85.1144
0.25	-45	23.1567
0.25	-45	57.9267
0.25	-45	89.2074
0.25	-45	169.357
0.25	-45	70.0466
0.25	-45	10.7854
0.25	-45	-155.948
0.25	-45	-59.4315
0.25	-45	91.1906
0.25	-45	167.143
0.25	-45	167.469
0.25	-45	-176.542
0.25	-45	-13.6167
0.25	-45	-23.4381
0.25	-45	-22.4761
0.25	-45	60.756
0.25	-45	-77.1409
0.25	-45	124.359
0.25	-45	67.742
0.25	-45	19.2207
0.25	-45	145.349
0.25	-45	158.833
0.25	-45	13.7443
0.25	-45	-29.8742
0.25	-45	78.5958
0.25	-45	57.4
0.25	-45	35.1217
0.25	-45	12.7077
0.25	-45	86.7199
0.25	-45	174.057
0.25	-45	137.988
0.25	-45	-24.5605
0.25	-45	-13.4499
0.25	-45	-117.919
0.25	-45	-47.6442
0.25	-45	167.217
0.25	-45	112.643
0.25	-45	-102.154
0.25	-45	9.10334
0.25	-45	67.9066
0.25	-45	-23.5931
0.25	-45	-68.9764
0.25	-45	-79.6666
0.25	-45	-18.2286
0.25	-45	152.137
0.25	-45	7.90856
0.25	-45	-141.135
0.25	-45	-55.8045
0.25	-45	-80.3188
0.25	-45	121.112
0.25	-45	-42.7409
0.25	-45	-21.3995
0.25	-45	103.777
0.25	-45	-0.234442
0.25	-45	-161.261
0.25	-45	64.3092
0.25	-45	-36.637
0.25	-45	-92.3411
0.25	-45	53.8326
0.25	-45	131.546
0.25	-45	133.772
0.25	-45	178.406
0.25	-45	39.2368
0.25	-45	40.3913
0.25	-45	-73.063
0.25	-45	-80.4199
0.25	-45	-69.2867
0.25	-45	2.50567
0.25	-45	-22.2997
0.25	-45	-5.17467
0.25	-45	-172.014
0.25	-45	179.8
0.25	-45	-62.8004
0.25	-45	-119.711
0.25	-45	-29.4965
0.25	-45	18.7849
0.25	-45	117.77
0.25	-45	107.129
0.25	-45	-76.0041
0.25	-45	-103.177
0.25	-45	-130.841
0.25	-45	-113.616
0.25	-45	144.687
0.25	-45	50.2476
0.25	-45	-168.418
0.25	-45	-101.276
0.25	-45	-105.016
0.25	-45	-115.358
0.25	-45	-174.74
0.25	-45	90.8032
0.25	-45	-122.862
0.25	-45	-159.498
0.25	-45	-103.054
0.25	-45	-76.5452
0.25	-45	174.297
0.25	-45	-55.6495
0.25	-45	162.946
0.25	-45	-114.767
0.25	-45	129.596
0.25	-45	62.6826
0.25	-45	98.114
0.25	-45	178.039
0.25	-45	-5.62553
0.25	-45	-82.3646
0.25	-45	77.874
0.25	-45	-18.1183
0.25	-45	-62.0449
0.25	-45	-123.884
0.25	-45	-135.754
0.25	-45	107.974
