pol	setting	phi
0.3	45	61.3072
0.3	45	-91.065
0.3	45	-114.123
0.3	45	110.669
0.3	45	117.729
0.3	45	103.055
0.3	45	-26.7575
0.3	45	-25.4597
0.3	45	-57.8665
0.3	45	-41.2675
0.3	45	-160.524
0.3	45	-154.124
0.3	45	54.8873
0.3	45	-95.703
0.3	45	-121.096
0.3	45	9.83091
0.3	45	-177.408
0.3	45	128.733
0.3	45	-111.303
0.3	45	-111.619
0.3	45	-84.9933
0.3	45	155.594
0.3	45	-107.174
0.3	45	31.7905
0.3	45	10.8636
0.3	45	72.296
0.3	45	-141.186
0.3	45	-107.181
0.3	45	136.114
0.3	45	49.9932
0.3	45	-23.249
0.3	45	-155.004
0.3	45	-166.149
0.3	45	-56.4447
0.3	45	16.5487
0.3	45	29.1873
0.3	45	133.27
0.3	45	-91.0171
0.3	45	-7.59409
0.3	45	16.9512
0.3	45	25.4319
0.3	45	-125.18
0.3	45	43.4258
0.3	45	2.1692
0.3	45	11.5656
0.3	45	25.7276
0.3	45	144.717
0.3	45	0.811109
0.3	45	-136.116
0.3	45	-27.4225
0.3	45	68.6487
0.3	45	10.3766
0.3	45	-148.581
0.3	45	-51.6424
0.3	45	67.1445
0.3	45	103.904
0.3	45	-115.303
0.3	45	67.7874
0.3	45	24.2751
0.3	45	101.283
0.3	45	-56.2664
0.3	45	15.9395
0.3	45	153.534
0.3	45	-74.2795
0.3	45	-157.175
0.3	45	-37.5339
0.3	45	23.1997
0.3	45	87.24
0.3	45	64.6326
0.3	45	97.7859
0.3	45	-65.9697
0.3	45	-176.801
0.3	45	-22.0595
0.3	45	-14.0831
0.3	45	-168.49
0.3	45	-173.33
0.3	45	-138.778
0.3	45	-117.284
0.3	45	-47.3848
0.3	45	9.47847
0.3	45	175.482
0.3	45	142.941
0.3	45	161.848
0.3	45	-85.1723
0.3	45	-85.3378
0.3	45	-15.357
0.3	45	-144.161
0.3	45	110.663
0.3	45	177.784
0.3	45	-134.937
0.3	45	23.5383
0.3	45	-1.92801
0.3	45	62.5651
0.3	45	-17.9569
0.3	45	118.039
0.3	45	-165.664
0.3	45	-165.899
0.3	45	-50.7378
0.3	45	118.365
0.3	45	3.31845
0.3	45	13.0335
0.3	45	-98.0215
0.3	45	-9.6278
0.3	45	-91.9228
0.3	45	-77.6255
0.3	45	156.622
0.3	45	-129.39
0.3	45	3.11824
0.3	45	-31.2964
0.3	45	-99.6984
0.3	45	-58.291
0.3	45	153.329
0.3	45	140.449
0.3	45	116.307
0.3	45	-145.39
0.3	45	-100.857
0.3	45	-76.9824
0.3	45	10.9399
0.3	45	16.7012
0.3	45	-39.7504
0.3	45	-0.0266144
0.3	45	-53.0523
0.3	45	38.3831
0.3	45	2.67449
0.3	45	53.2779
0.3	45	95.0894
0.3	45	92.7863
0.3	45	41.1872
0.3	45	-53.8323
0.3	45	97.3324
0.3	45	-81.1511
0.3	45	-41.6775
0.3	45	115.197
0.3	45	-23.135
0.3	45	-157.876
0.3	45	-52.2608
0.3	45	-120.282
0.3	45	14.0266
0.3	45	-167.522
0.3	45	-5.34739
0.3	45	-85.0948
0.3	45	28.2272
0.3	45	98.3243
0.3	45	151.856
0.3	45	-106.684
0.3	45	-46.2681
0.3	45	65.9801
0.3	45	148.162
0.3	45	93.5456
0.3	45	-77.0541
0.3	45	-81.5651
0.3	45	115.496
0.3	45	64.5716
0.3	45	3.9596
0.3	45	-8.20822
0.3	45	89.3293
0.3	45	-87.8398
0.3	45	-17.1814
0.3	45	160.287
0.3	45	119.764
0.3	45	107.135
0.3	45	-47.7679
0.3	45	62.1129
0.3	45	149.628
0.3	45	-144.17
0.3	45	28.6776
0.3	45	-111.672
0.3	45	135.904
0.3	45	57.638
0.3	45	-123.258
0.3	45	-151.719
0.3	45	97.3914
0.3	45	-123.624
0.3	45	114.701
0.3	45	-117.337
0.3	45	-123.736
0.3	45	48.7292
0.3	45	-19.3225
0.3	45	25.7301
0.3	45	-13.5651
0.3	45	169.812
0.3	45	93.5747
0.3	45	-94.1834
0.3	45	-98.6901
0.3	45	-19.6176
0.3	45	128.301
0.3	45	-162.471
0.3	45	5.03097
0.3	45	-33.9589
0.3	45	-164.927
0.3	45	165.736
0.3	45	-97.7526
0.3	45	130.208
0.3	45	-131.35
0.3	45	172.62
0.3	45	131.399
0.3	45	-177.294
0.3	45	-123.456
0.3	45	-147.117
0.3	45	65.8865
0.3	45	6.20734
0.3	45	-29.2568
0.3	45	-133.566
0.3	45	162.382
0.3	45	-145.324
0.3	45	126.172
0.3	45	-46.2153
0.3	45	18.6529
0.3	45	-173.698
0.3	45	-90.9797
0.3	45	-172.338
0.3	45	-18.2483
0.3	45	-63.0328
0.3	45	101.398
0.3	45	28.1497
0.3	45	174.415
0.3	45	137.153
0.3	45	157.996
0.3	45	107.072
0.3	45	-108.546
0.3	45	-146.188
0.3	45	159.785
0.3	45	-16.267
0.3	45	121.229
0.3	45	-131.493
0.3	45	-68.2292
0.3	45	-146.875
0.3	45	54.6091
0.3	45	138.965
0.3	45	120.597
0.3	45	21.3156
0.3	45	74.8919
0.3	45	162.554
0.3	45	-102.347
0.3	45	-99.9499
0.3	45	-84.1767
0.3	45	-101.794
0.3	45	-6.28526
0.3	45	108.716
0.3	45	119.21
0.3	45	88.1794
0.3	45	172.365
0.3	45	-35.2619
0.3	45	97.5142
0.3	45	134.363
0.3	45	105.154
0.3	45	-31.5081
0.3	45	129.764
0.3	45	115.967
0.3	45	-70.6783
0.3	45	36.8143
0.3	45	-97.0348
0.3	45	60.026
0.3	45	13.9744
0.3	45	169.277
0.3	45	46.4636
0.3	45	-20.538
0.3	45	117.037
0.3	45	127.134
0.3	45	99.1326
0.3	45	-38.5152
0.3	45	-61.9491
0.3	45	-43.7531
0.3	45	-76.2489
0.3	45	157.931
0.3	45	-73.7519
0.3	45	-165.586
0.3	45	-33.2653
0.3	45	47.9084
0.3	45	-47.5702
0.3	45	-6.36221
0.3	45	42.4255
0.3	45	-55.8501
0.3	45	-26.2809
0.3	45	24.0698
0.3	45	-99.5192
0.3	45	-39.4424
0.3	45	-57.9549
0.3	45	-163.135
0.3	45	159.735
0.3	45	8.46227
0.3	45	161.253
0.3	45	146.87
0.3	45	160.71
0.3	45	134.507
0.3	45	-20.6101
0.3	45	-0.00418143
0.3	45	-72.9631
0.3	45	-52.9081
0.3	45	138.105
0.3	45	-102.508
0.3	45	36.4226
0.3	45	90.7225
0.3	45	82.7899
0.3	45	150.923
0.3	45	54.5008
0.3	45	155.291
0.3	45	2.41723
0.3	45	-6.8265
0.3	45	-103.485
0.3	45	-115.311
0.3	45	-20.1495
0.3	45	92.3404
0.3	45	79.9628
0.3	45	103.689
0.3	45	-88.1722
0.3	45	-152.154
0.3	45	21.0455
0.3	45	103.196
0.3	45	-49.7336
0.3	45	-104.637
0.3	45	-17.1562
0.3	45	41.2588
0.3	45	-3.94758
0.3	45	-39.9053
0.3	45	20.1619
0.3	45	140.739
0.3	45	-62.8595
0.3	45	157.708
0.3	45	95.0708
0.3	45	26.0665
0.3	45	154.762
0.3	45	96.7472
0.3	45	-71.8033
0.3	45	161.541
0.3	45	156.529
0.3	45	130.421
0.3	45	113.569
0.3	45	-83.4143
0.3	45	8.24356
0.3	45	-36.8277
0.3	45	-176.197
0.3	45	-37.82
0.3	45	128.89
0.3	45	-98.7805
0.3	45	46.5466
0.3	45	147.658
0.3	45	128.47
0.3	45	168.84
0.3	45	-88.1436
0.3	45	-7.76974
0.3	45	-87.3769
0.3	45	121.319
0.3	45	-139.852
0.3	45	-34.5625
0.3	45	-55.7967
0.3	45	-158.8
0.3	45	69.3276
0.3	45	104.342
0.3	45	-159.358
0.3	45	95.624
0.3	45	56.4284
0.3	45	-133.088
0.3	45	126.584
0.3	45	122.198
0.3	45	125.83
0.3	45	-173.453
0.3	45	-165.643
0.3	45	178.738
0.3	45	119.923
0.3	45	67.1801
0.25	-45	-151.883
0.25	-45	-37.9176
0.25	-45	-166.461
0.25	-45	-163.605
0.25	-45	-149.72
0.25	-45	32.5697
0.25	-45	36.5413
0.25	-45	18.887
0.25	-45	-59.754
0.25	-45	-32.823
0.25	-45	59.1658
0.25	-45	22.8387
0.25	-45	-56.0049
0.25	-45	93.5853
0.25	-45	-87.0326
0.25	-45	10.0501
0.25	-45	-12.9422
0.25	-45	-78.1857
0.25	-45	-132.742
0.25	-45	31.0702
0.25	-45	91.6141
0.25	-45	146.354
0.25	-45	-84.7298
0.25	-45	-96.2081
0.25	-45	109.891
0.25	-45	135.157
0.25	-45	-42.9308
0.25	-45	-80.1317
0.25	-45	-31.3717
0.25	-45	-140.004
0.25	-45	53.6487
0.25	-45	-148.322
0.25	-45	163.228
0.25	-45	76.1995
0.25	-45	-167.737
0.25	-45	22.2136
0.25	-45	-175.173
0.25	-45	21.6636
0.25	-45	66.167
0.25	-45	-166.618
0.25	-45	105.585
0.25	-45	-66.3935
0.25	-45	127.474
0.25	-45	-35.6995
0.25	-45	20.3593
0.25	-45	6.84285
0.25	-45	-122.463
0.25	-45	38.0351
0.25	-45	-152.095
0.25	-45	-105.753
0.25	-45	140.239
0.25	-45	-18.9738
0.25	-45	77.8118
0.25	-45	-75.949
0.25	-45	126.269
0.25	-45	-162.071
0.25	-45	-130.825
0.25	-45	95.7335
0.25	-45	27.723
0.25	-45	-175.437
0.25	-45	105.294
0.25	-45	45.7617
0.25	-45	-172.749
0.25	-45	-146.909
0.25	-45	32.4769
0.25	-45	-54.6244
0.25	-45	-100.746
0.25	-45	-73.3276
0.25	-45	-105.134
0.25	-45	165.135
0.25	-45	-144.803
0.25	-45	121.754
0.25	-45	-86.1328
0.25	-45	88.6339
0.25	-45	-178.924
0.25	-45	-83.9969
0.25	-45	99.3679
0.25	-45	-179.196
0.25	-45	-23.3471
0.25	-45	-102.439
0.25	-45	104.963
0.25	-45	98.4182
0.25	-45	24.8528
0.25	-45	-162.857
0.25	-45	-2.15287
0.25	-45	12.5215
0.25	-45	2.47578
0.25	-45	72.2198
0.25	-45	31.6174
0.25	-45	-105.861
0.25	-45	-27.2903
0.25	-45	-108.942
0.25	-45	-175.821
0.25	-45	128.436
0.25	-45	-157.56
0.25	-45	-153.145
0.25	-45	64.9054
0.25	-45	86.0623
0.25	-45	-157.677
0.25	-45	61.1935
0.25	-45	8.27549
0.25	-45	-133.173
0.25	-45	99.2303
0.25	-45	156.348
0.25	-45	102.192
0.25	-45	-8.08358
0.25	-45	-47.5897
0.25	-45	-10.8294
0.25	-45	-150.934
0.25	-45	-25.6522
0.25	-45	59.1005
0.25	-45	-75.269
0.25	-45	97.994
0.25	-45	49.169
0.25	-45	-149.651
0.25	-45	-147.513
0.25	-45	48.8822
0.25	-45	-165.543
0.25	-45	15.1443
0.25	-45	39.7554
0.25	-45	-21.6933
0.25	-45	-22.2809
0.25	-45	17.1624
0.25	-45	-161.419
0.25	-45	-94.6943
0.25	-45	137.099
0.25	-45	120.892
0.25	-45	178.049
0.25	-45	-49.6364
0.25	-45	-57.3421
0.25	-45	4.75263
0.25	-45	111.483
0.25	-45	45.237
0.25	-45	107.153
0.25	-45	71.4782
0.25	-45	-98.0801
0.25	-45	-91.355
0.25	-45	99.5736
0.25	-45	-146.534
0.25	-45	-43.1166
0.25	-45	56.6105
0.25	-45	-96.3967
0.25	-45	-107.653
0.25	-45	155.138
0.25	-45	3.84744
0.25	-45	-50.4188
0.25	-45	159.268
0.25	-45	92.319
0.25	-45	98.8919
0.25	-45	64.9873
0.25	-45	50.8518
0.25	-45	-56.6174
0.25	-45	-177.393
0.25	-45	18.2612
0.25	-45	-113.879
0.25	-45	-145.42
0.25	-45	86.9795
0.25	-45	144.48
0.25	-45	12.4459
0.25	-45	103.888
0.25	-45	-148.095
0.25	-45	98.7422
0.25	-45	-45.1577
0.25	-45	-51.8435
0.25	-45	30.6061
0.25	-45	70.713
0.25	-45	-5.4584
0.25	-45	84.5147
0.25	-45	23.3482
0.25	-45	109.82
0.25	-45	81.1311
0.25	-45	-10.9774
0.25	-45	-141.91
0.25	-45	177.076
0.25	-45	65.6743
0.25	-45	88.3061
0.25	-45	164.377
0.25	-45	-124.507
0.25	-45	-125.22
0.25	-45	148.804
0.25	-45	108.921
0.25	-45	-94.6154
0.25	-45	61.6768
0.25	-45	-10.8105
0.25	-45	-6.73884
0.25	-45	-93.7522
0.25	-45	164.173
0.25	-45	173.632
0.25	-45	-113.503
0.25	-45	25.0492
0.25	-45	136.704
0.25	-45	-143.865
0.25	-45	-107.017
0.25	-45	93.9607
0.25	-45	-89.9341
0.25	-45	-98.8829
0.25	-45	101.179
0.25	-45	-5.83668
0.25	-45	135.611
0.25	-45	-53.6177
0.25	-45	-172.181
0.25	-45	-100.301
0.25	-45	-110.35
0.25	-45	-26.3748
0.25	-45	-106.486
0.25	-45	137.762
0.25	-45	32.249
0.25	-45	-10.8083
0.25	-45	-81.5483
0.25	-45	-151.885
0.25	-45	-122.917
0.25	-45	16.9639
0.25	-45	-163.762
0.25	-45	-76.7178
0.25	-45	90.4078
0.25	-45	50.7616
0.25	-45	-177.47
0.25	-45	-165.169
0.25	-45	-33.4413
0.25	-45	-158.871
0.25	-45	-117.87
0.25	-45	-43.6609
0.25	-45	112.703
0.25	-45	160.575
0.25	-45	-139.219
0.25	-45	-86.9154
0.25	-45	-127.176
0.25	-45	-51.3882
0.25	-45	-48.352
0.25	-45	176.568
0.25	-45	-77.7595
0.25	-45	73.8924
0.25	-45	69.6045
0.25	-45	-112.698
0.25	-45	-10.1675
0.25	-45	-151.718
0.25	-45	-3.86269
0.25	-45	12.7121
0.25	-45	-164.009
0.25	-45	107.328
0.25	-45	-133.63
0.25	-45	-171.171
0.25	-45	-106.9
0.25	-45	-69.464
0.25	-45	-169.552
0.25	-45	-53.0148
0.25	-45	-98.0906
