pol	setting	phi
0.3	45	8.48201
0.3	45	-87.8148
0.3	45	-113.164
0.3	45	128.335
0.3	45	-129.128
0.3	45	-16.8766
0.3	45	165.068
0.3	45	-70.6952
0.3	45	31.9828
0.3	45	88.2298
0.3	45	-45.2849
0.3	45	-80.5649
0.3	45	-169.815
0.3	45	-38.1583
0.3	45	60.2416
0.3	45	-6.69993
0.3	45	-90.7218
0.3	45	-35.1518
0.3	45	-109.043
0.3	45	129.962
0.3	45	-136.663
0.3	45	-38.567
0.3	45	-54.0753
0.3	45	-63.9038
0.3	45	144.69
0.3	45	-102.964
0.3	45	-106.069
0.3	45	-57.125
0.3	45	-113.725
0.3	45	-77.1483
0.3	45	66.6269
0.3	45	91.0707
0.3	45	94.4682
0.3	45	-81.8491
0.3	45	-111.211
0.3	45	-177.009
0.3	45	162.116
0.3	45	51.8908
0.3	45	84.2595
0.3	45	-66.101
0.3	45	-128.574
0.3	45	79.8291
0.3	45	-68.9492
0.3	45	-24.696
0.3	45	-100.048
0.3	45	-71.7251
0.3	45	91.0367
0.3	45	83.9394
0.3	45	-39.0637
0.3	45	-174.208
0.3	45	124.804
0.3	45	-56.9485
0.3	45	-172.275
0.3	45	-113.613
0.3	45	-92.0016
0.3	45	-63.4451
0.3	45	-48.4009
0.3	45	-141.402
0.3	45	-59.2926
0.3	45	6.17401
0.3	45	-46.4627
0.3	45	124.758
0.3	45	30.4671
0.3	45	-128.005
0.3	45	169.389
0.3	45	159.018
0.3	45	-102.471
0.3	45	-170.329
0.3	45	-28.6665
0.3	45	117.518
0.3	45	6.46491
0.3	45	151.329
0.3	45	-77.1208
0.3	45	173.219
0.3	45	-159.828
0.3	45	-62.8723
0.3	45	-126.535
0.3	45	-107.05
0.3	45	-40.6026
0.3	45	-10.3646
0.3	45	-137.787
0.3	45	-27.5428
0.3	45	122.153
0.3	45	62.2372
0.3	45	-118.041
0.3	45	100.722
0.3	45	-107.661
0.3	45	0.220914
0.3	45	122.008
0.3	45	-45.0698
0.3	45	48.2809
0.3	45	155.865
0.3	45	13.3897
0.3	45	-105.889
0.3	45	-77.0077
0.3	45	-171.796
0.3	45	62.6138
0.3	45	5.08492
0.3	45	-23.8333
0.3	45	94.5538
0.3	45	-134.795
0.3	45	100.697
0.3	45	-169.433
0.3	45	-139.228
0.3	45	-161.865
0.3	45	-31.7602
0.3	45	-89.0953
0.3	45	7.91002
0.3	45	-157.69
0.3	45	-12.6252
0.3	45	-145.693
0.3	45	26.4548
0.3	45	114.662
0.3	45	28.7337
0.3	45	78.8498
0.3	45	153.277
0.3	45	-2.17688
0.3	45	-27.9321
0.3	45	-140.396
0.3	45	87.3621
0.3	45	169.113
0.3	45	144.039
0.3	45	61.3246
0.3	45	144.405
0.3	45	101.939
0.3	45	-121.065
0.3	45	85.4102
0.3	45	142.02
0.3	45	174.818
0.3	45	-122.476
0.3	45	-52.3949
0.3	45	132.581
0.3	45	-172.288
0.3	45	106.204
0.3	45	-152.695
0.3	45	-62.0457
0.3	45	120.675
0.3	45	64.138
0.3	45	-45.4395
0.3	45	-145.854
0.3	45	86.7325
0.3	45	-169.062
0.3	45	149.188
0.3	45	-108.45
0.3	45	-124.589
0.3	45	-33.1925
0.3	45	18.9016
0.3	45	-61.3929
0.3	45	174.187
0.3	45	-164.377
0.3	45	-115.953
0.3	45	-71.3004
0.3	45	-91.207
0.3	45	-144.745
0.3	45	-10.9207
0.3	45	79.713
0.3	45	104.723
0.3	45	36.966
0.3	45	-140.432
0.3	45	44.9055
0.3	45	56.6967
0.3	45	94.4868
0.3	45	-108.12
0.3	45	-23.7896
0.3	45	-4.46635
0.3	45	-100.211
0.3	45	48.5113
0.3	45	16.3678
0.3	45	-66.1573
0.3	45	88.3556
0.3	45	97.4846
0.3	45	110.494
0.3	45	117.602
0.3	45	94.603
0.3	45	77.0882
0.3	45	-97.6863
0.3	45	58.9254
0.3	45	92.3257
0.3	45	58.1517
0.3	45	3.92969
0.3	45	-91.4135
0.3	45	-78.7953
0.3	45	163.953
0.3	45	153.329
0.3	45	101.462
0.3	45	85.9398
0.3	45	-25.8837
0.3	45	-47.8543
0.3	45	-119.459
0.3	45	-28.7374
0.3	45	-158.727
0.3	45	109.166
0.3	45	-47.3108
0.3	45	116.561
0.3	45	-148.162
0.3	45	-6.98615
0.3	45	125.881
0.3	45	21.5943
0.3	45	18.9939
0.3	45	28.4848
0.3	45	81.1699
0.3	45	81.0955
0.3	45	66.5734
0.3	45	124.115
0.3	45	-86.6063
0.3	45	-96.8023
0.3	45	-119.329
0.3	45	-52.9894
0.3	45	-81.6248
0.3	45	15.3846
0.3	45	-61.5657
0.3	45	-146.391
0.3	45	-138.068
0.3	45	-146.994
0.3	45	-44.4732
0.3	45	-89.9853
0.3	45	15.1015
0.3	45	60.196
0.3	45	-89.6031
0.3	45	-28.9294
0.3	45	-178.104
0.3	45	38.1832
0.3	45	-164.318
0.3	45	-24.5144
0.3	45	157.59
0.3	45	84.2537
0.3	45	-103.134
0.3	45	-174.889
0.3	45	100.986
0.3	45	16.3553
0.3	45	-53.5866
0.3	45	-43.8192
0.3	45	-131.412
0.3	45	-131.194
0.3	45	-12.3204
0.3	45	-169.74
0.3	45	96.5562
0.3	45	166.869
0.3	45	90.7267
0.3	45	-113.237
0.3	45	2.44351
0.3	45	35.3487
0.3	45	112.312
0.3	45	-99.1835
0.3	45	99.8677
0.3	45	117.711
0.3	45	-145.225
0.3	45	66.0134
0.3	45	35.612
0.3	45	126.924
0.3	45	171.625
0.3	45	86.328
0.3	45	128.7
0.3	45	13.8039
0.3	45	159.662
0.3	45	-61.7171
0.3	45	55.6582
0.3	45	107.238
0.3	45	67.9836
0.3	45	-80.274
0.3	45	-102.645
0.3	45	95.7773
0.3	45	-124.358
0.3	45	117.24
0.3	45	-159.132
0.3	45	113.188
0.3	45	127.814
0.3	45	-165.871
0.3	45	-98.7327
0.3	45	77.9487
0.3	45	-71.5874
0.3	45	-174.967
0.3	45	85.6525
0.3	45	-52.7477
0.3	45	72.7113
0.3	45	-114.636
0.3	45	-118.876
0.3	45	-122.083
0.3	45	-156.151
0.3	45	39.8397
0.3	45	-49.5822
0.3	45	45.3421
0.3	45	-61.4608
0.3	45	32.9288
0.3	45	116.529
0.3	45	142.841
0.3	45	151.332
0.3	45	139.844
0.3	45	145.605
0.3	45	-150.272
0.3	45	157.76
0.3	45	-104.611
0.3	45	-1.57982
0.3	45	48.8068
0.3	45	118.968
0.3	45	66.7122
0.3	45	-111.905
0.3	45	84.4406
0.3	45	115.861
0.3	45	-146.43
0.3	45	-119.705
0.3	45	-118.487
0.3	45	-94.5917
0.3	45	-77.0684
0.3	45	-14.033
0.3	45	21.1745
0.3	45	-146.354
0.3	45	134.187
0.3	45	-175.386
0.3	45	-20.0356
0.3	45	156.61
0.3	45	-26.2339
0.3	45	-124.023
0.3	45	-7.48583
0.3	45	50.2162
0.3	45	58.4691
0.3	45	65.2746
0.3	45	16.8737
0.3	45	167.065
0.3	45	123.724
0.3	45	174.567
0.3	45	44.7955
0.3	45	-176.358
0.3	45	85.4613
0.3	45	-88.2724
0.3	45	4.05891
0.3	45	-116.173
0.3	45	-110.039
0.3	45	117.356
0.3	45	98.6221
0.3	45	-80.0409
0.3	45	-87.0834
0.3	45	155.069
0.3	45	-115.065
0.3	45	175.735
0.3	45	-118.325
0.3	45	-152.715
0.3	45	-97.4772
0.3	45	-9.80246
0.3	45	-113.057
0.3	45	6.48968
0.3	45	91.2132
0.3	45	-4.17066
0.3	45	73.6076
0.3	45	62.1658
0.3	45	32.98
0.3	45	17.2392
0.3	45	-151.636
0.3	45	-177.199
0.3	45	156.847
0.3	45	-112.267
0.3	45	44.004
0.3	45	21.6535
0.3	45	58.948
0.3	45	-2.72339
0.3	45	116.228
0.3	45	65.8308
0.3	45	-8.0726
0.3	45	15.7764
0.3	45	86.6733
0.3	45	-147.699
0.3	45	-146.71
0.3	45	157.241
0.3	45	-48.9172
0.3	45	118.079
0.3	45	-4.84161
0.3	45	40.5606
0.3	45	-96.2448
0.3	45	-84.353
0.3	45	-4.52499
0.3	45	72.9633
0.3	45	167.04
0.3	45	152.923
0.3	45	161.519
0.3	45	97.2887
0.3	45	93.8352
0.3	45	-122.103
0.3	45	126.704
0.3	45	-167.919
0.3	45	74.6168
0.3	45	99.7623
0.3	45	132.849
0.3	45	-128.124
0.3	45	161.163
0.3	45	106.62
0.3	45	162.967
0.3	45	-72.294
0.3	45	107.624
0.3	45	37.7362
0.3	45	-121.333
0.3	45	-173.602
0.3	45	29.1379
0.3	45	-24.728
0.3	45	-51.9877
0.3	45	31.9467
0.3	45	-136.763
0.3	45	-98.0188
0.3	45	72.6739
0.3	45	75.8325
0.3	45	153.049
0.3	45	-17.7306
0.3	45	-168.066
0.3	45	80.9784
0.3	45	176.597
0.3	45	-12.5012
0.3	45	18.8692
0.3	45	17.1105
0.3	45	-39.4722
0.3	45	66.152
0.3	45	103.87
0.3	45	168.668
0.3	45	171.937
0.3	45	-120.616
0.3	45	-71.5999
0.3	45	-65.0893
0.3	45	-149.241
0.3	45	150.212
0.3	45	-2.62511
0.3	45	-153.354
0.3	45	-111.923
0.3	45	-28.8141
0.3	45	172.862
0.3	45	7.03443
0.3	45	101.399
0.3	45	176.224
0.3	45	68.4107
0.3	45	-86.6578
0.3	45	-37.4139
0.3	45	102.995
0.3	45	-124.632
0.3	45	88.457
0.3	45	-61.4171
0.3	45	48.4335
0.3	45	-102.449
0.3	45	100.256
0.3	45	106.11
0.3	45	-106.655
0.3	45	-123.959
0.3	45	-135.421
0.3	45	-140.835
0.3	45	-117.662
0.3	45	78.3017
0.3	45	-89.2357
0.3	45	-145.138
0.3	45	-5.39288
0.3	45	-111.305
0.3	45	-32.7976
0.3	45	-72.1753
0.3	45	176.003
0.3	45	-58.1234
0.3	45	-151.867
0.3	45	-128.318
0.3	45	176.401
0.3	45	-174.939
0.3	45	-150.167
0.3	45	-177.244
0.3	45	-51.6274
0.3	45	137.501
0.3	45	127.05
0.3	45	141.462
0.3	45	161.869
0.3	45	166.263
0.3	45	168.735
0.3	45	79.5967
0.3	45	143.992
0.3	45	34.6816
0.3	45	-174.064
0.3	45	-174.453
0.3	45	-8.39285
0.3	45	-40.5851
0.3	45	-100.312
0.3	45	64.7509
0.3	45	-26.8708
0.3	45	-88.1975
0.3	45	-95.986
0.3	45	-167.397
0.3	45	135.022
0.3	45	-24.2448
0.3	45	42.377
0.3	45	-51.7471
0.3	45	136.446
0.3	45	117.284
0.3	45	106.579
0.3	45	-167.535
0.3	45	67.4128
0.3	45	-139.733
0.3	45	167.269
0.3	45	-85.3567
0.3	45	-140.345
0.3	45	136.036
0.3	45	23.7973
0.3	45	155.756
0.3	45	-88.6692
0.3	45	1.80715
0.3	45	-93.889
0.3	45	42.0045
0.3	45	100.58
0.3	45	-102.971
0.3	45	-64.3471
0.3	45	89.2446
0.3	45	-78.398
0.3	45	109.219
0.3	45	124.277
0.3	45	54.4342
0.3	45	-131.068
0.3	45	-32.8738
0.3	45	-72.619
0.3	45	-126.115
0.3	45	-3.60623
0.3	45	80.8565
0.3	45	126.103
0.3	45	6.4303
0.3	45	79.286
0.3	45	-41.5234
0.3	45	138.538
0.3	45	-97.8453
0.3	45	-176.825
0.3	45	129.659
0.3	45	-24.413
0.3	45	43.3724
0.3	45	149.485
0.3	45	-97.3829
0.3	45	-114.853
0.3	45	-50.8838
0.3	45	143.109
0.3	45	170.27
0.3	45	140.846
0.3	45	24.751
0.3	45	63.2805
0.3	45	78.5882
0.3	45	-105.614
0.3	45	154.083
0.3	45	84.1889
0.3	45	-171.449
0.3	45	24.567
0.3	45	121.609
0.3	45	-45.6568
0.3	45	-91.9028
0.3	45	39.5431
0.3	45	-124.568
0.3	45	15.8253
0.3	45	-171.055
0.3	45	76.0298
0.3	45	-84.7549
0.3	45	-175.536
0.3	45	-78.7175
0.3	45	-175.522
0.3	45	124.097
0.3	45	116.118
0.3	45	-131.583
0.3	45	-57.9098
0.3	45	121.81
0.3	45	61.9153
0.3	45	148.048
0.3	45	2.71163
0.3	45	-142.603
0.3	45	65.341
0.3	45	44.2074
0.3	45	-33.877
0.3	45	-23.7003
0.3	45	-110.02
0.3	45	-21.1014
0.3	45	72.7573
0.3	45	18.922
0.3	45	-106.319
0.3	45	138.202
0.3	45	147.616
0.3	45	-31.5003
0.3	45	-8.23586
0.3	45	-60.6455
0.3	45	-47.1501
0.3	45	-116.156
0.3	45	106.856
0.3	45	35.4557
0.3	45	-51.7306
0.3	45	-140.635
0.3	45	81.4704
0.3	45	136.304
0.3	45	169.375
0.3	45	-3.9995
0.3	45	40.9213
0.3	45	54.6633
0.3	45	169.497
0.3	45	-146.601
0.3	45	-96.147
0.3	45	-50.5379
0.3	45	-141.997
0.3	45	99.5518
0.3	45	-149.572
0.3	45	24.0004
0.3	45	-90.6576
0.3	45	-128.12
0.3	45	95.4956
0.3	45	-166.845
0.3	45	-145.707
0.3	45	-30.9819
0.3	45	6.15919
0.3	45	41.8373
0.3	45	106.755
0.3	45	14.4535
0.3	45	161.755
0.3	45	-126.831
0.3	45	-82.8249
0.3	45	49.4237
0.3	45	-177.979
0.3	45	11.5488
0.3	45	-160.029
0.3	45	-2.99183
0.3	45	-124.211
0.3	45	-8.43875
0.3	45	-108.09
0.3	45	19.8008
0.3	45	-55.7809
0.3	45	-96.1157
0.3	45	33.5343
0.3	45	152.684
0.3	45	-130.299
0.3	45	132.564
0.3	45	97.2044
0.3	45	54.0848
0.3	45	72.0594
0.3	45	107.157
0.3	45	27.1122
0.3	45	-1.68737
0.3	45	29.0092
0.3	45	-139.627
0.3	45	82.2478
0.3	45	80.5718
0.3	45	30.3743
0.3	45	117.095
0.3	45	-176.367
0.3	45	-98.5703
0.3	45	-30.1834
0.3	45	-170.318
0.3	45	109.683
0.3	45	146.767
0.3	45	76.2376
0.3	45	-158.123
0.3	45	24.5188
0.3	45	111.693
0.3	45	94.7923
0.3	45	142.626
0.3	45	-128.22
0.3	45	115.334
0.3	45	162.148
0.3	45	-135.616
0.3	45	93.9357
0.3	45	-83.0255
0.3	45	-23.8274
0.3	45	11.7654
0.3	45	-128.421
0.3	45	-22.2407
0.3	45	-101.134
0.3	45	98.9111
0.3	45	-4.25022
0.3	45	82.7426
0.3	45	54.2789
0.3	45	1.99546
0.3	45	119.732
0.3	45	168.542
0.3	45	-62.9489
0.3	45	-22.9768
0.3	45	168.197
0.3	45	123.591
0.3	45	154.059
0.3	45	-51.0977
0.3	45	68.5522
0.3	45	-99.8419
0.3	45	118.73
0.3	45	-1.45923
0.3	45	-49.3916
0.3	45	-111.36
0.3	45	-48.8333
0.3	45	-79.0445
0.3	45	178.764
0.3	45	70.8201
0.3	45	93.2364
0.3	45	-66.1334
0.3	45	-110.436
0.3	45	-169.928
0.3	45	8.04622
0.3	45	-178.224
0.3	45	79.1974
0.3	45	-81.8153
0.3	45	124.123
0.3	45	-57.669
0.3	45	135.502
0.3	45	-144.743
0.3	45	-131.827
0.3	45	-84.4427
0.3	45	-139.277
0.3	45	97.3277
0.3	45	-137.848
0.3	45	-116.19
0.3	45	132.392
0.3	45	-94.6693
0.3	45	-160.698
0.3	45	-128.4
0.3	45	-178.773
0.3	45	173.832
0.3	45	74.2909
0.3	45	-170.165
0.3	45	46.8295
0.3	45	140.321
0.3	45	103.811
0.3	45	65.9359
0.3	45	84.6962
0.3	45	-45.0065
0.3	45	145.786
0.3	45	24.7092
0.3	45	175.462
0.3	45	-12.7037
0.3	45	103.93
0.3	45	80.0078
0.3	45	13.5007
0.3	45	-46.6054
0.3	45	47.101
0.3	45	-171.883
0.3	45	-140.128
0.3	45	4.6005
0.3	45	-163.516
0.3	45	163.934
0.3	45	-40.8768
0.3	45	172.123
0.3	45	-58.9967
0.3	45	147.514
0.3	45	-51.1753
0.3	45	-62.678
0.3	45	-72.8455
0.3	45	-99.2541
0.3	45	-91.6622
0.3	45	15.9798
0.3	45	179.168
0.3	45	-109.14
0.3	45	-137.344
0.3	45	-146.066
0.3	45	-168.103
0.3	45	99.2661
0.3	45	-126.957
0.3	45	-31.5648
0.3	45	44.9175
0.3	45	158.167
0.3	45	167.884
0.3	45	67.459
0.3	45	27.9166
0.3	45	-169.132
0.3	45	105.91
0.3	45	-59.8408
0.3	45	-53.1016
0.3	45	49.7648
0.3	45	-135.519
0.3	45	178.315
0.3	45	143.532
0.3	45	122.197
0.3	45	133.407
0.3	45	165.665
0.3	45	18.6205
0.3	45	149.928
0.3	45	-41.9944
0.3	45	54.8268
0.3	45	170.571
0.3	45	130.454
0.3	45	145.595
0.3	45	-171.131
0.3	45	126.903
0.3	45	-131.64
0.3	45	-87.7988
0.3	45	-60.5192
0.3	45	-47.5611
0.25	-45	1.19302
0.25	-45	176.706
0.25	-45	-51.4451
0.25	-45	102.265
0.25	-45	-177.964
0.25	-45	-132.465
0.25	-45	-75.4251
0.25	-45	79.5506
0.25	-45	-142.261
0.25	-45	136.463
0.25	-45	-143.177
0.25	-45	-14.1108
0.25	-45	-169.605
0.25	-45	-48.8424
0.25	-45	166.838
0.25	-45	21.7429
0.25	-45	5.64801
0.25	-45	82.5811
0.25	-45	-13.9861
0.25	-45	-83.2268
0.25	-45	107.582
0.25	-45	58.0223
0.25	-45	160.247
0.25	-45	33.3148
0.25	-45	-98.8812
0.25	-45	-76.332
0.25	-45	-86.9061
0.25	-45	44.3855
0.25	-45	-57.812
0.25	-45	-122.068
0.25	-45	81.0012
0.25	-45	-40.8366
0.25	-45	157.608
0.25	-45	-71.6547
0.25	-45	82.237
0.25	-45	134.532
0.25	-45	-150.514
0.25	-45	-61.1006
0.25	-45	63.5491
0.25	-45	-145.18
0.25	-45	-16.3089
0.25	-45	-172.238
0.25	-45	114.588
0.25	-45	-97.6754
0.25	-45	-125.855
0.25	-45	-103.507
0.25	-45	-141.325
0.25	-45	-0.259189
0.25	-45	145.639
0.25	-45	25.7059
0.25	-45	13.0624
0.25	-45	-133.475
0.25	-45	90.6133
0.25	-45	-99.1361
0.25	-45	42.483
0.25	-45	95.7399
0.25	-45	-52.787
0.25	-45	-140.355
0.25	-45	15.5285
0.25	-45	164.745
0.25	-45	-77.7071
0.25	-45	5.48614
0.25	-45	92.9933
0.25	-45	-122.462
0.25	-45	-115.152
0.25	-45	16.2707
0.25	-45	-17.1925
0.25	-45	-158.551
0.25	-45	82.3781
0.25	-45	-92.748
0.25	-45	-94.3255
0.25	-45	-162.475
0.25	-45	87.7876
0.25	-45	157.569
0.25	-45	69.1711
0.25	-45	-14.8549
0.25	-45	-124.925
0.25	-45	73.6175
0.25	-45	-22.1274
0.25	-45	94.7493
0.25	-45	2.38207
0.25	-45	56.0626
0.25	-45	92.4525
0.25	-45	90.8568
0.25	-45	75.4372
0.25	-45	31.8054
0.25	-45	-133.153
0.25	-45	96.3779
0.25	-45	19.5435
0.25	-45	52.7159
0.25	-45	-147.071
0.25	-45	143.428
0.25	-45	129.939
0.25	-45	114.504
0.25	-45	111.854
0.25	-45	-166.733
0.25	-45	170.574
0.25	-45	103.099
0.25	-45	-43.6708
0.25	-45	-107.696
0.25	-45	80.9901
0.25	-45	-91.4351
0.25	-45	144.265
0.25	-45	57.728
0.25	-45	163.034
0.25	-45	-118.866
0.25	-45	21.2236
0.25	-45	-18.9166
0.25	-45	64.4457
0.25	-45	150.557
0.25	-45	87.6494
0.25	-45	90.1578
0.25	-45	3.03112
0.25	-45	3.11486
0.25	-45	-143.115
0.25	-45	-142.228
0.25	-45	36.0587
0.25	-45	149.738
0.25	-45	-59.262
0.25	-45	97.3277
0.25	-45	-38.1257
0.25	-45	107.206
0.25	-45	-112.78
0.25	-45	147.186
0.25	-45	-8.90052
0.25	-45	-173.737
0.25	-45	-114.258
0.25	-45	33.0378
0.25	-45	168.978
0.25	-45	101.486
0.25	-45	-110.755
0.25	-45	-144.179
0.25	-45	41.7025
0.25	-45	24.8428
0.25	-45	-4.88828
0.25	-45	113.275
0.25	-45	89.7052
0.25	-45	-112.631
0.25	-45	-103.736
0.25	-45	93.9293
0.25	-45	162.663
0.25	-45	51.5303
0.25	-45	144.87
0.25	-45	-170.953
0.25	-45	-3.46074
0.25	-45	100.711
0.25	-45	39.377
0.25	-45	150.724
0.25	-45	59.9731
0.25	-45	148.518
0.25	-45	95.6622
0.25	-45	-108.845
0.25	-45	-109.431
0.25	-45	-66.464
0.25	-45	-120.733
0.25	-45	-165.316
0.25	-45	35.2517
0.25	-45	-67.9979
0.25	-45	154.157
0.25	-45	-175.301
0.25	-45	-132.389
0.25	-45	120.717
0.25	-45	-27.3272
0.25	-45	-118.8
0.25	-45	164.48
0.25	-45	-90.2877
0.25	-45	130.383
0.25	-45	-36.3233
0.25	-45	-50.2941
0.25	-45	-58.3512
0.25	-45	-121.367
0.25	-45	96.4618
0.25	-45	-158.917
0.25	-45	171.233
0.25	-45	86.8822
0.25	-45	-17.5809
0.25	-45	157.301
0.25	-45	89.2477
0.25	-45	3.74091
0.25	-45	-91.3738
0.25	-45	-104.792
0.25	-45	-148.147
0.25	-45	-111.828
0.25	-45	154.348
0.25	-45	83.0473
0.25	-45	-124.885
0.25	-45	65.8193
0.25	-45	68.499
0.25	-45	15.7716
0.25	-45	-107.339
0.25	-45	-69.2997
0.25	-45	149.565
0.25	-45	173.917
0.25	-45	-143.516
0.25	-45	-156.745
0.25	-45	8.43952
0.25	-45	135.688
0.25	-45	147.179
0.25	-45	-57.6257
0.25	-45	-123.233
0.25	-45	169.293
0.25	-45	-131.359
0.25	-45	118.197
0.25	-45	-16.6304
0.25	-45	-175.339
0.25	-45	-14.4249
0.25	-45	-115.309
0.25	-45	-5.16828
0.25	-45	122.754
0.25	-45	92.4223
0.25	-45	90.7435
0.25	-45	-51.8537
0.25	-45	-122.271
0.25	-45	-23.0482
0.25	-45	-161.232
0.25	-45	-101.103
0.25	-45	-161.98
0.25	-45	-9.0403
0.25	-45	-53.9382
0.25	-45	25.0387
0.25	-45	-105.758
0.25	-45	9.14271
0.25	-45	161.121
0.25	-45	-164.187
0.25	-45	-14.8188
0.25	-45	67.2021
0.25	-45	125.521
0.25	-45	126.966
0.25	-45	-168.096
0.25	-45	-138.321
0.25	-45	-89.6121
0.25	-45	-141.467
0.25	-45	1.34025
0.25	-45	-122.124
0.25	-45	-144.631
0.25	-45	-81.5208
0.25	-45	-63.879
0.25	-45	-71.4493
0.25	-45	-134.546
0.25	-45	161.362
0.25	-45	-155.721
0.25	-45	65.2462
0.25	-45	-129.485
0.25	-45	46.1237
0.25	-45	-123.319
0.25	-45	-132.436
0.25	-45	50.4506
0.25	-45	77.8038
0.25	-45	-121.302
0.25	-45	50.423
0.25	-45	113.83
0.25	-45	37.1592
