pol	setting	phi
0.3	45	-119.799
0.3	45	43.4605
0.3	45	-110.089
0.3	45	58.9971
0.3	45	-23.7985
0.3	45	-76.7617
0.3	45	-43.544
0.3	45	-1.0886
0.3	45	-175.998
0.3	45	6.14609
0.3	45	148.136
0.3	45	-76.4671
0.3	45	13.9915
0.3	45	-74.2497
0.3	45	26.9857
0.3	45	26.0068
0.3	45	-31.6955
0.3	45	107.462
0.3	45	110.926
0.3	45	112.754
0.3	45	118.308
0.3	45	61.3885
0.3	45	46.2556
0.3	45	172.563
0.3	45	-109.624
0.3	45	-110.678
0.3	45	-171.728
0.3	45	89.2897
0.3	45	3.85681
0.3	45	-129.894
0.3	45	130.704
0.3	45	-40.9592
0.3	45	-47.2886
0.3	45	-25.4516
0.3	45	18.6178
0.3	45	16.6448
0.3	45	-27.3382
0.3	45	-139.931
0.3	45	-12.9215
0.3	45	-31.7643
0.3	45	24.6961
0.3	45	96.5787
0.3	45	-109.919
0.3	45	8.7743
0.3	45	67.2533
0.3	45	-154.783
0.3	45	54.612
0.3	45	-9.63287
0.3	45	141.531
0.3	45	105.131
0.3	45	72.5751
0.3	45	114.792
0.3	45	69.0782
0.3	45	151.791
0.3	45	-67.9714
0.3	45	27.5359
0.3	45	-49.3061
0.3	45	-42.2675
0.3	45	50.1688
0.3	45	-21.8268
0.3	45	147.891
0.3	45	143.26
0.3	45	-142.172
0.3	45	122.162
0.3	45	114.543
0.3	45	88.6185
0.3	45	105.98
0.3	45	178.651
0.3	45	0.455672
0.3	45	-52.5832
0.3	45	132.424
0.3	45	100.026
0.3	45	104.807
0.3	45	44.3359
0.3	45	-18.7949
0.3	45	-90.7306
0.3	45	100.042
0.3	45	-163.125
0.3	45	116.129
0.3	45	75.0553
0.3	45	-13.6289
0.3	45	101.015
0.3	45	-149.537
0.3	45	111.208
0.3	45	-159.373
0.3	45	-84.0121
0.3	45	-84.4643
0.3	45	45.5377
0.3	45	50.7025
0.3	45	7.78721
0.3	45	125.2
0.3	45	-129.966
0.3	45	-47.7282
0.3	45	45.5723
0.3	45	-30.6267
0.3	45	35.4217
0.3	45	166.51
0.3	45	-94.5422
0.3	45	149.203
0.3	45	-17.2129
0.3	45	51.0319
0.3	45	171.132
0.3	45	157.535
0.3	45	26.9786
0.3	45	157.396
0.3	45	158.494
0.3	45	116.396
0.3	45	-128.541
0.3	45	-82.8171
0.3	45	-51.1432
0.3	45	150.056
0.3	45	150.085
0.3	45	-145.063
0.3	45	114.127
0.3	45	112.336
0.3	45	136.069
0.3	45	-5.33509
0.3	45	139.043
0.3	45	-103.869
0.3	45	20.7783
0.3	45	-143.929
0.3	45	-37.9234
0.3	45	70.9433
0.3	45	-15.3053
0.3	45	-138.446
0.3	45	112.41
0.3	45	122.214
0.3	45	-66.7609
0.3	45	-39.7531
0.3	45	132.955
0.3	45	-74.7057
0.3	45	11.3361
0.3	45	-97.6088
0.3	45	127.727
0.3	45	-105.648
0.3	45	-178.446
0.3	45	-55.4475
0.3	45	-67.6921
0.3	45	-119.627
0.3	45	-116.361
0.3	45	-132.876
0.3	45	134.388
0.3	45	-132.095
0.3	45	4.77178
0.3	45	-64.093
0.3	45	90.1272
0.3	45	1.36381
0.3	45	-41.5792
0.3	45	-156.651
0.3	45	86.6243
0.3	45	137.159
0.3	45	73.8766
0.3	45	8.97386
0.3	45	-138.005
0.3	45	52.6874
0.3	45	11.1509
0.3	45	137.294
0.3	45	112.532
0.3	45	18.9552
0.3	45	-66.7232
0.3	45	-49.8097
0.3	45	52.8761
0.3	45	151.928
0.3	45	-67.1101
0.3	45	-80.7973
0.3	45	50.8619
0.3	45	-32.294
0.3	45	-164.625
0.3	45	-27.9649
0.3	45	63.6596
0.3	45	-35.2931
0.3	45	113.562
0.3	45	168.062
0.3	45	-81.8144
0.3	45	-91.4742
0.3	45	-32.9422
0.3	45	-11.5596
0.3	45	-162.113
0.3	45	-35.113
0.3	45	-139.581
0.3	45	73.851
0.3	45	-141.749
0.3	45	1.44825
0.3	45	-46.5265
0.3	45	-161.814
0.3	45	2.54998
0.3	45	-15.754
0.3	45	-60.2995
0.3	45	-40.8222
0.3	45	-132.886
0.3	45	-168.761
0.3	45	166.956
0.3	45	162.458
0.3	45	58.5364
0.3	45	149.53
0.3	45	-13.3595
0.3	45	-59.8644
0.3	45	4.03086
0.3	45	-96.9083
0.3	45	130.221
0.3	45	-104.152
0.3	45	109.947
0.3	45	102.573
0.3	45	116.034
0.3	45	103.881
0.3	45	-5.0402
0.3	45	-162.524
0.3	45	116.833
0.3	45	173.231
0.3	45	-65.353
0.3	45	92.0491
0.3	45	45.0136
0.3	45	-164.038
0.3	45	-41.8042
0.3	45	-13.8783
0.3	45	-138.089
0.3	45	-85.4794
0.3	45	-3.9879
0.3	45	18.7316
0.3	45	-173.586
0.3	45	16.7657
0.3	45	-137.064
0.3	45	48.1484
0.3	45	-144.891
0.3	45	-117.49
0.3	45	-24.8474
0.3	45	114.095
0.3	45	-39.7971
0.3	45	13.888
0.3	45	-97.284
0.3	45	-164.493
0.3	45	-123.066
0.3	45	92.8909
0.3	45	44.455
0.3	45	-31.8535
0.3	45	-9.51031
0.3	45	-134.675
0.3	45	-64.3241
0.3	45	49.0187
0.3	45	63.4849
0.3	45	98.9503
0.3	45	-151.549
0.3	45	5.03911
0.3	45	-33.0762
0.3	45	-59.3158
0.3	45	-141.658
0.3	45	-159.281
0.3	45	-175.16
0.3	45	-24.2844
0.3	45	150.025
0.3	45	16.4829
0.3	45	57.5934
0.3	45	-173.696
0.3	45	140.316
0.3	45	-114.466
0.3	45	167.342
0.3	45	-37.89
0.3	45	-32.5261
0.3	45	72.5971
0.3	45	94.3975
0.3	45	119.275
0.3	45	22.8436
0.3	45	4.70403
0.3	45	61.2562
0.3	45	127.716
0.3	45	-175.02
0.3	45	-62.1151
0.3	45	130.643
0.3	45	121.727
0.3	45	-172.609
0.3	45	161.266
0.3	45	86.4045
0.3	45	37.4065
0.3	45	124.147
0.3	45	-30.7515
0.3	45	-65.9622
0.3	45	-133.177
0.3	45	134.246
0.3	45	26.8829
0.3	45	-27.0478
0.3	45	143.769
0.3	45	127.21
0.3	45	102.08
0.3	45	18.7481
0.3	45	18.0435
0.3	45	-145.265
0.3	45	-50.1657
0.3	45	86.2741
0.3	45	53.2284
0.3	45	-60.0504
0.3	45	100.08
0.3	45	101.226
0.3	45	-173.21
0.3	45	-59.5246
0.3	45	-39.8913
0.3	45	96.342
0.3	45	-114.613
0.3	45	112.236
0.3	45	13.9596
0.3	45	34.0492
0.3	45	-90.8849
0.3	45	-104.136
0.3	45	102.486
0.3	45	-8.76127
0.3	45	124.306
0.3	45	-66.9857
0.3	45	26.0377
0.3	45	144.144
0.3	45	-6.13508
0.3	45	-109.874
0.3	45	44.9626
0.3	45	88.3285
0.3	45	-117.378
0.3	45	18.9112
0.3	45	-1.5787
0.3	45	-74.6586
0.3	45	168.657
0.3	45	107.672
0.3	45	130.362
0.3	45	-15.859
0.3	45	-98.0574
0.3	45	-74.7682
0.3	45	-3.51755
0.3	45	-67.5777
0.3	45	-113.566
0.3	45	-115.259
0.3	45	118.535
0.3	45	156.902
0.3	45	171.912
0.3	45	-46.6075
0.3	45	-64.6519
0.3	45	-131.319
0.3	45	65.6497
0.3	45	-145.659
0.3	45	11.0072
0.3	45	121.504
0.3	45	170.862
0.3	45	138.334
0.3	45	-24.6059
0.3	45	-64.5702
0.3	45	-57.5292
0.3	45	55.9921
0.3	45	-135.863
0.3	45	-83.0481
0.3	45	-157.712
0.3	45	46.4583
0.3	45	143.524
0.3	45	-41.4123
0.3	45	-44.1625
0.3	45	-136.734
0.3	45	-23.2698
0.3	45	71.0815
0.3	45	-58.8175
0.3	45	-76.2598
0.3	45	131.137
0.3	45	108.69
0.3	45	-8.18102
0.3	45	1.17241
0.3	45	11.6053
0.3	45	-82.3014
0.3	45	49.3185
0.3	45	95.7367
0.3	45	-14.568
0.3	45	48.9997
0.3	45	48.7571
0.3	45	163.315
0.3	45	175.175
0.3	45	-98.8319
0.3	45	120.263
0.3	45	143.297
0.3	45	-78.7015
0.3	45	-53.0339
0.3	45	-156.833
0.3	45	104.574
0.3	45	-31.5418
0.3	45	37.3692
0.3	45	45.9006
0.3	45	-139.23
0.3	45	-110.061
0.3	45	173.534
0.3	45	-166.233
0.3	45	-21.0803
0.3	45	71.396
0.3	45	-25.528
0.3	45	3.37053
0.3	45	151.254
0.3	45	-150.787
0.3	45	-178.941
0.3	45	-94.5108
0.3	45	113.163
0.3	45	-80.0578
0.3	45	116.186
0.3	45	89.1954
0.3	45	-98.0496
0.3	45	-103.182
0.3	45	56.0143
0.3	45	176.653
0.3	45	-156.311
0.3	45	15.7965
0.3	45	73.0639
0.3	45	54.7556
0.3	45	-156.337
0.3	45	-122.118
0.3	45	139.789
0.3	45	-41.3413
0.3	45	-42.0777
0.3	45	21.7697
0.3	45	-73.255
0.3	45	42.4154
0.3	45	32.2755
0.3	45	47.4561
0.3	45	142.16
0.3	45	-49.5598
0.3	45	-153.71
0.3	45	-95.2583
0.3	45	-49.6412
0.3	45	-11.9037
0.3	45	77.9029
0.3	45	-44.034
0.3	45	-43.8008
0.3	45	107.029
0.3	45	109.264
0.3	45	-19.1561
0.3	45	-55.5982
0.3	45	131.45
0.3	45	-11.9946
0.3	45	126.73
0.3	45	161.999
0.3	45	-80.6114
0.3	45	60.506
0.3	45	118.068
0.3	45	-67.8614
0.3	45	62.5765
0.3	45	-81.7839
0.3	45	-15.9949
0.3	45	-175.589
0.3	45	-89.347
0.3	45	-147.711
0.3	45	-175.711
0.3	45	62.5747
0.3	45	143.528
0.3	45	163.007
0.3	45	53.4191
0.3	45	-135.464
0.3	45	-65.2335
0.3	45	-79.0603
0.3	45	-54.0827
0.3	45	1.62305
0.3	45	-66.2631
0.3	45	-149.794
0.3	45	157.082
0.3	45	-147.639
0.3	45	-112.138
0.3	45	144.881
0.3	45	42.2139
0.3	45	-60.3447
0.3	45	128.449
0.3	45	28.2473
0.3	45	-132.397
0.3	45	-96.3636
0.3	45	130.818
0.3	45	-125.42
0.3	45	-26.9446
0.3	45	-70.7772
0.3	45	178.947
0.3	45	-25.7439
0.3	45	-120.279
0.3	45	-160.246
0.3	45	164.628
0.3	45	164.296
0.3	45	125.204
0.3	45	-43.1934
0.3	45	-59.8764
0.3	45	-15.2909
0.3	45	-73.0696
0.3	45	-114.98
0.3	45	153.924
0.3	45	146.373
0.3	45	166.15
0.3	45	-154.392
0.3	45	86.6026
0.3	45	-36.2363
0.3	45	89.9378
0.3	45	147.047
0.3	45	138.479
0.3	45	-141.179
0.3	45	160.459
0.3	45	100.123
0.3	45	118.505
0.3	45	74.1303
0.3	45	28.1875
0.3	45	10.4898
0.3	45	20.1607
0.3	45	-6.57579
0.3	45	-134.869
0.3	45	-95.4759
0.3	45	115.292
0.3	45	110.578
0.3	45	-135.979
0.3	45	153.54
0.3	45	-9.24356
0.3	45	-0.619163
0.3	45	34.3694
0.3	45	13.4199
0.3	45	113.122
0.3	45	-158.676
0.3	45	5.21413
0.3	45	52.0753
0.3	45	-35.4745
0.3	45	-130.851
0.3	45	151.437
0.3	45	-82.456
0.3	45	165.95
0.3	45	-152.864
0.3	45	1.37902
0.3	45	154.914
0.3	45	-44.8125
0.3	45	-104.935
0.3	45	22.8972
0.3	45	-12.0702
0.3	45	23.6698
0.3	45	-149.522
0.3	45	-97.4169
0.3	45	157.512
0.3	45	67.8811
0.3	45	47.0099
0.3	45	168.804
0.3	45	125.464
0.3	45	126.453
0.3	45	-82.5062
0.3	45	126.268
0.3	45	-56.4823
0.3	45	-161.801
0.3	45	172.74
0.3	45	46.3875
0.3	45	25.7123
0.3	45	-133.311
0.3	45	-135.173
0.3	45	35.6056
0.3	45	-167.238
0.3	45	-2.24656
0.3	45	54.1031
0.3	45	-89.3274
0.3	45	37.5614
0.3	45	-173.498
0.3	45	-29.1412
0.3	45	-33.7621
0.3	45	-155.721
0.3	45	-58.2551
0.3	45	162.359
0.3	45	-49.2227
0.3	45	-150.625
0.3	45	-173.12
0.3	45	-77.9928
0.3	45	81.176
0.3	45	-14.9814
0.3	45	-46.1678
0.3	45	-146.509
0.3	45	122.227
0.3	45	168.179
0.3	45	146.748
0.3	45	-31.6434
0.3	45	-66.5124
0.3	45	-49.7411
0.3	45	138.477
0.3	45	-75.1362
0.3	45	-5.12628
0.3	45	-121.173
0.3	45	111.213
0.3	45	-114.762
0.3	45	14.663
0.3	45	6.65809
0.3	45	-132.453
0.3	45	-122.581
0.3	45	66.0446
0.3	45	-137.132
0.3	45	-43.7073
0.3	45	-64.9793
0.3	45	135.335
0.3	45	171.384
0.3	45	-28.5185
0.3	45	-128.71
0.3	45	88.6968
0.3	45	-133.704
0.3	45	-86.0619
0.3	45	149.203
0.3	45	11.1523
0.3	45	-113.093
0.3	45	-121.479
0.3	45	-114.922
0.3	45	92.6733
0.3	45	94.6524
0.3	45	147.555
0.3	45	-57.8888
0.3	45	-152.057
0.3	45	-167.069
0.3	45	-90.0505
0.3	45	2.79592
0.3	45	162.683
0.3	45	-56.4682
0.3	45	55.6476
0.3	45	110.96
0.3	45	67.037
0.3	45	49.4257
0.3	45	66.8811
0.3	45	86.0528
0.3	45	136.491
0.3	45	102.118
0.3	45	-15.2165
0.3	45	78.8466
0.3	45	-6.16572
0.3	45	-120.697
0.3	45	77.71
0.3	45	175.338
0.3	45	-179.164
0.3	45	-3.15922
0.3	45	3.44806
0.3	45	-129.288
0.3	45	127.704
0.3	45	110.115
0.3	45	-144.971
0.3	45	-19.7558
0.3	45	73.7574
0.3	45	-106.076
0.3	45	13.966
0.3	45	-86.567
0.3	45	76.9553
0.3	45	-63.9144
0.3	45	146.288
0.3	45	57.5174
0.3	45	-25.2288
0.3	45	-88.9693
0.3	45	157.911
0.3	45	-110.283
0.3	45	1.29793
0.3	45	0.571057
0.3	45	134.397
0.3	45	89.2167
0.3	45	-84.605
0.3	45	118.767
0.3	45	140.132
0.3	45	-39.3612
0.3	45	11.3831
0.3	45	-61.5755
0.3	45	103.616
0.3	45	102.811
0.3	45	-26.1686
0.3	45	33.0331
0.3	45	111.277
0.3	45	-165.677
0.3	45	161.775
0.3	45	159.3
0.3	45	175.795
0.3	45	-3.6156
0.3	45	-178.533
0.3	45	-133.9
0.3	45	51.891
0.3	45	-51.4413
0.3	45	-81.9703
0.3	45	157.388
0.3	45	132.069
0.3	45	-12.7074
0.3	45	-45.5322
0.3	45	43.0374
0.3	45	166.599
0.3	45	-38.021
0.3	45	166.342
0.3	45	-84.3039
0.3	45	-177.041
0.3	45	127.629
0.3	45	-179.48
0.3	45	-59.9477
0.3	45	171.071
0.3	45	-28.2536
0.3	45	-111.984
0.3	45	-130.141
0.3	45	-6.94129
0.3	45	-72.0832
0.3	45	-26.3805
0.3	45	-9.25866
0.3	45	102.852
0.3	45	-66.7629
0.3	45	134.927
0.3	45	26.189
0.3	45	41.1718
0.3	45	144.36
0.3	45	-85.2652
0.3	45	114.853
0.3	45	-149.156
0.3	45	35.1865
0.3	45	-33.784
0.3	45	158.093
0.3	45	-51.3863
0.3	45	-52.2933
0.3	45	76.788
0.3	45	-14.4896
0.3	45	-124.85
0.3	45	-7.09241
0.3	45	7.81411
0.3	45	139.821
0.3	45	-177.955
0.3	45	-68.6475
0.3	45	-17.1486
0.3	45	64.5647
0.3	45	132.368
0.3	45	-122.765
0.3	45	11.7509
0.3	45	135.119
0.3	45	178.579
0.3	45	31.6935
0.3	45	179.057
0.3	45	-1.97042
0.3	45	-158.275
0.3	45	-39.8305
0.3	45	97.4484
0.3	45	57.66
0.3	45	-22.7406
0.3	45	88.8573
0.3	45	-42.0404
0.3	45	118.325
0.3	45	-114.276
0.3	45	-55.9912
0.3	45	54.7782
0.3	45	137.96
0.3	45	-168.847
0.3	45	-49.5001
0.3	45	171.925
0.3	45	-53.2999
0.3	45	-150.892
0.3	45	-133.39
0.3	45	140.878
0.3	45	-113.575
0.3	45	42.4565
0.3	45	125.787
0.3	45	154.913
0.3	45	144.217
0.3	45	-82.925
0.3	45	74.4913
0.3	45	106.05
0.3	45	87.0501
0.3	45	-126.255
0.3	45	-27.5569
0.3	45	-45.8732
0.3	45	-51.5832
0.3	45	-115.472
0.3	45	151.962
0.3	45	-1.30586
0.3	45	-41.8453
0.3	45	-134.487
0.3	45	86.4042
0.3	45	82.0694
0.3	45	-47.7996
0.3	45	7.04984
0.3	45	134.71
0.3	45	-4.23045
0.3	45	-137.088
0.3	45	57.9028
0.3	45	-121.799
0.3	45	-80.7806
0.3	45	-172.88
0.3	45	46.8501
0.3	45	-8.63517
0.3	45	-147.662
0.3	45	146.746
0.3	45	66.8858
0.3	45	-86.2921
0.3	45	17.7198
0.3	45	63.578
0.3	45	-91.6922
0.3	45	-153.881
0.3	45	-148.936
0.3	45	-149.411
0.3	45	-72.8499
0.3	45	-170.254
0.3	45	88.5495
0.3	45	-19.8289
0.3	45	19.3147
0.3	45	99.149
0.3	45	-105.014
0.3	45	-72.3358
0.3	45	49.2158
0.3	45	13.6736
0.3	45	151.015
0.3	45	36.136
0.3	45	44.2844
0.3	45	-116.533
0.3	45	-137.249
0.3	45	158.569
0.3	45	129.233
0.3	45	-138.791
0.3	45	126.398
0.3	45	148.775
0.3	45	4.04501
0.3	45	-19.7531
0.3	45	57.7423
0.3	45	-36.3214
0.3	45	-146.652
0.3	45	-175.662
0.3	45	-124.773
0.3	45	70.5569
0.3	45	-106.285
0.3	45	92.2073
0.3	45	174.027
0.3	45	-23.3293
0.3	45	78.7397
0.3	45	-37.0586
0.3	45	-94.97
0.3	45	45.2174
0.3	45	36.2717
0.3	45	-33.6215
0.3	45	133.559
0.3	45	-162.692
0.3	45	110.414
0.3	45	-146.346
0.3	45	-27.3771
0.3	45	-75.6327
0.3	45	107.053
0.3	45	34.8557
0.3	45	-92.5337
0.3	45	-126.003
0.3	45	-61.0154
0.3	45	131.868
0.3	45	135.667
0.3	45	-156.873
0.3	45	159.44
0.3	45	77.287
0.3	45	174.574
0.3	45	112.853
0.3	45	-177.092
0.3	45	-106.92
0.3	45	153.207
0.3	45	-136.415
0.3	45	168.174
0.3	45	5.09632
0.3	45	82.1407
0.3	45	172.178
0.3	45	-106.606
0.3	45	53.8862
0.3	45	-79.7893
0.3	45	-28.6621
0.3	45	-3.44554
0.3	45	-146.231
0.3	45	-32.3942
0.3	45	-57.5693
0.3	45	-172.904
0.3	45	117.333
0.3	45	68.6033
0.3	45	65.5785
0.3	45	-160.419
0.3	45	-51.5748
0.3	45	1.70219
0.3	45	-168.13
0.3	45	-176.22
0.3	45	-84.2067
0.3	45	55.1753
0.3	45	53.7262
0.3	45	83.212
0.3	45	-179.271
0.3	45	54.168
0.3	45	-87.1394
0.3	45	174.297
0.3	45	-5.35342
0.3	45	-104.801
0.3	45	-4.73682
0.3	45	17.8027
0.3	45	-170.317
0.3	45	95.493
0.3	45	-165.514
0.3	45	147.873
0.3	45	132.399
0.3	45	-39.0544
0.3	45	-67.0418
0.3	45	97.0331
0.3	45	61.0773
0.3	45	148.795
0.3	45	-106.841
0.3	45	-71.088
0.3	45	134.567
0.3	45	-28.9756
0.3	45	-142.394
0.3	45	14.4929
0.3	45	122.176
0.3	45	-157.025
0.3	45	-160.584
0.3	45	-7.38201
0.3	45	-134.003
0.3	45	93.778
0.3	45	116.765
0.3	45	166.583
0.3	45	17.652
0.3	45	87.9638
0.3	45	-70.6507
0.3	45	-108.138
0.3	45	-23.5666
0.3	45	-166.326
0.3	45	160.691
0.3	45	-129.364
0.3	45	-167.436
0.3	45	47.998
0.3	45	40.7235
0.3	45	-80.2015
0.3	45	174.416
0.3	45	-145.886
0.3	45	5.10226
0.3	45	97.0358
0.3	45	-142.784
0.3	45	-36.86
0.25	-45	-1.75105
0.25	-45	31.8709
0.25	-45	-104.723
0.25	-45	-29.552
0.25	-45	153.268
0.25	-45	-88.8809
0.25	-45	100.253
0.25	-45	-56.3742
0.25	-45	102.834
0.25	-45	58.3498
0.25	-45	-150.474
0.25	-45	172.479
0.25	-45	-34.7121
0.25	-45	-36.1851
0.25	-45	77.4561
0.25	-45	-173.68
0.25	-45	129.663
0.25	-45	161.097
0.25	-45	140.561
0.25	-45	153.468
0.25	-45	-18.7137
0.25	-45	-38.9268
0.25	-45	-153.519
0.25	-45	-8.21475
0.25	-45	137.033
0.25	-45	90.0831
0.25	-45	44.6622
0.25	-45	-160.008
0.25	-45	-157.671
0.25	-45	-92.5494
0.25	-45	51.5776
0.25	-45	8.49368
0.25	-45	18.7499
0.25	-45	86.9491
0.25	-45	155.467
0.25	-45	100.532
0.25	-45	-133.735
0.25	-45	-149.899
0.25	-45	-30.2888
0.25	-45	-136.419
0.25	-45	96.2901
0.25	-45	54.568
0.25	-45	57.6978
0.25	-45	-0.48185
0.25	-45	-75.8481
0.25	-45	-23.9447
0.25	-45	-95.4083
0.25	-45	99.2207
0.25	-45	164.519
0.25	-45	134.802
0.25	-45	178.3
0.25	-45	-2.32311
0.25	-45	108.123
0.25	-45	152.457
0.25	-45	-125.879
0.25	-45	-34.8428
0.25	-45	-173.505
0.25	-45	100.61
0.25	-45	75.1063
0.25	-45	-13.7159
0.25	-45	163.62
0.25	-45	-169.872
0.25	-45	-28.515
0.25	-45	16.5171
0.25	-45	48.1929
0.25	-45	-97.5334
0.25	-45	-79.8807
0.25	-45	101.364
0.25	-45	34.5694
0.25	-45	-22.3505
0.25	-45	-72.3048
0.25	-45	64.9771
0.25	-45	-44.5231
0.25	-45	18.5027
0.25	-45	36.8149
0.25	-45	-49.847
0.25	-45	-55.2814
0.25	-45	87.7711
0.25	-45	-121.028
0.25	-45	-135.531
0.25	-45	125.409
0.25	-45	-90.1231
0.25	-45	-114.519
0.25	-45	-109.132
0.25	-45	-30.8562
0.25	-45	-160.486
0.25	-45	178.58
0.25	-45	165.372
0.25	-45	-147.132
0.25	-45	46.6041
0.25	-45	-98.6482
0.25	-45	-39.1166
0.25	-45	-76.6945
0.25	-45	105.489
0.25	-45	-82.4687
0.25	-45	-37.5679
0.25	-45	-77.9746
0.25	-45	-129.804
0.25	-45	66.9001
0.25	-45	116.549
0.25	-45	-15.9994
0.25	-45	61.7566
0.25	-45	-137.771
0.25	-45	171.362
0.25	-45	-148.712
0.25	-45	100.297
0.25	-45	-46.107
0.25	-45	9.98813
0.25	-45	53.933
0.25	-45	20.2275
0.25	-45	9.82452
0.25	-45	4.83823
0.25	-45	115.569
0.25	-45	-177.591
0.25	-45	84.646
0.25	-45	-157.147
0.25	-45	-12.9797
0.25	-45	-17.4033
0.25	-45	-143.37
0.25	-45	91.9476
0.25	-45	-127.777
0.25	-45	109.505
0.25	-45	170.201
0.25	-45	-87.833
0.25	-45	39.8891
0.25	-45	90.8775
0.25	-45	-164.677
0.25	-45	-59.2246
0.25	-45	16.7595
0.25	-45	-90.3227
0.25	-45	34.2639
0.25	-45	-177.924
0.25	-45	162.417
0.25	-45	-14.72
0.25	-45	-99.7401
0.25	-45	-119.22
0.25	-45	-73.9616
0.25	-45	-115.352
0.25	-45	-169.777
0.25	-45	-161.817
0.25	-45	169.025
0.25	-45	-105.514
0.25	-45	-112.786
0.25	-45	49.9233
0.25	-45	-141.959
0.25	-45	-51.9204
0.25	-45	-39.1552
0.25	-45	-20.3675
0.25	-45	-74.213
0.25	-45	-154.715
0.25	-45	-27.8107
0.25	-45	-174.688
0.25	-45	-105.819
0.25	-45	132.585
0.25	-45	-74.6342
0.25	-45	-76.225
0.25	-45	55.8652
0.25	-45	-179.925
0.25	-45	130.921
0.25	-45	158.007
0.25	-45	161.927
0.25	-45	-23.7662
0.25	-45	21.0269
0.25	-45	68.8778
0.25	-45	122.601
0.25	-45	144.04
0.25	-45	-18.0193
0.25	-45	136.721
0.25	-45	-128.19
0.25	-45	38.2045
0.25	-45	175.632
0.25	-45	-149.256
0.25	-45	3.46582
0.25	-45	-59.9287
0.25	-45	99.9334
0.25	-45	-144.019
0.25	-45	60.9026
0.25	-45	82.7845
0.25	-45	145.28
0.25	-45	-99.1102
0.25	-45	-70.4303
0.25	-45	21.3814
0.25	-45	46.9353
0.25	-45	143.053
0.25	-45	-10.9469
0.25	-45	-139.762
0.25	-45	153.496
0.25	-45	70.7841
0.25	-45	91.0894
0.25	-45	43.3729
0.25	-45	4.60796
0.25	-45	132.524
0.25	-45	-19.3958
0.25	-45	-160.427
0.25	-45	-165.927
0.25	-45	-77.5961
0.25	-45	-101.4
0.25	-45	-102.511
0.25	-45	-44.3344
0.25	-45	122.428
0.25	-45	178.734
0.25	-45	43.4667
0.25	-45	97.1668
0.25	-45	-122.735
0.25	-45	-93.8457
0.25	-45	42.4327
0.25	-45	-162.034
0.25	-45	177.4
0.25	-45	65.863
0.25	-45	-147.643
0.25	-45	-71.498
0.25	-45	-103.272
0.25	-45	25.7641
0.25	-45	-121.588
0.25	-45	53.9862
0.25	-45	47.4722
0.25	-45	106.314
0.25	-45	-58.6064
0.25	-45	130.967
0.25	-45	10.141
0.25	-45	-20.1206
0.25	-45	-92.2487
0.25	-45	100.248
0.25	-45	-119.445
0.25	-45	-44.4847
0.25	-45	-38.3845
0.25	-45	41.2806
0.25	-45	16.1243
0.25	-45	59.7841
0.25	-45	-86.5823
0.25	-45	32.8218
0.25	-45	3.76138
0.25	-45	44.7966
0.25	-45	-98.2157
0.25	-45	-143.083
0.25	-45	-61.4342
0.25	-45	-99.3294
0.25	-45	-75.718
0.25	-45	24.9783
0.25	-45	50.7379
0.25	-45	6.03793
0.25	-45	167.327
0.25	-45	-20.1386
0.25	-45	92.4482
0.25	-45	-81.9296
0.25	-45	130.711
0.25	-45	148.728
