pol	setting	phi
0.3	45	-161.442
0.3	45	-53.9707
0.3	45	46.9321
0.3	45	111.102
0.3	45	107.558
0.3	45	-60.2532
0.3	45	-159.628
0.3	45	-150.603
0.3	45	56.1823
0.3	45	-58.7236
0.3	45	116.815
0.3	45	147.508
0.3	45	61.1789
0.3	45	-43.2758
0.3	45	-37.9633
0.3	45	-36.4631
0.3	45	25.3206
0.3	45	58.8173
0.3	45	74.0379
0.3	45	-64.6799
0.3	45	8.53082
0.3	45	-164.774
0.3	45	-60.3818
0.3	45	-170.044
0.3	45	83.5462
0.3	45	-12.5238
0.3	45	-96.1157
0.3	45	-34.9518
0.3	45	58.0089
0.3	45	-168.786
0.3	45	-70.8901
0.3	45	58.7649
0.3	45	9.66381
0.3	45	-132.458
0.3	45	-137.656
0.3	45	51.4339
0.3	45	150.018
0.3	45	72.7846
0.3	45	-78.9955
0.3	45	-97.8821
0.3	45	3.96568
0.3	45	-82.1212
0.3	45	26.3514
0.3	45	-67.0129
0.3	45	113.91
0.3	45	154.558
0.3	45	-43.8411
0.3	45	109.587
0.3	45	92.1682
0.3	45	-124.948
0.3	45	-44.0943
0.3	45	-96.9376
0.3	45	-11.9113
0.3	45	-39.7766
0.3	45	-173.907
0.3	45	-67.314
0.3	45	-47.1052
0.3	45	108.546
0.3	45	-177.299
0.3	45	76.8661
0.3	45	-141.515
0.3	45	117.434
0.3	45	-89.4989
0.3	45	-39.6294
0.3	45	172.67
0.3	45	-103.396
0.3	45	-120.266
0.3	45	-16.7528
0.3	45	-6.36758
0.3	45	144.885
0.3	45	-24.9869
0.3	45	175.574
0.3	45	70.5364
0.3	45	167.124
0.3	45	122.882
0.3	45	82.6909
0.3	45	110.286
0.3	45	-14.8079
0.3	45	80.0538
0.3	45	134.429
0.3	45	148.562
0.3	45	42.6443
0.3	45	-128.45
0.3	45	-130.618
0.3	45	-57.7013
0.3	45	59.25
0.3	45	75.4336
0.3	45	114.365
0.3	45	76.7178
0.3	45	-140.523
0.3	45	146.75
0.3	45	-41.6651
0.3	45	-3.59169
0.3	45	-107.773
0.3	45	-64.0037
0.3	45	21.6416
0.3	45	152.822
0.3	45	-123.582
0.3	45	66.1589
0.3	45	115.243
0.3	45	-38.6553
0.3	45	177.134
0.3	45	177.658
0.3	45	105.158
0.3	45	-42.9779
0.3	45	-64.9781
0.3	45	179.684
0.3	45	40.6308
0.3	45	127.531
0.3	45	-62.1115
0.3	45	-174.275
0.3	45	-7.42303
0.3	45	91.733
0.3	45	-115.593
0.3	45	-40.6895
0.3	45	-81.5953
0.3	45	100.08
0.3	45	-66.4821
0.3	45	36.0258
0.3	45	141.59
0.3	45	-167.948
0.3	45	-155.239
0.3	45	-153.572
0.3	45	-121.786
0.3	45	-177.813
0.3	45	-140.98
0.3	45	166.56
0.3	45	149.452
0.3	45	112.85
0.3	45	-100.771
0.3	45	-99.0812
0.3	45	91.4471
0.3	45	-25.9229
0.3	45	1.45566
0.3	45	-62.9432
0.3	45	-7.76938
0.3	45	-141.257
0.3	45	10.619
0.3	45	15.0139
0.3	45	-99.7191
0.3	45	12.9541
0.3	45	145.524
0.3	45	150.223
0.3	45	50.8379
0.3	45	-4.37836
0.3	45	158.061
0.3	45	-18.7437
0.3	45	-29.1533
0.3	45	137.001
0.3	45	-171.366
0.3	45	153.679
0.3	45	-3.68046
0.3	45	91.8802
0.3	45	-108.057
0.3	45	-26.2398
0.3	45	-36.45
0.3	45	-24.9128
0.3	45	6.37802
0.3	45	163.599
0.3	45	147.261
0.3	45	-42.7207
0.3	45	-141.192
0.3	45	-49.2862
0.3	45	-94.8951
0.3	45	52.301
0.3	45	174.7
0.3	45	-62.9052
0.3	45	-148.853
0.3	45	-111.873
0.3	45	-56.8808
0.3	45	-57.1989
0.3	45	45.7612
0.3	45	-54.9405
0.3	45	-146.71
0.3	45	-90.8586
0.3	45	104.065
0.3	45	28.5678
0.3	45	20.1789
0.3	45	76.143
0.3	45	136.183
0.3	45	-21.5671
0.3	45	-113.513
0.3	45	-22.4384
0.3	45	45.3811
0.3	45	179.636
0.3	45	-154.277
0.3	45	87.1309
0.3	45	130.54
0.3	45	9.34608
0.3	45	140.134
0.3	45	-81.9581
0.3	45	-34.6956
0.3	45	128.942
0.3	45	-11.4502
0.3	45	-34.705
0.3	45	82.1568
0.3	45	51.9191
0.3	45	80.9489
0.3	45	133.997
0.3	45	-117.925
0.3	45	-55.7318
0.3	45	-120.46
0.3	45	-108.25
0.3	45	16.8916
0.3	45	-111.805
0.3	45	16.3382
0.3	45	-0.661153
0.3	45	121.337
0.3	45	-177.707
0.3	45	168.999
0.3	45	-70.0749
0.3	45	-68.0974
0.3	45	162.257
0.3	45	-175.251
0.3	45	-88.2349
0.3	45	92.3435
0.3	45	-162.331
0.3	45	-37.7789
0.3	45	134.689
0.3	45	-146.589
0.3	45	77.4689
0.3	45	24.877
0.3	45	-168.589
0.3	45	83.1489
0.3	45	-177.556
0.3	45	-133.877
0.3	45	147.771
0.3	45	152.414
0.3	45	161.123
0.3	45	31.5645
0.3	45	-116.573
0.3	45	-54.265
0.3	45	92.7255
0.3	45	-147.254
0.3	45	-88.6117
0.3	45	-47.7957
0.3	45	157.722
0.3	45	-53.379
0.3	45	-43.8471
0.3	45	-64.6278
0.3	45	-56.5922
0.3	45	155.356
0.3	45	-121.939
0.3	45	-46.6747
0.3	45	-173.141
0.3	45	130.942
0.3	45	-54.888
0.3	45	-157.164
0.3	45	-35.65
0.3	45	40.6316
0.3	45	-33.9072
0.3	45	-88.6507
0.3	45	-151.802
0.3	45	113.355
0.3	45	169.351
0.3	45	25.1932
0.3	45	20.2891
0.3	45	-142.386
0.3	45	130.117
0.3	45	-172.645
0.3	45	-36.7617
0.3	45	-59.1541
0.3	45	151.299
0.3	45	172.235
0.3	45	76.0984
0.3	45	-72.8416
0.3	45	57.0775
0.3	45	-12.8373
0.3	45	172.364
0.3	45	32.3358
0.3	45	-4.32317
0.3	45	-68.9417
0.3	45	-38.0429
0.3	45	-72.2941
0.3	45	95.5186
0.3	45	-157.83
0.3	45	118.184
0.3	45	-89.8697
0.3	45	73.1634
0.3	45	17.7373
0.3	45	56.5761
0.3	45	48.548
0.3	45	5.48345
0.3	45	147.833
0.3	45	-73.6973
0.3	45	61.0404
0.3	45	-112.407
0.3	45	-134.952
0.3	45	66.6928
0.3	45	23.9693
0.3	45	150.157
0.3	45	-112.318
0.3	45	-8.19759
0.3	45	20.8063
0.3	45	95.7802
0.3	45	-168.375
0.3	45	46.0023
0.3	45	132.109
0.3	45	-168.495
0.3	45	-152.494
0.3	45	-31.5148
0.3	45	-153.021
0.3	45	111.786
0.3	45	-13.8109
0.3	45	-168.617
0.3	45	143.242
0.3	45	-29.4015
0.3	45	-109.769
0.3	45	112.338
0.3	45	-29.7439
0.3	45	32.533
0.3	45	53.7145
0.3	45	-177.262
0.3	45	163.792
0.3	45	-132.718
0.3	45	-63.1074
0.3	45	-47.995
0.3	45	174.799
0.3	45	169.253
0.3	45	-5.28503
0.3	45	-161.939
0.3	45	166.066
0.3	45	-46.1235
0.3	45	-169.74
0.3	45	30.1939
0.3	45	-104.21
0.3	45	134.004
0.3	45	25.4267
0.3	45	-164.298
0.3	45	-50.3024
0.3	45	-26.1619
0.3	45	-30.1258
0.3	45	-77.5783
0.3	45	19.5379
0.3	45	-25.9603
0.3	45	91.8988
0.3	45	-165.785
0.3	45	177.464
0.3	45	-30.3976
0.3	45	-26.6546
0.3	45	84.1651
0.3	45	-120.04
0.3	45	-79.5517
0.3	45	-175.377
0.3	45	-95.6616
0.3	45	128.066
0.3	45	26.7629
0.3	45	-162.155
0.3	45	20.1193
0.3	45	-76.9126
0.3	45	100.667
0.3	45	-105.132
0.3	45	-125.05
0.3	45	124.066
0.3	45	-154.055
0.3	45	-58.3726
0.3	45	-169.878
0.3	45	-79.64
0.3	45	50.4978
0.3	45	-52.0438
0.3	45	179.179
0.3	45	33.4281
0.3	45	-78.1018
0.3	45	-21.3908
0.3	45	-19.69
0.3	45	-43.7996
0.3	45	118.24
0.3	45	-132.583
0.3	45	-51.1368
0.3	45	3.85289
0.3	45	146.685
0.3	45	139.657
0.3	45	-173.056
0.3	45	62.8981
0.3	45	169.627
0.3	45	-79.1055
0.3	45	120.176
0.3	45	-129.683
0.3	45	99.7459
0.3	45	-81.4834
0.3	45	-73.5985
0.3	45	122.65
0.3	45	-106.377
0.3	45	24.9138
0.3	45	-18.5554
0.3	45	75.3708
0.3	45	123.477
0.3	45	177.976
0.3	45	65.2106
0.3	45	85.8779
0.3	45	-22.6654
0.3	45	43.0665
0.3	45	137.192
0.3	45	102.505
0.3	45	59.6333
0.3	45	155.918
0.3	45	-146.702
0.3	45	158.71
0.3	45	-7.6082
0.3	45	-34.4651
0.3	45	-167.882
0.3	45	-33.3713
0.3	45	-156.374
0.3	45	-17.3544
0.3	45	-113.123
0.3	45	47.191
0.3	45	80.725
0.3	45	-141.286
0.3	45	-168.522
0.3	45	-121.056
0.3	45	-135.711
0.3	45	-91.8774
0.3	45	52.7566
0.3	45	46.2294
0.3	45	0.442385
0.3	45	-104.284
0.3	45	-44.0594
0.3	45	-67.7729
0.3	45	14.0849
0.3	45	-130.574
0.3	45	177.849
0.3	45	117.488
0.3	45	-95.1949
0.3	45	-144.432
0.3	45	-94.9129
0.3	45	127.791
0.3	45	-166.985
0.3	45	-59.3812
0.3	45	-70.0776
0.3	45	139.008
0.3	45	156.696
0.3	45	-96.9518
0.3	45	89.8834
0.3	45	-22.3665
0.3	45	151.626
0.3	45	-144.276
0.3	45	114.358
0.3	45	141.072
0.3	45	-163.393
0.3	45	98.4155
0.3	45	109.878
0.3	45	-29.8255
0.3	45	-16.5281
0.3	45	-17.7904
0.3	45	-121.567
0.3	45	-109.557
0.3	45	7.95088
0.3	45	-66.7376
0.3	45	58.9195
0.3	45	21.7443
0.3	45	100.85
0.3	45	31.7902
0.3	45	-5.77261
0.3	45	-5.73292
0.3	45	3.60818
0.3	45	-145.548
0.3	45	-27.048
0.3	45	9.79993
0.3	45	-9.84441
0.3	45	-132.471
0.3	45	-63.2393
0.3	45	-38.6669
0.3	45	-77.0432
0.3	45	-99.3217
0.3	45	-78.8486
0.3	45	-49.1243
0.3	45	-112.823
0.3	45	4.32838
0.3	45	111.26
0.3	45	66.4395
0.3	45	-0.0355689
0.3	45	178.135
0.3	45	-26.4381
0.3	45	63.368
0.3	45	-2.44275
0.3	45	10.5695
0.3	45	83.4096
0.3	45	44.5453
0.3	45	-72.9495
0.3	45	-31.2384
0.3	45	106.924
0.3	45	-154.435
0.3	45	97.7529
0.3	45	64.3169
0.3	45	-113.502
0.3	45	-78.8712
0.3	45	62.3184
0.3	45	70.5547
0.3	45	-118.744
0.3	45	-108.657
0.3	45	131.213
0.3	45	-179.504
0.3	45	5.22333
0.3	45	-139.16
0.3	45	-58.6742
0.3	45	175.51
0.3	45	129.937
0.3	45	169.494
0.3	45	-81.475
0.3	45	-90.7599
0.3	45	-29.5965
0.3	45	-166.615
0.3	45	127.525
0.3	45	-54.6876
0.3	45	-173.751
0.3	45	-13.1264
0.3	45	75.1856
0.3	45	-149.667
0.3	45	-132.598
0.3	45	-133.355
0.3	45	123.32
0.3	45	75.5062
0.3	45	59.7098
0.3	45	-166.04
0.3	45	4.21323
0.3	45	-25.0783
0.3	45	-3.9594
0.3	45	-60.962
0.3	45	16.021
0.3	45	7.15018
0.3	45	156.864
0.3	45	-36.7473
0.3	45	85.9473
0.3	45	-68.7358
0.3	45	-91.9462
0.3	45	50.2941
0.3	45	-68.7375
0.3	45	-161.74
0.3	45	149.145
0.3	45	-14.5191
0.3	45	-63.1211
0.3	45	56.0163
0.3	45	73.4672
0.3	45	9.3715
0.3	45	150.638
0.3	45	10.9463
0.3	45	-142.37
0.3	45	78.4007
0.3	45	25.677
0.3	45	-145.44
0.3	45	79.6791
0.3	45	-31.099
0.3	45	-42.7964
0.3	45	-68.4956
0.3	45	-2.73286
0.3	45	-171.063
0.3	45	-111.554
0.3	45	10.0803
0.3	45	117.19
0.3	45	-73.2517
0.3	45	23.4446
0.3	45	118.331
0.3	45	95.4413
0.3	45	-137.869
0.3	45	-136.626
0.3	45	-99.3053
0.3	45	85.8353
0.3	45	12.869
0.3	45	86.3883
0.3	45	128.092
0.3	45	18.5171
0.3	45	165.87
0.3	45	103.138
0.3	45	-42.4492
0.3	45	25.1144
0.3	45	-25.7946
0.3	45	-145.97
0.3	45	133.803
0.3	45	111.891
0.3	45	97.9115
0.3	45	-16.3649
0.3	45	1.32891
0.3	45	-4.21849
0.3	45	-73.7639
0.3	45	-1.60099
0.3	45	127.547
0.3	45	139.959
0.3	45	41.7521
0.3	45	30.0671
0.3	45	-171.474
0.3	45	18.1084
0.3	45	109.676
0.3	45	-30.3231
0.3	45	-87.7751
0.3	45	164.598
0.3	45	89.5
0.3	45	-141.908
0.3	45	31.9901
0.3	45	-138.869
0.3	45	-32.7775
0.3	45	-67.0784
0.3	45	-117.863
0.3	45	-140.276
0.3	45	161.848
0.3	45	-25.0197
0.3	45	140.956
0.3	45	-158.661
0.3	45	-102.608
0.3	45	79.7535
0.3	45	-29.895
0.3	45	-53.7374
0.3	45	150.059
0.3	45	46.6446
0.3	45	31.3553
0.3	45	141.861
0.3	45	7.79769
0.3	45	97.3585
0.3	45	-112.832
0.3	45	56.7074
0.3	45	89.9479
0.3	45	155.36
0.3	45	58.4127
0.3	45	41.291
0.3	45	-74.6948
0.3	45	143.02
0.3	45	-71.154
0.3	45	1.23963
0.3	45	123.494
0.3	45	163.044
0.3	45	71.9805
0.3	45	-98.597
0.3	45	-65.4003
0.3	45	-153.883
0.3	45	113.071
0.3	45	-174.024
0.3	45	54.3566
0.3	45	166.741
0.3	45	77.5686
0.3	45	-18.6658
0.3	45	-65.7004
0.3	45	-44.522
0.3	45	-30.7361
0.3	45	131.558
0.3	45	71.7764
0.3	45	-154.548
0.3	45	100.979
0.3	45	-128.061
0.3	45	141.827
0.3	45	55.6912
0.3	45	68.1947
0.3	45	-61.3181
0.3	45	12.8106
0.3	45	-40.6584
0.3	45	30.4717
0.3	45	-76.3664
0.3	45	-74.2655
0.3	45	-143.09
0.3	45	-88.1583
0.3	45	-155.038
0.3	45	-137.033
0.3	45	-29.4266
0.3	45	74.9604
0.3	45	-51.7099
0.3	45	131.335
0.3	45	-45.0612
0.3	45	-28.387
0.3	45	-151.392
0.3	45	72.311
0.3	45	160.354
0.3	45	-143.549
0.3	45	-172.663
0.3	45	122.691
0.3	45	151.049
0.3	45	119.262
0.3	45	166.183
0.3	45	113.824
0.3	45	103.337
0.3	45	107.055
0.3	45	-28.5769
0.3	45	59.8692
0.3	45	-35.3148
0.3	45	22.6531
0.3	45	-156.642
0.3	45	-112.617
0.3	45	112.867
0.3	45	-39.7456
0.3	45	141.784
0.3	45	138.914
0.3	45	-11.9079
0.3	45	-20.704
0.3	45	-63.0162
0.3	45	152.743
0.3	45	44.0278
0.3	45	-116.193
0.3	45	116.054
0.3	45	46.4566
0.3	45	5.58341
0.3	45	77.4861
0.3	45	99.252
0.3	45	-16.6053
0.3	45	25.31
0.3	45	-68.7577
0.3	45	-64.0529
0.3	45	-42.4201
0.3	45	-13.2216
0.3	45	-129.046
0.3	45	-160.012
0.3	45	129.046
0.3	45	-70.507
0.3	45	-163.235
0.3	45	-48.875
0.3	45	166.73
0.25	-45	-25.5415
0.25	-45	125.172
0.25	-45	-103.821
0.25	-45	-124.687
0.25	-45	-170.071
0.25	-45	176.964
0.25	-45	46.4765
0.25	-45	97.2266
0.25	-45	-80.5007
0.25	-45	60.2656
0.25	-45	-173.174
0.25	-45	172.063
0.25	-45	-102.364
0.25	-45	-109.554
0.25	-45	111.381
0.25	-45	-89.1898
0.25	-45	173.622
0.25	-45	-17.6273
0.25	-45	71.1227
0.25	-45	-179.983
0.25	-45	165.319
0.25	-45	-135.279
0.25	-45	-161.921
0.25	-45	54.4302
0.25	-45	147.032
0.25	-45	-145.935
0.25	-45	-173.688
0.25	-45	89.8527
0.25	-45	157.049
0.25	-45	-71.311
0.25	-45	-98.172
0.25	-45	160.77
0.25	-45	13.8763
0.25	-45	-160.693
0.25	-45	-13.7287
0.25	-45	-44.0682
0.25	-45	-53.3369
0.25	-45	-97.079
0.25	-45	129.173
0.25	-45	138.023
0.25	-45	51.8338
0.25	-45	112.243
0.25	-45	-86.417
0.25	-45	54.3585
0.25	-45	-164.029
0.25	-45	94.4861
0.25	-45	-46.109
0.25	-45	-116.221
0.25	-45	-1.23845
0.25	-45	-103.253
0.25	-45	140.55
0.25	-45	-52.0858
0.25	-45	-121.018
0.25	-45	96.9287
0.25	-45	132.691
0.25	-45	-83.8794
0.25	-45	-109.906
0.25	-45	-127.119
0.25	-45	55.4876
0.25	-45	-136.848
0.25	-45	-81.0472
0.25	-45	81.007
0.25	-45	-16.6578
0.25	-45	148.443
0.25	-45	86.6229
0.25	-45	-96.9243
0.25	-45	-139.736
0.25	-45	-15.1829
0.25	-45	-125.673
0.25	-45	-131.317
0.25	-45	140.098
0.25	-45	34.2972
0.25	-45	174.425
0.25	-45	47.9946
0.25	-45	62.7022
0.25	-45	33.6436
0.25	-45	-45.8259
0.25	-45	-55.7406
0.25	-45	-45.7218
0.25	-45	119.862
0.25	-45	39.9624
0.25	-45	-167.619
0.25	-45	-113.841
0.25	-45	-104.344
0.25	-45	-2.44896
0.25	-45	6.1597
0.25	-45	-66.9878
0.25	-45	-126.882
0.25	-45	169.035
0.25	-45	52.8729
0.25	-45	94.0997
0.25	-45	73.0462
0.25	-45	-161.293
0.25	-45	-35.2299
0.25	-45	120.974
0.25	-45	52.703
0.25	-45	-5.97419
0.25	-45	119.268
0.25	-45	52.2727
0.25	-45	-62.0749
0.25	-45	-70.5695
0.25	-45	102.859
0.25	-45	150.152
0.25	-45	108.55
0.25	-45	87.4788
0.25	-45	-172.77
0.25	-45	159.98
0.25	-45	-143.538
0.25	-45	-160.532
0.25	-45	114.602
0.25	-45	161.535
0.25	-45	-131.968
0.25	-45	75.0194
0.25	-45	-96.6878
0.25	-45	109.63
0.25	-45	36.2179
0.25	-45	-77.3923
0.25	-45	-111.48
0.25	-45	-153.715
0.25	-45	141.763
0.25	-45	-137.956
0.25	-45	107.84
0.25	-45	71.5744
0.25	-45	-123.641
0.25	-45	87.9114
0.25	-45	57.5746
0.25	-45	-145.21
0.25	-45	130.452
0.25	-45	-65.907
0.25	-45	-149.729
0.25	-45	-68.5763
0.25	-45	-6.63584
0.25	-45	37.3342
0.25	-45	102.883
0.25	-45	7.74005
0.25	-45	165.138
0.25	-45	9.26727
0.25	-45	-20.2243
0.25	-45	121.906
0.25	-45	55.1726
0.25	-45	-25.2302
0.25	-45	-41.7886
0.25	-45	131.955
0.25	-45	6.76211
0.25	-45	169.52
0.25	-45	34.0142
0.25	-45	-86.1546
0.25	-45	-176.124
0.25	-45	-168.424
0.25	-45	120.977
0.25	-45	-70.673
0.25	-45	-122.839
0.25	-45	61.4784
0.25	-45	-9.42854
0.25	-45	99.7036
0.25	-45	-169.272
0.25	-45	95.3989
0.25	-45	-56.4024
0.25	-45	-11.7827
0.25	-45	62.1355
0.25	-45	11.4523
0.25	-45	-169.759
0.25	-45	-90.8131
0.25	-45	-27.4973
0.25	-45	-22.3695
0.25	-45	116.165
0.25	-45	-155.205
0.25	-45	90.0864
0.25	-45	170.829
0.25	-45	154.377
0.25	-45	88.0524
0.25	-45	-78.8843
0.25	-45	-82.3621
0.25	-45	74.8373
0.25	-45	30.5993
0.25	-45	-168.149
0.25	-45	-63.0987
0.25	-45	60.3548
0.25	-45	-78.4876
0.25	-45	126.84
0.25	-45	115.986
0.25	-45	-161.33
0.25	-45	142.895
0.25	-45	-177.795
0.25	-45	118.818
0.25	-45	73.8425
0.25	-45	44.6272
0.25	-45	-104.997
0.25	-45	-146.116
0.25	-45	46.6139
0.25	-45	-143.784
0.25	-45	-177.939
0.25	-45	19.6821
0.25	-45	130.21
0.25	-45	69.0597
0.25	-45	-148.186
0.25	-45	39.0009
0.25	-45	108.431
0.25	-45	-16.9654
0.25	-45	122.076
0.25	-45	58.1158
0.25	-45	-131.675
0.25	-45	-172.586
0.25	-45	-45.7837
0.25	-45	-166.057
0.25	-45	40.5712
0.25	-45	-125.804
0.25	-45	126.647
0.25	-45	-66.4575
0.25	-45	114.672
0.25	-45	-163.47
0.25	-45	-28.3119
0.25	-45	120.712
0.25	-45	28.3443
0.25	-45	94.7309
0.25	-45	-22.9624
0.25	-45	-10.4781
0.25	-45	-94.2683
0.25	-45	-35.1539
0.25	-45	-87.3634
0.25	-45	-113.457
0.25	-45	5.15629
0.25	-45	58.5041
0.25	-45	39.7134
0.25	-45	-34.7867
0.25	-45	3.51324
0.25	-45	-161.238
0.25	-45	179.906
0.25	-45	105.453
0.25	-45	61.1515
0.25	-45	-26.5236
0.25	-45	-74.3479
0.25	-45	37.7559
0.25	-45	29.5049
0.25	-45	142.575
0.25	-45	-52.1704
0.25	-45	-148.331
0.25	-45	58.8571
0.25	-45	-7.72148
0.25	-45	83.3933
0.25	-45	63.7646
0.25	-45	-64.4367
0.25	-45	-124.802
0.25	-45	-28.3952
0.25	-45	150.486
