pol	setting	phi
0.3	45	-172.864
0.3	45	-34.5833
0.3	45	-86.7886
0.3	45	56.2796
0.3	45	20.52
0.3	45	-11.2741
0.3	45	79.703
0.3	45	-128.149
0.3	45	135.874
0.3	45	-130.897
0.3	45	6.47106
0.3	45	104.58
0.3	45	-179.573
0.3	45	26.7355
0.3	45	-38.6842
0.3	45	121.412
0.3	45	150.984
0.3	45	-36.9638
0.3	45	92.0802
0.3	45	140.765
0.3	45	98.408
0.3	45	157.951
0.3	45	-67.1443
0.3	45	-7.73543
0.3	45	70.8371
0.3	45	-125.427
0.3	45	-65.7818
0.3	45	34.6344
0.3	45	129.163
0.3	45	-147.858
0.3	45	45.6199
0.3	45	139.258
0.3	45	136.932
0.3	45	-7.04954
0.3	45	156.693
0.3	45	130.775
0.3	45	-166.681
0.3	45	131.798
0.3	45	44.4366
0.3	45	125.641
0.3	45	50.0524
0.3	45	14.1978
0.3	45	51.9164
0.3	45	138.588
0.3	45	-111.381
0.3	45	-79.4587
0.3	45	73.5342
0.3	45	23.303
0.3	45	84.5034
0.3	45	-156.119
0.3	45	83.3751
0.3	45	162.523
0.3	45	-167.519
0.3	45	-24.3197
0.3	45	93.0511
0.3	45	132.341
0.3	45	-170.409
0.3	45	-18.4695
0.3	45	-171.653
0.3	45	-5.416
0.3	45	-139.583
0.3	45	-35.6452
0.3	45	-79.2891
0.3	45	-81.1027
0.3	45	49.0678
0.3	45	-126.461
0.3	45	143.988
0.3	45	-60.4898
0.3	45	114.446
0.3	45	121.094
0.3	45	136.465
0.3	45	-173.677
0.3	45	111.747
0.3	45	-86.697
0.3	45	-21.5635
0.3	45	40.8513
0.3	45	-138.589
0.3	45	-177.478
0.3	45	47.124
0.3	45	-50.2866
0.3	45	154.328
0.3	45	-16.0409
0.3	45	35.0396
0.3	45	-151.344
0.3	45	-55.1868
0.3	45	-53.8287
0.3	45	4.15852
0.3	45	-101.892
0.3	45	144.869
0.3	45	35.9613
0.3	45	-174.909
0.3	45	116.88
0.3	45	-76.3123
0.3	45	-137.56
0.3	45	92.8463
0.3	45	-5.11386
0.3	45	-37.8124
0.3	45	7.54954
0.3	45	-74.5395
0.3	45	121.862
0.3	45	112.594
0.3	45	150.86
0.3	45	-77.2574
0.3	45	56.3159
0.3	45	146.405
0.3	45	-130.315
0.3	45	-66.8597
0.3	45	156.523
0.3	45	95.0655
0.3	45	177.29
0.3	45	125.804
0.3	45	-122.963
0.3	45	149.237
0.3	45	-151.594
0.3	45	170.996
0.3	45	158.404
0.3	45	-80.3253
0.3	45	-88.3407
0.3	45	90.2664
0.3	45	-175.738
0.3	45	55.7912
0.3	45	-55.1766
0.3	45	-76.9021
0.3	45	127.881
0.3	45	-114.18
0.3	45	-138.626
0.3	45	-95.8631
0.3	45	-121.378
0.3	45	101.268
0.3	45	-112.59
0.3	45	89.756
0.3	45	-14.2211
0.3	45	164.113
0.3	45	-76.8282
0.3	45	-2.39626
0.3	45	-148.941
0.3	45	-42.0479
0.3	45	-53.1293
0.3	45	-69.3441
0.3	45	157.776
0.3	45	48.38
0.3	45	20.5353
0.3	45	131.178
0.3	45	-8.02883
0.3	45	-157.456
0.3	45	108.708
0.3	45	-163.262
0.3	45	103.549
0.3	45	-120.583
0.3	45	95.8014
0.3	45	-54.2814
0.3	45	30.7117
0.3	45	115.046
0.3	45	100.022
0.3	45	96.9306
0.3	45	-73.5572
0.3	45	73.0262
0.3	45	-120.789
0.3	45	-45.8551
0.3	45	109.274
0.3	45	-123.616
0.3	45	-81.7572
0.3	45	71.0018
0.3	45	114.74
0.3	45	116.467
0.3	45	-160.878
0.3	45	-85.3488
0.3	45	-94.1987
0.3	45	-107.007
0.3	45	-142.801
0.3	45	-100.52
0.3	45	-174.391
0.3	45	-39.2383
0.3	45	-98.3777
0.3	45	-104.288
0.3	45	91.7533
0.3	45	-18.8447
0.3	45	102.564
0.3	45	-15.5497
0.3	45	-66.6245
0.3	45	120.551
0.3	45	155.121
0.3	45	5.58633
0.3	45	-174.867
0.3	45	-93.2214
0.3	45	71.8037
0.3	45	25.5747
0.3	45	-170.825
0.3	45	-133.262
0.3	45	126.431
0.3	45	119.129
0.3	45	-38.4376
0.3	45	-79.1156
0.3	45	23.5382
0.3	45	-176.935
0.3	45	88.3209
0.3	45	-68.2704
0.3	45	-156.488
0.3	45	22.6206
0.3	45	-77.1647
0.3	45	121.506
0.3	45	-118.2
0.3	45	6.51982
0.3	45	-47.8452
0.3	45	-11.7559
0.3	45	-16.4126
0.3	45	-0.499351
0.3	45	16.3242
0.3	45	71.7964
0.3	45	95.0031
0.3	45	160.314
0.3	45	133.415
0.3	45	-138.818
0.3	45	89.4322
0.3	45	89.6736
0.3	45	6.06852
0.3	45	13.6148
0.3	45	-109.237
0.3	45	-164.481
0.3	45	-88.1252
0.3	45	161.117
0.3	45	80.8708
0.3	45	67.0418
0.3	45	-23.021
0.3	45	150.697
0.3	45	-75.1273
0.3	45	100.928
0.3	45	-12.9815
0.3	45	-133.031
0.3	45	-153.389
0.3	45	100.008
0.3	45	-161.531
0.3	45	116.431
0.3	45	134.361
0.3	45	143.213
0.3	45	111.177
0.3	45	160.075
0.3	45	60.1542
0.3	45	82.1665
0.3	45	-82.1697
0.3	45	-162.766
0.3	45	-35.3493
0.3	45	67.9239
0.3	45	-38.2339
0.3	45	121.193
0.3	45	-130.285
0.3	45	-61.135
0.3	45	-56.7083
0.3	45	-35.7502
0.3	45	-165.957
0.3	45	-30.4552
0.3	45	11.562
0.3	45	-1.42291
0.3	45	129.716
0.3	45	20.8052
0.3	45	-92.6478
0.3	45	-56.7212
0.3	45	29.81
0.3	45	-138.641
0.3	45	144.575
0.3	45	161.488
0.3	45	162.057
0.3	45	32.8471
0.3	45	85.5578
0.3	45	76.0474
0.3	45	139.539
0.3	45	67.3948
0.3	45	-58.9004
0.3	45	-83.4001
0.3	45	-8.03562
0.3	45	125.372
0.3	45	-68.0645
0.3	45	-44.5795
0.3	45	45.1527
0.3	45	-45.033
0.3	45	140.983
0.3	45	-8.37322
0.3	45	-122.351
0.3	45	-24.4724
0.3	45	-122
0.3	45	-40.6211
0.3	45	-87.5851
0.3	45	59.5586
0.3	45	-99.1271
0.3	45	83.0771
0.3	45	-126.192
0.3	45	-159.052
0.3	45	-0.649075
0.3	45	-2.42464
0.3	45	-79.041
0.3	45	171.594
0.3	45	109.228
0.3	45	-82.185
0.3	45	165.693
0.3	45	119.137
0.3	45	169.476
0.3	45	-129.785
0.3	45	-110.494
0.3	45	156.833
0.3	45	-165.767
0.3	45	142.362
0.3	45	-169.996
0.3	45	79.1453
0.3	45	115.015
0.3	45	-147.465
0.3	45	-19.6359
0.3	45	64.5544
0.3	45	-56.8125
0.3	45	-57.7484
0.3	45	32.6887
0.3	45	137.963
0.3	45	-68.4544
0.3	45	91.2234
0.3	45	-101.951
0.3	45	-51.9438
0.3	45	88.559
0.3	45	121.908
0.3	45	153.183
0.3	45	-150.096
0.3	45	163.796
0.3	45	-64.7772
0.3	45	-147.885
0.3	45	-1.44472
0.3	45	73.4221
0.3	45	-132.791
0.3	45	-89.2346
0.3	45	-105.005
0.3	45	-171.74
0.3	45	76.1337
0.3	45	-29.7408
0.3	45	-66.5013
0.3	45	-6.36899
0.3	45	-66.9662
0.3	45	31.4173
0.3	45	101.488
0.3	45	40.9857
0.3	45	-33.9882
0.3	45	-17.0598
0.3	45	-178.465
0.3	45	-144.942
0.3	45	-23.7225
0.3	45	-97.0969
0.3	45	130.16
0.3	45	150.723
0.3	45	-19.0143
0.3	45	178.815
0.3	45	-21.0495
0.3	45	-160.853
0.3	45	109.202
0.3	45	169.771
0.3	45	14.7025
0.3	45	29.587
0.3	45	-58.6764
0.3	45	-5.29373
0.3	45	129.471
0.3	45	111.419
0.3	45	60.1537
0.3	45	162.841
0.3	45	-111.784
0.3	45	-178.184
0.3	45	39.6607
0.3	45	-34.7175
0.3	45	121.725
0.3	45	31.3969
0.3	45	-41.751
0.3	45	-40.0347
0.3	45	-46.103
0.3	45	-51.0128
0.3	45	93.9393
0.3	45	154.242
0.3	45	155.342
0.3	45	125.079
0.3	45	-18.6332
0.3	45	-84.6652
0.3	45	-75.241
0.3	45	-120.281
0.3	45	9.94556
0.3	45	-158.398
0.3	45	34.4252
0.3	45	126.103
0.3	45	-166.19
0.3	45	-77.5474
0.3	45	-132.522
0.3	45	-119.411
0.3	45	-107.534
0.3	45	19.7935
0.3	45	-35.152
0.3	45	14.7922
0.3	45	-71.3254
0.3	45	-31.3144
0.3	45	-55.6821
0.3	45	20.8973
0.3	45	122.808
0.3	45	-40.1146
0.3	45	-37.7268
0.3	45	-47.9168
0.3	45	-171.982
0.3	45	128.937
0.3	45	-89.9406
0.3	45	-145.956
0.3	45	13.5833
0.3	45	-114.18
0.3	45	-100.31
0.3	45	-156.449
0.3	45	-26.1789
0.3	45	116.209
0.3	45	-26.7502
0.3	45	24.1604
0.3	45	-149.897
0.3	45	-62.7536
0.3	45	-38.0075
0.3	45	154.374
0.3	45	-100.169
0.3	45	137.623
0.3	45	-170.208
0.3	45	-65.9441
0.3	45	129.092
0.3	45	66.9197
0.3	45	155.779
0.3	45	94.787
0.3	45	124.891
0.3	45	-140.495
0.3	45	157.144
0.3	45	46.0538
0.3	45	-52.9693
0.3	45	-55.0256
0.3	45	31.7002
0.3	45	172.914
0.3	45	52.2152
0.3	45	-161.545
0.3	45	-123.963
0.3	45	-49.1669
0.3	45	112.756
0.3	45	20.4812
0.3	45	-177.719
0.3	45	143.204
0.3	45	36.9913
0.3	45	-169.69
0.3	45	167.306
0.3	45	-123.18
0.3	45	40.1908
0.3	45	124.648
0.3	45	179.44
0.3	45	37.5658
0.3	45	117.019
0.3	45	40.9331
0.3	45	48.6362
0.3	45	-143.202
0.3	45	12.1573
0.3	45	-153.632
0.3	45	164.327
0.3	45	128.447
0.3	45	127.954
0.3	45	145.459
0.3	45	-124.392
0.3	45	59.3536
0.3	45	16.8316
0.3	45	170.583
0.3	45	46.8274
0.3	45	-67.958
0.3	45	127.416
0.3	45	-111.991
0.3	45	18.0481
0.3	45	-111.221
0.3	45	23.424
0.3	45	111.169
0.3	45	91.7686
0.3	45	-87.7567
0.3	45	133.603
0.3	45	114.716
0.3	45	-176.617
0.3	45	-62.8814
0.3	45	25.8277
0.3	45	-152.973
0.3	45	172.201
0.3	45	-64.8214
0.3	45	-161.17
0.3	45	-38.8238
0.3	45	73.6701
0.3	45	-99.083
0.3	45	120.675
0.3	45	44.5044
0.3	45	9.68558
0.3	45	-129.115
0.3	45	142.602
0.3	45	-81.0336
0.3	45	74.2466
0.3	45	-167.843
0.3	45	-114.158
0.3	45	-135.367
0.3	45	-36.6365
0.3	45	-102.3
0.3	45	-103.647
0.3	45	105.705
0.3	45	-27.275
0.3	45	135.501
0.3	45	177.923
0.3	45	-33.0934
0.3	45	-98.9342
0.3	45	26.9627
0.3	45	-154.071
0.3	45	-146.39
0.3	45	-65.5579
0.3	45	-155.524
0.3	45	-94.4519
0.3	45	155.439
0.3	45	82.851
0.3	45	-158.62
0.3	45	-5.64313
0.3	45	-99.7738
0.3	45	83.2273
0.3	45	-162.456
0.3	45	-58.7658
0.3	45	69.1214
0.3	45	-118.76
0.3	45	113.959
0.3	45	-23.5634
0.3	45	165.204
0.3	45	-19.0937
0.3	45	134.294
0.3	45	102.856
0.3	45	-45.2835
0.3	45	46.9188
0.3	45	76.3689
0.3	45	-91.8102
0.3	45	45.8164
0.3	45	124.329
0.3	45	107.675
0.3	45	-114.264
0.3	45	179.713
0.3	45	-173.847
0.3	45	-74.3142
0.3	45	65.4106
0.3	45	141.405
0.3	45	-0.63234
0.3	45	-104.189
0.3	45	0.467057
0.3	45	-162.226
0.3	45	-95.7177
0.3	45	-139.737
0.3	45	106.183
0.3	45	130.529
0.3	45	-64.4734
0.3	45	150.95
0.3	45	-149.893
0.3	45	23.4578
0.3	45	-176.719
0.3	45	-3.91908
0.3	45	20.4486
0.3	45	-65.4204
0.3	45	157.259
0.3	45	140.282
0.3	45	-47.9899
0.3	45	154.909
0.3	45	174.056
0.3	45	179.142
0.3	45	-159.345
0.3	45	-114.015
0.3	45	-64.7316
0.3	45	-78.7918
0.3	45	-43.7331
0.3	45	39.964
0.3	45	-83.5169
0.3	45	138.102
0.3	45	-5.41925
0.3	45	-79.9223
0.3	45	-48.4425
0.3	45	57.4573
0.3	45	-44.8963
0.3	45	80.6989
0.3	45	-51.7163
0.3	45	126.907
0.3	45	-178.441
0.3	45	-158.638
0.3	45	174.585
0.3	45	133.746
0.3	45	-164.449
0.3	45	76.4478
0.3	45	-29.9841
0.3	45	-104.358
0.3	45	-123.301
0.3	45	110.865
0.3	45	113.098
0.3	45	-27.6727
0.3	45	136.479
0.3	45	166.258
0.3	45	-165.125
0.3	45	88.8334
0.3	45	-102.018
0.3	45	-121.024
0.3	45	4.20178
0.3	45	40.1131
0.3	45	-166.441
0.3	45	-1.38903
0.3	45	-65.9632
0.3	45	-136.089
0.3	45	-55.6242
0.3	45	88.5705
0.3	45	50.4967
0.3	45	127.498
0.3	45	-145.152
0.3	45	-30.4287
0.3	45	-42.1118
0.3	45	-158.635
0.3	45	-45.6052
0.3	45	-136.087
0.3	45	-13.9924
0.3	45	-145.357
0.3	45	92.3726
0.3	45	8.93377
0.3	45	99.2394
0.3	45	49.8084
0.3	45	172.877
0.3	45	176.584
0.3	45	143.78
0.3	45	13.4866
0.3	45	48.2329
0.3	45	119.355
0.3	45	-26.5371
0.3	45	-48.2719
0.3	45	-85.8597
0.3	45	110.101
0.3	45	154.107
0.3	45	-3.10066
0.3	45	-66.7568
0.3	45	-28.0691
0.3	45	61.4806
0.3	45	29.4301
0.3	45	-158.393
0.3	45	-35.6483
0.3	45	140.517
0.3	45	-132.343
0.3	45	85.3086
0.3	45	-108.011
0.3	45	-135.785
0.3	45	33.8246
0.3	45	-73.9402
0.3	45	-171.524
0.3	45	147.972
0.3	45	-6.55547
0.3	45	-113.726
0.3	45	-60.6136
0.3	45	106.663
0.3	45	142.006
0.3	45	99.1144
0.3	45	-172.372
0.3	45	-90.6457
0.3	45	6.42524
0.3	45	-178.874
0.3	45	17.9039
0.3	45	58.9086
0.3	45	10.0506
0.3	45	-7.16405
0.3	45	75.2786
0.3	45	54.5085
0.3	45	162.846
0.3	45	-158.68
0.25	-45	137.241
0.25	-45	-94.9978
0.25	-45	170.844
0.25	-45	-108.059
0.25	-45	165.194
0.25	-45	105.121
0.25	-45	-33.3434
0.25	-45	53.0781
0.25	-45	119.277
0.25	-45	74.9523
0.25	-45	-169.003
0.25	-45	-116.531
0.25	-45	-109.987
0.25	-45	54.3048
0.25	-45	91.7664
0.25	-45	-110.509
0.25	-45	123.136
0.25	-45	-73.7135
0.25	-45	-75.9765
0.25	-45	4.9072
0.25	-45	106.276
0.25	-45	27.9909
0.25	-45	83.5713
0.25	-45	14.9764
0.25	-45	-71.1078
0.25	-45	138.128
0.25	-45	-148.173
0.25	-45	152.383
0.25	-45	105.013
0.25	-45	-113.147
0.25	-45	15.7948
0.25	-45	35.9237
0.25	-45	-65.8572
0.25	-45	-133.073
0.25	-45	94.3832
0.25	-45	152.387
0.25	-45	36.2526
0.25	-45	143.971
0.25	-45	-89.0001
0.25	-45	100.246
0.25	-45	17.9222
0.25	-45	-139.358
0.25	-45	-56.802
0.25	-45	155.077
0.25	-45	91.0453
0.25	-45	169.951
0.25	-45	65.601
0.25	-45	-120.527
0.25	-45	-118.093
0.25	-45	-110.358
0.25	-45	146.695
0.25	-45	-51.71
0.25	-45	114.523
0.25	-45	-109.931
0.25	-45	-80.275
0.25	-45	-23.6941
0.25	-45	27.3002
0.25	-45	-133.382
0.25	-45	5.51609
0.25	-45	-134.656
0.25	-45	108.635
0.25	-45	-33.6258
0.25	-45	-10.5448
0.25	-45	-166.697
0.25	-45	147.78
0.25	-45	-0.48968
0.25	-45	152.3
0.25	-45	127.508
0.25	-45	44.6492
0.25	-45	-111.532
0.25	-45	-5.08675
0.25	-45	51.4348
0.25	-45	-163.926
0.25	-45	38.1521
0.25	-45	-81.6102
0.25	-45	-48.556
0.25	-45	-115.027
0.25	-45	-92.3837
0.25	-45	41.5938
0.25	-45	-109.344
0.25	-45	-18.4889
0.25	-45	107.783
0.25	-45	6.78352
0.25	-45	-66.6856
0.25	-45	-44.9346
0.25	-45	108.537
0.25	-45	156.407
0.25	-45	-152.868
0.25	-45	107.168
0.25	-45	161.72
0.25	-45	86.6942
0.25	-45	-128.198
0.25	-45	37.422
0.25	-45	152.372
0.25	-45	69.633
0.25	-45	41.0583
0.25	-45	-138.627
0.25	-45	-105.094
0.25	-45	20.6316
0.25	-45	52.0068
0.25	-45	53.5815
0.25	-45	-68.1798
0.25	-45	57.7419
0.25	-45	-162.166
0.25	-45	176.687
0.25	-45	59.7039
0.25	-45	32.1319
0.25	-45	75.1551
0.25	-45	-107.967
0.25	-45	32.3114
0.25	-45	25.3063
0.25	-45	-138.318
0.25	-45	20.4492
0.25	-45	21.2785
0.25	-45	49.9229
0.25	-45	149.204
0.25	-45	-15.4587
0.25	-45	148.48
0.25	-45	17.8096
0.25	-45	-47.3663
0.25	-45	-87.2161
0.25	-45	-101.346
0.25	-45	-85.4821
0.25	-45	159.108
0.25	-45	10.6485
0.25	-45	12.4705
0.25	-45	-90.5022
0.25	-45	-91.1819
0.25	-45	-73.5035
0.25	-45	-102.819
0.25	-45	-135.07
0.25	-45	-60.5293
0.25	-45	-135.509
0.25	-45	-43.5011
0.25	-45	76.1591
0.25	-45	54.6085
0.25	-45	159.488
0.25	-45	-169.535
0.25	-45	-101.45
0.25	-45	-141.83
0.25	-45	-20.2804
0.25	-45	130.45
0.25	-45	-177.783
0.25	-45	-132.771
0.25	-45	-8.18244
0.25	-45	-66.2416
0.25	-45	37.2914
0.25	-45	-129.545
0.25	-45	-104.709
0.25	-45	-30.023
0.25	-45	70.1484
0.25	-45	-25.2632
0.25	-45	45.9398
0.25	-45	-37.9999
0.25	-45	107.695
0.25	-45	155.542
0.25	-45	-46.4355
0.25	-45	-102.53
0.25	-45	-128.949
0.25	-45	-107.048
0.25	-45	-72.189
0.25	-45	16.0763
0.25	-45	61.8642
0.25	-45	-103.055
0.25	-45	-50.6757
0.25	-45	-80.6752
0.25	-45	84.005
0.25	-45	-42.7224
0.25	-45	-135.115
0.25	-45	-4.72033
0.25	-45	-173.932
0.25	-45	-73.8929
0.25	-45	32.5376
0.25	-45	46.0075
0.25	-45	48.2256
0.25	-45	-120.768
0.25	-45	-127.884
0.25	-45	-18.0662
0.25	-45	120.232
0.25	-45	124.456
0.25	-45	-37.4992
0.25	-45	-163.574
0.25	-45	-103.673
0.25	-45	-77.3785
0.25	-45	-124.149
0.25	-45	-161.92
0.25	-45	-149.242
0.25	-45	-118.619
0.25	-45	-157.995
0.25	-45	-41.2596
0.25	-45	-114.307
0.25	-45	-46.1256
0.25	-45	-111.981
0.25	-45	-170.282
0.25	-45	-90.4981
0.25	-45	-24.2963
0.25	-45	-82.7512
0.25	-45	83.3149
0.25	-45	-26.7872
0.25	-45	98.7466
0.25	-45	-138.906
0.25	-45	-154.215
0.25	-45	-177.723
0.25	-45	-143.289
0.25	-45	-176.027
0.25	-45	-14.5813
0.25	-45	-92.8691
0.25	-45	-135.706
0.25	-45	-13.5947
0.25	-45	-133.314
0.25	-45	52.7919
0.25	-45	176.225
0.25	-45	162.133
0.25	-45	170.109
0.25	-45	-8.82012
0.25	-45	-19.7188
0.25	-45	-10.2446
0.25	-45	39.81
0.25	-45	12.644
0.25	-45	148.037
0.25	-45	-25.4745
0.25	-45	-128.316
0.25	-45	-32.6237
0.25	-45	8.97713
0.25	-45	-152.79
0.25	-45	-77.0783
0.25	-45	64.1861
0.25	-45	-7.69416
0.25	-45	116.407
0.25	-45	137.495
0.25	-45	103.668
0.25	-45	164.877
0.25	-45	157.659
0.25	-45	68.594
0.25	-45	-85.3838
0.25	-45	127.306
0.25	-45	-123.249
0.25	-45	-18.8474
0.25	-45	109.306
0.25	-45	-71.6811
0.25	-45	11.2214
0.25	-45	156.493
0.25	-45	-153.076
0.25	-45	68.426
0.25	-45	-117.297
0.25	-45	107.301
0.25	-45	-134.305
0.25	-45	106.626
0.25	-45	154.981
0.25	-45	55.2117
