pol	setting	phi
0.3	45	-82.8407
0.3	45	105.433
0.3	45	-173.045
0.3	45	134.912
0.3	45	171.81
0.3	45	41.3004
0.3	45	82.5761
0.3	45	-63.0763
0.3	45	-148.131
0.3	45	-122.006
0.3	45	-60.7932
0.3	45	-178.491
0.3	45	-96.5769
0.3	45	64.7447
0.3	45	-28.5921
0.3	45	11.1507
0.3	45	100.9
0.3	45	45.1966
0.3	45	-47.7901
0.3	45	145.049
0.3	45	43.9791
0.3	45	-91.5272
0.3	45	126.603
0.3	45	86.5511
0.3	45	166.771
0.3	45	-52.4191
0.3	45	134.16
0.3	45	84.478
0.3	45	-157.806
0.3	45	-126.122
0.3	45	-124.217
0.3	45	-18.8006
0.3	45	7.07072
0.3	45	-57.6299
0.3	45	78.8625
0.3	45	27.2448
0.3	45	-19.4375
0.3	45	-80.9769
0.3	45	53.4452
0.3	45	86.4517
0.3	45	-113.921
0.3	45	139.345
0.3	45	176.906
0.3	45	17.0009
0.3	45	-164.063
0.3	45	175.43
0.3	45	-138.165
0.3	45	2.46922
0.3	45	-136.45
0.3	45	-95.7332
0.3	45	46.558
0.3	45	156.963
0.3	45	-18.0244
0.3	45	-176.843
0.3	45	34.0262
0.3	45	51.8797
0.3	45	28.5939
0.3	45	26.2426
0.3	45	-97.803
0.3	45	-19.1468
0.3	45	-159.275
0.3	45	-140.099
0.3	45	-166.972
0.3	45	-105.09
0.3	45	-116.776
0.3	45	86.9523
0.3	45	-149.757
0.3	45	174.881
0.3	45	95.3458
0.3	45	-135.977
0.3	45	-72.1626
0.3	45	148.844
0.3	45	149.363
0.3	45	55.5996
0.3	45	121.795
0.3	45	-100.963
0.3	45	-2.28099
0.3	45	62.4499
0.3	45	-111.902
0.3	45	-5.10304
0.3	45	160.208
0.3	45	-68.3118
0.3	45	-125.546
0.3	45	77.9735
0.3	45	-112.235
0.3	45	-152.453
0.3	45	78.0857
0.3	45	-122.308
0.3	45	-17.6264
0.3	45	-83.7773
0.3	45	-76.6324
0.3	45	-131.19
0.3	45	75.4484
0.3	45	132.496
0.3	45	-92.6181
0.3	45	-35.6987
0.3	45	49.8423
0.3	45	-118.05
0.3	45	-74.0326
0.3	45	-174.812
0.3	45	-55.5424
0.3	45	26.8229
0.3	45	60.7987
0.3	45	-79.1896
0.3	45	6.57159
0.3	45	116.943
0.3	45	-144.967
0.3	45	-126.923
0.3	45	-7.61615
0.3	45	119.213
0.3	45	102.111
0.3	45	-6.38087
0.3	45	105.392
0.3	45	171.724
0.3	45	139.599
0.3	45	-134.711
0.3	45	-94.6438
0.3	45	-156.208
0.3	45	179.064
0.3	45	119.475
0.3	45	127.301
0.3	45	161.069
0.3	45	1.90588
0.3	45	10.2234
0.3	45	145.919
0.3	45	-31.7223
0.3	45	-171.682
0.3	45	-121.862
0.3	45	-77.1617
0.3	45	-164.18
0.3	45	-60.2859
0.3	45	126.465
0.3	45	-38.9029
0.3	45	116.856
0.3	45	94.5237
0.3	45	-90.8948
0.3	45	-107.956
0.3	45	-98.4321
0.3	45	-5.62849
0.3	45	-3.27278
0.3	45	110.164
0.3	45	136.014
0.3	45	-108.444
0.3	45	70.5365
0.3	45	-56.653
0.3	45	-112.928
0.3	45	-63.8598
0.3	45	-27.0514
0.3	45	59.6398
0.3	45	96.628
0.3	45	18.0114
0.3	45	-179.416
0.3	45	168.287
0.3	45	-169.194
0.3	45	163.887
0.3	45	110.306
0.3	45	-37.0611
0.3	45	-99.573
0.3	45	-34.8438
0.3	45	16.2334
0.3	45	151.972
0.3	45	-0.322341
0.3	45	-40.3059
0.3	45	-120.058
0.3	45	46.4843
0.3	45	102.298
0.3	45	119.423
0.3	45	34.4037
0.3	45	16.0175
0.3	45	-179.738
0.3	45	51.0579
0.3	45	9.04139
0.3	45	-15.5492
0.3	45	42.224
0.3	45	6.73696
0.3	45	-31.4335
0.3	45	75.8343
0.3	45	-164.532
0.3	45	-37.2794
0.3	45	96.3913
0.3	45	-45.2948
0.3	45	161.568
0.3	45	-36.2012
0.3	45	50.5861
0.3	45	-140.587
0.3	45	85.8904
0.3	45	17.2035
0.3	45	8.21392
0.3	45	-77.1443
0.3	45	-5.71458
0.3	45	-90.071
0.3	45	-21.1214
0.3	45	-173.611
0.3	45	15.3891
0.3	45	108.764
0.3	45	-61.1747
0.3	45	99.4646
0.3	45	139.032
0.3	45	164.879
0.3	45	30.004
0.3	45	-121.67
0.3	45	-122.847
0.3	45	148.669
0.3	45	155.787
0.3	45	-116.377
0.3	45	148.724
0.3	45	138.996
0.3	45	123.544
0.3	45	177.789
0.3	45	-128.875
0.3	45	-114.581
0.3	45	109.327
0.3	45	-6.88096
0.3	45	70.5902
0.3	45	81.5292
0.3	45	-101.597
0.3	45	159.345
0.3	45	-146.911
0.3	45	167.553
0.3	45	-170.505
0.3	45	69.0294
0.3	45	-10.93
0.3	45	41.5519
0.3	45	163.852
0.3	45	102.178
0.3	45	-71.2354
0.3	45	61.8598
0.3	45	-37.8564
0.3	45	-45.0021
0.3	45	149.476
0.3	45	-38.8673
0.3	45	24.2022
0.3	45	-38.0197
0.3	45	-162.709
0.3	45	158.148
0.3	45	-172.961
0.3	45	39.7574
0.3	45	106.775
0.3	45	22.214
0.3	45	-94.1106
0.3	45	29.4945
0.3	45	142.597
0.3	45	-3.47263
0.3	45	152.499
0.3	45	137.033
0.3	45	-53.5493
0.3	45	-75.1248
0.3	45	-147.359
0.3	45	57.6651
0.3	45	-141.01
0.3	45	104.694
0.3	45	2.80618
0.3	45	60.7503
0.3	45	-33.1069
0.3	45	-64.8194
0.3	45	-78.8667
0.3	45	2.07171
0.3	45	83.885
0.3	45	65.3936
0.3	45	117.69
0.3	45	13.0492
0.3	45	164.612
0.3	45	137.618
0.3	45	-7.65192
0.3	45	-14.7993
0.3	45	24.7553
0.3	45	-3.71152
0.3	45	116.465
0.3	45	86.2333
0.3	45	30.8898
0.3	45	-29.2528
0.3	45	149.166
0.3	45	123.315
0.3	45	115.929
0.3	45	38.509
0.3	45	-44.835
0.3	45	130.265
0.3	45	74.7233
0.3	45	-62.1678
0.3	45	-176.242
0.3	45	169.063
0.3	45	8.09582
0.3	45	54.1303
0.3	45	154.768
0.3	45	-90.7619
0.3	45	127.592
0.3	45	37.2851
0.3	45	85.626
0.3	45	72.3329
0.3	45	-68.7159
0.3	45	-67.7745
0.3	45	-13.3141
0.3	45	-110.698
0.3	45	-30.4704
0.3	45	76.5986
0.3	45	65.0693
0.3	45	83.3348
0.3	45	154.24
0.3	45	-159.255
0.3	45	-103.254
0.3	45	-87.1025
0.3	45	-30.3462
0.3	45	154.614
0.3	45	-137.942
0.3	45	-162.583
0.3	45	3.20849
0.3	45	-42.878
0.3	45	116.642
0.3	45	-103.769
0.3	45	0.806193
0.3	45	54.9843
0.3	45	43.2713
0.3	45	-28.2085
0.3	45	159.092
0.3	45	-54.8995
0.3	45	16.4204
0.3	45	-134.153
0.3	45	24.3048
0.3	45	-125.495
0.3	45	174.695
0.3	45	-45.6612
0.3	45	-45.8367
0.3	45	168.978
0.3	45	-163.955
0.3	45	62.8182
0.3	45	-119.029
0.3	45	-159.005
0.3	45	79.0715
0.3	45	-110.987
0.3	45	-40.6195
0.3	45	164.715
0.3	45	-143.533
0.3	45	-52.1513
0.3	45	-13.6153
0.3	45	135.952
0.3	45	124.45
0.3	45	61.2007
0.3	45	69.3347
0.3	45	81.7424
0.3	45	115.763
0.3	45	-108.893
0.3	45	-126.711
0.3	45	-135.5
0.3	45	-170.754
0.3	45	106.84
0.3	45	-12.9297
0.3	45	-111.263
0.3	45	-163.15
0.3	45	106.155
0.3	45	70.0849
0.3	45	73.1729
0.3	45	144.482
0.3	45	-67.0922
0.3	45	-38.9871
0.3	45	126.962
0.3	45	-145.464
0.3	45	157.424
0.3	45	169.648
0.3	45	-42.1373
0.3	45	129.425
0.3	45	3.37466
0.3	45	-8.4303
0.3	45	27.1903
0.3	45	-145.199
0.3	45	28.5145
0.3	45	-85.2032
0.3	45	-170.69
0.3	45	78.0085
0.3	45	145.761
0.3	45	-104.824
0.3	45	107.155
0.3	45	-171.993
0.3	45	-23.0196
0.3	45	-77.7011
0.3	45	62.2129
0.3	45	-141.579
0.3	45	-1.5904
0.3	45	19.2472
0.3	45	161.613
0.3	45	173.782
0.3	45	39.7804
0.3	45	-132.86
0.3	45	156.856
0.3	45	123.541
0.3	45	-2.52232
0.3	45	-3.09785
0.3	45	165.531
0.3	45	-172.821
0.3	45	104.739
0.3	45	-0.0286352
0.3	45	-124.703
0.3	45	-69.617
0.3	45	-15.1108
0.3	45	81.8424
0.3	45	177.23
0.3	45	-35.1708
0.3	45	-166.19
0.3	45	113.172
0.3	45	-9.03103
0.3	45	-34.4358
0.3	45	155.248
0.3	45	169.573
0.3	45	66.1576
0.3	45	132.119
0.3	45	16.796
0.3	45	155.661
0.3	45	89.1525
0.3	45	166.014
0.3	45	-117.207
0.3	45	109.889
0.3	45	51.5092
0.3	45	-164.272
0.3	45	-169.177
0.3	45	11.9344
0.3	45	-164.355
0.3	45	117.321
0.3	45	-160.09
0.3	45	26.8716
0.3	45	-63.622
0.3	45	126.349
0.3	45	174.375
0.3	45	-50.9708
0.3	45	-137.15
0.3	45	137.422
0.3	45	-77.0185
0.3	45	172.389
0.3	45	143.847
0.3	45	-28.3196
0.3	45	58.0017
0.3	45	-69.0366
0.3	45	-78.7941
0.3	45	-138.777
0.3	45	-53.805
0.3	45	-18.1901
0.3	45	135.436
0.3	45	81.1386
0.3	45	-42.3803
0.3	45	-130.336
0.3	45	61.3134
0.3	45	-129.199
0.3	45	-106.781
0.3	45	-163.602
0.3	45	72.5107
0.3	45	104.439
0.3	45	158.032
0.3	45	-112.949
0.3	45	164.801
0.3	45	144.226
0.3	45	5.39876
0.3	45	-46.3576
0.3	45	-40.9158
0.3	45	-123.187
0.3	45	10.1581
0.3	45	78.6073
0.3	45	-62.4789
0.3	45	134.226
0.3	45	-14.1271
0.3	45	-54.7923
0.3	45	177.119
0.3	45	16.151
0.3	45	-161.138
0.3	45	-40.0396
0.3	45	-100.32
0.3	45	111.526
0.3	45	-177.062
0.3	45	100.497
0.3	45	-135.705
0.3	45	-157.64
0.3	45	127.748
0.3	45	-172.602
0.3	45	-74.131
0.3	45	-15.6726
0.3	45	-176.13
0.3	45	-155.609
0.3	45	169.78
0.3	45	-153.804
0.3	45	138.753
0.3	45	4.55612
0.3	45	67.6072
0.3	45	25.7557
0.3	45	-98.4003
0.3	45	130.847
0.3	45	98.0199
0.3	45	130.75
0.3	45	-169.403
0.3	45	30.841
0.3	45	134.602
0.3	45	-139.87
0.3	45	-124.569
0.3	45	37.8598
0.3	45	18.5134
0.3	45	98.6468
0.3	45	-116.317
0.3	45	-156.807
0.3	45	149.16
0.3	45	68.3909
0.3	45	119.268
0.3	45	-160.718
0.3	45	-169.975
0.3	45	-93.3261
0.3	45	98.9576
0.3	45	6.18266
0.3	45	121.665
0.3	45	-15.1356
0.3	45	-42.5259
0.3	45	89.3597
0.3	45	16.3396
0.3	45	1.43125
0.3	45	160.956
0.3	45	37.6471
0.3	45	8.34938
0.3	45	140.695
0.3	45	-154.006
0.3	45	-39.467
0.3	45	-74.017
0.3	45	94.7874
0.3	45	139.909
0.3	45	150.82
0.3	45	-29.1463
0.3	45	157.601
0.3	45	174.317
0.3	45	-72.2555
0.3	45	127.42
0.3	45	-73.9162
0.3	45	1.26722
0.3	45	-77.1265
0.3	45	169.723
0.3	45	5.46537
0.3	45	-136.046
0.3	45	-88.9148
0.3	45	-110.809
0.3	45	132.876
0.3	45	-43.8637
0.3	45	-67.252
0.3	45	140.794
0.3	45	159.507
0.3	45	150.858
0.3	45	133.841
0.3	45	-100.538
0.3	45	-165.212
0.3	45	-100.374
0.3	45	-137.038
0.3	45	-19.3916
0.3	45	124.194
0.3	45	-66.5092
0.3	45	-113.397
0.3	45	73.5581
0.3	45	-37.4412
0.3	45	77.3487
0.3	45	55.8
0.3	45	52.5289
0.3	45	-84.6617
0.3	45	-110.628
0.3	45	61.4827
0.3	45	-94.0954
0.3	45	-73.9302
0.3	45	-112.47
0.3	45	93.4934
0.3	45	-9.67487
0.3	45	-94.7081
0.3	45	-136.552
0.3	45	-87.1087
0.3	45	-144.936
0.3	45	-97.45
0.3	45	-20.7067
0.3	45	160.874
0.3	45	98.4747
0.3	45	38.5602
0.3	45	-3.11157
0.3	45	63.4244
0.3	45	-143.725
0.3	45	-121.47
0.3	45	-178.904
0.3	45	-27.202
0.3	45	63.1485
0.3	45	40.269
0.3	45	102.963
0.3	45	-136.112
0.3	45	-84.6952
0.3	45	61.7938
0.3	45	-117.968
0.3	45	106.694
0.3	45	117.565
0.3	45	169.587
0.3	45	114.581
0.3	45	103.319
0.3	45	156.046
0.3	45	90.2415
0.3	45	130.612
0.3	45	-35.498
0.3	45	-23.9287
0.3	45	118.307
0.3	45	-0.825454
0.3	45	38.8741
0.3	45	-129.041
0.3	45	-41.1085
0.3	45	26.8686
0.3	45	93.2577
0.3	45	124.345
0.3	45	-166.546
0.3	45	129.944
0.3	45	-73.9058
0.3	45	130.73
0.3	45	-132.454
0.3	45	69.9891
0.3	45	11.5047
0.3	45	-132.162
0.3	45	121.381
0.3	45	-135.609
0.3	45	-77.406
0.3	45	-95.9015
0.3	45	-39.2889
0.3	45	113.594
0.3	45	-112.333
0.3	45	176.165
0.3	45	168.226
0.3	45	-171.985
0.3	45	80.1459
0.3	45	-115.913
0.3	45	-142.104
0.3	45	82.5479
0.3	45	113.02
0.3	45	-88.0806
0.3	45	48.7502
0.3	45	-24.7678
0.3	45	37.1317
0.3	45	95.6034
0.3	45	161.324
0.3	45	79.1811
0.3	45	-77.2285
0.3	45	143.373
0.3	45	14.7504
0.3	45	-13.6217
0.3	45	94.9967
0.3	45	-165.086
0.3	45	94.7969
0.3	45	42.3735
0.3	45	156.099
0.3	45	-58.376
0.3	45	-32.2893
0.3	45	112.372
0.3	45	37.4275
0.3	45	-51.158
0.3	45	136.811
0.3	45	-11.2932
0.3	45	-161.006
0.3	45	-121.494
0.3	45	-16.7304
0.3	45	-155.008
0.3	45	-120.824
0.3	45	0.506724
0.3	45	87.0748
0.3	45	102.979
0.3	45	-97.2918
0.3	45	163
0.3	45	83.8938
0.3	45	102.754
0.3	45	82.7344
0.3	45	-79.3935
0.3	45	55.5477
0.3	45	-118.791
0.3	45	-48.4494
0.3	45	135.331
0.3	45	-64.9774
0.3	45	94.5616
0.3	45	122.705
0.3	45	20.0112
0.3	45	-6.4169
0.3	45	-130.569
0.3	45	-26.3297
0.3	45	-60.8072
0.3	45	2.31112
0.3	45	-72.471
0.3	45	-169.149
0.3	45	-38.7463
0.3	45	104.572
0.3	45	128.931
0.3	45	20.2718
0.3	45	-33.646
0.3	45	-64.9559
0.3	45	34.1549
0.3	45	-50.7898
0.3	45	54.364
0.3	45	-119.007
0.3	45	-35.6476
0.3	45	-27.2832
0.3	45	-29.0584
0.3	45	-26.9637
0.3	45	-128.352
0.3	45	142.038
0.3	45	-16.3694
0.3	45	-133.031
0.3	45	36.2908
0.3	45	26.5039
0.3	45	-5.69797
0.3	45	-87.7372
0.3	45	-38.0741
0.3	45	83.3217
0.3	45	2.50458
0.3	45	173.048
0.3	45	-17.3528
0.3	45	-94.1241
0.3	45	60.1994
0.3	45	-138.368
0.3	45	35.7507
0.3	45	148.754
0.3	45	-27.2788
0.3	45	70.0071
0.3	45	121.854
0.3	45	102.845
0.3	45	110.469
0.3	45	12.6148
0.3	45	-40.607
0.3	45	-151.835
0.3	45	-109.391
0.3	45	172.568
0.3	45	128.914
0.3	45	-34.5192
0.3	45	17.1797
0.3	45	154.251
0.3	45	-142.371
0.3	45	9.99391
0.3	45	-52.917
0.3	45	-44.0562
0.3	45	66.4547
0.3	45	-66.181
0.3	45	133.646
0.3	45	-96.5181
0.3	45	-84.9775
0.3	45	-49.4151
0.3	45	-117.497
0.3	45	167.163
0.3	45	-46.6193
0.3	45	48.1386
0.3	45	-42.3743
0.3	45	-115.115
0.3	45	63.4346
0.3	45	61.2244
0.3	45	-47.6524
0.3	45	-64.9548
0.3	45	-42.6761
0.3	45	-12.5865
0.3	45	69.1506
0.3	45	158.628
0.3	45	-81.5471
0.3	45	-64.5924
0.3	45	-0.286432
0.3	45	-116.365
0.3	45	176.012
0.3	45	33.726
0.3	45	21.1154
0.3	45	-169.427
0.3	45	-69.7275
0.3	45	-95.4313
0.3	45	26.5108
0.3	45	-21.3441
0.3	45	-130.384
0.3	45	82.9852
0.3	45	53.8204
0.3	45	119.766
0.3	45	111.068
0.3	45	-90.777
0.3	45	65.3469
0.3	45	-86.9897
0.3	45	3.84728
0.3	45	157.304
0.3	45	-90.4461
0.3	45	24.1043
0.3	45	54.5817
0.3	45	90.2218
0.3	45	-41.504
0.3	45	4.26544
0.3	45	108.605
0.3	45	174.072
0.3	45	39.1507
0.3	45	-64.247
0.3	45	-43.4475
0.3	45	147.912
0.3	45	-122.64
0.3	45	-126.533
0.3	45	-2.75357
0.3	45	146.697
0.3	45	85.6875
0.3	45	-8.13554
0.3	45	3.69401
0.3	45	-81.1276
0.3	45	95.9347
0.3	45	93.9716
0.3	45	-179.325
0.3	45	131.33
0.3	45	173.229
0.3	45	65.7355
0.3	45	-67.6333
0.3	45	-162.996
0.3	45	-59.9747
0.3	45	-84.5565
0.3	45	-57.9938
0.3	45	84.8802
0.3	45	68.4183
0.3	45	179.4
0.3	45	-124.452
0.3	45	34.453
0.3	45	-117.003
0.3	45	178.757
0.3	45	65.5798
0.3	45	137.161
0.3	45	-10.1585
0.3	45	97.2633
0.3	45	-101.886
0.3	45	-56.7697
0.3	45	-69.2588
0.3	45	151.596
0.3	45	107.485
0.3	45	-121.512
0.3	45	-130.259
0.3	45	158.852
0.3	45	72.2187
0.3	45	121.609
0.3	45	129.659
0.3	45	20.2706
0.3	45	-124.371
0.3	45	157.961
0.3	45	-84.6746
0.3	45	-27.8815
0.3	45	-35.2933
0.3	45	-170.488
0.3	45	-25.6794
0.3	45	-67.279
0.3	45	-168.632
0.3	45	39.5261
0.3	45	139.395
0.3	45	-101.09
0.3	45	73.8903
0.3	45	24.2237
0.3	45	-116.55
0.3	45	97.7157
0.3	45	107.372
0.3	45	134.722
0.3	45	149.802
0.3	45	26.6746
0.3	45	148.727
0.3	45	-2.14605
0.3	45	41.7794
0.3	45	153.687
0.3	45	161.617
0.3	45	66.1364
0.3	45	32.9165
0.3	45	-161.343
0.3	45	-98.7234
0.3	45	134.875
0.3	45	74.9294
0.3	45	120.575
0.3	45	-28.8868
0.3	45	-75.4079
0.3	45	-45.6631
0.3	45	30.08
0.3	45	-128.555
0.3	45	157.691
0.3	45	47.3978
0.3	45	-152.785
0.3	45	138.459
0.3	45	98.1968
0.3	45	144.267
0.3	45	-85.213
0.3	45	42.6846
0.3	45	40.2545
0.3	45	159.562
0.3	45	-42.7967
0.3	45	160.929
0.3	45	-86.5036
0.3	45	-151.006
0.25	-45	28.9106
0.25	-45	163.455
0.25	-45	-171.307
0.25	-45	141.718
0.25	-45	31.5642
0.25	-45	-176.989
0.25	-45	-99.8047
0.25	-45	-137.75
0.25	-45	53.5848
0.25	-45	25.9367
0.25	-45	136.996
0.25	-45	-157.873
0.25	-45	19.6181
0.25	-45	-27.4936
0.25	-45	121.701
0.25	-45	-48.6684
0.25	-45	-8.64382
0.25	-45	62.7315
0.25	-45	20.8812
0.25	-45	-134.138
0.25	-45	12.5186
0.25	-45	-91.3568
0.25	-45	-5.07378
0.25	-45	-126.382
0.25	-45	-93.3526
0.25	-45	-132.686
0.25	-45	75.3488
0.25	-45	30.3866
0.25	-45	-141.377
0.25	-45	5.14604
0.25	-45	178.998
0.25	-45	-82.8763
0.25	-45	-28.6092
0.25	-45	-144.576
0.25	-45	50.0274
0.25	-45	-2.8716
0.25	-45	160.158
0.25	-45	-171.168
0.25	-45	-120.498
0.25	-45	-134.575
0.25	-45	118.179
0.25	-45	-10.6471
0.25	-45	-31.6233
0.25	-45	52.8306
0.25	-45	171.129
0.25	-45	-74.6096
0.25	-45	-111.873
0.25	-45	101.608
0.25	-45	133.032
0.25	-45	18.1974
0.25	-45	-134.208
0.25	-45	-3.36672
0.25	-45	84.8065
0.25	-45	144.016
0.25	-45	-2.11781
0.25	-45	-25.7225
0.25	-45	100.738
0.25	-45	162.141
0.25	-45	-75.1573
0.25	-45	45.6244
0.25	-45	69.9262
0.25	-45	151.687
0.25	-45	-172.192
0.25	-45	-19.2951
0.25	-45	157.982
0.25	-45	57.7684
0.25	-45	177.63
0.25	-45	98.8007
0.25	-45	-6.54161
0.25	-45	-121.552
0.25	-45	-131.067
0.25	-45	109.191
0.25	-45	-141.876
0.25	-45	74.2187
0.25	-45	-139.935
0.25	-45	70.3428
0.25	-45	37.9913
0.25	-45	-135.013
0.25	-45	-139.352
0.25	-45	-86.5082
0.25	-45	-116.494
0.25	-45	74.6218
0.25	-45	-136.652
0.25	-45	-1.21411
0.25	-45	29.9393
0.25	-45	58.0187
0.25	-45	-156.893
0.25	-45	130.161
0.25	-45	3.07956
0.25	-45	-157.473
0.25	-45	-110.682
0.25	-45	-59.547
0.25	-45	-6.54058
0.25	-45	-15.9001
0.25	-45	41.9459
0.25	-45	109.271
0.25	-45	78.2053
0.25	-45	65.4184
0.25	-45	122.965
0.25	-45	-71.2072
0.25	-45	-17.4812
0.25	-45	15.2911
0.25	-45	-3.51154
0.25	-45	10.7514
0.25	-45	42.1946
0.25	-45	-54.7014
0.25	-45	86.0677
0.25	-45	-47.0236
0.25	-45	115.429
0.25	-45	-40.5565
0.25	-45	-105.943
0.25	-45	124.729
0.25	-45	-69.6866
0.25	-45	-40.1588
0.25	-45	-143.76
0.25	-45	152.279
0.25	-45	0.0860732
0.25	-45	109.229
0.25	-45	-154.402
0.25	-45	170.42
0.25	-45	-118.033
0.25	-45	73.4908
0.25	-45	-172.462
0.25	-45	-146.186
0.25	-45	-168.617
0.25	-45	-108.208
0.25	-45	-118.123
0.25	-45	108.967
0.25	-45	-146.513
0.25	-45	109.352
0.25	-45	96.3471
0.25	-45	0.373745
0.25	-45	138.59
0.25	-45	30.356
0.25	-45	-34.4626
0.25	-45	30.5372
0.25	-45	107.433
0.25	-45	-109.983
0.25	-45	119.12
0.25	-45	-169.169
0.25	-45	-172.517
0.25	-45	-125.794
0.25	-45	-84.9104
0.25	-45	59.4323
0.25	-45	141.261
0.25	-45	-71.5754
0.25	-45	124.478
0.25	-45	-30.583
0.25	-45	131.179
0.25	-45	53.0701
0.25	-45	44.7309
0.25	-45	110.58
0.25	-45	-117.432
0.25	-45	173.292
0.25	-45	-13.3076
0.25	-45	20.6877
0.25	-45	79.891
0.25	-45	154.199
0.25	-45	-161.58
0.25	-45	-86.8588
0.25	-45	84.8598
0.25	-45	-74.2301
0.25	-45	-126.099
0.25	-45	16.6098
0.25	-45	-71.7737
0.25	-45	-104.103
0.25	-45	-118.472
0.25	-45	-109.718
0.25	-45	-56.2383
0.25	-45	-72.79
0.25	-45	56.4142
0.25	-45	49.7228
0.25	-45	73.7036
0.25	-45	-148.475
0.25	-45	-165.578
0.25	-45	135.708
0.25	-45	60.0639
0.25	-45	125.869
0.25	-45	118.415
0.25	-45	-143.602
0.25	-45	177.538
0.25	-45	-63.119
0.25	-45	65.3662
0.25	-45	165.563
0.25	-45	-166.021
0.25	-45	29.9291
0.25	-45	-99.4003
0.25	-45	-63.8998
0.25	-45	-32.7986
0.25	-45	70.9074
0.25	-45	-72.7094
0.25	-45	-2.08093
0.25	-45	150.895
0.25	-45	-35.0959
0.25	-45	18.5458
0.25	-45	82.1196
0.25	-45	-38.6241
0.25	-45	-29.7194
0.25	-45	-62.3165
0.25	-45	171.16
0.25	-45	-153.766
0.25	-45	-171.652
0.25	-45	36.3658
0.25	-45	-40.1758
0.25	-45	-11.0265
0.25	-45	170.512
0.25	-45	-106.457
0.25	-45	79.3484
0.25	-45	-149.11
0.25	-45	31.9622
0.25	-45	169.972
0.25	-45	74.64
0.25	-45	-144.957
0.25	-45	-121.209
0.25	-45	-156.223
0.25	-45	-73.4035
0.25	-45	176.437
0.25	-45	-91.9479
0.25	-45	-41.9178
0.25	-45	99.6237
0.25	-45	-122.3
0.25	-45	62.6767
0.25	-45	119.561
0.25	-45	-90.692
0.25	-45	-163.795
0.25	-45	154.899
0.25	-45	-116.077
0.25	-45	-61.2198
0.25	-45	-40.8957
0.25	-45	14.9381
0.25	-45	139.593
0.25	-45	59.9625
0.25	-45	-61.7352
0.25	-45	65.0715
0.25	-45	68.697
0.25	-45	120.363
0.25	-45	171.033
0.25	-45	51.8988
0.25	-45	43.2098
0.25	-45	-107.603
0.25	-45	-161.554
0.25	-45	-7.5615
0.25	-45	139.424
0.25	-45	16.5474
0.25	-45	78.1187
0.25	-45	-15.3403
0.25	-45	-24.5595
0.25	-45	-15.3375
0.25	-45	143.316
0.25	-45	110.951
