pol	setting	phi
0.3	45	43.9925
0.3	45	-6.8966
0.3	45	-47.2144
0.3	45	135.918
0.3	45	-13.2462
0.3	45	155.334
0.3	45	132.584
0.3	45	-95.0314
0.3	45	119.419
0.3	45	-69.8614
0.3	45	-89.7604
0.3	45	120.925
0.3	45	-87.2574
0.3	45	-57.2749
0.3	45	152.271
0.3	45	141.839
0.3	45	52.6596
0.3	45	167.938
0.3	45	102.358
0.3	45	177.411
0.3	45	-3.75896
0.3	45	-135.334
0.3	45	-46.3232
0.3	45	82.9011
0.3	45	-88.1957
0.3	45	-109.128
0.3	45	145.684
0.3	45	-113.119
0.3	45	-123.452
0.3	45	-41.8369
0.3	45	-126.788
0.3	45	-81.4683
0.3	45	-123.404
0.3	45	162.135
0.3	45	-104.63
0.3	45	-21.0029
0.3	45	109.537
0.3	45	-66.9165
0.3	45	16.9632
0.3	45	33.8282
0.3	45	159.197
0.3	45	-172.397
0.3	45	-159.96
0.3	45	40.57
0.3	45	-179.438
0.3	45	49.9913
0.3	45	8.985
0.3	45	-41.2334
0.3	45	8.32976
0.3	45	-159.134
0.3	45	-17.9748
0.3	45	-28.0946
0.3	45	27.4634
0.3	45	47.4396
0.3	45	116.211
0.3	45	-140.812
0.3	45	-13.0081
0.3	45	-65.9238
0.3	45	-144.109
0.3	45	-154.823
0.3	45	112.893
0.3	45	-22.8334
0.3	45	58.6627
0.3	45	165.603
0.3	45	-84.5413
0.3	45	-42.7214
0.3	45	122.347
0.3	45	153.822
0.3	45	-10.5225
0.3	45	-71.8632
0.3	45	-22.6258
0.3	45	-174.168
0.3	45	-91.6046
0.3	45	-116.804
0.3	45	-101.936
0.3	45	-53.1377
0.3	45	156.935
0.3	45	45.2023
0.3	45	-131.158
0.3	45	-139.803
0.3	45	130.437
0.3	45	-33.1789
0.3	45	2.6277
0.3	45	-71.5844
0.3	45	-58.2638
0.3	45	-175.757
0.3	45	-79.5924
0.3	45	-148.629
0.3	45	16.6121
0.3	45	-11.3861
0.3	45	77.2526
0.3	45	-56.3172
0.3	45	177.065
0.3	45	-48.4165
0.3	45	45.952
0.3	45	165.848
0.3	45	104.033
0.3	45	88.7933
0.3	45	-104.412
0.3	45	-84.6824
0.3	45	-5.48678
0.3	45	-114.815
0.3	45	142.233
0.3	45	-139.571
0.3	45	-149.267
0.3	45	-89.4672
0.3	45	-138.182
0.3	45	161.425
0.3	45	-78.8008
0.3	45	-104.774
0.3	45	100.384
0.3	45	41.9981
0.3	45	-101.878
0.3	45	-39.392
0.3	45	106.016
0.3	45	-18.6724
0.3	45	50.3076
0.3	45	100.125
0.3	45	174.281
0.3	45	124.297
0.3	45	-30.779
0.3	45	172.218
0.3	45	-7.56171
0.3	45	48.2541
0.3	45	11.3116
0.3	45	-157.511
0.3	45	-36.4861
0.3	45	119.485
0.3	45	98.6965
0.3	45	177.366
0.3	45	-16.8559
0.3	45	-50.6723
0.3	45	-32.4257
0.3	45	75.9222
0.3	45	-44.0566
0.3	45	-144.179
0.3	45	62.2379
0.3	45	114.569
0.3	45	-56.6511
0.3	45	150.561
0.3	45	91.0251
0.3	45	-57.3066
0.3	45	102.92
0.3	45	110.944
0.3	45	55.4659
0.3	45	145.517
0.3	45	-4.39436
0.3	45	125.472
0.3	45	-60.834
0.3	45	140.02
0.3	45	-63.0464
0.3	45	-124.024
0.3	45	-57.0774
0.3	45	-164.097
0.3	45	4.21536
0.3	45	94.4573
0.3	45	-119.577
0.3	45	-43.4091
0.3	45	-89.491
0.3	45	-64.1797
0.3	45	127.536
0.3	45	-52.317
0.3	45	173.543
0.3	45	120.052
0.3	45	-59.8258
0.3	45	75.8783
0.3	45	-160.787
0.3	45	148.517
0.3	45	-12.1428
0.3	45	-68.2909
0.3	45	-104.31
0.3	45	9.05097
0.3	45	-161.329
0.3	45	-83.25
0.3	45	134.536
0.3	45	60.4364
0.3	45	-66.9073
0.3	45	-119.951
0.3	45	-36.8359
0.3	45	-79.6891
0.3	45	14.8025
0.3	45	-53.0194
0.3	45	-30.6253
0.3	45	100.52
0.3	45	-171.216
0.3	45	64.4325
0.3	45	42.8554
0.3	45	-120.189
0.3	45	-39.7223
0.3	45	25.3204
0.3	45	-85.6477
0.3	45	-170.178
0.3	45	-108.364
0.3	45	-93.5408
0.3	45	-62.8951
0.3	45	-173.176
0.3	45	-152.71
0.3	45	179.821
0.3	45	-133.452
0.3	45	97.7957
0.3	45	-128.165
0.3	45	129.993
0.3	45	171.222
0.3	45	60.4167
0.3	45	-129.544
0.3	45	-97.7259
0.3	45	43.2577
0.3	45	-129.503
0.3	45	-170.837
0.3	45	-168.307
0.3	45	8.01314
0.3	45	127.734
0.3	45	-23.3358
0.3	45	-137.569
0.3	45	66.4658
0.3	45	-25.3653
0.3	45	49.6006
0.3	45	144.536
0.3	45	-141.669
0.3	45	73.0434
0.3	45	44.2109
0.3	45	-178.708
0.3	45	-70.2282
0.3	45	107.294
0.3	45	129.262
0.3	45	-122.839
0.3	45	16.0203
0.3	45	-114.297
0.3	45	-22.192
0.3	45	-51.2752
0.3	45	-15.397
0.3	45	-45.5331
0.3	45	-80.1259
0.3	45	-54.5565
0.3	45	-47.891
0.3	45	-22.5267
0.3	45	-46.6541
0.3	45	-65.4682
0.3	45	16.9253
0.3	45	67.0683
0.3	45	-109.899
0.3	45	-44.6056
0.3	45	-17.236
0.3	45	117.883
0.3	45	27.6636
0.3	45	126.242
0.3	45	49.376
0.3	45	158.913
0.3	45	139.22
0.3	45	91.1151
0.3	45	86.9145
0.3	45	27.3429
0.3	45	-121.385
0.3	45	-27.5151
0.3	45	16.3069
0.3	45	-45.194
0.3	45	-153.993
0.3	45	-33.2417
0.3	45	165.691
0.3	45	82.1305
0.3	45	-148.639
0.3	45	-35.6535
0.3	45	20.5998
0.3	45	-79.5154
0.3	45	115.528
0.3	45	-20.3926
0.3	45	128.72
0.3	45	130.261
0.3	45	-54.8869
0.3	45	76.942
0.3	45	-23.913
0.3	45	22.4197
0.3	45	-144.816
0.3	45	-54.3681
0.3	45	26.5762
0.3	45	-0.77115
0.3	45	-6.59869
0.3	45	122.723
0.3	45	61.6215
0.3	45	44.4558
0.3	45	49.6583
0.3	45	94.9292
0.3	45	165.575
0.3	45	-105.128
0.3	45	-69.4991
0.3	45	-71.7156
0.3	45	103.269
0.3	45	-26.0155
0.3	45	95.0312
0.3	45	-161.947
0.3	45	-111.208
0.3	45	-88.7912
0.3	45	-99.3166
0.3	45	-113.283
0.3	45	127.242
0.3	45	-150.646
0.3	45	58.5031
0.3	45	150.78
0.3	45	133.977
0.3	45	22.0662
0.3	45	-4.31684
0.3	45	118.965
0.3	45	12.0468
0.3	45	-86.3839
0.3	45	153.003
0.3	45	133.907
0.3	45	157.143
0.3	45	-32.1969
0.3	45	132.398
0.3	45	4.63682
0.3	45	-148.679
0.3	45	-18.6575
0.3	45	178.132
0.3	45	-29.4542
0.3	45	-169.401
0.3	45	-162.004
0.3	45	52.965
0.3	45	46.7553
0.3	45	0.910239
0.3	45	-14.8572
0.3	45	-35.7301
0.3	45	166.637
0.3	45	-155.389
0.3	45	107.674
0.3	45	129.095
0.3	45	-158.877
0.3	45	-148.006
0.3	45	125.454
0.3	45	145.331
0.3	45	-39.467
0.3	45	33.1541
0.3	45	18.3162
0.3	45	30.5318
0.3	45	86.6359
0.3	45	-63.4042
0.3	45	-88.2143
0.3	45	-79.9155
0.3	45	-56.6217
0.3	45	-53.722
0.3	45	95.6737
0.3	45	78.4483
0.3	45	-93.1021
0.3	45	116.885
0.3	45	-98.7979
0.3	45	-93.7758
0.3	45	42.545
0.3	45	-135.882
0.3	45	164.973
0.3	45	129.475
0.3	45	-2.97523
0.3	45	-102.632
0.3	45	-30.0567
0.3	45	4.50753
0.3	45	111.969
0.3	45	66.2046
0.3	45	-83.9074
0.3	45	164.497
0.3	45	-145.995
0.3	45	-128.722
0.3	45	2.95523
0.3	45	8.03045
0.3	45	5.07522
0.3	45	-10.4984
0.3	45	90.8305
0.3	45	-128.95
0.3	45	-71.1203
0.3	45	-137.455
0.3	45	-38.2767
0.3	45	153.715
0.3	45	-78.0135
0.3	45	-22.664
0.3	45	84.1183
0.3	45	159.272
0.3	45	19.3702
0.3	45	-142.284
0.3	45	138.441
0.3	45	-40.8314
0.3	45	-139.806
0.3	45	165.802
0.3	45	32.8059
0.3	45	32.3356
0.3	45	164.269
0.3	45	152.19
0.3	45	130.064
0.3	45	131.237
0.3	45	0.635436
0.3	45	-60.1713
0.3	45	7.33241
0.3	45	-144.725
0.3	45	-84.3369
0.3	45	108.303
0.3	45	-153.469
0.3	45	139.584
0.3	45	39.9802
0.3	45	98.6724
0.3	45	53.9467
0.3	45	-175.728
0.3	45	-83.976
0.3	45	-37.3287
0.3	45	136.356
0.3	45	-105.864
0.3	45	-9.29636
0.3	45	171.762
0.3	45	37.3485
0.3	45	-40.346
0.3	45	-28.3654
0.3	45	-179.208
0.3	45	-91.169
0.3	45	10.721
0.3	45	-115.809
0.3	45	-93.0111
0.3	45	-123.49
0.3	45	76.9777
0.3	45	118.57
0.3	45	56.175
0.3	45	-56.3398
0.3	45	50.1923
0.3	45	70.966
0.3	45	-141.973
0.3	45	-177.873
0.3	45	-12.5044
0.3	45	13.1349
0.3	45	-71.6691
0.3	45	101.237
0.3	45	95.1687
0.3	45	109.411
0.3	45	124.15
0.3	45	-47.0083
0.3	45	-166.215
0.3	45	179.118
0.3	45	98.2003
0.3	45	-158.49
0.3	45	-133.509
0.3	45	71.2404
0.3	45	89.8516
0.3	45	-163.59
0.3	45	83.6347
0.3	45	73.0744
0.3	45	-165.011
0.3	45	-123.231
0.3	45	100.787
0.3	45	-149.803
0.3	45	-118.485
0.3	45	20.8754
0.3	45	-177.537
0.3	45	123.159
0.3	45	-77.5803
0.3	45	-100.916
0.3	45	86.2972
0.3	45	-18.9619
0.3	45	-7.28856
0.3	45	-54.1135
0.3	45	126.014
0.3	45	-129.373
0.3	45	16.5679
0.3	45	141.432
0.3	45	-108.756
0.3	45	166.155
0.3	45	40.2813
0.3	45	-76.19
0.3	45	151.166
0.3	45	-33.8443
0.3	45	47.0102
0.3	45	27.2297
0.3	45	-65.2197
0.3	45	147.167
0.3	45	60.4347
0.3	45	-66.6948
0.3	45	166.588
0.3	45	146.938
0.3	45	-22.5698
0.3	45	-170.25
0.3	45	-55.8978
0.3	45	158.792
0.3	45	-109.562
0.3	45	130.881
0.3	45	87.3221
0.3	45	-169.085
0.3	45	85.7646
0.3	45	156.169
0.3	45	-117.808
0.3	45	-156.129
0.3	45	119.608
0.3	45	-83.972
0.3	45	42.7848
0.3	45	-167.389
0.3	45	-70.532
0.3	45	31.4553
0.3	45	56.366
0.3	45	163.521
0.3	45	38.9682
0.3	45	169.252
0.3	45	89.5852
0.3	45	135.299
0.3	45	21.0232
0.3	45	7.93319
0.3	45	169.571
0.3	45	68.1894
0.3	45	67.0181
0.3	45	-177.915
0.3	45	-37.1645
0.3	45	82.303
0.3	45	-110.393
0.3	45	35.1646
0.3	45	-82.291
0.3	45	124.453
0.3	45	39.5996
0.3	45	153.083
0.3	45	-27.8401
0.3	45	27.0202
0.3	45	96.2901
0.3	45	65.6277
0.3	45	-5.06963
0.3	45	147.679
0.3	45	-151.849
0.3	45	30.9971
0.3	45	21.0402
0.3	45	37.4632
0.3	45	-13.03
0.3	45	-53.0061
0.3	45	12.7889
0.3	45	-42.4189
0.3	45	98.2347
0.3	45	-171.407
0.3	45	158.85
0.3	45	12.0692
0.3	45	80.3302
0.3	45	-143.178
0.3	45	74.1569
0.3	45	-161.891
0.3	45	18.6501
0.3	45	150.09
0.3	45	-91.8877
0.3	45	-40.6168
0.3	45	-44.4643
0.3	45	-86.9723
0.3	45	33.3
0.3	45	147.067
0.3	45	-80.9675
0.3	45	-5.83336
0.3	45	60.1907
0.3	45	166.739
0.3	45	170.472
0.3	45	142.204
0.3	45	137.217
0.3	45	-115.318
0.3	45	-120.28
0.3	45	75.5661
0.3	45	-92.868
0.3	45	-42.4517
0.3	45	-121.68
0.3	45	166.583
0.3	45	133.075
0.3	45	7.69502
0.3	45	-68.455
0.3	45	-20.9865
0.3	45	29.4395
0.3	45	-73.7245
0.3	45	-128.967
0.3	45	-142.185
0.3	45	-47.0854
0.3	45	57.2122
0.3	45	-63.9768
0.3	45	0.537235
0.3	45	129.651
0.3	45	64.5555
0.3	45	8.42336
0.3	45	48.3251
0.3	45	131.397
0.3	45	12.4441
0.3	45	102.985
0.3	45	103.859
0.3	45	115.954
0.3	45	-82.6152
0.3	45	-54.9966
0.3	45	-134.207
0.3	45	-143.271
0.3	45	110.436
0.3	45	178.509
0.3	45	-47.8336
0.3	45	127.012
0.3	45	56.3522
0.3	45	50.8875
0.3	45	57.7974
0.3	45	-96.3929
0.3	45	57.5914
0.3	45	168.033
0.3	45	-125.115
0.3	45	17.6557
0.3	45	-118.674
0.3	45	-27.3855
0.3	45	-168.157
0.3	45	135
0.3	45	71.8215
0.3	45	-99.9175
0.3	45	71.0668
0.3	45	-55.8353
0.3	45	9.87859
0.3	45	-82.7017
0.3	45	179.768
0.3	45	-12.2968
0.3	45	4.77607
0.3	45	-102.317
0.3	45	-58.6981
0.3	45	5.78181
0.3	45	89.0947
0.3	45	26.0247
0.3	45	66.0354
0.3	45	-176.806
0.3	45	52.431
0.3	45	87.5092
0.3	45	-97.9167
0.3	45	19.7195
0.3	45	-167.648
0.3	45	-111.772
0.3	45	178.493
0.3	45	-175.236
0.3	45	-122.728
0.3	45	-49.5689
0.3	45	-117.081
0.3	45	3.00264
0.3	45	71.5354
0.3	45	155.298
0.3	45	44.6174
0.3	45	82.3738
0.3	45	-95.065
0.3	45	96.9733
0.3	45	-44.4597
0.3	45	-14.8842
0.3	45	-59.8195
0.3	45	-60.2217
0.3	45	84.3076
0.3	45	-153.121
0.3	45	-49.8539
0.3	45	159.038
0.3	45	113.509
0.3	45	-92.5213
0.3	45	96.0818
0.3	45	129.325
0.3	45	177.074
0.3	45	81.573
0.3	45	83.4088
0.3	45	141.42
0.3	45	-69.6717
0.3	45	101.607
0.3	45	-60.5817
0.3	45	149.61
0.3	45	-60.6893
0.3	45	167.443
0.3	45	23.4727
0.3	45	-44.3308
0.3	45	-48.2214
0.3	45	-88.6446
0.3	45	153.85
0.3	45	10.7078
0.3	45	-46.3367
0.3	45	118.428
0.3	45	-104.298
0.3	45	-34.1727
0.3	45	103.144
0.3	45	-78.4998
0.3	45	-63.65
0.3	45	145.671
0.3	45	-16.3455
0.3	45	-53.0342
0.3	45	139.849
0.3	45	-90.3878
0.3	45	-9.94944
0.3	45	61.7453
0.3	45	-48.5722
0.3	45	18.0111
0.3	45	42.6088
0.3	45	124.504
0.3	45	119.603
0.3	45	-78.0611
0.3	45	-100.239
0.3	45	-40.1726
0.3	45	124.619
0.3	45	-26.6044
0.3	45	166.038
0.3	45	17.1495
0.3	45	-84.8576
0.3	45	-0.0391149
0.3	45	113.047
0.3	45	-11.1199
0.3	45	97.6644
0.3	45	112.773
0.3	45	46.5837
0.3	45	-97.2745
0.3	45	-0.55485
0.3	45	-81.9092
0.3	45	-164.282
0.3	45	41.3729
0.3	45	96.5222
0.3	45	43.348
0.3	45	18.1698
0.3	45	136.226
0.3	45	-177.726
0.3	45	-73.7053
0.3	45	-14.7759
0.3	45	144.708
0.3	45	-121.57
0.3	45	-82.5683
0.3	45	28.8868
0.3	45	22.4193
0.3	45	64.4304
0.3	45	65.7438
0.3	45	169.794
0.3	45	45.1764
0.3	45	45.5448
0.3	45	-127.675
0.3	45	-167.149
0.3	45	-177.457
0.3	45	-120.493
0.3	45	-63.8139
0.3	45	168.864
0.3	45	42.8856
0.3	45	46.6054
0.3	45	-125.016
0.3	45	-5.81333
0.3	45	-46.8464
0.3	45	35.6687
0.3	45	6.08481
0.3	45	-115.283
0.3	45	-51.8491
0.3	45	-156.785
0.3	45	-151.344
0.3	45	119.837
0.3	45	-54.0085
0.3	45	-163.216
0.3	45	1.87859
0.3	45	144.696
0.3	45	-127.683
0.3	45	-68.3695
0.3	45	-82.6753
0.3	45	7.71589
0.3	45	-144.195
0.3	45	14.2541
0.3	45	-18.3192
0.3	45	23.4935
0.3	45	-47.0805
0.3	45	68.9083
0.3	45	-159.975
0.3	45	90.3066
0.3	45	5.45705
0.3	45	-107.572
0.3	45	-124.022
0.3	45	127.648
0.3	45	-128.487
0.3	45	-126.356
0.3	45	-9.79978
0.3	45	17.2863
0.3	45	-168.579
0.3	45	119.648
0.3	45	43.4887
0.3	45	34.2561
0.3	45	131.855
0.3	45	-68.7318
0.3	45	-72.8707
0.3	45	-73.9173
0.3	45	-5.63906
0.3	45	-79.8067
0.3	45	-166.351
0.3	45	-109.332
0.3	45	-0.851114
0.3	45	1.03034
0.3	45	173.183
0.3	45	-69.3625
0.3	45	-49.8658
0.3	45	40.8034
0.3	45	-69.4097
0.3	45	-100.853
0.3	45	58.478
0.3	45	-148.391
0.3	45	-58.7226
0.3	45	-161.686
0.3	45	-81.8237
0.3	45	37.6014
0.3	45	-26.308
0.3	45	-35.947
0.3	45	90.2706
0.3	45	142.211
0.3	45	-81.1585
0.3	45	-163.051
0.3	45	-29.0729
0.3	45	79.5166
0.3	45	-82.0226
0.3	45	-156.01
0.3	45	129.515
0.3	45	-133.603
0.3	45	-148.046
0.3	45	-3.03668
0.3	45	48.1028
0.3	45	-67.1831
0.3	45	-97.5946
0.3	45	167.971
0.3	45	68.1156
0.3	45	-71.2056
0.3	45	-76.0163
0.3	45	137.606
0.3	45	-59.1258
0.3	45	95.4208
0.3	45	-50.2588
0.3	45	-28.9364
0.3	45	-49.0873
0.3	45	111.624
0.3	45	169.746
0.3	45	-127.973
0.3	45	-41.1707
0.3	45	138.65
0.3	45	-66.1106
0.3	45	-160.166
0.3	45	-6.65293
0.3	45	-26.2185
0.3	45	-53.5687
0.3	45	-68.9013
0.3	45	-130.696
0.3	45	95.9347
0.3	45	-51.0387
0.3	45	-170.511
0.3	45	-18.7274
0.3	45	-82.0074
0.3	45	-148.476
0.3	45	-20.7128
0.3	45	-128.455
0.3	45	-114.429
0.3	45	67.7603
0.3	45	109.076
0.3	45	-50.0726
0.3	45	-88.7458
0.3	45	96.5349
0.3	45	46.4038
0.3	45	113.514
0.3	45	-117.793
0.3	45	-137.254
0.3	45	85.0298
0.3	45	47.2297
0.3	45	159.666
0.3	45	-109.543
0.3	45	37.0288
0.3	45	-33.4977
0.3	45	-62.437
0.25	-45	90.8833
0.25	-45	169.833
0.25	-45	65.5071
0.25	-45	-155.513
0.25	-45	134.365
0.25	-45	-76.3019
0.25	-45	152.005
0.25	-45	-103.184
0.25	-45	-69.4914
0.25	-45	-28.6013
0.25	-45	-139.757
0.25	-45	179.736
0.25	-45	-156.367
0.25	-45	-131.942
0.25	-45	24.5507
0.25	-45	-171.338
0.25	-45	-92.4644
0.25	-45	169.611
0.25	-45	-111.471
0.25	-45	28.8209
0.25	-45	159.747
0.25	-45	-137.048
0.25	-45	-177.684
0.25	-45	176.806
0.25	-45	22.8573
0.25	-45	170.023
0.25	-45	-21.705
0.25	-45	-140.967
0.25	-45	105.639
0.25	-45	74.1028
0.25	-45	-72.1067
0.25	-45	-99.001
0.25	-45	34.7691
0.25	-45	-132.796
0.25	-45	93.2878
0.25	-45	82.4239
0.25	-45	-46.1022
0.25	-45	98.8987
0.25	-45	-71.5003
0.25	-45	-106.655
0.25	-45	141.137
0.25	-45	51.3248
0.25	-45	-12.2983
0.25	-45	-58.475
0.25	-45	146.442
0.25	-45	43.3479
0.25	-45	145.788
0.25	-45	122.23
0.25	-45	11.7047
0.25	-45	-14.5857
0.25	-45	-153.484
0.25	-45	95.2661
0.25	-45	-31.0104
0.25	-45	30.1265
0.25	-45	-76.6719
0.25	-45	-13.5206
0.25	-45	-65.6989
0.25	-45	-7.27523
0.25	-45	171.733
0.25	-45	107.107
0.25	-45	95.7104
0.25	-45	-89.0989
0.25	-45	99.6926
0.25	-45	-58.1713
0.25	-45	-22.1949
0.25	-45	92.7418
0.25	-45	-148.564
0.25	-45	-5.84158
0.25	-45	-159.765
0.25	-45	87.2267
0.25	-45	133.063
0.25	-45	98.497
0.25	-45	-120.718
0.25	-45	78.5594
0.25	-45	129.064
0.25	-45	-76.1519
0.25	-45	0.148433
0.25	-45	100.583
0.25	-45	66.7914
0.25	-45	-170.746
0.25	-45	165.674
0.25	-45	57.3978
0.25	-45	49.5108
0.25	-45	81.958
0.25	-45	-105.931
0.25	-45	15.2654
0.25	-45	58.8012
0.25	-45	26.8815
0.25	-45	152.237
0.25	-45	144.167
0.25	-45	-126.496
0.25	-45	-101.534
0.25	-45	133.651
0.25	-45	17.5758
0.25	-45	-173.082
0.25	-45	28.1899
0.25	-45	-112.673
0.25	-45	145.262
0.25	-45	29.9089
0.25	-45	18.3978
0.25	-45	145.814
0.25	-45	-96.2894
0.25	-45	-61.4739
0.25	-45	47.7348
0.25	-45	172.272
0.25	-45	162.411
0.25	-45	-61.8885
0.25	-45	-7.58851
0.25	-45	10.1111
0.25	-45	120.717
0.25	-45	94.0646
0.25	-45	17.9745
0.25	-45	124.916
0.25	-45	-163.661
0.25	-45	-125.541
0.25	-45	17.8272
0.25	-45	-10.6663
0.25	-45	-73.1817
0.25	-45	123.504
0.25	-45	-59.5212
0.25	-45	25.904
0.25	-45	-64.2141
0.25	-45	-169.193
0.25	-45	136.753
0.25	-45	-128.442
0.25	-45	-77.588
0.25	-45	121.836
0.25	-45	-7.62449
0.25	-45	-75.1417
0.25	-45	94.4255
0.25	-45	-92.355
0.25	-45	-173.98
0.25	-45	-145.384
0.25	-45	27.2535
0.25	-45	-171.404
0.25	-45	131.393
0.25	-45	-91.1289
0.25	-45	165.097
0.25	-45	123.281
0.25	-45	-121.456
0.25	-45	-115.146
0.25	-45	78.0036
0.25	-45	73.728
0.25	-45	-19.7577
0.25	-45	-177.22
0.25	-45	-68.2325
0.25	-45	-102.165
0.25	-45	-33.8276
0.25	-45	-152.119
0.25	-45	-145.6
0.25	-45	-149.387
0.25	-45	-25.1466
0.25	-45	-107.055
0.25	-45	-150.065
0.25	-45	162.532
0.25	-45	137.734
0.25	-45	33.745
0.25	-45	30.7493
0.25	-45	-31.127
0.25	-45	-27.8411
0.25	-45	-149.174
0.25	-45	92.2811
0.25	-45	128.041
0.25	-45	59.8648
0.25	-45	112.655
0.25	-45	24.159
0.25	-45	0.657773
0.25	-45	135.537
0.25	-45	173.888
0.25	-45	51.5036
0.25	-45	-40.2158
0.25	-45	176.262
0.25	-45	52.2228
0.25	-45	116.753
0.25	-45	46.2726
0.25	-45	70.1982
0.25	-45	6.44572
0.25	-45	138.511
0.25	-45	89.9045
0.25	-45	-76.7311
0.25	-45	82.2649
0.25	-45	-1.96668
0.25	-45	-15.8553
0.25	-45	-130.591
0.25	-45	-75.1997
0.25	-45	-67.3284
0.25	-45	-144.289
0.25	-45	134.547
0.25	-45	-110.673
0.25	-45	-41.5628
0.25	-45	-129.563
0.25	-45	10.3697
0.25	-45	57.8058
0.25	-45	-61.1232
0.25	-45	-142.67
0.25	-45	-137.217
0.25	-45	164.899
0.25	-45	61.5055
0.25	-45	44.3801
0.25	-45	170.969
0.25	-45	161.939
0.25	-45	-26.4862
0.25	-45	-0.600895
0.25	-45	16.917
0.25	-45	-121.261
0.25	-45	125.256
0.25	-45	-72.8834
0.25	-45	18.4134
0.25	-45	-113.861
0.25	-45	-60.2164
0.25	-45	-79.704
0.25	-45	144.971
0.25	-45	-97.0983
0.25	-45	-149.4
0.25	-45	25.2423
0.25	-45	139.463
0.25	-45	-126.335
0.25	-45	-144.384
0.25	-45	-31.4496
0.25	-45	164.212
0.25	-45	80.3002
0.25	-45	-84.8108
0.25	-45	-140.922
0.25	-45	-132.307
0.25	-45	-45.6082
0.25	-45	-80.4155
0.25	-45	84.0606
0.25	-45	-88.2207
0.25	-45	-163.44
0.25	-45	-146.461
0.25	-45	48.0823
0.25	-45	150.947
0.25	-45	75.255
0.25	-45	-172.196
0.25	-45	-120.864
0.25	-45	-121.989
0.25	-45	-88.1264
0.25	-45	-77.2549
0.25	-45	118.483
0.25	-45	-95.2322
0.25	-45	-41.4825
0.25	-45	114.16
0.25	-45	8.47418
0.25	-45	148.759
0.25	-45	-88.538
0.25	-45	-24.0517
0.25	-45	131.647
