pol	setting	phi
0.3	45	5.77631
0.3	45	100.687
0.3	45	12.7099
0.3	45	10.6888
0.3	45	-88.9537
0.3	45	-87.4623
0.3	45	85.0759
0.3	45	1.80218
0.3	45	2.26535
0.3	45	176.784
0.3	45	-76.8477
0.3	45	-37.513
0.3	45	-21.3106
0.3	45	47.0989
0.3	45	-77.7923
0.3	45	7.41308
0.3	45	-97.2252
0.3	45	66.6258
0.3	45	-135.021
0.3	45	178.224
0.3	45	-141.271
0.3	45	139.772
0.3	45	66.9074
0.3	45	-152.114
0.3	45	124.129
0.3	45	176.015
0.3	45	45.1575
0.3	45	7.93582
0.3	45	-87.0519
0.3	45	-103.99
0.3	45	-2.22427
0.3	45	-88.0386
0.3	45	-122.521
0.3	45	42.0672
0.3	45	-133.077
0.3	45	-32.8473
0.3	45	-145.022
0.3	45	-63.2327
0.3	45	62.6251
0.3	45	173.316
0.3	45	-78.7662
0.3	45	76.8175
0.3	45	13.1273
0.3	45	-157.411
0.3	45	88.8566
0.3	45	170.073
0.3	45	-152.809
0.3	45	36.1243
0.3	45	48.0256
0.3	45	-13.2
0.3	45	-106.157
0.3	45	-88.2963
0.3	45	164.658
0.3	45	-134.299
0.3	45	44.7831
0.3	45	147.372
0.3	45	-114.698
0.3	45	4.99189
0.3	45	115.016
0.3	45	-5.25331
0.3	45	94.1959
0.3	45	-86.8562
0.3	45	6.11849
0.3	45	46.8069
0.3	45	-37.8067
0.3	45	91.7875
0.3	45	100.333
0.3	45	140.722
0.3	45	-77.1908
0.3	45	-77.6396
0.3	45	-168.287
0.3	45	-68.3489
0.3	45	-31.7955
0.3	45	154.526
0.3	45	3.68063
0.3	45	75.8708
0.3	45	-0.363379
0.3	45	-25.1998
0.3	45	-26.6228
0.3	45	-137.606
0.3	45	25.0281
0.3	45	112.706
0.3	45	-112.854
0.3	45	-133.252
0.3	45	102.625
0.3	45	127.821
0.3	45	29.1995
0.3	45	173.539
0.3	45	172.549
0.3	45	-139.406
0.3	45	87.0769
0.3	45	-42.8737
0.3	45	92.4262
0.3	45	-88.1543
0.3	45	84.4559
0.3	45	123.846
0.3	45	53.0771
0.3	45	-55.53
0.3	45	39.8473
0.3	45	102.999
0.3	45	-61.892
0.3	45	-130.159
0.3	45	67.1046
0.3	45	-92.3905
0.3	45	115.767
0.3	45	125.999
0.3	45	-115.028
0.3	45	-112.214
0.3	45	143.567
0.3	45	-141.992
0.3	45	-125.425
0.3	45	74.6612
0.3	45	-27.0183
0.3	45	34.9405
0.3	45	-38.727
0.3	45	141.61
0.3	45	-56.0651
0.3	45	-145.522
0.3	45	-128.409
0.3	45	22.2956
0.3	45	179.419
0.3	45	-76.0094
0.3	45	33.7146
0.3	45	22.7503
0.3	45	-89.7623
0.3	45	58.1802
0.3	45	-144.38
0.3	45	82.2064
0.3	45	-127.72
0.3	45	-110.696
0.3	45	-45.9418
0.3	45	147.612
0.3	45	-151.618
0.3	45	154.624
0.3	45	-67.2122
0.3	45	-75.7143
0.3	45	-153.058
0.3	45	-86.8295
0.3	45	144.02
0.3	45	-111.951
0.3	45	-29.6949
0.3	45	-49.473
0.3	45	84.8941
0.3	45	27.5633
0.3	45	-41.3584
0.3	45	-108.352
0.3	45	22.46
0.3	45	-156.028
0.3	45	-113.315
0.3	45	-160.828
0.3	45	84.5374
0.3	45	60.2812
0.3	45	143.42
0.3	45	-107.666
0.3	45	26.5704
0.3	45	-127.18
0.3	45	-7.24872
0.3	45	0.144177
0.3	45	62.4388
0.3	45	-4.80854
0.3	45	113.004
0.3	45	72.5211
0.3	45	-167.577
0.3	45	116.183
0.3	45	63.4725
0.3	45	47.7985
0.3	45	17.6294
0.3	45	-128.666
0.3	45	151.701
0.3	45	10.1609
0.3	45	177.956
0.3	45	82.3138
0.3	45	87.2372
0.3	45	-70.6268
0.3	45	-142.338
0.3	45	-149.264
0.3	45	-91.1976
0.3	45	-71.6926
0.3	45	102.55
0.3	45	132.022
0.3	45	-21.7348
0.3	45	-80.3115
0.3	45	158.438
0.3	45	-50.3578
0.3	45	54.5008
0.3	45	-38.4866
0.3	45	95.0797
0.3	45	48.1819
0.3	45	-0.348913
0.3	45	-114.251
0.3	45	-142.286
0.3	45	156.09
0.3	45	169.768
0.3	45	171.354
0.3	45	64.7054
0.3	45	92.3589
0.3	45	157.621
0.3	45	-123.841
0.3	45	148.038
0.3	45	93.3009
0.3	45	30.0315
0.3	45	53.5237
0.3	45	27.605
0.3	45	-6.8349
0.3	45	105.89
0.3	45	40.9174
0.3	45	15.1048
0.3	45	53.2586
0.3	45	44.7288
0.3	45	-5.99349
0.3	45	-52.1246
0.3	45	135.006
0.3	45	125.166
0.3	45	65.5415
0.3	45	50.2723
0.3	45	-150.533
0.3	45	-143.486
0.3	45	169.228
0.3	45	-139.315
0.3	45	-96.4651
0.3	45	8.30598
0.3	45	53.5955
0.3	45	-105.354
0.3	45	-36.8932
0.3	45	-34.1493
0.3	45	135.645
0.3	45	-119.295
0.3	45	-21.4475
0.3	45	157.886
0.3	45	24.9485
0.3	45	59.2178
0.3	45	120.234
0.3	45	-22.2162
0.3	45	171.552
0.3	45	62.286
0.3	45	3.73373
0.3	45	137.04
0.3	45	-172.513
0.3	45	87.6865
0.3	45	82.0352
0.3	45	-19.5963
0.3	45	-105.633
0.3	45	67.1939
0.3	45	97.384
0.3	45	120.575
0.3	45	-21.7238
0.3	45	7.75794
0.3	45	40.9579
0.3	45	147.84
0.3	45	177.091
0.3	45	120.14
0.3	45	35.8978
0.3	45	-53.6678
0.3	45	3.89551
0.3	45	-115.58
0.3	45	-119.278
0.3	45	-84.5142
0.3	45	-146.442
0.3	45	-170.797
0.3	45	-175.233
0.3	45	-177.506
0.3	45	-16.4364
0.3	45	146.402
0.3	45	-137.229
0.3	45	165.945
0.3	45	50.8126
0.3	45	-43.51
0.3	45	104.089
0.3	45	-95.143
0.3	45	-95.0943
0.3	45	78.1906
0.3	45	-107.225
0.3	45	-106.727
0.3	45	-3.03287
0.3	45	-174.182
0.3	45	20.3613
0.3	45	-71.6437
0.3	45	-15.1535
0.3	45	81.7401
0.3	45	-64.8632
0.3	45	-45.4309
0.3	45	146.515
0.3	45	-89.5985
0.3	45	-59.3871
0.3	45	16.485
0.3	45	-124.475
0.3	45	-3.34203
0.3	45	-70.3853
0.3	45	133.338
0.3	45	55.3541
0.3	45	-2.75985
0.3	45	-121.066
0.3	45	-112.309
0.3	45	-55.6189
0.3	45	-81.8256
0.3	45	39.521
0.3	45	46.6116
0.3	45	5.45554
0.3	45	17.0281
0.3	45	14.9956
0.3	45	-16.3983
0.3	45	118.391
0.3	45	-144.363
0.3	45	89.7877
0.3	45	150.081
0.3	45	-172.65
0.3	45	104.382
0.3	45	50.265
0.3	45	91.1479
0.3	45	-3.41684
0.3	45	27.8735
0.3	45	136.203
0.3	45	0.234622
0.3	45	2.82346
0.3	45	-84.5607
0.3	45	-35.711
0.3	45	118.821
0.3	45	86.8647
0.3	45	-33.9679
0.3	45	175.257
0.3	45	-87.5225
0.3	45	-7.35226
0.3	45	35.0174
0.3	45	-17.9629
0.3	45	129.613
0.3	45	142.739
0.3	45	82.2008
0.3	45	-114.874
0.3	45	107.448
0.3	45	-11.4915
0.3	45	-169.131
0.3	45	141.077
0.3	45	22.3018
0.3	45	-162.608
0.3	45	130.46
0.3	45	-117.845
0.3	45	-98.8751
0.3	45	-131.703
0.3	45	91.5795
0.3	45	-37.5299
0.3	45	-177.077
0.3	45	-155.811
0.3	45	54.4607
0.3	45	25.8295
0.3	45	111.081
0.3	45	148.537
0.3	45	-49.2648
0.3	45	-62.413
0.3	45	-57.181
0.3	45	-122.569
0.3	45	-72.3709
0.3	45	-91.1764
0.3	45	-166.201
0.3	45	-71.2002
0.3	45	-64.9496
0.3	45	-136.687
0.3	45	-37.182
0.3	45	114.259
0.3	45	-47.9959
0.3	45	42.5437
0.3	45	-5.14594
0.3	45	77.6052
0.3	45	175.172
0.3	45	-156.1
0.3	45	132.742
0.3	45	-81.9609
0.3	45	-46.3004
0.3	45	47.2514
0.3	45	95.1101
0.3	45	69.0132
0.3	45	126.337
0.3	45	-37.5721
0.3	45	10.8198
0.3	45	123.283
0.3	45	-66.8334
0.3	45	-23.6389
0.3	45	168.342
0.3	45	14.5233
0.3	45	110.291
0.3	45	75.7435
0.3	45	111.445
0.3	45	-88.1739
0.3	45	42.8329
0.3	45	110.876
0.3	45	-104.787
0.3	45	-30.5049
0.3	45	172.13
0.3	45	-61.382
0.3	45	-45.3409
0.3	45	-139.703
0.3	45	-94.861
0.3	45	141.332
0.3	45	-72.9668
0.3	45	-85.9219
0.3	45	120.101
0.3	45	-137.75
0.3	45	131.783
0.3	45	107.786
0.3	45	-108.583
0.3	45	-50.9292
0.3	45	-85.0599
0.3	45	-148.028
0.3	45	-114.886
0.3	45	45.0367
0.3	45	-23.5719
0.3	45	-157.545
0.3	45	-69.7266
0.3	45	80.9038
0.3	45	46.3896
0.3	45	-9.00076
0.3	45	151.709
0.3	45	-10.1536
0.3	45	-143.05
0.3	45	35.6008
0.3	45	-171.772
0.3	45	-31.086
0.3	45	-114.871
0.3	45	130.907
0.3	45	-81.5883
0.3	45	144.743
0.3	45	38.7847
0.3	45	150.856
0.3	45	88.2581
0.3	45	172.662
0.3	45	-124.913
0.3	45	177.103
0.3	45	-5.58017
0.3	45	133.044
0.3	45	-171.277
0.3	45	130.658
0.3	45	93.6155
0.3	45	178.182
0.3	45	-76.2267
0.3	45	74.7941
0.3	45	13.3866
0.3	45	-23.2304
0.3	45	134.526
0.3	45	-54.9618
0.3	45	-89.1988
0.3	45	167.583
0.3	45	162.759
0.3	45	-0.616234
0.3	45	43.0812
0.3	45	-52.0759
0.3	45	-137.406
0.3	45	-116.965
0.3	45	136.218
0.3	45	-95.1645
0.3	45	113.502
0.3	45	155.273
0.3	45	-173.511
0.3	45	-98.7999
0.3	45	83.2808
0.3	45	-100.402
0.3	45	147.856
0.3	45	-162.91
0.3	45	-156.987
0.3	45	-26.9039
0.3	45	-129.886
0.3	45	-67.8265
0.3	45	99.7157
0.3	45	-85.7911
0.3	45	-154.76
0.3	45	-146.73
0.3	45	67.6221
0.3	45	78.9457
0.3	45	11.2478
0.3	45	-157.453
0.3	45	109.865
0.3	45	82.0467
0.3	45	-69.396
0.3	45	-141.203
0.3	45	64.5864
0.3	45	174.59
0.3	45	-14.1929
0.3	45	61.521
0.3	45	99.5407
0.3	45	-179.433
0.3	45	179.625
0.3	45	-101.543
0.3	45	77.4131
0.3	45	57.4527
0.3	45	-147.926
0.3	45	-80.6937
0.3	45	-44.5822
0.3	45	65.5636
0.3	45	42.7211
0.3	45	52.3355
0.3	45	66.5655
0.3	45	104.758
0.3	45	-111.342
0.3	45	-37.4091
0.3	45	56.1286
0.3	45	91.5823
0.3	45	162.527
0.3	45	-56.6598
0.3	45	130.347
0.3	45	140.433
0.3	45	135.415
0.3	45	140.736
0.3	45	-155.194
0.3	45	-149.804
0.3	45	-101.136
0.3	45	-144.644
0.3	45	176.952
0.3	45	36.764
0.3	45	142.408
0.3	45	131.836
0.3	45	36.3861
0.3	45	-17.6178
0.3	45	65.2566
0.3	45	3.58161
0.3	45	103.338
0.3	45	-143.147
0.3	45	65.3928
0.3	45	27.1133
0.3	45	16.4008
0.3	45	75.6955
0.3	45	-49.7015
0.3	45	89.2224
0.3	45	-0.163215
0.3	45	90.396
0.3	45	87.5793
0.3	45	138.147
0.3	45	-179.36
0.3	45	138.316
0.3	45	20.2958
0.3	45	72.5828
0.3	45	168.647
0.3	45	-66.2308
0.3	45	88.4181
0.3	45	3.46253
0.3	45	-178.165
0.3	45	-87.4062
0.3	45	89.3862
0.3	45	-30.6419
0.3	45	143.289
0.3	45	60.3292
0.3	45	-128.545
0.3	45	-119.175
0.3	45	-166.884
0.3	45	126.783
0.3	45	-52.8335
0.3	45	169.861
0.3	45	-175.468
0.3	45	92.3537
0.3	45	168.127
0.3	45	105.897
0.3	45	-96.0167
0.3	45	47.0429
0.3	45	69.07
0.3	45	103.252
0.3	45	-172.537
0.3	45	71.0184
0.3	45	40.6868
0.3	45	-76.4999
0.3	45	-85.5323
0.3	45	130.813
0.3	45	173.367
0.3	45	123.577
0.3	45	-175.61
0.3	45	123.219
0.3	45	49.3203
0.3	45	-74.4
0.3	45	-85.8447
0.3	45	58.8007
0.3	45	20.4543
0.3	45	-12.9571
0.3	45	-83.768
0.3	45	50.0215
0.3	45	114.984
0.3	45	113.043
0.3	45	-33.5126
0.3	45	117.53
0.3	45	-164.207
0.3	45	108.835
0.3	45	-128.819
0.3	45	171.178
0.3	45	108.347
0.3	45	89.8158
0.3	45	12.5617
0.3	45	76.466
0.3	45	-82.2514
0.3	45	-10.3828
0.3	45	-45.4909
0.3	45	95.7844
0.3	45	-123.22
0.3	45	-17.4855
0.3	45	137.35
0.3	45	-45.7306
0.3	45	21.3138
0.3	45	100.746
0.3	45	136.784
0.3	45	98.4095
0.3	45	-35.8992
0.3	45	-43.7307
0.3	45	115.554
0.3	45	-131.086
0.3	45	4.7505
0.3	45	-125.637
0.3	45	-114.905
0.3	45	87.8465
0.3	45	24.9303
0.3	45	118.189
0.3	45	162.671
0.3	45	-179.085
0.3	45	-8.85839
0.3	45	-124.218
0.3	45	-168.282
0.3	45	-14.611
0.3	45	-178.133
0.3	45	-159.047
0.3	45	-92.1375
0.3	45	-51.8963
0.3	45	137.323
0.3	45	-125.063
0.3	45	-16.9493
0.3	45	-82.6423
0.3	45	48.9241
0.3	45	129.202
0.3	45	-134.396
0.3	45	-106.641
0.3	45	-52.0223
0.3	45	99.7032
0.3	45	-123.704
0.3	45	55.4409
0.3	45	178.262
0.3	45	-153.379
0.3	45	-77.0301
0.3	45	142.571
0.3	45	86.3798
0.3	45	-75.8261
0.3	45	113.465
0.3	45	20.1852
0.3	45	-23.5451
0.3	45	-177.499
0.3	45	153.635
0.3	45	-74.4047
0.3	45	-103.147
0.3	45	-25.0973
0.3	45	146.484
0.3	45	140.78
0.3	45	133.991
0.3	45	-170.235
0.3	45	-165.943
0.3	45	-112.753
0.3	45	-2.07867
0.3	45	-114.404
0.3	45	-143.84
0.3	45	-152.379
0.3	45	-6.92334
0.3	45	111.43
0.3	45	-71.6139
0.3	45	169.091
0.3	45	-113.162
0.3	45	-53.2422
0.3	45	-31.149
0.3	45	166.687
0.3	45	-18.2695
0.3	45	-25.5855
0.3	45	-39.8443
0.3	45	-151.077
0.3	45	146.509
0.3	45	103.29
0.3	45	25.08
0.3	45	-174.141
0.3	45	94.5304
0.25	-45	-167.734
0.25	-45	-15.7763
0.25	-45	-48.4506
0.25	-45	173.421
0.25	-45	176.437
0.25	-45	56.7512
0.25	-45	-136.154
0.25	-45	-165.891
0.25	-45	-46.3113
0.25	-45	16.3203
0.25	-45	-116.523
0.25	-45	-155.099
0.25	-45	161.011
0.25	-45	78.865
0.25	-45	165.649
0.25	-45	-43.9265
0.25	-45	21.8806
0.25	-45	83.8006
0.25	-45	95.2238
0.25	-45	-130.051
0.25	-45	82.3184
0.25	-45	-75.5156
0.25	-45	78.8235
0.25	-45	87.2194
0.25	-45	22.4476
0.25	-45	-23.5067
0.25	-45	-0.858339
0.25	-45	-128.472
0.25	-45	3.1936
0.25	-45	-88.854
0.25	-45	73.0707
0.25	-45	-82.2853
0.25	-45	-111.247
0.25	-45	88.2365
0.25	-45	-150.693
0.25	-45	-117.113
0.25	-45	14.7398
0.25	-45	-61.6455
0.25	-45	29.2896
0.25	-45	18.225
0.25	-45	-129.074
0.25	-45	106.266
0.25	-45	13.2476
0.25	-45	95.7841
0.25	-45	-160.749
0.25	-45	52.7444
0.25	-45	109.372
0.25	-45	-145.583
0.25	-45	-132.461
0.25	-45	163.734
0.25	-45	-110.221
0.25	-45	115.725
0.25	-45	-153.208
0.25	-45	-148.123
0.25	-45	107.749
0.25	-45	167.701
0.25	-45	130.663
0.25	-45	126.589
0.25	-45	-90.8241
0.25	-45	54.3278
0.25	-45	141.057
0.25	-45	-130.321
0.25	-45	157.43
0.25	-45	-84.7327
0.25	-45	-29.5554
0.25	-45	-111.3
0.25	-45	20.8879
0.25	-45	135.921
0.25	-45	-166.727
0.25	-45	39.5056
0.25	-45	158.462
0.25	-45	6.90927
0.25	-45	13.1492
0.25	-45	71.5936
0.25	-45	-24.2218
0.25	-45	76.9956
0.25	-45	-34.4171
0.25	-45	-60.9441
0.25	-45	-127.622
0.25	-45	-120.748
0.25	-45	138.956
0.25	-45	-157.05
0.25	-45	157.492
0.25	-45	129.468
0.25	-45	-169.863
0.25	-45	141.244
0.25	-45	-129.279
0.25	-45	74.865
0.25	-45	-98.4177
0.25	-45	-80.3545
0.25	-45	122.033
0.25	-45	23.9305
0.25	-45	-131.223
0.25	-45	72.68
0.25	-45	-25.2019
0.25	-45	38.1528
0.25	-45	78.2944
0.25	-45	128.065
0.25	-45	-66.5897
0.25	-45	-135.578
0.25	-45	-53.6482
0.25	-45	147.492
0.25	-45	-66.2312
0.25	-45	167.529
0.25	-45	-2.8749
0.25	-45	175.028
0.25	-45	58.1399
0.25	-45	138.461
0.25	-45	-38.1937
0.25	-45	9.00505
0.25	-45	-32.6419
0.25	-45	-172.074
0.25	-45	-88.4859
0.25	-45	-145.46
0.25	-45	-131.257
0.25	-45	3.85003
0.25	-45	168.865
0.25	-45	151.278
0.25	-45	-134.093
0.25	-45	124.181
0.25	-45	116.068
0.25	-45	43.832
0.25	-45	-169.629
0.25	-45	-174.457
0.25	-45	6.80674
0.25	-45	118.917
0.25	-45	-149.683
0.25	-45	-162.478
0.25	-45	-69.7358
0.25	-45	163.203
0.25	-45	-5.20252
0.25	-45	-110.565
0.25	-45	16.0744
0.25	-45	-57.3052
0.25	-45	-109.629
0.25	-45	-162.932
0.25	-45	6.58592
0.25	-45	-96.233
0.25	-45	-146.781
0.25	-45	161.563
0.25	-45	-39.8415
0.25	-45	-10.7842
0.25	-45	-91.1672
0.25	-45	0.857531
0.25	-45	140.019
0.25	-45	83.9048
0.25	-45	-130.353
0.25	-45	25.8057
0.25	-45	151.026
0.25	-45	-59.1378
0.25	-45	-170.579
0.25	-45	-179.031
0.25	-45	67.2378
0.25	-45	153.708
0.25	-45	-93.2353
0.25	-45	-25.1026
0.25	-45	-113.924
0.25	-45	-176.641
0.25	-45	113.566
0.25	-45	68.4884
0.25	-45	36.256
0.25	-45	96.9152
0.25	-45	64.9493
0.25	-45	-125.795
0.25	-45	-97.4495
0.25	-45	-3.92195
0.25	-45	27.6451
0.25	-45	146.308
0.25	-45	141.492
0.25	-45	-145.216
0.25	-45	-25.4325
0.25	-45	-44.5845
0.25	-45	-73.944
0.25	-45	53.1976
0.25	-45	15.2808
0.25	-45	178.482
0.25	-45	-110.609
0.25	-45	-66.7419
0.25	-45	-80.7931
0.25	-45	103.973
0.25	-45	52.9396
0.25	-45	-138.053
0.25	-45	-71.9055
0.25	-45	-45.8893
0.25	-45	86.9474
0.25	-45	-143.553
0.25	-45	78.2268
0.25	-45	127.16
0.25	-45	-128.921
0.25	-45	67.3362
0.25	-45	-150.272
0.25	-45	65.8933
0.25	-45	-100.358
0.25	-45	-121.117
0.25	-45	-177.343
0.25	-45	117.173
0.25	-45	-116.962
0.25	-45	-87.4166
0.25	-45	3.86166
0.25	-45	88.399
0.25	-45	-10.7335
0.25	-45	-104.101
0.25	-45	6.92084
0.25	-45	159.598
0.25	-45	-75.3089
0.25	-45	18.3477
0.25	-45	0.112792
0.25	-45	-18.3598
0.25	-45	22.2805
0.25	-45	-3.61408
0.25	-45	-146.675
0.25	-45	141.816
0.25	-45	-174.438
0.25	-45	-75.8175
0.25	-45	-62.3017
0.25	-45	115.432
0.25	-45	-22.8265
0.25	-45	124.58
0.25	-45	-119.999
0.25	-45	-157.979
0.25	-45	162.069
0.25	-45	-156.046
0.25	-45	-93.4484
0.25	-45	-121.394
0.25	-45	60.9717
0.25	-45	-153.691
0.25	-45	-49.6494
0.25	-45	114.142
0.25	-45	66.2553
0.25	-45	176.609
0.25	-45	-116.379
0.25	-45	4.29639
0.25	-45	9.65836
0.25	-45	-159.698
0.25	-45	147.812
0.25	-45	-35.3065
0.25	-45	104.116
0.25	-45	177.038
0.25	-45	-123.682
0.25	-45	179.149
0.25	-45	97.5562
0.25	-45	-9.06647
0.25	-45	137.304
0.25	-45	145.241
0.25	-45	-124.873
0.25	-45	-89.6353
0.25	-45	0.274714
0.25	-45	-144.795
