pol	setting	phi
0.3	45	-166.205
0.3	45	79.0028
0.3	45	143.977
0.3	45	128.975
0.3	45	-35.2713
0.3	45	59.8365
0.3	45	-3.33163
0.3	45	127.26
0.3	45	29.6369
0.3	45	74.8129
0.3	45	-58.9079
0.3	45	-94.1035
0.3	45	-103.72
0.3	45	-84.6953
0.3	45	-76.4988
0.3	45	67.3318
0.3	45	-48.0925
0.3	45	-88.8578
0.3	45	-27.4814
0.3	45	-24.746
0.3	45	-123.967
0.3	45	-140.828
0.3	45	-119.482
0.3	45	81.0754
0.3	45	26.7568
0.3	45	-67.9025
0.3	45	100.177
0.3	45	165.946
0.3	45	20.5337
0.3	45	-31.762
0.3	45	-135.179
0.3	45	89.4338
0.3	45	137.272
0.3	45	-21.4675
0.3	45	-134.395
0.3	45	-9.33365
0.3	45	138.575
0.3	45	-150.781
0.3	45	-105.931
0.3	45	-9.29378
0.3	45	76.9148
0.3	45	121.474
0.3	45	-79.3452
0.3	45	160.664
0.3	45	-22.9487
0.3	45	143.531
0.3	45	-56.4326
0.3	45	-47.4756
0.3	45	-101.261
0.3	45	-33.1774
0.3	45	-144.73
0.3	45	-134.788
0.3	45	-69.6595
0.3	45	-113.342
0.3	45	-145.665
0.3	45	136.396
0.3	45	-52.833
0.3	45	127.593
0.3	45	-50.0949
0.3	45	128.632
0.3	45	-13.0914
0.3	45	-66.4144
0.3	45	110.757
0.3	45	37.3028
0.3	45	118.766
0.3	45	129.645
0.3	45	118.562
0.3	45	106.536
0.3	45	-167.873
0.3	45	73.6656
0.3	45	-58.3243
0.3	45	-96.2357
0.3	45	-46.6866
0.3	45	105.556
0.3	45	142.756
0.3	45	15.2124
0.3	45	-35.0865
0.3	45	-81.968
0.3	45	-136.178
0.3	45	-32.492
0.3	45	139.355
0.3	45	-92.1337
0.3	45	-95.9645
0.3	45	-119.506
0.3	45	-159.53
0.3	45	-9.15723
0.3	45	158.801
0.3	45	154.384
0.3	45	39.0836
0.3	45	137.971
0.3	45	30.9471
0.3	45	114.096
0.3	45	-147.759
0.3	45	-51.6647
0.3	45	92.9075
0.3	45	147.834
0.3	45	-140.805
0.3	45	-41.2941
0.3	45	-12.6869
0.3	45	-38.2684
0.3	45	132.625
0.3	45	-40.1889
0.3	45	157.903
0.3	45	78.3105
0.3	45	-48.5903
0.3	45	147.573
0.3	45	-170.36
0.3	45	52.1081
0.3	45	-79.9425
0.3	45	-99.253
0.3	45	-125.982
0.3	45	50.5929
0.3	45	126.357
0.3	45	-143.993
0.3	45	98.3327
0.3	45	-0.282138
0.3	45	151.194
0.3	45	5.67941
0.3	45	-111.215
0.3	45	-14.1239
0.3	45	147.083
0.3	45	86.9412
0.3	45	-43.4281
0.3	45	73.2145
0.3	45	-99.8374
0.3	45	123.945
0.3	45	50.4822
0.3	45	-108.513
0.3	45	-2.85896
0.3	45	57.5979
0.3	45	94.0854
0.3	45	33.381
0.3	45	122.001
0.3	45	156.179
0.3	45	-38.0401
0.3	45	-147.343
0.3	45	104.327
0.3	45	-127.832
0.3	45	-69.3673
0.3	45	-89.3124
0.3	45	-79.3745
0.3	45	38.2034
0.3	45	28.384
0.3	45	47.1898
0.3	45	119.301
0.3	45	-82.4783
0.3	45	-90.9435
0.3	45	11.2718
0.3	45	-57.125
0.3	45	83.2316
0.3	45	129.951
0.3	45	85.598
0.3	45	62.5292
0.3	45	132.725
0.3	45	-174.699
0.3	45	161.877
0.3	45	-40.2288
0.3	45	-77.4211
0.3	45	27.5038
0.3	45	-46.8501
0.3	45	-48.349
0.3	45	-57.0535
0.3	45	45.8762
0.3	45	155.561
0.3	45	9.21379
0.3	45	58.4473
0.3	45	-142.643
0.3	45	-27.9669
0.3	45	-112.711
0.3	45	31.4865
0.3	45	46.8155
0.3	45	-149.817
0.3	45	-36.5348
0.3	45	-78.6542
0.3	45	12.7152
0.3	45	112.43
0.3	45	-97.0631
0.3	45	106.164
0.3	45	-22.5769
0.3	45	117.924
0.3	45	84.9551
0.3	45	117.049
0.3	45	99.6466
0.3	45	-124.681
0.3	45	-176.661
0.3	45	106.353
0.3	45	111.107
0.3	45	110.042
0.3	45	131.964
0.3	45	-53.2008
0.3	45	3.42047
0.3	45	41.1114
0.3	45	-8.39636
0.3	45	100.293
0.3	45	-84.0438
0.3	45	-165.955
0.3	45	170.975
0.3	45	112.67
0.3	45	21.7286
0.3	45	97.2651
0.3	45	27.0812
0.3	45	-145.564
0.3	45	-124.807
0.3	45	-145.947
0.3	45	-18.8693
0.3	45	87.3083
0.3	45	-3.05692
0.3	45	-128.135
0.3	45	-29.7167
0.3	45	42.8036
0.3	45	-65.6682
0.3	45	165.807
0.3	45	-46.761
0.3	45	-147.349
0.3	45	146.495
0.3	45	-0.0107433
0.3	45	54.6605
0.3	45	-45.6707
0.3	45	10.9734
0.3	45	-108.934
0.3	45	56.7833
0.3	45	-59.2485
0.3	45	-50.6466
0.3	45	137.454
0.3	45	61.2755
0.3	45	160.627
0.3	45	165.713
0.3	45	-20.5297
0.3	45	-131.024
0.3	45	49.8545
0.3	45	140.871
0.3	45	-9.74116
0.3	45	-60.1792
0.3	45	35.6549
0.3	45	-74.8759
0.3	45	109.746
0.3	45	141.282
0.3	45	135.699
0.3	45	-53.0395
0.3	45	114.085
0.3	45	168.716
0.3	45	147.279
0.3	45	81.2306
0.3	45	-117.91
0.3	45	-160.136
0.3	45	104.645
0.3	45	-122.045
0.3	45	-118.932
0.3	45	125.745
0.3	45	8.76865
0.3	45	169.203
0.3	45	-95.1445
0.3	45	111.018
0.3	45	36.5172
0.3	45	149.756
0.3	45	52.6312
0.3	45	65.1863
0.3	45	170.605
0.3	45	150.038
0.3	45	140.495
0.3	45	-0.837731
0.3	45	-36.6813
0.3	45	40.1341
0.3	45	-30.8292
0.3	45	129.696
0.3	45	104.287
0.3	45	107.136
0.3	45	174.755
0.3	45	108.778
0.3	45	41.6943
0.3	45	-115.384
0.3	45	-46.3897
0.3	45	100.398
0.3	45	-7.99169
0.3	45	139.393
0.3	45	-154.333
0.3	45	2.74774
0.3	45	-66.3265
0.3	45	171.174
0.3	45	-60.3755
0.3	45	-120.251
0.3	45	87.1219
0.3	45	141.264
0.3	45	20.4664
0.3	45	-97.1455
0.3	45	132.831
0.3	45	147.374
0.3	45	-169.049
0.3	45	-44.2011
0.3	45	115.363
0.3	45	-141.888
0.3	45	95.5773
0.3	45	-103.743
0.3	45	-107.109
0.3	45	-54.652
0.3	45	44.3713
0.3	45	89.8929
0.3	45	174.65
0.3	45	22.7407
0.3	45	-44.2896
0.3	45	-66.7206
0.3	45	41.7368
0.3	45	84.3024
0.3	45	157.463
0.3	45	-79.1418
0.3	45	-117.872
0.3	45	153.93
0.3	45	-76.1458
0.3	45	172.789
0.3	45	74.7144
0.3	45	-147.669
0.3	45	2.18414
0.3	45	-0.334181
0.3	45	86.4048
0.3	45	-57.5951
0.3	45	-21.5573
0.3	45	-58.5114
0.3	45	-46.6712
0.3	45	-176.422
0.3	45	84.3218
0.3	45	-53.0524
0.3	45	21.7977
0.3	45	-26.8399
0.3	45	128.713
0.3	45	-125.35
0.3	45	-123.074
0.3	45	-31.0814
0.3	45	96.0505
0.3	45	31.1802
0.3	45	37.5102
0.3	45	88.3435
0.3	45	1.31932
0.3	45	-37.2723
0.3	45	60.33
0.3	45	-28.6976
0.3	45	136.173
0.3	45	-150.755
0.3	45	103.89
0.3	45	99.6688
0.3	45	-5.8115
0.3	45	-42.5445
0.3	45	29.8726
0.3	45	-169.308
0.3	45	125.295
0.3	45	-61.8804
0.3	45	171.114
0.3	45	-86.3079
0.3	45	-132.83
0.3	45	165.576
0.3	45	-81.2986
0.3	45	-39.8492
0.3	45	-14.1519
0.3	45	-77.4136
0.3	45	103.216
0.3	45	-12.0121
0.3	45	-82.6101
0.3	45	-75.1071
0.3	45	149.728
0.3	45	75.7864
0.3	45	170.54
0.3	45	-9.34934
0.3	45	72.9426
0.3	45	-50.1043
0.3	45	75.037
0.3	45	-23.0073
0.3	45	-135.468
0.3	45	-55.19
0.3	45	0.875915
0.3	45	-46.7344
0.3	45	165.781
0.3	45	-13.3994
0.3	45	-66.1719
0.3	45	-20.7781
0.3	45	-172.546
0.3	45	-15.4324
0.3	45	174.714
0.3	45	175.531
0.3	45	116.305
0.3	45	-41.1356
0.3	45	-144.093
0.3	45	-7.22024
0.3	45	165.56
0.3	45	100.575
0.3	45	-40.6384
0.3	45	85.3351
0.3	45	-52.7848
0.3	45	-145.848
0.3	45	-6.90396
0.3	45	-162.432
0.3	45	-77.4889
0.3	45	-141.686
0.3	45	51.8121
0.3	45	-136.512
0.3	45	163.076
0.3	45	5.17172
0.3	45	170.555
0.3	45	98.1388
0.3	45	127.587
0.3	45	155.901
0.3	45	54.1382
0.3	45	-53.8492
0.3	45	-159.813
0.3	45	21.6485
0.3	45	32.8704
0.3	45	-153.7
0.3	45	88.2904
0.3	45	-171.266
0.3	45	142.661
0.3	45	-177.178
0.3	45	-52.6671
0.3	45	19.0613
0.3	45	77.3763
0.3	45	-74.6617
0.3	45	-170.425
0.3	45	147.78
0.3	45	-61.1907
0.3	45	155.536
0.3	45	114.548
0.3	45	138.52
0.3	45	-91.5677
0.3	45	-106.511
0.3	45	37.0107
0.3	45	-28.2339
0.3	45	26.6414
0.3	45	-81.6785
0.3	45	174.895
0.3	45	-82.7512
0.3	45	-121.604
0.3	45	35.7706
0.3	45	-50.2123
0.3	45	-110.176
0.3	45	148.907
0.3	45	168.72
0.3	45	-128.68
0.3	45	138.731
0.3	45	164.663
0.3	45	96.9596
0.3	45	-143.353
0.3	45	-93.7694
0.3	45	175.416
0.3	45	119.42
0.3	45	-10.3309
0.3	45	5.37276
0.3	45	-136.171
0.3	45	19.3786
0.3	45	-59.7088
0.3	45	-128.748
0.3	45	-147.618
0.3	45	-82.8528
0.3	45	-14.5351
0.3	45	172.893
0.3	45	157.507
0.3	45	44.3702
0.3	45	59.2136
0.3	45	148.904
0.3	45	-130.767
0.3	45	49.0424
0.3	45	156.368
0.3	45	145.331
0.3	45	81.6046
0.3	45	137.851
0.3	45	-39.4041
0.3	45	-71.1584
0.3	45	-19.5878
0.3	45	142.435
0.3	45	-34.7156
0.3	45	144.275
0.3	45	-40.6048
0.3	45	-42.9446
0.3	45	-41.5714
0.3	45	107.351
0.3	45	50.1218
0.3	45	-176.464
0.3	45	93.5184
0.3	45	-9.43769
0.3	45	-160.443
0.3	45	-85.2353
0.3	45	-72.9744
0.3	45	-113.145
0.3	45	-62.1573
0.3	45	-38.2378
0.3	45	-166.139
0.3	45	-111.145
0.3	45	19.8708
0.3	45	10.4475
0.3	45	124.245
0.3	45	-28.5065
0.3	45	-60.4841
0.3	45	-149.625
0.3	45	-27.5471
0.3	45	-42.5998
0.3	45	-62.8356
0.3	45	-158.406
0.3	45	-69.0448
0.3	45	108.273
0.3	45	-167.573
0.3	45	167.162
0.3	45	154.187
0.3	45	88.9242
0.3	45	132.938
0.3	45	-78.462
0.3	45	123.057
0.3	45	48.4691
0.3	45	-17.8946
0.3	45	-144.842
0.3	45	-148.639
0.3	45	-148.58
0.3	45	-80.3202
0.3	45	129.564
0.3	45	-139.407
0.3	45	49.5408
0.3	45	45.1728
0.3	45	-59.7477
0.3	45	121.136
0.3	45	-20.9858
0.3	45	-165.512
0.3	45	147.902
0.3	45	-162.581
0.3	45	-134.938
0.3	45	-125.214
0.3	45	-74.2039
0.3	45	103.858
0.3	45	155.451
0.3	45	163.12
0.3	45	147.248
0.3	45	-74.3576
0.3	45	-151.489
0.3	45	128.613
0.3	45	-168.134
0.3	45	-129.369
0.3	45	49.5839
0.3	45	88.165
0.3	45	43.8792
0.3	45	11.961
0.3	45	-41.9144
0.3	45	-111.351
0.3	45	150.901
0.3	45	32.8448
0.3	45	141.672
0.3	45	-120.779
0.3	45	-83.4999
0.3	45	10.2527
0.3	45	171.43
0.3	45	-144.723
0.3	45	133.099
0.3	45	132.543
0.3	45	76.0801
0.3	45	141.281
0.3	45	-0.0388869
0.3	45	117.608
0.3	45	-137.203
0.3	45	-26.0468
0.3	45	170.389
0.3	45	-29.6264
0.3	45	-115.339
0.3	45	-97.1672
0.3	45	-28.4001
0.3	45	-136.09
0.3	45	13.1963
0.3	45	-131.856
0.3	45	169.609
0.3	45	101.011
0.3	45	-83.0831
0.3	45	154.967
0.3	45	-68.509
0.3	45	38.1885
0.3	45	-45.3797
0.3	45	-70.473
0.3	45	-141.822
0.3	45	136.055
0.3	45	-22.652
0.3	45	-8.02175
0.3	45	-170.639
0.3	45	-85.521
0.3	45	56.8134
0.3	45	97.9696
0.3	45	-113.947
0.3	45	10.7615
0.3	45	-43.4123
0.3	45	101.693
0.3	45	109.945
0.3	45	15.4001
0.3	45	36.1265
0.3	45	-117.596
0.3	45	99.757
0.3	45	-176.811
0.3	45	-178.658
0.3	45	-69.5009
0.3	45	-172.832
0.3	45	133.326
0.3	45	-84.2107
0.3	45	-162.837
0.3	45	-63.1301
0.3	45	-26.8304
0.3	45	78.1899
0.3	45	0.704092
0.3	45	47.2803
0.3	45	-102.829
0.3	45	103.159
0.3	45	-105.27
0.3	45	-82.4637
0.3	45	118.797
0.3	45	93.4725
0.3	45	122.97
0.3	45	165.41
0.3	45	-101.83
0.3	45	160.778
0.3	45	-44.2145
0.3	45	-83.0782
0.3	45	-112.135
0.3	45	-32.2477
0.3	45	-14.1359
0.3	45	-19.5813
0.3	45	160.48
0.3	45	-19.1958
0.3	45	61.6897
0.3	45	-35.1257
0.3	45	12.7078
0.3	45	62.9756
0.3	45	-109.161
0.3	45	-110.264
0.3	45	-133.071
0.3	45	169.901
0.3	45	-132.545
0.3	45	4.72301
0.3	45	75.2916
0.3	45	86.8822
0.3	45	-3.94214
0.3	45	43.3556
0.3	45	134.981
0.3	45	-152.491
0.3	45	-178.12
0.3	45	-166.397
0.3	45	-46.5539
0.3	45	139.144
0.3	45	-68.5385
0.3	45	57.3276
0.3	45	-28.4952
0.3	45	37.8562
0.3	45	103.338
0.3	45	-111.598
0.3	45	-2.35947
0.3	45	-53.8568
0.3	45	165.756
0.3	45	-37.1209
0.3	45	174.763
0.3	45	-89.6281
0.3	45	-72.605
0.3	45	-27.7502
0.3	45	61.201
0.3	45	57.1068
0.3	45	64.5048
0.3	45	-19.7411
0.3	45	127.887
0.3	45	-150.627
0.3	45	-52.7659
0.3	45	-33.49
0.3	45	67.7018
0.3	45	19.9165
0.3	45	30.1748
0.3	45	145.666
0.3	45	-152.154
0.3	45	-92.9742
0.3	45	63.0876
0.3	45	1.76629
0.3	45	176.683
0.3	45	-127.162
0.3	45	-123.482
0.3	45	-170.06
0.3	45	62.4091
0.3	45	159.732
0.3	45	-100.555
0.3	45	-9.57777
0.3	45	164.527
0.3	45	-23.944
0.3	45	-13.2921
0.3	45	-34.1341
0.3	45	-39.7872
0.3	45	-143.728
0.3	45	-28.3314
0.3	45	25.1273
0.3	45	-79.3643
0.3	45	17.175
0.3	45	-55.6927
0.3	45	129.431
0.3	45	-28.0254
0.3	45	-20.8934
0.3	45	73.0082
0.3	45	-123.412
0.3	45	143.302
0.3	45	59.3114
0.3	45	21.9393
0.3	45	-159.634
0.3	45	75.5501
0.3	45	141.563
0.3	45	135.724
0.3	45	-127.251
0.3	45	-118.089
0.3	45	-87.0329
0.3	45	164.976
0.3	45	-53.7117
0.3	45	92.4174
0.3	45	125.244
0.3	45	-93.7811
0.3	45	53.1245
0.3	45	71.6032
0.3	45	166.136
0.3	45	-134.118
0.3	45	-47.5499
0.3	45	-10.6868
0.3	45	-19.5239
0.3	45	-116.419
0.3	45	-178.346
0.3	45	-76.7808
0.3	45	-40.1892
0.3	45	-173.532
0.3	45	106.192
0.3	45	77.6107
0.3	45	164.704
0.3	45	107.301
0.3	45	140.787
0.3	45	36.9831
0.3	45	80.5698
0.3	45	-147.544
0.3	45	-122.792
0.3	45	90.9508
0.3	45	-77.5431
0.3	45	-51.6152
0.3	45	30.2658
0.3	45	-79.3997
0.3	45	74.643
0.3	45	30.7271
0.3	45	-112.633
0.3	45	163.646
0.3	45	-135.42
0.3	45	65.2917
0.3	45	175.354
0.3	45	-80.7364
0.3	45	89.3343
0.3	45	72.804
0.3	45	-76.9191
0.3	45	-175.022
0.3	45	-30.0571
0.3	45	155.32
0.3	45	78.776
0.3	45	-141.462
0.3	45	-157.01
0.3	45	80.5277
0.3	45	-117.095
0.3	45	26.5496
0.3	45	-37.5143
0.3	45	113.913
0.3	45	129.618
0.3	45	-108.298
0.3	45	113.414
0.3	45	-27.1341
0.3	45	136.859
0.3	45	-41.1549
0.3	45	-52.9489
0.3	45	-52.9897
0.3	45	-61.8986
0.3	45	11.0583
0.3	45	-126.732
0.3	45	85.2504
0.3	45	162.726
0.3	45	99.1505
0.3	45	-2.40328
0.3	45	-88.9393
0.3	45	-172.78
0.3	45	-44.6871
0.3	45	-85.8832
0.3	45	-87.8197
0.3	45	72.167
0.3	45	-175.17
0.3	45	123.983
0.3	45	-98.9036
0.3	45	77.2525
0.3	45	86.9926
0.3	45	-34.1086
0.3	45	30.8286
0.3	45	-173.574
0.3	45	131.886
0.3	45	-158.892
0.3	45	121.208
0.3	45	-17.4109
0.3	45	-76.8139
0.3	45	168.492
0.3	45	-124.789
0.3	45	170.344
0.3	45	134.032
0.3	45	-8.71722
0.3	45	-58.8645
0.3	45	55.366
0.3	45	118.302
0.3	45	-98.6624
0.3	45	57.793
0.3	45	-27.1868
0.3	45	-43.7643
0.3	45	162.527
0.3	45	-8.062
0.3	45	45.1749
0.3	45	-177.425
0.3	45	-174.827
0.3	45	-96.7079
0.3	45	-146.484
0.3	45	-156.995
0.3	45	-8.75073
0.3	45	-74.5305
0.3	45	100.087
0.3	45	41.3737
0.3	45	164.323
0.3	45	-110.897
0.3	45	22.0044
0.3	45	-44.7148
0.3	45	-40.2294
0.3	45	157.337
0.3	45	91.3638
0.3	45	-150.578
0.3	45	-59.9885
0.3	45	83.9243
0.3	45	61.0607
0.3	45	120.307
0.25	-45	84.1886
0.25	-45	-64.4131
0.25	-45	142.56
0.25	-45	58.5342
0.25	-45	-126.589
0.25	-45	-16.1662
0.25	-45	-145.814
0.25	-45	-34.7518
0.25	-45	-87.9277
0.25	-45	-28.6815
0.25	-45	-123.621
0.25	-45	-173.047
0.25	-45	174.345
0.25	-45	-158.529
0.25	-45	16.1101
0.25	-45	-80.5152
0.25	-45	160.097
0.25	-45	-136.521
0.25	-45	156.893
0.25	-45	-21.0817
0.25	-45	-143.544
0.25	-45	54.4764
0.25	-45	-109.501
0.25	-45	36.5418
0.25	-45	-141.482
0.25	-45	-88.9542
0.25	-45	-22.2955
0.25	-45	32.66
0.25	-45	-51.6376
0.25	-45	-97.8921
0.25	-45	-24.4874
0.25	-45	-112.236
0.25	-45	92.8361
0.25	-45	-167.589
0.25	-45	-32.7779
0.25	-45	-71.6125
0.25	-45	-105.251
0.25	-45	-26.1972
0.25	-45	53.6107
0.25	-45	-100.982
0.25	-45	152.104
0.25	-45	21.2843
0.25	-45	-12.682
0.25	-45	48.541
0.25	-45	-2.34668
0.25	-45	-146.177
0.25	-45	24.9224
0.25	-45	-101.037
0.25	-45	-127.101
0.25	-45	133.831
0.25	-45	125.437
0.25	-45	67.49
0.25	-45	-176.292
0.25	-45	36.2393
0.25	-45	112.296
0.25	-45	-105.793
0.25	-45	-71.2272
0.25	-45	79.8223
0.25	-45	-39.6574
0.25	-45	33.9558
0.25	-45	-5.05372
0.25	-45	-78.2098
0.25	-45	36.8209
0.25	-45	-166.461
0.25	-45	118.723
0.25	-45	110.129
0.25	-45	-23.5147
0.25	-45	-4.89744
0.25	-45	-69.5858
0.25	-45	-16.5768
0.25	-45	-13.6233
0.25	-45	45.1444
0.25	-45	108.553
0.25	-45	9.67857
0.25	-45	-12.7747
0.25	-45	-67.0917
0.25	-45	-6.71946
0.25	-45	109.034
0.25	-45	114.171
0.25	-45	77.3229
0.25	-45	54.5624
0.25	-45	-98.2443
0.25	-45	110.797
0.25	-45	47.0167
0.25	-45	-50.7825
0.25	-45	115.976
0.25	-45	124.592
0.25	-45	141.309
0.25	-45	160.422
0.25	-45	-137.618
0.25	-45	44.2341
0.25	-45	-109.207
0.25	-45	141.598
0.25	-45	133.204
0.25	-45	62.4287
0.25	-45	-31.3927
0.25	-45	93.827
0.25	-45	-120.513
0.25	-45	85.1842
0.25	-45	-47.6915
0.25	-45	38.9937
0.25	-45	65.077
0.25	-45	-121.895
0.25	-45	115.437
0.25	-45	39.048
0.25	-45	23.7652
0.25	-45	12.3498
0.25	-45	-166.709
0.25	-45	41.8258
0.25	-45	-171.945
0.25	-45	-115.714
0.25	-45	-162.601
0.25	-45	-74.4358
0.25	-45	-4.0747
0.25	-45	48.4106
0.25	-45	11.3664
0.25	-45	39.5132
0.25	-45	-166.433
0.25	-45	24.5708
0.25	-45	89.6079
0.25	-45	4.15742
0.25	-45	-19.8726
0.25	-45	-2.67714
0.25	-45	-88.8965
0.25	-45	-82.5131
0.25	-45	104.052
0.25	-45	162.474
0.25	-45	30.1406
0.25	-45	-156.786
0.25	-45	173.762
0.25	-45	39.9477
0.25	-45	97.8719
0.25	-45	120.662
0.25	-45	85.6703
0.25	-45	29.066
0.25	-45	-130.105
0.25	-45	-155.632
0.25	-45	-170.511
0.25	-45	-157.17
0.25	-45	41.5837
0.25	-45	-27.1782
0.25	-45	-87.7487
0.25	-45	161.673
0.25	-45	31.6947
0.25	-45	-108.418
0.25	-45	-24.2642
0.25	-45	150.443
0.25	-45	-70.767
0.25	-45	136.448
0.25	-45	160.936
0.25	-45	-57.2145
0.25	-45	45.6013
0.25	-45	-97.4876
0.25	-45	27.8305
0.25	-45	145.601
0.25	-45	-154.034
0.25	-45	60.4133
0.25	-45	172.332
0.25	-45	-178.501
0.25	-45	-15.1087
0.25	-45	3.02659
0.25	-45	142.744
0.25	-45	-50.1389
0.25	-45	161.884
0.25	-45	-82.9628
0.25	-45	45.1987
0.25	-45	-174.624
0.25	-45	16.0161
0.25	-45	157.454
0.25	-45	27.0119
0.25	-45	-121.838
0.25	-45	-164.458
0.25	-45	-62.9156
0.25	-45	-125.03
0.25	-45	173.026
0.25	-45	9.59275
0.25	-45	-168.955
0.25	-45	153.127
0.25	-45	-137.135
0.25	-45	-160.17
0.25	-45	8.79471
0.25	-45	-33.659
0.25	-45	152.753
0.25	-45	144.396
0.25	-45	-42.6917
0.25	-45	40.2618
0.25	-45	4.64654
0.25	-45	92.4561
0.25	-45	-165.953
0.25	-45	-111.407
0.25	-45	-97.2993
0.25	-45	-43.0556
0.25	-45	-19.0774
0.25	-45	114.822
0.25	-45	-36.5693
0.25	-45	-146.501
0.25	-45	-118.071
0.25	-45	-86.6312
0.25	-45	65.2452
0.25	-45	-90.2706
0.25	-45	-144.859
0.25	-45	72.1789
0.25	-45	-40.4142
0.25	-45	84.8697
0.25	-45	1.42874
0.25	-45	41.4399
0.25	-45	109.562
0.25	-45	3.33448
0.25	-45	144.387
0.25	-45	74.1942
0.25	-45	-27.562
0.25	-45	63.1177
0.25	-45	-134.659
0.25	-45	-51.9401
0.25	-45	-83.0266
0.25	-45	160.831
0.25	-45	-4.43774
0.25	-45	-101.811
0.25	-45	-130.929
0.25	-45	-66.0831
0.25	-45	164.153
0.25	-45	37.4607
0.25	-45	-129.14
0.25	-45	121.089
0.25	-45	-116.755
0.25	-45	119.771
0.25	-45	160.396
0.25	-45	69.4784
0.25	-45	63.8499
0.25	-45	29.1474
0.25	-45	-174.101
0.25	-45	-13.2099
0.25	-45	67.6447
0.25	-45	-129.817
0.25	-45	113.477
0.25	-45	109.889
0.25	-45	-173.862
0.25	-45	-4.22215
0.25	-45	-94.2175
0.25	-45	167.344
0.25	-45	44.114
0.25	-45	-158.491
0.25	-45	-58.1163
0.25	-45	-142.391
0.25	-45	-104.915
0.25	-45	44.4861
