pol	setting	phi
0.3	45	149.219
0.3	45	168.971
0.3	45	67.4272
0.3	45	-113.132
0.3	45	-48.3598
0.3	45	-101.218
0.3	45	-67.9299
0.3	45	95.9197
0.3	45	6.88329
0.3	45	-173.224
0.3	45	64.3097
0.3	45	-25.73
0.3	45	-38.7195
0.3	45	152.233
0.3	45	-108.656
0.3	45	-2.54619
0.3	45	-91.6123
0.3	45	9.06659
0.3	45	-90.8342
0.3	45	160.734
0.3	45	159.5
0.3	45	133.063
0.3	45	-38.2292
0.3	45	-137.527
0.3	45	53.8602
0.3	45	-13.3786
0.3	45	-117.991
0.3	45	88.9231
0.3	45	18.0588
0.3	45	148.266
0.3	45	158.536
0.3	45	-15.6816
0.3	45	165.614
0.3	45	92.4066
0.3	45	-77.7212
0.3	45	-22.7501
0.3	45	-68.1961
0.3	45	-52.6589
0.3	45	161.257
0.3	45	23.1031
0.3	45	-111.004
0.3	45	22.1416
0.3	45	-91.9254
0.3	45	121.924
0.3	45	173.585
0.3	45	27.827
0.3	45	26.2224
0.3	45	170.696
0.3	45	-163.955
0.3	45	146.171
0.3	45	-36.1898
0.3	45	-168.804
0.3	45	-58.2574
0.3	45	-146.656
0.3	45	-173.92
0.3	45	162.847
0.3	45	-112.322
0.3	45	-73.1936
0.3	45	-99.9827
0.3	45	-57.5733
0.3	45	5.16159
0.3	45	144.417
0.3	45	43.4517
0.3	45	152.448
0.3	45	-81.2369
0.3	45	152.832
0.3	45	108.52
0.3	45	-37.4777
0.3	45	131.717
0.3	45	-100.39
0.3	45	-40.8706
0.3	45	53.8177
0.3	45	-1.63857
0.3	45	151.175
0.3	45	-80.9932
0.3	45	16.4985
0.3	45	-63.6138
0.3	45	25.0307
0.3	45	35.039
0.3	45	-71.4273
0.3	45	46.05
0.3	45	-170.766
0.3	45	-66.6375
0.3	45	-13.6193
0.3	45	-101.409
0.3	45	107.873
0.3	45	-17.3665
0.3	45	-34.9216
0.3	45	79.6353
0.3	45	-6.47114
0.3	45	-162.131
0.3	45	165.374
0.3	45	-73.5175
0.3	45	168.683
0.3	45	16.9097
0.3	45	-73.5653
0.3	45	-139.578
0.3	45	46.1333
0.3	45	-148.86
0.3	45	6.07909
0.3	45	24.0186
0.3	45	-135.112
0.3	45	-0.754212
0.3	45	-4.51369
0.3	45	-107.449
0.3	45	6.88878
0.3	45	73.0446
0.3	45	-125.237
0.3	45	86.4054
0.3	45	44.9033
0.3	45	-68.3752
0.3	45	136.441
0.3	45	124.934
0.3	45	137.224
0.3	45	-56.1185
0.3	45	1.0511
0.3	45	-170.667
0.3	45	-117.171
0.3	45	-76.0383
0.3	45	-141.763
0.3	45	67.4822
0.3	45	38.5307
0.3	45	132.33
0.3	45	-84.7849
0.3	45	60.8371
0.3	45	90.0931
0.3	45	45.1136
0.3	45	-70.7659
0.3	45	40.8192
0.3	45	76.3271
0.3	45	55.5524
0.3	45	-16.7016
0.3	45	-158.713
0.3	45	-68.5243
0.3	45	-7.50132
0.3	45	-131.428
0.3	45	-160.521
0.3	45	18.5862
0.3	45	77.3773
0.3	45	-141.568
0.3	45	-7.46768
0.3	45	-155.778
0.3	45	109.364
0.3	45	111.816
0.3	45	136.648
0.3	45	158.798
0.3	45	-165.372
0.3	45	-123.445
0.3	45	101.295
0.3	45	79.4165
0.3	45	83.1246
0.3	45	89.2284
0.3	45	31.9287
0.3	45	152.683
0.3	45	167.756
0.3	45	-156.637
0.3	45	0.625627
0.3	45	116.585
0.3	45	114.98
0.3	45	147.788
0.3	45	5.89746
0.3	45	-111.785
0.3	45	-119.489
0.3	45	112.669
0.3	45	-3.44092
0.3	45	145.487
0.3	45	-18.9577
0.3	45	165.559
0.3	45	2.8231
0.3	45	-60.717
0.3	45	-177.847
0.3	45	24.3478
0.3	45	102.024
0.3	45	-13.1896
0.3	45	-69.9096
0.3	45	157.377
0.3	45	-20.1847
0.3	45	157.267
0.3	45	16.4353
0.3	45	141.763
0.3	45	-46.3603
0.3	45	39.4013
0.3	45	-120.076
0.3	45	33.0982
0.3	45	9.60315
0.3	45	-49.2431
0.3	45	77.2917
0.3	45	114.48
0.3	45	-71.9252
0.3	45	-126.067
0.3	45	-74.4723
0.3	45	131.867
0.3	45	-112.432
0.3	45	89.7342
0.3	45	-147.182
0.3	45	63.8332
0.3	45	150.112
0.3	45	-174.988
0.3	45	102.704
0.3	45	-52.208
0.3	45	97.5354
0.3	45	-177.288
0.3	45	-32.5086
0.3	45	96.5422
0.3	45	-86.311
0.3	45	-140.699
0.3	45	-14.056
0.3	45	108.158
0.3	45	41.4606
0.3	45	153.294
0.3	45	-135.45
0.3	45	-53.8435
0.3	45	-76.6438
0.3	45	-48.1067
0.3	45	105.176
0.3	45	26.4304
0.3	45	-160.241
0.3	45	-78.8956
0.3	45	160.792
0.3	45	123.963
0.3	45	28.8395
0.3	45	-70.1466
0.3	45	-95.4376
0.3	45	120.406
0.3	45	-44.5105
0.3	45	-92.1807
0.3	45	9.08129
0.3	45	143.473
0.3	45	-140.015
0.3	45	-34.982
0.3	45	-99.0462
0.3	45	-135.912
0.3	45	-154.963
0.3	45	-52.5591
0.3	45	-60.4082
0.3	45	146.385
0.3	45	-64.2168
0.3	45	37.898
0.3	45	89.4794
0.3	45	118.859
0.3	45	8.65227
0.3	45	12.2005
0.3	45	-62.9912
0.3	45	-171.744
0.3	45	-29.4429
0.3	45	-36.6231
0.3	45	53.2787
0.3	45	-102.342
0.3	45	117.819
0.3	45	-125.686
0.3	45	140.448
0.3	45	75.4501
0.3	45	-165.924
0.3	45	-84.7994
0.3	45	-87.4754
0.3	45	-152.119
0.3	45	-101.707
0.3	45	-55.3378
0.3	45	-56.9944
0.3	45	-97.2339
0.3	45	-61.319
0.3	45	8.05345
0.3	45	31.3895
0.3	45	-130.103
0.3	45	158.426
0.3	45	171.093
0.3	45	-27.0245
0.3	45	52.208
0.3	45	-119.489
0.3	45	-96.5349
0.3	45	23.3268
0.3	45	-175.953
0.3	45	-20.7348
0.3	45	132.258
0.3	45	117.223
0.3	45	122.917
0.3	45	142.494
0.3	45	-15.7928
0.3	45	16.8257
0.3	45	-168.208
0.3	45	48.1639
0.3	45	-53.2528
0.3	45	-164.019
0.3	45	-52.5456
0.3	45	115.731
0.3	45	82.4757
0.3	45	42.416
0.3	45	127.973
0.3	45	-162.922
0.3	45	-131.562
0.3	45	12.2502
0.3	45	178.742
0.3	45	99.4721
0.3	45	-142.112
0.3	45	173.784
0.3	45	53.6596
0.3	45	-60.4189
0.3	45	-4.61021
0.3	45	-0.657604
0.3	45	-67.5668
0.3	45	-113.761
0.3	45	104.241
0.3	45	76.9918
0.3	45	117.69
0.3	45	171.445
0.3	45	-115.694
0.3	45	-149.669
0.3	45	163.202
0.3	45	-85.5053
0.3	45	-104.595
0.3	45	-22.6484
0.3	45	-101.736
0.3	45	29.2356
0.3	45	-57.4037
0.3	45	8.59041
0.3	45	-26.8386
0.3	45	117.333
0.3	45	-155.113
0.3	45	-2.19068
0.3	45	-36.5859
0.3	45	155.852
0.3	45	20.2682
0.3	45	99.381
0.3	45	-101.645
0.3	45	132.611
0.3	45	89.1417
0.3	45	-41.0634
0.3	45	125.949
0.3	45	14.5978
0.3	45	121.442
0.3	45	-83.3501
0.3	45	138.724
0.3	45	-138.245
0.3	45	-129.839
0.3	45	152.099
0.3	45	78.8345
0.3	45	56.4533
0.3	45	-9.42272
0.3	45	99.1337
0.3	45	-138.994
0.3	45	-45.5558
0.3	45	-99.5163
0.3	45	-32.8241
0.3	45	-135.462
0.3	45	10.1945
0.3	45	113.668
0.3	45	126.794
0.3	45	-124.313
0.3	45	161.655
0.3	45	109.417
0.3	45	14.1594
0.3	45	53.4189
0.3	45	129.97
0.3	45	-66.0097
0.3	45	-107.6
0.3	45	-149.267
0.3	45	20.9672
0.3	45	46.3972
0.3	45	72.3079
0.3	45	87.8943
0.3	45	153.118
0.3	45	-138.685
0.3	45	-2.14325
0.3	45	-46.3483
0.3	45	145.929
0.3	45	84.5179
0.3	45	4.45543
0.3	45	-50.1251
0.3	45	-28.649
0.3	45	122.522
0.3	45	-47.8797
0.3	45	-13.6699
0.3	45	110.207
0.3	45	15.6065
0.3	45	20.7578
0.3	45	-91.7212
0.3	45	-48.2766
0.3	45	-135.754
0.3	45	-41.4377
0.3	45	-163.826
0.3	45	-67.2282
0.3	45	-132.302
0.3	45	49.1664
0.3	45	-52.9233
0.3	45	-119.707
0.3	45	-106.89
0.3	45	-95.7181
0.3	45	158.253
0.3	45	8.90417
0.3	45	-111.217
0.3	45	-122.078
0.3	45	128.264
0.3	45	122.436
0.3	45	58.5961
0.3	45	-150.888
0.3	45	113.958
0.3	45	101.755
0.3	45	133.449
0.3	45	-152.181
0.3	45	73.0417
0.3	45	116.292
0.3	45	112.448
0.3	45	-90.9641
0.3	45	-51.676
0.3	45	-79.5254
0.3	45	81.1892
0.3	45	-171.101
0.3	45	-100.17
0.3	45	130.838
0.3	45	-98.5922
0.3	45	-78.8838
0.3	45	108.954
0.3	45	-6.78427
0.3	45	-77.289
0.3	45	142.183
0.3	45	42.807
0.3	45	166.037
0.3	45	128.314
0.3	45	-70.4058
0.3	45	102.713
0.3	45	119.599
0.3	45	40.9973
0.3	45	-136.739
0.3	45	140.046
0.3	45	147.587
0.3	45	116.138
0.3	45	-173.23
0.3	45	23.4591
0.3	45	69.6586
0.3	45	-67.5289
0.3	45	125.261
0.3	45	21.5694
0.3	45	68.9804
0.3	45	135.114
0.3	45	-86.7241
0.3	45	117.089
0.3	45	125.706
0.3	45	-145.619
0.3	45	-81.4114
0.3	45	77.931
0.3	45	106.503
0.3	45	128.834
0.3	45	-111.828
0.3	45	4.72498
0.3	45	166.545
0.3	45	-85.608
0.3	45	-136.957
0.3	45	172.09
0.3	45	129.852
0.3	45	-174.726
0.3	45	-32.3951
0.3	45	89.2717
0.3	45	99.3094
0.3	45	150.509
0.3	45	-174.803
0.3	45	133.004
0.3	45	-168.114
0.3	45	-6.12318
0.3	45	-142.778
0.3	45	121.678
0.3	45	-38.5859
0.3	45	16.6265
0.3	45	-29.2103
0.3	45	-67.3987
0.3	45	-15.9713
0.3	45	141.398
0.3	45	156.994
0.3	45	-25.9673
0.3	45	79.246
0.3	45	-22.0113
0.3	45	129.359
0.3	45	140.15
0.3	45	80.4086
0.3	45	-101.444
0.3	45	175.655
0.3	45	-99.4311
0.3	45	-44.6697
0.3	45	86.5719
0.3	45	145.188
0.3	45	-30.9734
0.3	45	163.879
0.3	45	80.7659
0.3	45	81.817
0.3	45	90.3868
0.3	45	-126.893
0.3	45	94.8254
0.3	45	84.8905
0.3	45	165.468
0.3	45	-57.6923
0.3	45	-75.507
0.3	45	151.447
0.3	45	26.2383
0.3	45	44.7073
0.3	45	-1.5613
0.3	45	8.29398
0.3	45	-4.92061
0.3	45	34.0643
0.3	45	105.484
0.3	45	100.221
0.3	45	150.157
0.3	45	-68.7793
0.3	45	-98.3188
0.3	45	-85.7657
0.3	45	92.2166
0.3	45	164.935
0.3	45	-163.639
0.3	45	-49.4401
0.3	45	111.136
0.3	45	-38.3652
0.3	45	163.292
0.3	45	-88.1217
0.3	45	-5.92966
0.3	45	-102.43
0.3	45	125.557
0.3	45	99.973
0.3	45	-155.576
0.3	45	-55.035
0.3	45	-143.305
0.3	45	33.6065
0.3	45	-115.645
0.3	45	-58.8131
0.3	45	83.4247
0.3	45	-97.8107
0.3	45	-87.863
0.3	45	-45.9185
0.3	45	-10.3382
0.3	45	-124.965
0.3	45	-140.108
0.3	45	55.6311
0.3	45	58.19
0.3	45	-168.578
0.3	45	-120.481
0.3	45	54.9242
0.3	45	46.2512
0.3	45	157.679
0.3	45	-129.71
0.3	45	155.75
0.3	45	4.43471
0.3	45	-137.108
0.3	45	104.677
0.3	45	25.4998
0.3	45	-55.4534
0.3	45	73.5431
0.3	45	-63.5621
0.3	45	-61.0786
0.3	45	93.1785
0.3	45	-33.5675
0.3	45	176.811
0.3	45	70.3124
0.3	45	65.8089
0.3	45	-47.0786
0.3	45	-43.1323
0.3	45	-137.102
0.3	45	77.2989
0.3	45	-48.6199
0.3	45	-140.649
0.3	45	0.723634
0.3	45	-3.65318
0.3	45	-6.23034
0.3	45	49.6779
0.3	45	-59.2717
0.3	45	88.7967
0.3	45	12.722
0.3	45	-26.4496
0.3	45	-160.987
0.3	45	-29.9649
0.3	45	-105.998
0.3	45	-164.744
0.3	45	-134.944
0.3	45	-93.5766
0.3	45	-74.3078
0.3	45	140.791
0.3	45	102.742
0.3	45	-7.00297
0.3	45	-124.715
0.3	45	-143.688
0.3	45	154.367
0.3	45	-94.4335
0.3	45	98.2833
0.3	45	-19.63
0.3	45	-141.308
0.3	45	111.507
0.3	45	-9.21258
0.3	45	137.365
0.3	45	108.565
0.3	45	-30.2565
0.3	45	-57.363
0.3	45	123.289
0.3	45	160.647
0.3	45	106.684
0.3	45	-167.673
0.3	45	100.96
0.3	45	152.357
0.3	45	-5.27924
0.3	45	159.871
0.3	45	-37.5039
0.3	45	25.2125
0.3	45	-90.9051
0.3	45	137.941
0.3	45	-146.597
0.3	45	-3.50878
0.3	45	-113.278
0.3	45	-54.8248
0.3	45	164.081
0.3	45	-1.75753
0.3	45	161.586
0.3	45	-161.237
0.3	45	80.5473
0.3	45	-108.497
0.3	45	-176.125
0.3	45	-115.246
0.3	45	138.153
0.3	45	32.4874
0.3	45	-153.315
0.3	45	83.5467
0.3	45	103.264
0.3	45	-119.615
0.3	45	109.371
0.3	45	-28.4362
0.3	45	124.894
0.3	45	107.095
0.3	45	21.4224
0.3	45	-95.5656
0.3	45	-89.059
0.3	45	-147.782
0.3	45	129.854
0.3	45	-148.882
0.3	45	68.9155
0.3	45	32.0746
0.3	45	59.9321
0.3	45	-128.252
0.3	45	-34.9466
0.3	45	-147.549
0.3	45	-25.6669
0.3	45	162.145
0.3	45	32.5173
0.3	45	-158.613
0.3	45	-154.49
0.3	45	33.3443
0.3	45	-23.0278
0.3	45	-128.933
0.3	45	59.7618
0.3	45	150.119
0.3	45	-35.555
0.3	45	-19.8937
0.3	45	-169.608
0.3	45	15.1857
0.3	45	-51.4109
0.3	45	-32.2217
0.3	45	10.0527
0.3	45	28.9487
0.3	45	-41.6251
0.3	45	-66.644
0.3	45	-154.177
0.3	45	-172.027
0.3	45	-128.331
0.3	45	-108.858
0.3	45	147.061
0.3	45	-81.6536
0.3	45	1.70866
0.3	45	-161.139
0.3	45	-160.336
0.3	45	-146.294
0.3	45	-67.4416
0.3	45	-69.2536
0.3	45	-110.567
0.3	45	-17.4557
0.3	45	-156.593
0.3	45	-21.0877
0.3	45	7.96348
0.3	45	100.364
0.3	45	99.7641
0.3	45	-48.9969
0.3	45	-149.039
0.3	45	122.82
0.3	45	169.87
0.3	45	-58.9349
0.3	45	-115.996
0.3	45	64.1759
0.3	45	47.2569
0.3	45	-58.3615
0.3	45	39.8791
0.3	45	-139.572
0.3	45	79.9544
0.3	45	-27.8169
0.3	45	89.7504
0.3	45	1.90375
0.3	45	78.4623
0.3	45	-38.5227
0.3	45	-149.089
0.3	45	43.8125
0.3	45	176.388
0.3	45	19.954
0.3	45	143.351
0.3	45	-134.592
0.3	45	39.018
0.3	45	17.2084
0.3	45	124.378
0.3	45	-38.1394
0.3	45	11.2734
0.3	45	109.386
0.3	45	111.408
0.3	45	-64.9746
0.3	45	-35.0604
0.3	45	-3.23038
0.3	45	-50.4412
0.3	45	167.024
0.3	45	30.2142
0.3	45	149.583
0.3	45	161.73
0.3	45	-62.019
0.3	45	124.799
0.3	45	120.169
0.3	45	-136.185
0.3	45	-50.8039
0.3	45	-116.975
0.3	45	-26.2655
0.3	45	164.413
0.3	45	84.6814
0.3	45	84.8132
0.3	45	72.6377
0.3	45	75.318
0.3	45	-61.0085
0.3	45	-10.945
0.3	45	179.877
0.3	45	94.8667
0.3	45	-4.55014
0.3	45	162.131
0.3	45	91.4453
0.3	45	59.6512
0.3	45	-71.9839
0.3	45	113.366
0.3	45	-83.996
0.3	45	118.938
0.3	45	8.24485
0.3	45	97.2594
0.3	45	107.467
0.3	45	-13.4537
0.3	45	73.2993
0.3	45	69.8168
0.3	45	-54.8616
0.3	45	21.8518
0.3	45	-147.07
0.3	45	74.6234
0.3	45	27.4985
0.3	45	-94.4453
0.3	45	7.97696
0.3	45	156.479
0.3	45	166.634
0.3	45	7.77247
0.3	45	-56.8209
0.3	45	79.6441
0.3	45	-129.655
0.3	45	-130.809
0.3	45	-135.688
0.3	45	-116.895
0.3	45	52.2157
0.3	45	123.546
0.3	45	44.3882
0.3	45	-23.4124
0.3	45	-62.4885
0.3	45	124.781
0.3	45	-125.803
0.3	45	50.0329
0.3	45	-25.1062
0.3	45	118.076
0.3	45	116.519
0.3	45	-179.029
0.3	45	7.30007
0.3	45	114.129
0.3	45	161.799
0.3	45	135.698
0.3	45	-90.5268
0.3	45	173.187
0.3	45	-65.3616
0.3	45	-79.0722
0.3	45	101.179
0.3	45	-25.3277
0.3	45	-141.903
0.3	45	136.318
0.3	45	129.665
0.3	45	142.284
0.3	45	-48.9185
0.3	45	-161.816
0.3	45	-1.94801
0.3	45	135.767
0.3	45	-106.875
0.3	45	97.3448
0.3	45	-86.3417
0.3	45	-34.8782
0.3	45	-151.55
0.3	45	-19.9542
0.3	45	-162.686
0.3	45	-126.361
0.3	45	54.9389
0.3	45	142.201
0.3	45	-113.364
0.3	45	131.751
0.3	45	-26.3044
0.3	45	121.558
0.3	45	-168.134
0.3	45	-175.324
0.3	45	82.7612
0.3	45	142.688
0.3	45	132.488
0.3	45	81.7075
0.3	45	127.76
0.3	45	-128.989
0.3	45	103.715
0.3	45	167.119
0.3	45	53.5801
0.3	45	98.3268
0.3	45	21.5546
0.3	45	-79.1272
0.3	45	-49.6422
0.3	45	28.8542
0.3	45	103.158
0.3	45	-176.89
0.3	45	154.717
0.3	45	-66.7016
0.3	45	107.833
0.3	45	165.179
0.3	45	86.7885
0.3	45	-16.6761
0.3	45	128.153
0.3	45	-136.474
0.3	45	153.991
0.3	45	-127.112
0.3	45	-122.957
0.3	45	-42.2281
0.3	45	-71.9323
0.3	45	31.5796
0.3	45	-23.5757
0.3	45	27.4174
0.3	45	-177.353
0.3	45	-149.926
0.3	45	-91.7552
0.3	45	137.37
0.3	45	65.7533
0.3	45	111.468
0.3	45	120.554
0.3	45	-35.9304
0.3	45	-24.7066
0.3	45	127.328
0.3	45	-20.6048
0.3	45	-15.3968
0.3	45	-42.0758
0.3	45	74.3609
0.3	45	-14.0014
0.3	45	174.733
0.3	45	83.5499
0.3	45	-167.113
0.3	45	-35.6388
0.3	45	-104.462
0.3	45	-144.209
0.3	45	-171.072
0.3	45	48.71
0.3	45	106.707
0.3	45	-123.807
0.3	45	103.624
0.3	45	-48.2124
0.3	45	50.228
0.3	45	-152.083
0.3	45	-133.024
0.3	45	-153.848
0.3	45	133.803
0.3	45	-17.3054
0.3	45	-41.3359
0.3	45	-18.7034
0.3	45	-113.963
0.3	45	-68.4926
0.3	45	-63.499
0.3	45	-179.702
0.3	45	80.4359
0.3	45	35.2759
0.3	45	143.39
0.3	45	109.911
0.3	45	-148.293
0.3	45	-149.891
0.3	45	8.08346
0.3	45	87.2485
0.3	45	-2.1469
0.3	45	159.056
0.3	45	-163.404
0.3	45	156.869
0.3	45	-53.3484
0.3	45	-179.221
0.3	45	102.942
0.3	45	-54.6704
0.25	-45	94.7962
0.25	-45	172.856
0.25	-45	63.8277
0.25	-45	65.1134
0.25	-45	95.9421
0.25	-45	100.769
0.25	-45	-9.98635
0.25	-45	-122.063
0.25	-45	-164.659
0.25	-45	115.322
0.25	-45	102.737
0.25	-45	-167.445
0.25	-45	-126.029
0.25	-45	-92.197
0.25	-45	10.6216
0.25	-45	41.546
0.25	-45	-73.7646
0.25	-45	-114.829
0.25	-45	-28.4077
0.25	-45	-110.887
0.25	-45	-126.088
0.25	-45	118.856
0.25	-45	-26.5646
0.25	-45	-126.595
0.25	-45	-122.87
0.25	-45	77.843
0.25	-45	172.479
0.25	-45	17.5098
0.25	-45	134.802
0.25	-45	159.497
0.25	-45	28.7868
0.25	-45	85.3274
0.25	-45	129.862
0.25	-45	174.702
0.25	-45	-121.446
0.25	-45	108.391
0.25	-45	123.231
0.25	-45	-102.481
0.25	-45	-80.8718
0.25	-45	148.927
0.25	-45	161.992
0.25	-45	40.4242
0.25	-45	-58.4974
0.25	-45	-66.4206
0.25	-45	-92.9661
0.25	-45	-129.965
0.25	-45	49.1787
0.25	-45	124.096
0.25	-45	-162.488
0.25	-45	-69.3429
0.25	-45	-51.1419
0.25	-45	34.4179
0.25	-45	-147.977
0.25	-45	68.6171
0.25	-45	5.82146
0.25	-45	-157.025
0.25	-45	157.013
0.25	-45	166.36
0.25	-45	-74.3351
0.25	-45	174.617
0.25	-45	135.907
0.25	-45	109.905
0.25	-45	-159.645
0.25	-45	-81.1276
0.25	-45	-124.573
0.25	-45	-96.2892
0.25	-45	-162.357
0.25	-45	179.197
0.25	-45	46.0336
0.25	-45	50.1219
0.25	-45	57.8018
0.25	-45	12.857
0.25	-45	-17.1825
0.25	-45	95.859
0.25	-45	-129.196
0.25	-45	-145.499
0.25	-45	-54.7913
0.25	-45	-151.61
0.25	-45	-75.1492
0.25	-45	-69.8381
0.25	-45	-16.0988
0.25	-45	174.266
0.25	-45	-88.9807
0.25	-45	52.3456
0.25	-45	-17.394
0.25	-45	-12.0629
0.25	-45	172.482
0.25	-45	-112.626
0.25	-45	-165.086
0.25	-45	152.857
0.25	-45	54.9226
0.25	-45	153.956
0.25	-45	34.685
0.25	-45	-151.681
0.25	-45	147.959
0.25	-45	-41.0753
0.25	-45	138.319
0.25	-45	-7.99356
0.25	-45	168.63
0.25	-45	-80.3744
0.25	-45	-42.4088
0.25	-45	29.252
0.25	-45	-176.259
0.25	-45	-91.7002
0.25	-45	95.236
0.25	-45	165.972
0.25	-45	0.325332
0.25	-45	158.041
0.25	-45	-51.8264
0.25	-45	5.0366
0.25	-45	76.1349
0.25	-45	-63.2603
0.25	-45	-103.943
0.25	-45	-98.1664
0.25	-45	-27.0925
0.25	-45	138.364
0.25	-45	57.0121
0.25	-45	-178.108
0.25	-45	95.7708
0.25	-45	51.2447
0.25	-45	-67.7736
0.25	-45	-175.446
0.25	-45	-91.5659
0.25	-45	-166.684
0.25	-45	27.5467
0.25	-45	67.0002
0.25	-45	123.761
0.25	-45	-77.2175
0.25	-45	97.1201
0.25	-45	145.209
0.25	-45	90.0121
0.25	-45	-82.8614
0.25	-45	167.338
0.25	-45	-31.3244
0.25	-45	58.3002
0.25	-45	129.449
0.25	-45	132.103
0.25	-45	31.5949
0.25	-45	131.765
0.25	-45	26.3922
0.25	-45	163.74
0.25	-45	167.279
0.25	-45	87.2381
0.25	-45	-31.0741
0.25	-45	-29.7716
0.25	-45	87.2059
0.25	-45	-70.8735
0.25	-45	72.5396
0.25	-45	-166.839
0.25	-45	-107.743
0.25	-45	178.676
0.25	-45	-139.773
0.25	-45	105.188
0.25	-45	38.3721
0.25	-45	135.706
0.25	-45	-8.33245
0.25	-45	139.063
0.25	-45	103.799
0.25	-45	-159.624
0.25	-45	156.989
0.25	-45	-92.6956
0.25	-45	144.827
0.25	-45	-23.7569
0.25	-45	168.802
0.25	-45	122.559
0.25	-45	163.043
0.25	-45	124.778
0.25	-45	142.87
0.25	-45	84.7665
0.25	-45	128.833
0.25	-45	-81.9882
0.25	-45	-79.6329
0.25	-45	164.897
0.25	-45	-155.647
0.25	-45	-114.398
0.25	-45	57.5016
0.25	-45	-65.3866
0.25	-45	96.384
0.25	-45	-89.9244
0.25	-45	84.2803
0.25	-45	165.768
0.25	-45	52.7345
0.25	-45	158.123
0.25	-45	-124.889
0.25	-45	-73.9575
0.25	-45	-20.5218
0.25	-45	-138.142
0.25	-45	-136.321
0.25	-45	-156.367
0.25	-45	34.0991
0.25	-45	-32.6398
0.25	-45	93.5576
0.25	-45	-55.8029
0.25	-45	136.175
0.25	-45	-103.459
0.25	-45	96.0218
0.25	-45	-49.9666
0.25	-45	-35.7523
0.25	-45	-145.713
0.25	-45	-155.765
0.25	-45	-163.38
0.25	-45	-25.5543
0.25	-45	-119.955
0.25	-45	-14.0911
0.25	-45	49.0144
0.25	-45	117.174
0.25	-45	61.8135
0.25	-45	-5.34467
0.25	-45	45.1035
0.25	-45	52.9348
0.25	-45	-9.91541
0.25	-45	158.913
0.25	-45	122.407
0.25	-45	75.7682
0.25	-45	167.137
0.25	-45	-131.569
0.25	-45	-167.758
0.25	-45	133.918
0.25	-45	-70.2121
0.25	-45	15.1324
0.25	-45	132.749
0.25	-45	86.2861
0.25	-45	92.4652
0.25	-45	-94.4332
0.25	-45	149.824
0.25	-45	-79.8892
0.25	-45	108.318
0.25	-45	-57.8784
0.25	-45	-158.161
0.25	-45	-48.6898
0.25	-45	-137.058
0.25	-45	86.8156
0.25	-45	161.886
0.25	-45	-161.954
0.25	-45	-120.076
0.25	-45	-176.14
0.25	-45	159.179
0.25	-45	150.49
0.25	-45	-175.625
0.25	-45	-86.3716
0.25	-45	126.15
0.25	-45	58.7281
0.25	-45	-123.519
0.25	-45	92.8109
0.25	-45	57.4165
0.25	-45	-153.177
0.25	-45	36.2638
0.25	-45	175.056
0.25	-45	-143.522
0.25	-45	-46.854
