pol	setting	phi
0.3	45	103.246
0.3	45	-137.064
0.3	45	-151.996
0.3	45	-128.298
0.3	45	178.224
0.3	45	11.9385
0.3	45	62.9892
0.3	45	-52.2315
0.3	45	161.59
0.3	45	-113.25
0.3	45	149.568
0.3	45	-120.233
0.3	45	3.94171
0.3	45	-161.2
0.3	45	-150.641
0.3	45	-51.2907
0.3	45	10.1775
0.3	45	-126.634
0.3	45	-90.0204
0.3	45	-69.1751
0.3	45	123.537
0.3	45	-53.2812
0.3	45	133.894
0.3	45	-33.8614
0.3	45	-60.1316
0.3	45	-75.5868
0.3	45	-65.9702
0.3	45	-111.868
0.3	45	-12.8991
0.3	45	-54.3046
0.3	45	-48.2154
0.3	45	105.327
0.3	45	-176.799
0.3	45	-124.935
0.3	45	-163.391
0.3	45	158.339
0.3	45	-174.048
0.3	45	6.4351
0.3	45	-100.065
0.3	45	-10.5775
0.3	45	-76.1583
0.3	45	-57.2987
0.3	45	-154.967
0.3	45	-123.116
0.3	45	133.139
0.3	45	41.9146
0.3	45	-139.357
0.3	45	97.0643
0.3	45	116.79
0.3	45	-3.28614
0.3	45	-8.7539
0.3	45	13.3912
0.3	45	130.006
0.3	45	-13.3519
0.3	45	94.9993
0.3	45	-175.209
0.3	45	-78.4106
0.3	45	153.73
0.3	45	-53.4087
0.3	45	39.2784
0.3	45	-83.281
0.3	45	110.888
0.3	45	57.6824
0.3	45	-70.0986
0.3	45	55.2757
0.3	45	179.568
0.3	45	-156.1
0.3	45	140.281
0.3	45	-176.577
0.3	45	94.8501
0.3	45	-57.762
0.3	45	-57.9343
0.3	45	35.9283
0.3	45	-29.6019
0.3	45	-150.362
0.3	45	-106.198
0.3	45	65.3552
0.3	45	155.516
0.3	45	-122.063
0.3	45	-10.1335
0.3	45	57.6102
0.3	45	-67.0526
0.3	45	126.867
0.3	45	60.0418
0.3	45	-35.0687
0.3	45	-16.5101
0.3	45	-69.5211
0.3	45	176.391
0.3	45	-79.4451
0.3	45	-91.4203
0.3	45	123.528
0.3	45	-71.7273
0.3	45	27.9476
0.3	45	139.754
0.3	45	78.9139
0.3	45	41.7707
0.3	45	-52.0883
0.3	45	124.82
0.3	45	-83.9161
0.3	45	79.5737
0.3	45	17.8393
0.3	45	179.593
0.3	45	76.9679
0.3	45	-91.2669
0.3	45	88.3409
0.3	45	-23.2088
0.3	45	-51.0479
0.3	45	-152.192
0.3	45	-151.915
0.3	45	-4.42171
0.3	45	93.7005
0.3	45	156.362
0.3	45	-107.227
0.3	45	152.577
0.3	45	111.561
0.3	45	-3.02868
0.3	45	35.7766
0.3	45	-172.055
0.3	45	146.848
0.3	45	47.0973
0.3	45	112.222
0.3	45	57.7662
0.3	45	-131.211
0.3	45	-170.683
0.3	45	-3.90674
0.3	45	141.498
0.3	45	85.9592
0.3	45	-30.394
0.3	45	-61.3654
0.3	45	8.31733
0.3	45	-119.356
0.3	45	-104.211
0.3	45	68.1204
0.3	45	144.065
0.3	45	-90.0056
0.3	45	-108.186
0.3	45	142.33
0.3	45	-34.5159
0.3	45	-151.153
0.3	45	33.0824
0.3	45	65.4985
0.3	45	51.7279
0.3	45	13.0041
0.3	45	-66.0332
0.3	45	18.342
0.3	45	-170.428
0.3	45	23.3479
0.3	45	-168.146
0.3	45	-85.6347
0.3	45	-40.1519
0.3	45	-165.195
0.3	45	-52.4183
0.3	45	12.3393
0.3	45	-78.8171
0.3	45	-76.6299
0.3	45	26.4907
0.3	45	88.2252
0.3	45	101.8
0.3	45	108.468
0.3	45	118.087
0.3	45	37.0972
0.3	45	-91.0901
0.3	45	-133.326
0.3	45	35.1526
0.3	45	-21.751
0.3	45	-128.21
0.3	45	-17.4914
0.3	45	175.86
0.3	45	-75.3104
0.3	45	75.3156
0.3	45	-129.286
0.3	45	74.8008
0.3	45	126.513
0.3	45	165.857
0.3	45	73.4021
0.3	45	61.8884
0.3	45	63.1755
0.3	45	10.906
0.3	45	-91.7114
0.3	45	-53.1356
0.3	45	92.3004
0.3	45	-17.8064
0.3	45	91.3008
0.3	45	141.934
0.3	45	-15.3935
0.3	45	-148.075
0.3	45	-61.0447
0.3	45	-84.3047
0.3	45	118.914
0.3	45	137.482
0.3	45	-125.436
0.3	45	24.4125
0.3	45	6.99464
0.3	45	-75.4761
0.3	45	-49.6876
0.3	45	-154.61
0.3	45	-5.98667
0.3	45	128.936
0.3	45	-12.9654
0.3	45	123.471
0.3	45	69.8191
0.3	45	-178.384
0.3	45	98.2164
0.3	45	-118.461
0.3	45	-43.1705
0.3	45	-118.467
0.3	45	112.226
0.3	45	-178.506
0.3	45	-62.0884
0.3	45	-128.142
0.3	45	-48.1795
0.3	45	-56.4082
0.3	45	-82.0844
0.3	45	-29.2097
0.3	45	56.0068
0.3	45	-117.552
0.3	45	-83.5927
0.3	45	97.6016
0.3	45	-138.916
0.3	45	92.5043
0.3	45	-39.1167
0.3	45	108.035
0.3	45	165.404
0.3	45	58.3621
0.3	45	1.87495
0.3	45	120.428
0.3	45	-30.9558
0.3	45	150.917
0.3	45	112.331
0.3	45	148.241
0.3	45	6.13946
0.3	45	-163.951
0.3	45	139.376
0.3	45	76.2505
0.3	45	10.5399
0.3	45	154.558
0.3	45	2.72423
0.3	45	80.0274
0.3	45	-93.7442
0.3	45	-67.3006
0.3	45	155.805
0.3	45	-23.0249
0.3	45	-101.782
0.3	45	60.4345
0.3	45	-13.2438
0.3	45	-151.013
0.3	45	-76.9275
0.3	45	-77.6889
0.3	45	8.36429
0.3	45	173.4
0.3	45	11.8129
0.3	45	-45.8767
0.3	45	2.81754
0.3	45	-176.855
0.3	45	-30.3714
0.3	45	44.4696
0.3	45	147.929
0.3	45	41.3187
0.3	45	-152.417
0.3	45	20.9369
0.3	45	-155.08
0.3	45	-179.962
0.3	45	-68.838
0.3	45	-38.2838
0.3	45	26.3459
0.3	45	118.336
0.3	45	173.927
0.3	45	-129.356
0.3	45	39.4779
0.3	45	142.655
0.3	45	127.894
0.3	45	141.047
0.3	45	-124.25
0.3	45	-79.0419
0.3	45	44.3353
0.3	45	-45.232
0.3	45	-80.9108
0.3	45	-84.1101
0.3	45	-56.9629
0.3	45	-179.015
0.3	45	-86.919
0.3	45	-23.4912
0.3	45	-7.1424
0.3	45	-178.275
0.3	45	128.729
0.3	45	-49.4388
0.3	45	-96.1093
0.3	45	-75.5643
0.3	45	-140.508
0.3	45	-166.067
0.3	45	59.4603
0.3	45	52.7283
0.3	45	-5.74832
0.3	45	168.698
0.3	45	13.3736
0.3	45	-129.607
0.3	45	-173.404
0.3	45	123.367
0.3	45	123.473
0.3	45	29.0965
0.3	45	72.381
0.3	45	-8.36246
0.3	45	-162.321
0.3	45	6.70045
0.3	45	-25.4662
0.3	45	-97.3236
0.3	45	-89.9188
0.3	45	93.6153
0.3	45	112.785
0.3	45	161.104
0.3	45	16.2256
0.3	45	8.93244
0.3	45	174.058
0.3	45	-18.4362
0.3	45	-64.4739
0.3	45	-26.431
0.3	45	-146.67
0.3	45	161.654
0.3	45	127.007
0.3	45	-19.6919
0.3	45	-24.8997
0.3	45	50.1446
0.3	45	-10.3686
0.3	45	100.689
0.3	45	160.299
0.3	45	76.0501
0.3	45	-77.4428
0.3	45	-112.413
0.3	45	86.7763
0.3	45	-94.9531
0.3	45	-175.16
0.3	45	-60.4195
0.3	45	61.0869
0.3	45	37.2901
0.3	45	147.063
0.3	45	-159.153
0.3	45	-71.3177
0.3	45	56.9135
0.3	45	8.69788
0.3	45	-93.6743
0.3	45	-26.9246
0.3	45	-64.6888
0.3	45	147.01
0.3	45	167.501
0.3	45	-6.03253
0.3	45	-165.643
0.3	45	-116.01
0.3	45	-82.0833
0.3	45	-56.1231
0.3	45	26.5264
0.3	45	-169.015
0.3	45	-109.89
0.3	45	40.0175
0.3	45	29.472
0.3	45	-54.1866
0.3	45	-92.5206
0.3	45	92.0612
0.3	45	-174.751
0.3	45	-33.2063
0.3	45	92.8369
0.3	45	0.519943
0.3	45	-148.99
0.3	45	130.47
0.3	45	67.1592
0.3	45	-6.81524
0.3	45	77.4285
0.3	45	-81.8416
0.3	45	108.191
0.3	45	-80.479
0.3	45	96.9435
0.3	45	78.3932
0.3	45	58.9977
0.3	45	-3.63067
0.3	45	-167.166
0.3	45	-89.3499
0.3	45	100.826
0.3	45	-50.8803
0.3	45	-62.2655
0.3	45	1.50358
0.3	45	73.815
0.3	45	39.3854
0.3	45	-107.263
0.3	45	179.699
0.3	45	2.6536
0.3	45	-149.882
0.3	45	14.327
0.3	45	171.008
0.3	45	-158.115
0.3	45	67.8175
0.3	45	158.18
0.3	45	12.5057
0.3	45	39.0724
0.3	45	-77.4438
0.3	45	-69.6463
0.3	45	50.1084
0.3	45	-117.244
0.3	45	-176.698
0.3	45	104.07
0.3	45	-36.0683
0.3	45	113.408
0.3	45	-31.9356
0.3	45	-137.497
0.3	45	-30.7828
0.3	45	-91.67
0.3	45	83.9837
0.3	45	-123.288
0.3	45	-66.5194
0.3	45	-3.2785
0.3	45	-50.849
0.3	45	43.9701
0.3	45	111.253
0.3	45	-138.708
0.3	45	-36.0707
0.3	45	106.579
0.3	45	82.6666
0.3	45	-110.264
0.3	45	11.1795
0.3	45	93.5908
0.3	45	49.3029
0.3	45	172.146
0.3	45	61.8224
0.3	45	146.564
0.3	45	86.0542
0.3	45	169.228
0.3	45	140.725
0.3	45	-163.723
0.3	45	-123.511
0.3	45	121.399
0.3	45	163.443
0.3	45	-112.013
0.3	45	168.19
0.3	45	129.081
0.3	45	-16.9539
0.3	45	73.8609
0.3	45	11.2823
0.3	45	179.825
0.3	45	38.646
0.3	45	-39.1046
0.3	45	54.8947
0.3	45	174.804
0.3	45	104.189
0.3	45	-83.5887
0.3	45	-56.7323
0.3	45	-13.4323
0.3	45	-47.8335
0.3	45	87.0526
0.3	45	-171.908
0.3	45	145.11
0.3	45	-167.378
0.3	45	-166.912
0.3	45	-151.257
0.3	45	-150.362
0.3	45	-168.778
0.3	45	4.4823
0.3	45	-159.795
0.3	45	-53.6755
0.3	45	-50.3815
0.3	45	-178.021
0.3	45	89.3895
0.3	45	-95.5151
0.3	45	148.092
0.3	45	-71.6092
0.3	45	-155.825
0.3	45	132.271
0.3	45	-9.6112
0.3	45	-64.6871
0.3	45	179.3
0.3	45	-115.037
0.3	45	133.598
0.3	45	-44.9179
0.3	45	169.84
0.3	45	-130.492
0.3	45	66.617
0.3	45	-54.0362
0.3	45	105.619
0.3	45	8.81268
0.3	45	-25.0986
0.3	45	160.799
0.3	45	-77.4454
0.3	45	142.352
0.3	45	-75.7599
0.3	45	-41.3281
0.3	45	-44.1422
0.3	45	-83.3907
0.3	45	-158.062
0.3	45	-137.477
0.3	45	177.807
0.3	45	-10.3072
0.3	45	-144.636
0.3	45	-152.914
0.3	45	-33.6983
0.3	45	151.706
0.3	45	-76.1563
0.3	45	-78.044
0.3	45	-103.017
0.3	45	-80.6372
0.3	45	140.632
0.3	45	52.4713
0.3	45	107.74
0.3	45	-57.9791
0.3	45	-1.77872
0.3	45	77.5558
0.3	45	18.9623
0.3	45	14.4813
0.3	45	18.7402
0.3	45	-160.997
0.3	45	-129.198
0.3	45	164.549
0.3	45	-20.9797
0.3	45	9.96909
0.3	45	-2.58289
0.3	45	30.7292
0.3	45	33.7675
0.3	45	-146.593
0.3	45	-90.5211
0.3	45	-20.8255
0.3	45	2.65346
0.3	45	174.856
0.3	45	114.125
0.3	45	86.5067
0.3	45	-22.5065
0.3	45	91.4543
0.3	45	-157.297
0.3	45	-178.75
0.3	45	-145.042
0.3	45	7.12061
0.3	45	143.396
0.3	45	-99.7042
0.3	45	-35.6769
0.3	45	-153.389
0.3	45	-77.7037
0.3	45	155.031
0.3	45	135.734
0.3	45	-111.825
0.3	45	-54.8203
0.3	45	15.3937
0.3	45	153.481
0.3	45	-177.316
0.3	45	145.655
0.3	45	80.5143
0.3	45	1.35184
0.3	45	9.14788
0.3	45	-50.4689
0.3	45	-166.863
0.3	45	134.684
0.3	45	172.72
0.3	45	-19.5418
0.3	45	-140.637
0.3	45	71.0116
0.3	45	16.5326
0.3	45	-176.317
0.3	45	116.644
0.3	45	176.584
0.3	45	-136.618
0.3	45	128.261
0.3	45	-136.551
0.3	45	140.137
0.3	45	-25.05
0.3	45	1.35487
0.3	45	-31.1267
0.3	45	-31.6341
0.3	45	175.904
0.3	45	45.7784
0.3	45	-69.0252
0.3	45	-63.6341
0.3	45	58.8662
0.3	45	81.0132
0.3	45	57.6691
0.3	45	-166.113
0.3	45	67.1125
0.3	45	-110.981
0.3	45	155.114
0.3	45	140.616
0.3	45	124.026
0.3	45	108.638
0.3	45	86.219
0.3	45	-137.177
0.3	45	152.043
0.3	45	111.403
0.3	45	69.0011
0.3	45	31.7958
0.3	45	89.7679
0.3	45	-137.457
0.3	45	95.4971
0.3	45	116.762
0.3	45	-36.9901
0.3	45	113.768
0.3	45	-130.043
0.3	45	-94.0531
0.3	45	124.572
0.3	45	-14.4459
0.3	45	-20.24
0.3	45	-116.896
0.3	45	-105.943
0.3	45	-35.3055
0.3	45	75.4852
0.3	45	-163.874
0.3	45	107.919
0.3	45	-64.3088
0.3	45	135.747
0.3	45	-81.0454
0.3	45	-145.934
0.3	45	-35.8056
0.3	45	-56.2646
0.3	45	-88.0656
0.3	45	-1.82075
0.3	45	106.118
0.3	45	-24.2273
0.3	45	114.708
0.3	45	-33.7441
0.3	45	96.4863
0.3	45	-11.6842
0.3	45	-40.7052
0.3	45	-27.3361
0.3	45	-7.06282
0.3	45	-47.7731
0.3	45	-144.429
0.3	45	132.376
0.3	45	17.8881
0.3	45	126.72
0.3	45	-23.6298
0.3	45	-86.7242
0.3	45	-11.1318
0.3	45	75.0478
0.3	45	11.9938
0.3	45	-177.012
0.3	45	-130.735
0.3	45	-146.458
0.3	45	-136.181
0.3	45	-37.0059
0.3	45	-130.644
0.3	45	-164.463
0.3	45	-85.0192
0.3	45	37.2763
0.3	45	-140.902
0.3	45	103.619
0.3	45	-166.703
0.3	45	-151.23
0.3	45	-26.9591
0.3	45	94.1118
0.3	45	-103.249
0.3	45	-152.378
0.3	45	-57.5054
0.3	45	-155.396
0.3	45	-136.632
0.3	45	113.926
0.3	45	135.121
0.3	45	8.41904
0.3	45	36.2093
0.3	45	85.5157
0.3	45	39.8678
0.3	45	2.45583
0.3	45	-166.306
0.3	45	17.5904
0.3	45	-73.9799
0.3	45	-131.022
0.3	45	-151.65
0.3	45	61.2416
0.3	45	79.6767
0.3	45	-154.845
0.3	45	81.8369
0.3	45	-59.3997
0.3	45	-57.2811
0.3	45	-8.95261
0.3	45	-6.901
0.3	45	103.732
0.3	45	73.1751
0.3	45	17.0749
0.3	45	-132.908
0.3	45	-8.16691
0.3	45	-119.269
0.3	45	-176.914
0.3	45	168.37
0.3	45	-74.5008
0.3	45	-131.293
0.3	45	-155.642
0.3	45	153.201
0.3	45	-169.056
0.3	45	1.42871
0.3	45	156.17
0.3	45	125.85
0.3	45	108.486
0.3	45	-55.6656
0.3	45	-12.7708
0.3	45	-141.895
0.3	45	-15.8832
0.3	45	-97.8121
0.3	45	8.63227
0.3	45	38.9356
0.3	45	-9.87682
0.3	45	-104.498
0.3	45	118.495
0.3	45	43.6537
0.3	45	-96.3619
0.3	45	104.549
0.3	45	52.4307
0.3	45	156.91
0.3	45	-39.4495
0.3	45	6.91388
0.3	45	65.5077
0.3	45	10.289
0.3	45	-20.8601
0.3	45	-134.819
0.3	45	160.534
0.3	45	-138.48
0.3	45	76.2652
0.3	45	-38.6854
0.3	45	23.4107
0.3	45	-56.304
0.3	45	-144.937
0.3	45	112.852
0.3	45	159.758
0.3	45	77.2812
0.3	45	-77.9864
0.3	45	40.4213
0.3	45	133.037
0.3	45	90.5596
0.3	45	-46.596
0.3	45	134.225
0.3	45	1.5849
0.3	45	-104.382
0.3	45	1.14777
0.3	45	67.6318
0.3	45	154.006
0.3	45	78.2697
0.3	45	-87.2475
0.3	45	65.4793
0.3	45	168.934
0.3	45	-75.7678
0.3	45	-70.7167
0.3	45	-90.5845
0.3	45	-123.908
0.3	45	-103.614
0.3	45	78.3296
0.3	45	-34.5538
0.3	45	90.8671
0.3	45	-82.8538
0.3	45	92.9571
0.3	45	-42.2741
0.3	45	-28.9169
0.3	45	-4.12473
0.3	45	-54.5989
0.3	45	99.536
0.3	45	26.608
0.3	45	-105.42
0.3	45	75.1536
0.3	45	-156.474
0.3	45	100.444
0.3	45	104.755
0.3	45	-146.491
0.3	45	80.1684
0.3	45	-105.918
0.3	45	179.11
0.3	45	157.841
0.3	45	94.0338
0.3	45	-67.2799
0.3	45	32.8877
0.3	45	148.052
0.3	45	169.62
0.3	45	-155.682
0.3	45	-18.6255
0.3	45	112.91
0.3	45	-93.4663
0.3	45	-5.41928
0.3	45	131.512
0.3	45	-62.0209
0.3	45	39.0116
0.3	45	18.0609
0.3	45	157.751
0.3	45	-159.796
0.3	45	122.28
0.3	45	172.224
0.3	45	-158.522
0.3	45	-57.2094
0.3	45	59.7778
0.3	45	170.472
0.3	45	-130.701
0.3	45	104.77
0.3	45	-30.3007
0.3	45	136.171
0.3	45	115.352
0.3	45	-33.0117
0.3	45	73.5682
0.3	45	-20.3528
0.3	45	-0.815859
0.3	45	-13.0593
0.3	45	-70.8058
0.3	45	96.5393
0.3	45	-53.8506
0.3	45	-116.427
0.3	45	-40.5427
0.3	45	101.338
0.3	45	75.0139
0.3	45	-169.427
0.3	45	164.236
0.3	45	148.146
0.3	45	15.477
0.3	45	170.493
0.25	-45	-113.489
0.25	-45	147.883
0.25	-45	-3.79113
0.25	-45	-3.91614
0.25	-45	129.557
0.25	-45	-16.2904
0.25	-45	116.16
0.25	-45	-166.019
0.25	-45	-173.149
0.25	-45	-118.384
0.25	-45	144.413
0.25	-45	90.8976
0.25	-45	-104.648
0.25	-45	59.7725
0.25	-45	172.158
0.25	-45	133.681
0.25	-45	23.0685
0.25	-45	62.8103
0.25	-45	176.954
0.25	-45	83.6756
0.25	-45	-60.1301
0.25	-45	14.3282
0.25	-45	149.795
0.25	-45	-108.187
0.25	-45	-138.727
0.25	-45	-34.9845
0.25	-45	-159.976
0.25	-45	70.4936
0.25	-45	170.532
0.25	-45	-113.239
0.25	-45	102.292
0.25	-45	-112.964
0.25	-45	30.8368
0.25	-45	166.117
0.25	-45	-56.9594
0.25	-45	-83.8864
0.25	-45	140.922
0.25	-45	65.3428
0.25	-45	-168.257
0.25	-45	-100.423
0.25	-45	176.439
0.25	-45	152.112
0.25	-45	117.097
0.25	-45	68.2366
0.25	-45	-122.007
0.25	-45	40.0237
0.25	-45	-24.3989
0.25	-45	-70.1214
0.25	-45	71.7014
0.25	-45	113.576
0.25	-45	27.1948
0.25	-45	-60.1233
0.25	-45	-110.67
0.25	-45	-9.89196
0.25	-45	162.884
0.25	-45	-58.3421
0.25	-45	-72.9946
0.25	-45	-39.334
0.25	-45	31.2083
0.25	-45	-98.7941
0.25	-45	-24.6534
0.25	-45	165.386
0.25	-45	9.31071
0.25	-45	-43.0623
0.25	-45	-94.3372
0.25	-45	-149.735
0.25	-45	7.97289
0.25	-45	165.732
0.25	-45	123.813
0.25	-45	-105.266
0.25	-45	169.304
0.25	-45	152.659
0.25	-45	-9.84403
0.25	-45	-25.5805
0.25	-45	-118.362
0.25	-45	26.1354
0.25	-45	175.549
0.25	-45	-161.48
0.25	-45	-14.7025
0.25	-45	-94.7113
0.25	-45	163.597
0.25	-45	-125.637
0.25	-45	-95.8201
0.25	-45	12.0069
0.25	-45	-96.2265
0.25	-45	51.2544
0.25	-45	124.031
0.25	-45	150.861
0.25	-45	-144.595
0.25	-45	107.733
0.25	-45	-107.081
0.25	-45	106.145
0.25	-45	-136.969
0.25	-45	-75.1608
0.25	-45	21.3069
0.25	-45	49.1986
0.25	-45	122.479
0.25	-45	-123.851
0.25	-45	-116.809
0.25	-45	-135.905
0.25	-45	-88.0484
0.25	-45	20.9466
0.25	-45	-140.012
0.25	-45	179.947
0.25	-45	-57.2444
0.25	-45	72.638
0.25	-45	38.1333
0.25	-45	-14.5728
0.25	-45	-167.686
0.25	-45	-71.6921
0.25	-45	34.0185
0.25	-45	-120.926
0.25	-45	-143.125
0.25	-45	60.1854
0.25	-45	46.2635
0.25	-45	152.481
0.25	-45	90.24
0.25	-45	-48.6015
0.25	-45	-50.0173
0.25	-45	-60.7687
0.25	-45	165.843
0.25	-45	136.133
0.25	-45	85.3704
0.25	-45	141.265
0.25	-45	53.4272
0.25	-45	-120.339
0.25	-45	-148.803
0.25	-45	160.392
0.25	-45	89.0283
0.25	-45	-3.34577
0.25	-45	74.6869
0.25	-45	84.9016
0.25	-45	-21.3813
0.25	-45	-57.046
0.25	-45	97.3895
0.25	-45	113.774
0.25	-45	45.8831
0.25	-45	19.7284
0.25	-45	83.7857
0.25	-45	109.289
0.25	-45	160.184
0.25	-45	104.106
0.25	-45	-100.08
0.25	-45	-3.24712
0.25	-45	-177.653
0.25	-45	124.777
0.25	-45	-128.873
0.25	-45	21.8344
0.25	-45	43.0875
0.25	-45	-145.39
0.25	-45	-144.944
0.25	-45	15.3826
0.25	-45	8.12678
0.25	-45	175.167
0.25	-45	7.83212
0.25	-45	-130.615
0.25	-45	6.83393
0.25	-45	-102.553
0.25	-45	73.8331
0.25	-45	161.732
0.25	-45	132.407
0.25	-45	56.7511
0.25	-45	104.128
0.25	-45	59.8226
0.25	-45	-78.4801
0.25	-45	27.1519
0.25	-45	40.5824
0.25	-45	146.511
0.25	-45	142.59
0.25	-45	-176.367
0.25	-45	43.7692
0.25	-45	109.357
0.25	-45	-29.928
0.25	-45	8.30498
0.25	-45	163.901
0.25	-45	-147.311
0.25	-45	-83.2753
0.25	-45	-62.6693
0.25	-45	-47.3353
0.25	-45	17.081
0.25	-45	-126.962
0.25	-45	154.038
0.25	-45	-28.5622
0.25	-45	-6.56318
0.25	-45	-144.02
0.25	-45	31.3507
0.25	-45	24.0874
0.25	-45	-45.6259
0.25	-45	74.9098
0.25	-45	178.141
0.25	-45	-84.7476
0.25	-45	8.32608
0.25	-45	-13.8257
0.25	-45	93.3609
0.25	-45	-64.3913
0.25	-45	19.6386
0.25	-45	31.1156
0.25	-45	-144.271
0.25	-45	-17.0288
0.25	-45	70.0792
0.25	-45	-25.1533
0.25	-45	55.4784
0.25	-45	131.381
0.25	-45	64.2649
0.25	-45	-90.5342
0.25	-45	-9.46128
0.25	-45	137.357
0.25	-45	-128.443
0.25	-45	160.615
0.25	-45	136.152
0.25	-45	-159.471
0.25	-45	42.6165
0.25	-45	17.1098
0.25	-45	42.3597
0.25	-45	136.29
0.25	-45	-126.418
0.25	-45	25.0662
0.25	-45	97.495
0.25	-45	-21.6714
0.25	-45	31.7433
0.25	-45	26.2881
0.25	-45	15.5749
0.25	-45	103.836
0.25	-45	-118.303
0.25	-45	-131.297
0.25	-45	40.4663
0.25	-45	105.552
0.25	-45	-35.1788
0.25	-45	-148.684
0.25	-45	-56.3478
0.25	-45	110.443
0.25	-45	-121.301
0.25	-45	-9.4391
0.25	-45	-43.2283
0.25	-45	-31.4177
0.25	-45	-63.1506
0.25	-45	-159.255
0.25	-45	-161.166
0.25	-45	-107.77
0.25	-45	-73.115
0.25	-45	-167.899
0.25	-45	7.4023
0.25	-45	-20.646
0.25	-45	-172.251
0.25	-45	74.9672
0.25	-45	-22.0479
