pol	setting	phi
0.3	45	-43.079
0.3	45	-63.7719
0.3	45	-151.485
0.3	45	65.4843
0.3	45	116.602
0.3	45	-24.6763
0.3	45	169.869
0.3	45	40.5911
0.3	45	150.77
0.3	45	-32.0088
0.3	45	-91.5033
0.3	45	-138.585
0.3	45	101.135
0.3	45	-38.8751
0.3	45	59.6786
0.3	45	-68.896
0.3	45	-171.142
0.3	45	-149.198
0.3	45	-55.6708
0.3	45	-87.0431
0.3	45	-66.5949
0.3	45	154.067
0.3	45	92.0963
0.3	45	149.473
0.3	45	145.087
0.3	45	72.668
0.3	45	154.326
0.3	45	44.6601
0.3	45	-91.5757
0.3	45	-20.0401
0.3	45	54.5754
0.3	45	-109.826
0.3	45	97.6544
0.3	45	-127.872
0.3	45	-12.3389
0.3	45	119.448
0.3	45	142.517
0.3	45	-166.942
0.3	45	-97.1313
0.3	45	19.0602
0.3	45	158.434
0.3	45	48.563
0.3	45	91.2832
0.3	45	-100.499
0.3	45	149.115
0.3	45	-105.622
0.3	45	127.259
0.3	45	96.3748
0.3	45	-38.2958
0.3	45	-175.337
0.3	45	-104.204
0.3	45	-129.715
0.3	45	3.22512
0.3	45	143.425
0.3	45	110.482
0.3	45	-172.929
0.3	45	130.535
0.3	45	-39.7189
0.3	45	-68.4525
0.3	45	88.8789
0.3	45	-57.2674
0.3	45	-116.657
0.3	45	-61.5446
0.3	45	39.1468
0.3	45	95.1853
0.3	45	32.5654
0.3	45	-106.941
0.3	45	15.3302
0.3	45	15.5844
0.3	45	-43.644
0.3	45	-40.2845
0.3	45	164.44
0.3	45	-179.226
0.3	45	27.0779
0.3	45	11.2688
0.3	45	4.94056
0.3	45	-113.82
0.3	45	-129.805
0.3	45	115.483
0.3	45	76.0016
0.3	45	-33.8811
0.3	45	-78.0141
0.3	45	109.016
0.3	45	-77.48
0.3	45	-17.1391
0.3	45	52.8511
0.3	45	-26.0364
0.3	45	179.323
0.3	45	107.361
0.3	45	-151.015
0.3	45	-141.46
0.3	45	50.4858
0.3	45	-138.909
0.3	45	-19.0031
0.3	45	-13.4875
0.3	45	29.464
0.3	45	114.942
0.3	45	44.1265
0.3	45	-56.0517
0.3	45	91.4982
0.3	45	-132.615
0.3	45	-136.47
0.3	45	-173.455
0.3	45	-31.1501
0.3	45	-5.11017
0.3	45	5.51223
0.3	45	-170.997
0.3	45	26.5221
0.3	45	-168.924
0.3	45	57.9048
0.3	45	-53.3746
0.3	45	81.4661
0.3	45	174.67
0.3	45	-48.1112
0.3	45	-165.128
0.3	45	-150.513
0.3	45	-24.521
0.3	45	76.2991
0.3	45	164.944
0.3	45	-119.196
0.3	45	-77.1064
0.3	45	-105.684
0.3	45	70.1693
0.3	45	-21.2823
0.3	45	-12.2827
0.3	45	-26.5948
0.3	45	-36.97
0.3	45	-153.955
0.3	45	167.956
0.3	45	27.8425
0.3	45	128.121
0.3	45	164.975
0.3	45	-149.078
0.3	45	128.701
0.3	45	-114.873
0.3	45	-146.124
0.3	45	-169.221
0.3	45	71.1349
0.3	45	-51.4886
0.3	45	-118.081
0.3	45	17.5123
0.3	45	9.74849
0.3	45	-78.7998
0.3	45	-82.5651
0.3	45	92.598
0.3	45	-83.0686
0.3	45	28.5559
0.3	45	-54.4813
0.3	45	-13.2799
0.3	45	13.4617
0.3	45	15.845
0.3	45	125.285
0.3	45	167.838
0.3	45	12.4309
0.3	45	106.706
0.3	45	79.0119
0.3	45	30.9409
0.3	45	137.006
0.3	45	21.5877
0.3	45	77.7859
0.3	45	-89.0473
0.3	45	9.98941
0.3	45	92.5556
0.3	45	-0.89654
0.3	45	127.517
0.3	45	-82.191
0.3	45	-47.1772
0.3	45	89.9774
0.3	45	-102.448
0.3	45	50.7302
0.3	45	-53.1652
0.3	45	173.181
0.3	45	-129.325
0.3	45	-158.228
0.3	45	119.972
0.3	45	102.226
0.3	45	85.2459
0.3	45	58.1052
0.3	45	32.0926
0.3	45	126.087
0.3	45	1.10388
0.3	45	-139.613
0.3	45	-46.5207
0.3	45	126.271
0.3	45	-122.463
0.3	45	-1.64783
0.3	45	-80.591
0.3	45	38.5725
0.3	45	157.254
0.3	45	-67.8926
0.3	45	32.6928
0.3	45	-31.5722
0.3	45	139.911
0.3	45	159.139
0.3	45	-132.798
0.3	45	-45.8308
0.3	45	-178.73
0.3	45	-73.5861
0.3	45	-68.5315
0.3	45	-28.8162
0.3	45	-57.8994
0.3	45	-103.842
0.3	45	49.5126
0.3	45	84.8422
0.3	45	-15.0171
0.3	45	116.006
0.3	45	175.032
0.3	45	101.362
0.3	45	-142.187
0.3	45	-20.5049
0.3	45	-94.6042
0.3	45	-92.3578
0.3	45	21.4298
0.3	45	109.889
0.3	45	118.516
0.3	45	-36.7603
0.3	45	61.2721
0.3	45	57.096
0.3	45	-87.8343
0.3	45	109.595
0.3	45	-132.987
0.3	45	-62.3696
0.3	45	174.001
0.3	45	-2.24557
0.3	45	131.463
0.3	45	-6.97896
0.3	45	-104.393
0.3	45	-67.3178
0.3	45	12.3552
0.3	45	-99.2589
0.3	45	90.0034
0.3	45	115.73
0.3	45	174.973
0.3	45	102.296
0.3	45	-74.111
0.3	45	-3.87756
0.3	45	101.766
0.3	45	114.625
0.3	45	114.768
0.3	45	-79.0276
0.3	45	108.976
0.3	45	81.236
0.3	45	-97.1252
0.3	45	151.475
0.3	45	-63.5979
0.3	45	-117.373
0.3	45	-24.8407
0.3	45	-35.4878
0.3	45	64.1299
0.3	45	101.965
0.3	45	-163.797
0.3	45	-44.8649
0.3	45	-126.135
0.3	45	-6.71552
0.3	45	-168.201
0.3	45	90.8593
0.3	45	-52.984
0.3	45	-98.9988
0.3	45	-145.437
0.3	45	-74.7426
0.3	45	140.064
0.3	45	-107.698
0.3	45	124.599
0.3	45	-11.7244
0.3	45	88.729
0.3	45	48.6854
0.3	45	154.232
0.3	45	-152.159
0.3	45	-81.7449
0.3	45	-177.982
0.3	45	147.192
0.3	45	-44.2389
0.3	45	-64.5082
0.3	45	-57.7047
0.3	45	-34.4375
0.3	45	-95.2304
0.3	45	159.155
0.3	45	50.9619
0.3	45	-67.272
0.3	45	177.397
0.3	45	-59.0298
0.3	45	40.5132
0.3	45	-46.5573
0.3	45	116.298
0.3	45	40.4357
0.3	45	143.258
0.3	45	85.8187
0.3	45	124.085
0.3	45	36.0173
0.3	45	-85.8085
0.3	45	-68.7259
0.3	45	47.8859
0.3	45	-179.11
0.3	45	121.492
0.3	45	48.1512
0.3	45	149.203
0.3	45	28.1948
0.3	45	-159.024
0.3	45	128.48
0.3	45	-168.727
0.3	45	-108.551
0.3	45	119.204
0.3	45	-64.7856
0.3	45	93.5093
0.3	45	-157.061
0.3	45	123.461
0.3	45	-115.194
0.3	45	-97.5594
0.3	45	36.9313
0.3	45	-72.5059
0.3	45	-42.2961
0.3	45	112.315
0.3	45	16.5889
0.3	45	11.4967
0.3	45	16.8797
0.3	45	-132.764
0.3	45	-68.6042
0.3	45	111.102
0.3	45	-78.9608
0.3	45	-17.415
0.3	45	18.0265
0.3	45	-171.727
0.3	45	-128.435
0.3	45	-146.592
0.3	45	104.796
0.3	45	21.9788
0.3	45	-57.0301
0.3	45	-30.9513
0.3	45	40.7635
0.3	45	-136.114
0.3	45	-10.7262
0.3	45	-2.48431
0.3	45	140.961
0.3	45	147.939
0.3	45	22.4773
0.3	45	-105.636
0.3	45	149.091
0.3	45	133.114
0.3	45	0.735401
0.3	45	100.98
0.3	45	-24.4524
0.3	45	-79.2231
0.3	45	-128.722
0.3	45	156.974
0.3	45	70.4552
0.3	45	-31.3111
0.3	45	-168.844
0.3	45	-61.2593
0.3	45	-102.934
0.3	45	-60.1198
0.3	45	117.163
0.3	45	82.0845
0.3	45	5.42282
0.3	45	-77.0384
0.3	45	10.426
0.3	45	-1.19447
0.3	45	120.917
0.3	45	119.407
0.3	45	-142.252
0.3	45	112.236
0.3	45	136.003
0.3	45	16.096
0.3	45	137.352
0.3	45	-58.5442
0.3	45	64.3395
0.3	45	-57.8798
0.3	45	-100.425
0.3	45	142.664
0.3	45	111.791
0.3	45	-132.608
0.3	45	34.7298
0.3	45	106.038
0.3	45	33.0854
0.3	45	-145.306
0.3	45	-45.8587
0.3	45	-93.5501
0.3	45	32.6769
0.3	45	-122.75
0.3	45	-52.5128
0.3	45	14.7664
0.3	45	-130.903
0.3	45	41.3391
0.3	45	-172.694
0.3	45	142.678
0.3	45	-42.0339
0.3	45	11.1832
0.3	45	32.9728
0.3	45	170.494
0.3	45	2.27354
0.3	45	-92.9236
0.3	45	114.837
0.3	45	95.5049
0.3	45	168.93
0.3	45	38.8236
0.3	45	23.9264
0.3	45	-111.59
0.3	45	-175.811
0.3	45	141.5
0.3	45	40.6598
0.3	45	36.7241
0.3	45	-19.761
0.3	45	17.1921
0.3	45	75.4955
0.3	45	67.8321
0.3	45	-171.429
0.3	45	-149.388
0.3	45	-55.2622
0.3	45	41.6747
0.3	45	-10.0137
0.3	45	-85.2978
0.3	45	46.5545
0.3	45	90.9509
0.3	45	-106.42
0.3	45	91.3451
0.3	45	90.5495
0.3	45	-163.28
0.3	45	165.896
0.3	45	117.817
0.3	45	126.238
0.3	45	78.4749
0.3	45	-35.4615
0.3	45	174.657
0.3	45	-149.481
0.3	45	68.2914
0.3	45	39.3999
0.3	45	131.198
0.3	45	-81.6357
0.3	45	-72.0675
0.3	45	-86.1778
0.3	45	140.847
0.3	45	140.483
0.3	45	-149.638
0.3	45	-109.156
0.3	45	83.92
0.3	45	103.289
0.3	45	166.476
0.3	45	-65.1132
0.3	45	133.315
0.3	45	-1.07618
0.3	45	-57.3451
0.3	45	114.366
0.3	45	-44.0776
0.3	45	139.791
0.3	45	-128.416
0.3	45	-49.6638
0.3	45	-126.132
0.3	45	109.141
0.3	45	-75.234
0.3	45	134.34
0.3	45	104.414
0.3	45	-32.2481
0.3	45	143.975
0.3	45	-62.8218
0.3	45	103.846
0.3	45	95.7026
0.3	45	-75.4032
0.3	45	-106.332
0.3	45	16.037
0.3	45	-15.3776
0.3	45	13.0453
0.3	45	97.7404
0.3	45	38.2546
0.3	45	132.581
0.3	45	-67.1638
0.3	45	-101.344
0.3	45	-145.643
0.3	45	88.7595
0.3	45	126.012
0.3	45	36.8659
0.3	45	60.515
0.3	45	136.067
0.3	45	114.078
0.3	45	-73.6107
0.3	45	-120.562
0.3	45	140.973
0.3	45	80.2337
0.3	45	77.5782
0.3	45	-174.388
0.3	45	-108.586
0.3	45	27.1111
0.3	45	-147.877
0.3	45	67.8813
0.3	45	153.695
0.3	45	-53.2813
0.3	45	-136.92
0.3	45	161.097
0.3	45	163.657
0.3	45	-176.881
0.3	45	75.381
0.3	45	-64.053
0.3	45	9.66442
0.3	45	-24.4224
0.3	45	29.5706
0.3	45	86.5285
0.3	45	-132.088
0.3	45	-132.905
0.3	45	179.728
0.3	45	-80.4861
0.3	45	91.7189
0.3	45	6.37536
0.3	45	-105.046
0.3	45	93.2572
0.3	45	-53.0292
0.3	45	-127.105
0.3	45	-53.7135
0.3	45	-79.0922
0.3	45	-53.4794
0.3	45	150.361
0.3	45	149.889
0.3	45	48.0774
0.3	45	-146.77
0.3	45	-33.6411
0.3	45	-155.546
0.3	45	13.1202
0.3	45	170.657
0.3	45	-40.0337
0.3	45	122.271
0.3	45	160.143
0.3	45	-40.055
0.3	45	150.84
0.3	45	92.5714
0.3	45	66.8915
0.3	45	-126.099
0.3	45	70.7346
0.3	45	95.8681
0.3	45	-110.388
0.3	45	-18.5946
0.3	45	-30.5945
0.3	45	-171.757
0.3	45	-139.682
0.3	45	171.264
0.3	45	63.4066
0.3	45	-15.7585
0.3	45	33.9287
0.3	45	149.743
0.3	45	76.5455
0.3	45	-126.066
0.3	45	97.4112
0.3	45	-19.4171
0.3	45	156.397
0.3	45	-151.52
0.3	45	-132.875
0.3	45	-11.3842
0.3	45	121.22
0.3	45	-94.8248
0.3	45	-24.1488
0.3	45	85.8711
0.3	45	-138.416
0.3	45	-168.612
0.3	45	-131.213
0.3	45	71.5752
0.3	45	6.25144
0.3	45	120.067
0.3	45	89.5341
0.3	45	107.477
0.3	45	-176.518
0.3	45	-39.3349
0.3	45	-19.4034
0.3	45	-69.1324
0.3	45	-173.901
0.3	45	-121.915
0.3	45	28.5802
0.3	45	-70.4807
0.3	45	76.199
0.3	45	-166.037
0.3	45	-131.972
0.3	45	44.9443
0.3	45	-59.7295
0.3	45	-76.4942
0.3	45	62.6416
0.3	45	-174.686
0.3	45	-30.3721
0.3	45	158.818
0.3	45	157.368
0.3	45	-113.183
0.3	45	93.3483
0.3	45	49.9268
0.3	45	-17.0784
0.3	45	100.535
0.3	45	115.948
0.3	45	-156.395
0.3	45	-158.493
0.3	45	73.7109
0.3	45	76.8428
0.3	45	-161.565
0.3	45	51.0457
0.3	45	20.6236
0.3	45	-139.469
0.3	45	165.05
0.3	45	-4.78837
0.3	45	-20.2779
0.3	45	-161.784
0.3	45	167.596
0.3	45	-112.528
0.3	45	35.2085
0.3	45	-165.503
0.3	45	170.612
0.3	45	175.34
0.3	45	124.489
0.3	45	91.0333
0.3	45	-154.522
0.3	45	-59.7605
0.3	45	129.8
0.3	45	-111.78
0.3	45	-174.708
0.3	45	-37.7949
0.3	45	-138.246
0.3	45	108.334
0.3	45	79.9589
0.3	45	-15.6329
0.3	45	-34.2912
0.3	45	-0.331326
0.3	45	-170.432
0.3	45	-115.513
0.3	45	59.2359
0.3	45	-123.879
0.3	45	62.3491
0.3	45	63.3503
0.3	45	143.623
0.3	45	160.235
0.3	45	-168.623
0.3	45	-111.683
0.3	45	-0.300075
0.3	45	112.177
0.3	45	102.873
0.3	45	76.925
0.3	45	-160.384
0.3	45	-8.75978
0.3	45	-131.159
0.3	45	-107.611
0.3	45	-151.433
0.3	45	-115.856
0.3	45	173.396
0.3	45	-139.078
0.3	45	-75.6627
0.3	45	138.273
0.3	45	-134.578
0.3	45	105.838
0.3	45	136.566
0.3	45	160.925
0.3	45	-55.5961
0.3	45	-109.621
0.3	45	107.106
0.3	45	-45.9994
0.3	45	-89.8916
0.3	45	-134.442
0.3	45	-44.6747
0.3	45	-101.84
0.3	45	10.3962
0.3	45	-159.346
0.3	45	-79.2351
0.3	45	101.785
0.3	45	-79.6335
0.3	45	-112.165
0.3	45	-143.59
0.3	45	87.4966
0.3	45	-37.0783
0.3	45	-121.515
0.3	45	126.886
0.3	45	-104.281
0.3	45	76.8838
0.3	45	76.5878
0.3	45	-9.02532
0.3	45	-78.4346
0.3	45	-104.477
0.3	45	66.2525
0.3	45	-44.8516
0.3	45	78.1686
0.3	45	44.525
0.3	45	67.5573
0.3	45	59.7011
0.3	45	29.8989
0.3	45	113.755
0.3	45	163.466
0.3	45	87.8374
0.3	45	5.45008
0.3	45	-60.3142
0.3	45	-150.25
0.3	45	9.04337
0.3	45	-118.866
0.3	45	115.834
0.3	45	-160.27
0.3	45	89.5571
0.3	45	-64.8769
0.3	45	74.577
0.3	45	-35.8631
0.3	45	-103.882
0.3	45	170.621
0.3	45	82.3894
0.3	45	148.682
0.3	45	-99.3061
0.3	45	116.437
0.3	45	88.6682
0.3	45	80.3127
0.3	45	134.132
0.3	45	8.14654
0.3	45	24.2735
0.3	45	96.5519
0.3	45	49.4321
0.3	45	127.131
0.3	45	-133.731
0.3	45	154.021
0.3	45	-89.74
0.3	45	149.662
0.3	45	-106.43
0.3	45	-161.859
0.3	45	93.3952
0.3	45	40.7638
0.3	45	34.2429
0.3	45	73.2863
0.3	45	32.9717
0.3	45	-2.29233
0.3	45	-15.0514
0.3	45	-14.004
0.3	45	94.483
0.3	45	107.23
0.3	45	60.1001
0.3	45	-91.3905
0.3	45	80.8726
0.3	45	145.055
0.3	45	176.348
0.3	45	-103.952
0.3	45	26.0713
0.3	45	-127.523
0.3	45	-2.77793
0.3	45	5.56072
0.3	45	-64.9885
0.3	45	-57.8625
0.3	45	-166.877
0.3	45	-177.533
0.3	45	-73.9895
0.3	45	1.34966
0.3	45	-35.3111
0.3	45	-128.96
0.3	45	116.572
0.3	45	-76.2046
0.3	45	-30.7545
0.3	45	141.894
0.3	45	-58.2632
0.3	45	15.339
0.3	45	-102.187
0.3	45	-140.24
0.25	-45	38.3423
0.25	-45	-65.5462
0.25	-45	41.1787
0.25	-45	-0.830826
0.25	-45	73.0366
0.25	-45	-88.9035
0.25	-45	-104.426
0.25	-45	-18.1788
0.25	-45	-82.0354
0.25	-45	28.56
0.25	-45	82.0226
0.25	-45	87.1026
0.25	-45	-94.6974
0.25	-45	17.5932
0.25	-45	-18.9123
0.25	-45	-44.9195
0.25	-45	-4.29992
0.25	-45	111.004
0.25	-45	56.921
0.25	-45	-51.5544
0.25	-45	-100.658
0.25	-45	-83.5839
0.25	-45	86.0786
0.25	-45	-105.809
0.25	-45	-161.597
0.25	-45	-132.385
0.25	-45	-68.387
0.25	-45	52.6333
0.25	-45	3.82383
0.25	-45	-95.0973
0.25	-45	-116.166
0.25	-45	131.395
0.25	-45	-102.605
0.25	-45	12.283
0.25	-45	-146.287
0.25	-45	2.55653
0.25	-45	-164.551
0.25	-45	153.624
0.25	-45	-75.5198
0.25	-45	-36.3772
0.25	-45	-71.4661
0.25	-45	-10.86
0.25	-45	130.955
0.25	-45	-32.1257
0.25	-45	94.8247
0.25	-45	-175.932
0.25	-45	74.3594
0.25	-45	19.5496
0.25	-45	-174.775
0.25	-45	-145.28
0.25	-45	-61.5292
0.25	-45	-64.035
0.25	-45	-144.525
0.25	-45	136.498
0.25	-45	108.63
0.25	-45	23.3358
0.25	-45	134.097
0.25	-45	-103.416
0.25	-45	91.8937
0.25	-45	-5.56444
0.25	-45	154.13
0.25	-45	35.5552
0.25	-45	162.519
0.25	-45	16.0659
0.25	-45	100.713
0.25	-45	11.1233
0.25	-45	-165.902
0.25	-45	162.765
0.25	-45	108.83
0.25	-45	123.713
0.25	-45	-75.5563
0.25	-45	43.0847
0.25	-45	-137.447
0.25	-45	-126.338
0.25	-45	-21.2747
0.25	-45	63.2453
0.25	-45	-98.9659
0.25	-45	-167.299
0.25	-45	167.804
0.25	-45	156.134
0.25	-45	24.163
0.25	-45	66.2213
0.25	-45	73.0295
0.25	-45	-156.296
0.25	-45	-139.074
0.25	-45	99.5996
0.25	-45	98.8752
0.25	-45	23.7918
0.25	-45	48.0452
0.25	-45	-78.4149
0.25	-45	-121.526
0.25	-45	-35.5533
0.25	-45	70.1071
0.25	-45	74.0284
0.25	-45	-115.668
0.25	-45	-91.6337
0.25	-45	-107.445
0.25	-45	56.9889
0.25	-45	-76.1173
0.25	-45	-20.5805
0.25	-45	35.2848
0.25	-45	-85.7354
0.25	-45	-156.122
0.25	-45	104.407
0.25	-45	5.29424
0.25	-45	35.9962
0.25	-45	81.2942
0.25	-45	96.0591
0.25	-45	-174.319
0.25	-45	151.419
0.25	-45	125.747
0.25	-45	-83.9527
0.25	-45	-27.1155
0.25	-45	-166.667
0.25	-45	-88.3377
0.25	-45	82.9434
0.25	-45	10.2046
0.25	-45	-16.55
0.25	-45	163.772
0.25	-45	132.472
0.25	-45	32.1727
0.25	-45	-98.5361
0.25	-45	89.4555
0.25	-45	-117.168
0.25	-45	-27.1475
0.25	-45	-135.743
0.25	-45	33.1958
0.25	-45	54.4913
0.25	-45	158.073
0.25	-45	170.088
0.25	-45	-109.914
0.25	-45	-83.0698
0.25	-45	-74.4177
0.25	-45	35.0883
0.25	-45	-42.8193
0.25	-45	-154.024
0.25	-45	-106.302
0.25	-45	-100.364
0.25	-45	-7.35495
0.25	-45	-143.074
0.25	-45	-123.849
0.25	-45	74.5651
0.25	-45	-84.7786
0.25	-45	-134.97
0.25	-45	-124.695
0.25	-45	96.1033
0.25	-45	-79.4456
0.25	-45	149.036
0.25	-45	-46.2815
0.25	-45	-69.9648
0.25	-45	-174.433
0.25	-45	149.184
0.25	-45	-58.3029
0.25	-45	148.789
0.25	-45	-141.764
0.25	-45	-40.8848
0.25	-45	-27.2191
0.25	-45	167.812
0.25	-45	80.2259
0.25	-45	46.0852
0.25	-45	-89.6638
0.25	-45	-120.727
0.25	-45	-60.9028
0.25	-45	11.6927
0.25	-45	-147.878
0.25	-45	-86.6449
0.25	-45	4.17172
0.25	-45	67.6225
0.25	-45	-49.581
0.25	-45	91.783
0.25	-45	-124.013
0.25	-45	-178.274
0.25	-45	-155.042
0.25	-45	-147.428
0.25	-45	-123.57
0.25	-45	79.2839
0.25	-45	-72.5398
0.25	-45	-14.5236
0.25	-45	46.8329
0.25	-45	-73.6867
0.25	-45	-67.6218
0.25	-45	-133.54
0.25	-45	68.4784
0.25	-45	163.089
0.25	-45	-38.1014
0.25	-45	-135.475
0.25	-45	-48.1437
0.25	-45	-129.992
0.25	-45	-153.594
0.25	-45	-158.321
0.25	-45	-151.389
0.25	-45	-25.5897
0.25	-45	-44.5437
0.25	-45	-79.3773
0.25	-45	-153.321
0.25	-45	157.005
0.25	-45	-55.8331
0.25	-45	-110.474
0.25	-45	24.7604
0.25	-45	121.573
0.25	-45	-2.33085
0.25	-45	-17.9408
0.25	-45	-106.281
0.25	-45	-102.903
0.25	-45	-50.6292
0.25	-45	56.9717
0.25	-45	139.824
0.25	-45	125.575
0.25	-45	-22.3443
0.25	-45	159.387
0.25	-45	85.8726
0.25	-45	-78.3095
0.25	-45	-73.4058
0.25	-45	-13.4357
0.25	-45	140.191
0.25	-45	-85.5618
0.25	-45	25.9922
0.25	-45	59.8813
0.25	-45	171.583
0.25	-45	174.402
0.25	-45	63.7367
0.25	-45	96.1788
0.25	-45	70.1821
0.25	-45	18.0035
0.25	-45	-110.582
0.25	-45	-1.22631
0.25	-45	-14.7492
0.25	-45	-25.9793
0.25	-45	-159.491
0.25	-45	22.9622
0.25	-45	-109.575
0.25	-45	-95.4093
0.25	-45	-167.879
0.25	-45	-87.3592
0.25	-45	13.6735
0.25	-45	100.877
0.25	-45	-171.766
0.25	-45	79.8495
0.25	-45	-108.971
0.25	-45	60.0953
0.25	-45	-126.203
0.25	-45	179.625
0.25	-45	137.547
0.25	-45	-8.91542
0.25	-45	118.442
0.25	-45	-172.658
