pol	setting	phi
0.3	45	-70.5413
0.3	45	150.713
0.3	45	140.1
0.3	45	-168.37
0.3	45	-81.6865
0.3	45	120.956
0.3	45	20.3352
0.3	45	157.607
0.3	45	163.619
0.3	45	123.591
0.3	45	-172.066
0.3	45	153.207
0.3	45	-150.744
0.3	45	116.234
0.3	45	115.596
0.3	45	-65.0465
0.3	45	141.015
0.3	45	18.1254
0.3	45	74.2373
0.3	45	46.4293
0.3	45	-77.2377
0.3	45	-89.7513
0.3	45	7.96545
0.3	45	130.423
0.3	45	-108.913
0.3	45	168.714
0.3	45	115.281
0.3	45	132.089
0.3	45	-86.3067
0.3	45	18.2023
0.3	45	-81.9911
0.3	45	18.7701
0.3	45	-146.083
0.3	45	-148.157
0.3	45	7.62802
0.3	45	97.9255
0.3	45	112.367
0.3	45	-40.3354
0.3	45	-33.0255
0.3	45	-112.784
0.3	45	-101.857
0.3	45	104.816
0.3	45	-110.555
0.3	45	100.085
0.3	45	-53.1033
0.3	45	26.7021
0.3	45	-36.5651
0.3	45	35.1255
0.3	45	109.257
0.3	45	-57.8071
0.3	45	56.8284
0.3	45	79.2175
0.3	45	105.37
0.3	45	-28.0752
0.3	45	102.605
0.3	45	178.794
0.3	45	45.2438
0.3	45	104.47
0.3	45	-83.1105
0.3	45	3.74413
0.3	45	-46.9593
0.3	45	78.6825
0.3	45	150.717
0.3	45	-16.7665
0.3	45	151.908
0.3	45	170.939
0.3	45	-151.029
0.3	45	-173.411
0.3	45	-121.997
0.3	45	-93.5218
0.3	45	-37.83
0.3	45	168.783
0.3	45	9.88774
0.3	45	83.2179
0.3	45	65.1225
0.3	45	-125.167
0.3	45	173.315
0.3	45	-137.918
0.3	45	20.7532
0.3	45	41.1098
0.3	45	-176.354
0.3	45	45.6263
0.3	45	-154.105
0.3	45	-114.472
0.3	45	-50.64
0.3	45	145.222
0.3	45	-22.9891
0.3	45	-67.149
0.3	45	-172.523
0.3	45	-32.0093
0.3	45	65.129
0.3	45	125.91
0.3	45	109.629
0.3	45	-178.327
0.3	45	-137.22
0.3	45	155.042
0.3	45	68.2249
0.3	45	-161.56
0.3	45	-9.67742
0.3	45	132.167
0.3	45	-24.1851
0.3	45	-98.5433
0.3	45	-3.02718
0.3	45	-90.2226
0.3	45	151.246
0.3	45	-14.1747
0.3	45	-112.736
0.3	45	-155.91
0.3	45	-45.9481
0.3	45	-43.1842
0.3	45	-118.98
0.3	45	-171.076
0.3	45	178.731
0.3	45	-174.764
0.3	45	-119.138
0.3	45	-127.528
0.3	45	-173.747
0.3	45	143.329
0.3	45	-70.1701
0.3	45	-104.908
0.3	45	97.7255
0.3	45	-37.1378
0.3	45	117.442
0.3	45	25.1156
0.3	45	-115.639
0.3	45	-95.8831
0.3	45	-5.63431
0.3	45	-177.465
0.3	45	90.9307
0.3	45	154.897
0.3	45	-74.7876
0.3	45	-171.671
0.3	45	-166.012
0.3	45	164.263
0.3	45	79.4407
0.3	45	97.2391
0.3	45	-149.303
0.3	45	-84.2633
0.3	45	-142.039
0.3	45	-117.285
0.3	45	166.826
0.3	45	10.3215
0.3	45	-122.165
0.3	45	89.5872
0.3	45	-32.3444
0.3	45	-131.79
0.3	45	62.0495
0.3	45	-178.315
0.3	45	158.845
0.3	45	1.3385
0.3	45	-88.0833
0.3	45	49.5821
0.3	45	-170.268
0.3	45	42.2503
0.3	45	-157.129
0.3	45	105.25
0.3	45	139.352
0.3	45	3.37395
0.3	45	31.4731
0.3	45	26.3871
0.3	45	-46.192
0.3	45	-24.5308
0.3	45	87.6631
0.3	45	-24.7646
0.3	45	-45.1568
0.3	45	-133.036
0.3	45	-67.8805
0.3	45	173.657
0.3	45	65.9312
0.3	45	-152.849
0.3	45	168.405
0.3	45	-147.688
0.3	45	61.2506
0.3	45	42.1402
0.3	45	-58.9393
0.3	45	-77.9742
0.3	45	38.718
0.3	45	-126.995
0.3	45	100.251
0.3	45	177.425
0.3	45	161.092
0.3	45	87.4189
0.3	45	153.883
0.3	45	-171.395
0.3	45	-64.1071
0.3	45	148.35
0.3	45	121.759
0.3	45	-73.3211
0.3	45	-94.4033
0.3	45	-150.554
0.3	45	-57.012
0.3	45	-140.487
0.3	45	-155.425
0.3	45	9.04916
0.3	45	23.3609
0.3	45	51.2002
0.3	45	-107.612
0.3	45	-41.61
0.3	45	49.4888
0.3	45	-89.7757
0.3	45	-23.2239
0.3	45	-12.5175
0.3	45	-42.8601
0.3	45	93.0627
0.3	45	33.2066
0.3	45	-38.2282
0.3	45	1.60961
0.3	45	146.01
0.3	45	-103.221
0.3	45	107.083
0.3	45	105.748
0.3	45	-45.434
0.3	45	-9.49684
0.3	45	101.117
0.3	45	45.4547
0.3	45	-7.29883
0.3	45	143.992
0.3	45	111.745
0.3	45	-156.601
0.3	45	26.4041
0.3	45	120.851
0.3	45	145.406
0.3	45	173.037
0.3	45	-148.954
0.3	45	51.7229
0.3	45	-150.334
0.3	45	171.385
0.3	45	-75.1209
0.3	45	-67.0286
0.3	45	-143.302
0.3	45	-131.377
0.3	45	72.9812
0.3	45	-149.779
0.3	45	-158.229
0.3	45	-23.4278
0.3	45	-37.8172
0.3	45	-82.5927
0.3	45	138.981
0.3	45	-96.7888
0.3	45	62.1403
0.3	45	-64.9049
0.3	45	-48.5406
0.3	45	126.37
0.3	45	117.184
0.3	45	-149.127
0.3	45	7.1359
0.3	45	71.959
0.3	45	38.1491
0.3	45	5.87557
0.3	45	-128.735
0.3	45	93.0252
0.3	45	-173.076
0.3	45	-70.879
0.3	45	76.5422
0.3	45	-21.1768
0.3	45	16.4237
0.3	45	-53.526
0.3	45	107.996
0.3	45	-151.077
0.3	45	150.823
0.3	45	-37.6344
0.3	45	-4.67142
0.3	45	-144.646
0.3	45	126.603
0.3	45	-99.8239
0.3	45	-172.36
0.3	45	-127.153
0.3	45	68.7308
0.3	45	-83.672
0.3	45	-71.1118
0.3	45	31.4604
0.3	45	-106.153
0.3	45	38.4081
0.3	45	-24.5044
0.3	45	-45.6577
0.3	45	142.582
0.3	45	51.1254
0.3	45	-15.4126
0.3	45	-96.7599
0.3	45	-124.652
0.3	45	-3.04951
0.3	45	144.502
0.3	45	153.149
0.3	45	-118.361
0.3	45	122.232
0.3	45	29.1307
0.3	45	-128.047
0.3	45	-136.968
0.3	45	-109.16
0.3	45	158.419
0.3	45	-64.5469
0.3	45	78.7981
0.3	45	-21.0529
0.3	45	114.137
0.3	45	-88.9043
0.3	45	141.726
0.3	45	-61.511
0.3	45	-138.337
0.3	45	-177.234
0.3	45	141.001
0.3	45	140.751
0.3	45	-124.918
0.3	45	-76.3423
0.3	45	45.7408
0.3	45	-10.205
0.3	45	92.6417
0.3	45	-17.7697
0.3	45	-84.764
0.3	45	3.52465
0.3	45	56.8778
0.3	45	148.399
0.3	45	119.592
0.3	45	-33.6957
0.3	45	-51.3532
0.3	45	-140.514
0.3	45	-141.16
0.3	45	137.812
0.3	45	-88.0758
0.3	45	129.383
0.3	45	-36.2508
0.3	45	117.991
0.3	45	-8.68588
0.3	45	178.7
0.3	45	104.771
0.3	45	-17.8007
0.3	45	-9.2098
0.3	45	-94.277
0.3	45	-116.66
0.3	45	144.986
0.3	45	-150.237
0.3	45	-92.4976
0.3	45	13.4651
0.3	45	7.22088
0.3	45	15.3822
0.3	45	140.73
0.3	45	-10.4945
0.3	45	-28.2965
0.3	45	43.6998
0.3	45	66.7381
0.3	45	-81.7792
0.3	45	-32.6124
0.3	45	-117.469
0.3	45	9.79482
0.3	45	104.964
0.3	45	-111.096
0.3	45	-50.6901
0.3	45	98.8306
0.3	45	67.2613
0.3	45	-84.515
0.3	45	26.0611
0.3	45	135.751
0.3	45	50.8604
0.3	45	-161.71
0.3	45	-133.333
0.3	45	-65.7237
0.3	45	-46.6893
0.3	45	-11.1324
0.3	45	114.266
0.3	45	-51.8157
0.3	45	172.738
0.3	45	-152.331
0.3	45	13.0132
0.3	45	53.9752
0.3	45	67.1254
0.3	45	38.2358
0.3	45	47.029
0.3	45	-31.6235
0.3	45	-137.396
0.3	45	122.65
0.3	45	-3.02614
0.3	45	-102.709
0.3	45	164.706
0.3	45	21.0739
0.3	45	-40.6956
0.3	45	148.797
0.3	45	79.9437
0.3	45	-161.311
0.3	45	-37.2994
0.3	45	9.09246
0.3	45	120.856
0.3	45	-68.1219
0.3	45	54.0996
0.3	45	-159.748
0.3	45	107.522
0.3	45	-52.8868
0.3	45	-44.2943
0.3	45	176.826
0.3	45	7.48367
0.3	45	172.622
0.3	45	117.958
0.3	45	8.76514
0.3	45	167.337
0.3	45	-108.177
0.3	45	109.942
0.3	45	-144.304
0.3	45	119.678
0.3	45	-56.1985
0.3	45	-35.7751
0.3	45	152.624
0.3	45	-136.732
0.3	45	167.668
0.3	45	-121.031
0.3	45	118.64
0.3	45	163.256
0.3	45	-54.3326
0.3	45	156.037
0.3	45	119.372
0.3	45	-168.116
0.3	45	4.989
0.3	45	176.145
0.3	45	122.249
0.3	45	-9.4663
0.3	45	-123.052
0.3	45	4.49561
0.3	45	-112.287
0.3	45	-102.805
0.3	45	38.0978
0.3	45	-107.948
0.3	45	55.2648
0.3	45	20.383
0.3	45	143.168
0.3	45	29.9512
0.3	45	92.4073
0.3	45	-113.288
0.3	45	51.8328
0.3	45	71.8096
0.3	45	43.1146
0.3	45	116.012
0.3	45	-92.6821
0.3	45	8.39473
0.3	45	-12.7602
0.3	45	110.683
0.3	45	103.563
0.3	45	-39.8664
0.3	45	157.292
0.3	45	68.7425
0.3	45	1.0196
0.3	45	-57.5118
0.3	45	61.5235
0.3	45	-85.3988
0.3	45	-10.2263
0.3	45	-13.5275
0.3	45	17.8096
0.3	45	118.547
0.3	45	2.18875
0.3	45	-47.2505
0.3	45	89.6955
0.3	45	-23.4536
0.3	45	114.653
0.3	45	-86.2078
0.3	45	-146.609
0.3	45	95.7904
0.3	45	136.759
0.3	45	135.742
0.3	45	-115.929
0.3	45	145.317
0.3	45	-53.8731
0.3	45	-70.5658
0.3	45	-51.1186
0.3	45	-125.866
0.3	45	178.914
0.3	45	-42.4961
0.3	45	77.6578
0.3	45	-51.2764
0.3	45	-73.1686
0.3	45	133.808
0.3	45	125.921
0.3	45	-68.5696
0.3	45	155.078
0.3	45	-130.774
0.3	45	45.3409
0.3	45	-129.984
0.3	45	-144.599
0.3	45	-172.459
0.3	45	74.6009
0.3	45	-143.558
0.3	45	-177.022
0.3	45	-164.243
0.3	45	84.1164
0.3	45	-35.1418
0.3	45	122.102
0.3	45	28.3292
0.3	45	-101.022
0.3	45	-82.9301
0.3	45	-108.343
0.3	45	-105.709
0.3	45	37.6407
0.3	45	170.456
0.3	45	-73.1009
0.3	45	-89.4337
0.3	45	-132.894
0.3	45	29.8772
0.3	45	-164.367
0.3	45	174.044
0.3	45	-172.057
0.3	45	-168.128
0.3	45	31.529
0.3	45	-90.2815
0.3	45	-126.577
0.3	45	-150.401
0.3	45	133.025
0.3	45	32.2812
0.3	45	115.26
0.3	45	77.99
0.3	45	-125.294
0.3	45	-32.4522
0.3	45	118.578
0.3	45	-100.819
0.3	45	-141.808
0.3	45	15.175
0.3	45	101.337
0.3	45	-52.7975
0.3	45	-161.552
0.3	45	4.50623
0.3	45	119.853
0.3	45	-56.841
0.3	45	-60.1449
0.3	45	62.2141
0.3	45	103.582
0.3	45	104.623
0.3	45	-80.6424
0.3	45	42.8075
0.3	45	159.283
0.3	45	-174.808
0.3	45	-163.084
0.3	45	103.473
0.3	45	22.5373
0.3	45	-83.9597
0.3	45	-7.42704
0.3	45	-94.8042
0.3	45	64.1665
0.3	45	122.509
0.3	45	34.0596
0.3	45	-100.689
0.3	45	-44.609
0.3	45	2.57315
0.3	45	42.2966
0.3	45	-179.028
0.3	45	37.3593
0.3	45	-96.5062
0.3	45	-64.3206
0.3	45	-142.206
0.3	45	18.2828
0.3	45	89.0441
0.3	45	168.794
0.3	45	71.751
0.3	45	70.2182
0.3	45	126.657
0.3	45	-171.707
0.3	45	97.3997
0.3	45	-141.916
0.3	45	91.4846
0.3	45	-95.7994
0.3	45	-172.404
0.3	45	-81.2605
0.3	45	36.7148
0.3	45	-173.521
0.3	45	-10.4236
0.3	45	75.2254
0.3	45	138.778
0.3	45	-57.7512
0.3	45	-167.585
0.3	45	-11.0323
0.3	45	-23.2567
0.3	45	145
0.3	45	-54.0322
0.3	45	-32.863
0.3	45	-100.446
0.3	45	-122.93
0.3	45	108.018
0.3	45	21.6836
0.3	45	77.7094
0.3	45	-171.81
0.3	45	-149.503
0.3	45	176.081
0.3	45	111.405
0.3	45	118.101
0.3	45	158.817
0.3	45	11.6125
0.3	45	-77.5819
0.3	45	92.4312
0.3	45	65.8893
0.3	45	111.586
0.3	45	-175.349
0.3	45	20.2122
0.3	45	175.215
0.3	45	-22.6087
0.3	45	-116.286
0.3	45	-115.461
0.3	45	-170.676
0.3	45	-5.61883
0.3	45	49.9111
0.3	45	12.4817
0.3	45	174.384
0.3	45	152.944
0.3	45	26.1395
0.3	45	-121.055
0.3	45	146.367
0.3	45	-98.3184
0.3	45	-8.66636
0.3	45	82.1454
0.3	45	23.2261
0.3	45	-104.319
0.3	45	-38.0621
0.3	45	100.372
0.3	45	-172.652
0.3	45	-41.0539
0.3	45	-70.4138
0.3	45	-122.779
0.3	45	-160.181
0.3	45	-68.2774
0.3	45	118.915
0.3	45	46.0475
0.3	45	146.977
0.3	45	72.4908
0.3	45	-99.5784
0.3	45	-143.456
0.3	45	-101.015
0.3	45	-5.32947
0.3	45	-176.429
0.3	45	-76.7785
0.3	45	-75.1117
0.3	45	109.237
0.3	45	133.395
0.3	45	123.678
0.3	45	129.767
0.3	45	-175.745
0.3	45	158.011
0.3	45	90.7421
0.3	45	21.6101
0.3	45	78.9321
0.3	45	5.31332
0.3	45	3.55519
0.3	45	2.36926
0.3	45	140.616
0.3	45	-138.357
0.3	45	99.1255
0.3	45	38.2314
0.3	45	41.1712
0.3	45	15.1198
0.3	45	-108.07
0.3	45	114.426
0.3	45	63.987
0.3	45	81.1847
0.3	45	51.8109
0.3	45	121.594
0.3	45	10.2726
0.3	45	88.1323
0.3	45	-63.8932
0.3	45	-65.5197
0.3	45	-14.6497
0.3	45	-68.9825
0.3	45	161.42
0.3	45	99.1651
0.3	45	100.135
0.3	45	-150.469
0.3	45	62.2815
0.3	45	149.943
0.3	45	32.8984
0.3	45	-43.0289
0.3	45	122.5
0.3	45	-54.0391
0.3	45	167.442
0.3	45	-14.1362
0.3	45	54.4248
0.3	45	-81.2437
0.3	45	-33.5565
0.3	45	81.6758
0.3	45	147.863
0.3	45	79.6635
0.3	45	-103.937
0.3	45	132.309
0.3	45	4.50566
0.3	45	-12.9219
0.3	45	-101.347
0.3	45	-5.87012
0.3	45	-9.61247
0.3	45	-82.9254
0.3	45	119.095
0.3	45	-40.608
0.3	45	137.878
0.3	45	-56.0853
0.3	45	74.253
0.3	45	-21.7037
0.3	45	-73.8591
0.3	45	-167.121
0.3	45	153.718
0.3	45	161.573
0.3	45	-151.404
0.3	45	142.865
0.3	45	-95.001
0.3	45	-117.978
0.3	45	160.622
0.3	45	-19.9539
0.3	45	-85.6607
0.3	45	44.7066
0.3	45	-25.3056
0.3	45	48.8923
0.3	45	131.746
0.3	45	127.098
0.3	45	-96.0916
0.3	45	-84.9102
0.3	45	-43.0745
0.3	45	-51.5757
0.3	45	68.2285
0.3	45	-13.2191
0.3	45	38.5025
0.3	45	-43.4979
0.3	45	132.718
0.3	45	47.0901
0.3	45	67.5979
0.3	45	34.5695
0.3	45	-136.731
0.3	45	1.79578
0.3	45	-44.3356
0.3	45	25.8765
0.3	45	80.4107
0.3	45	125.647
0.3	45	53.5466
0.3	45	-106.409
0.3	45	-60.5025
0.3	45	173.369
0.3	45	64.524
0.3	45	-72.3328
0.3	45	-147.675
0.3	45	-149.407
0.3	45	41.7924
0.3	45	123.144
0.3	45	11.1185
0.3	45	85.3819
0.3	45	170.287
0.3	45	-178.677
0.3	45	-88.0142
0.3	45	152.145
0.3	45	-79.7601
0.3	45	-169.742
0.3	45	0.61958
0.3	45	-95.4715
0.3	45	-52.2401
0.3	45	69.1592
0.3	45	-81.4829
0.3	45	-6.91429
0.3	45	-76.7266
0.3	45	90.3043
0.3	45	-22.5792
0.3	45	172.723
0.3	45	-171.463
0.3	45	18.3007
0.3	45	10.4923
0.3	45	128.173
0.3	45	76.6244
0.3	45	92.1464
0.3	45	173.854
0.3	45	150.858
0.3	45	33.0432
0.3	45	175.067
0.3	45	137.249
0.3	45	102.144
0.3	45	21.8778
0.3	45	26.3842
0.3	45	-124.738
0.3	45	25.325
0.3	45	-61.9167
0.3	45	-54.3501
0.3	45	125.832
0.3	45	-61.8026
0.3	45	-126.1
0.3	45	-23.3105
0.3	45	-129.395
0.3	45	-2.80451
0.3	45	-124.012
0.3	45	-139.021
0.3	45	-117.441
0.3	45	72.7163
0.3	45	-107.206
0.3	45	134.871
0.3	45	-122.029
0.3	45	178.959
0.3	45	50.5762
0.3	45	107.382
0.3	45	-81.9313
0.3	45	153.91
0.3	45	48.0769
0.3	45	-67.1546
0.3	45	2.00144
0.3	45	1.17185
0.3	45	-67.5241
0.3	45	5.92319
0.3	45	-46.4769
0.3	45	136.22
0.3	45	172.284
0.3	45	71.497
0.3	45	85.6049
0.3	45	-41.5203
0.3	45	150.444
0.3	45	110.522
0.3	45	7.31967
0.3	45	8.07335
0.3	45	-68.7299
0.3	45	-17.1844
0.3	45	166.158
0.3	45	-45.0732
0.3	45	-49.2546
0.3	45	51.5967
0.3	45	10.05
0.3	45	79.5372
0.3	45	175.3
0.3	45	120.721
0.3	45	-175.484
0.3	45	127.101
0.3	45	-82.8779
0.3	45	-122.896
0.3	45	-82.9852
0.3	45	-45.2576
0.3	45	-62.645
0.3	45	-6.43235
0.3	45	-102.02
0.3	45	74.5973
0.3	45	47.3413
0.3	45	13.1802
0.3	45	77.9695
0.3	45	29.1562
0.3	45	145.363
0.3	45	122.962
0.3	45	62.3447
0.3	45	115.38
0.3	45	-38.2992
0.3	45	176.461
0.3	45	-163.232
0.3	45	129.227
0.3	45	24.249
0.3	45	-87.6007
0.3	45	132.163
0.3	45	-15.3985
0.3	45	81.6389
0.3	45	129.629
0.3	45	124.579
0.3	45	-120.293
0.3	45	-82.7719
0.3	45	-73.6637
0.3	45	3.06443
0.3	45	-179.853
0.3	45	33.3081
0.3	45	-76.4073
0.3	45	-154.492
0.3	45	101.759
0.3	45	-50.3516
0.3	45	92.9521
0.3	45	-165.891
0.3	45	-170.553
0.3	45	-127.338
0.3	45	103.34
0.3	45	-9.93411
0.3	45	-103.972
0.3	45	5.70662
0.3	45	49.6628
0.3	45	-56.3184
0.3	45	26.4351
0.3	45	-80.6902
0.3	45	135.16
0.3	45	-146.225
0.3	45	37.6023
0.25	-45	150.541
0.25	-45	18.245
0.25	-45	9.54267
0.25	-45	121.693
0.25	-45	100.454
0.25	-45	-68.4379
0.25	-45	-164.33
0.25	-45	-24.6612
0.25	-45	157.928
0.25	-45	-166.194
0.25	-45	40.1118
0.25	-45	66.0043
0.25	-45	-133.406
0.25	-45	-69.6657
0.25	-45	7.45472
0.25	-45	-144.121
0.25	-45	156.528
0.25	-45	-114.182
0.25	-45	163.926
0.25	-45	-127.781
0.25	-45	-123.259
0.25	-45	-143.863
0.25	-45	-137.397
0.25	-45	178.636
0.25	-45	35.8562
0.25	-45	50.4817
0.25	-45	-4.05273
0.25	-45	-162.022
0.25	-45	77.4726
0.25	-45	-89.3677
0.25	-45	-10.0588
0.25	-45	13.1319
0.25	-45	-117.501
0.25	-45	-141.578
0.25	-45	101.755
0.25	-45	55.7549
0.25	-45	10.4534
0.25	-45	-16.8254
0.25	-45	-9.06281
0.25	-45	80.7217
0.25	-45	144.781
0.25	-45	92.5856
0.25	-45	137.448
0.25	-45	-95.7451
0.25	-45	-148.666
0.25	-45	-157.853
0.25	-45	21.5658
0.25	-45	164.251
0.25	-45	-172.926
0.25	-45	127.763
0.25	-45	130.257
0.25	-45	-147.483
0.25	-45	-173.504
0.25	-45	112.557
0.25	-45	64.7348
0.25	-45	-159.485
0.25	-45	-163.76
0.25	-45	25.9275
0.25	-45	133.98
0.25	-45	68.3087
0.25	-45	118.891
0.25	-45	89.9576
0.25	-45	-148.518
0.25	-45	-33.7148
0.25	-45	-52.522
0.25	-45	132.103
0.25	-45	-42.3017
0.25	-45	-167.913
0.25	-45	81.5897
0.25	-45	-146.166
0.25	-45	-78.8693
0.25	-45	-129.847
0.25	-45	127.836
0.25	-45	171.887
0.25	-45	-30.1591
0.25	-45	-135.171
0.25	-45	104.862
0.25	-45	-147.091
0.25	-45	10.3264
0.25	-45	-115.03
0.25	-45	45.3397
0.25	-45	-115.596
0.25	-45	-91.445
0.25	-45	19.8377
0.25	-45	127.597
0.25	-45	-58.1526
0.25	-45	-92.3893
0.25	-45	11.7486
0.25	-45	-155.638
0.25	-45	-97.0264
0.25	-45	98.7511
0.25	-45	-31.4985
0.25	-45	167.104
0.25	-45	-173.019
0.25	-45	-107.356
0.25	-45	103.473
0.25	-45	-2.67671
0.25	-45	-103.726
0.25	-45	-79.5281
0.25	-45	-107.832
0.25	-45	-144.867
0.25	-45	-128.56
0.25	-45	174.796
0.25	-45	-177.974
0.25	-45	39.5923
0.25	-45	-28.405
0.25	-45	-172.446
0.25	-45	61.9933
0.25	-45	-67.1475
0.25	-45	105.832
0.25	-45	-50.1684
0.25	-45	-16.9877
0.25	-45	109.719
0.25	-45	-8.84878
0.25	-45	-125.812
0.25	-45	-176.369
0.25	-45	15.2372
0.25	-45	-2.26042
0.25	-45	-32.1163
0.25	-45	-151.451
0.25	-45	-108.284
0.25	-45	21.1366
0.25	-45	-58.3767
0.25	-45	46.7131
0.25	-45	-86.0874
0.25	-45	-172.935
0.25	-45	-126.327
0.25	-45	138.75
0.25	-45	38.5615
0.25	-45	-103.828
0.25	-45	74.0264
0.25	-45	-175.785
0.25	-45	-29.6105
0.25	-45	179.674
0.25	-45	-172.972
0.25	-45	103.695
0.25	-45	64.9753
0.25	-45	97.2577
0.25	-45	-9.15689
0.25	-45	-15.6242
0.25	-45	-119.688
0.25	-45	-20.6656
0.25	-45	-11.3221
0.25	-45	149.361
0.25	-45	145.124
0.25	-45	142.937
0.25	-45	-142.945
0.25	-45	76.9898
0.25	-45	-157.438
0.25	-45	22.8018
0.25	-45	150.881
0.25	-45	-157.694
0.25	-45	-43.923
0.25	-45	-176.103
0.25	-45	-16.4483
0.25	-45	-127.346
0.25	-45	-39.3262
0.25	-45	160.771
0.25	-45	37.7255
0.25	-45	68.5413
0.25	-45	50.7059
0.25	-45	142.024
0.25	-45	-108.874
0.25	-45	-21.9958
0.25	-45	-97.7026
0.25	-45	12.0298
0.25	-45	47.9241
0.25	-45	-5.23448
0.25	-45	-125.727
0.25	-45	86.8816
0.25	-45	-22.2638
0.25	-45	-112.544
0.25	-45	-6.42448
0.25	-45	-45.1315
0.25	-45	175.713
0.25	-45	5.48166
0.25	-45	-102.431
0.25	-45	102.141
0.25	-45	-48.6305
0.25	-45	-89.4234
0.25	-45	-70.8224
0.25	-45	-166.383
0.25	-45	-71.9542
0.25	-45	20.5596
0.25	-45	-100.155
0.25	-45	161.858
0.25	-45	83.1126
0.25	-45	-102.444
0.25	-45	94.4145
0.25	-45	131.278
0.25	-45	104.812
0.25	-45	-117.498
0.25	-45	41.5612
0.25	-45	-131.303
0.25	-45	74.147
0.25	-45	106.408
0.25	-45	156.326
0.25	-45	15.1058
0.25	-45	-93.7703
0.25	-45	163.279
0.25	-45	167.533
0.25	-45	83.7787
0.25	-45	-109.828
0.25	-45	-4.70355
0.25	-45	145.645
0.25	-45	-135.653
0.25	-45	-131.419
0.25	-45	18.9204
0.25	-45	44.1098
0.25	-45	73.4595
0.25	-45	-63.8223
0.25	-45	0.568363
0.25	-45	11.1781
0.25	-45	-116.372
0.25	-45	168.66
0.25	-45	51.947
0.25	-45	68.6405
0.25	-45	-134.758
0.25	-45	-31.803
0.25	-45	150.716
0.25	-45	64.0622
0.25	-45	174.704
0.25	-45	163.007
0.25	-45	85.3049
0.25	-45	103.547
0.25	-45	90.4858
0.25	-45	33.44
0.25	-45	-84.8998
0.25	-45	-86.1549
0.25	-45	-107.738
0.25	-45	72.1682
0.25	-45	-87.631
0.25	-45	-121.411
0.25	-45	69.6317
0.25	-45	143.444
0.25	-45	-36.9338
0.25	-45	-117.973
0.25	-45	-45.8501
0.25	-45	-71.8282
0.25	-45	-117.884
0.25	-45	-134.278
0.25	-45	-13.6949
0.25	-45	-158.899
0.25	-45	-7.38389
0.25	-45	-177.573
0.25	-45	105.044
0.25	-45	-79.602
0.25	-45	65.4211
0.25	-45	-86.2419
