pol	setting	phi
0.3	45	-4.98558
0.3	45	-155.123
0.3	45	0.346423
0.3	45	5.57601
0.3	45	44.5555
0.3	45	79.6999
0.3	45	12.2201
0.3	45	112.756
0.3	45	166.053
0.3	45	126.983
0.3	45	31.1098
0.3	45	19.9685
0.3	45	42.8461
0.3	45	64.6988
0.3	45	-76.406
0.3	45	155.79
0.3	45	64.6088
0.3	45	-124.563
0.3	45	129.275
0.3	45	-105.911
0.3	45	97.4957
0.3	45	-129.145
0.3	45	55.4249
0.3	45	145.234
0.3	45	-97.2498
0.3	45	78.0693
0.3	45	74.2857
0.3	45	-77.2182
0.3	45	146.921
0.3	45	-64.4949
0.3	45	153.201
0.3	45	-160.368
0.3	45	117.716
0.3	45	-138.435
0.3	45	68.3897
0.3	45	25.2315
0.3	45	52.636
0.3	45	6.24906
0.3	45	-150.482
0.3	45	-3.98929
0.3	45	-38.4821
0.3	45	-30.8016
0.3	45	106.631
0.3	45	-165.558
0.3	45	54.2066
0.3	45	117.722
0.3	45	-98.4741
0.3	45	145.831
0.3	45	60.8885
0.3	45	146.665
0.3	45	-144.829
0.3	45	-32.3206
0.3	45	-87.1782
0.3	45	54.8788
0.3	45	167.915
0.3	45	133.926
0.3	45	68.7101
0.3	45	-103.297
0.3	45	99.8584
0.3	45	161.811
0.3	45	158.042
0.3	45	125.771
0.3	45	129.149
0.3	45	-43.863
0.3	45	165.457
0.3	45	-15.9278
0.3	45	-13.9489
0.3	45	-95.8412
0.3	45	16.4504
0.3	45	-7.30701
0.3	45	-64.6275
0.3	45	-13.6839
0.3	45	-1.02885
0.3	45	40.1102
0.3	45	-66.6291
0.3	45	154.023
0.3	45	-3.89976
0.3	45	42.3877
0.3	45	95.6451
0.3	45	126.688
0.3	45	154.266
0.3	45	164.877
0.3	45	-0.308133
0.3	45	167.4
0.3	45	-159.819
0.3	45	-72.4408
0.3	45	118.641
0.3	45	-20.6267
0.3	45	131.315
0.3	45	-127.035
0.3	45	57.706
0.3	45	-129.372
0.3	45	87.7296
0.3	45	151.94
0.3	45	60.6414
0.3	45	96.3784
0.3	45	-118.519
0.3	45	154.19
0.3	45	-80.9346
0.3	45	145.428
0.3	45	-5.61081
0.3	45	134.572
0.3	45	-173.618
0.3	45	-35.088
0.3	45	84.1541
0.3	45	80.1816
0.3	45	170.166
0.3	45	-83.2582
0.3	45	30.1945
0.3	45	94.9552
0.3	45	-177.892
0.3	45	-165.467
0.3	45	176.293
0.3	45	159.301
0.3	45	7.63136
0.3	45	154.759
0.3	45	12.743
0.3	45	-11.7599
0.3	45	69.8373
0.3	45	-79.9024
0.3	45	145.781
0.3	45	-41.7142
0.3	45	66.7821
0.3	45	87.9917
0.3	45	30.8818
0.3	45	38.1594
0.3	45	-45.8034
0.3	45	126.904
0.3	45	-35.8918
0.3	45	23.9864
0.3	45	-162.913
0.3	45	1.81666
0.3	45	-101.717
0.3	45	53.9782
0.3	45	52.4124
0.3	45	-128.365
0.3	45	-50.7177
0.3	45	-11.6629
0.3	45	-39.2317
0.3	45	-43.5646
0.3	45	113.181
0.3	45	11.5946
0.3	45	-173.05
0.3	45	38.2007
0.3	45	-117.06
0.3	45	-54.6561
0.3	45	133.768
0.3	45	-93.7267
0.3	45	-148.323
0.3	45	-92.7728
0.3	45	-47.3052
0.3	45	169.42
0.3	45	-95.935
0.3	45	29.4526
0.3	45	113.486
0.3	45	37.9901
0.3	45	-179.03
0.3	45	86.5838
0.3	45	58.2269
0.3	45	-38.6617
0.3	45	167.529
0.3	45	-131.86
0.3	45	-56.4296
0.3	45	67.055
0.3	45	-129.21
0.3	45	48.8988
0.3	45	92.4095
0.3	45	132.482
0.3	45	-47.0614
0.3	45	-90.8024
0.3	45	66.7097
0.3	45	-3.67728
0.3	45	-158.316
0.3	45	-178.89
0.3	45	-88.7636
0.3	45	106.965
0.3	45	43.4238
0.3	45	116.817
0.3	45	-93.6807
0.3	45	13.7962
0.3	45	78.2333
0.3	45	145.574
0.3	45	37.8166
0.3	45	-120.59
0.3	45	-79.2441
0.3	45	57.7496
0.3	45	-79.9955
0.3	45	96.7189
0.3	45	-35.9554
0.3	45	3.7532
0.3	45	-19.7992
0.3	45	150.797
0.3	45	24.8922
0.3	45	-120.88
0.3	45	-78.9751
0.3	45	-43.0539
0.3	45	158.481
0.3	45	151.094
0.3	45	-130.961
0.3	45	-160.353
0.3	45	-65.4455
0.3	45	-39.676
0.3	45	119.212
0.3	45	-9.28845
0.3	45	166.558
0.3	45	74.7444
0.3	45	-96.4236
0.3	45	9.62743
0.3	45	71.3904
0.3	45	8.38725
0.3	45	-80.2889
0.3	45	-28.9183
0.3	45	106.215
0.3	45	117.11
0.3	45	36.5123
0.3	45	86.6626
0.3	45	-113.38
0.3	45	-70.6074
0.3	45	166.883
0.3	45	-80.6722
0.3	45	-133.585
0.3	45	-106.763
0.3	45	-79.7418
0.3	45	91.8892
0.3	45	-62.2703
0.3	45	-10.0474
0.3	45	5.56516
0.3	45	3.35741
0.3	45	127.251
0.3	45	171.003
0.3	45	-51.1582
0.3	45	-150.151
0.3	45	6.41257
0.3	45	-145.597
0.3	45	96.5597
0.3	45	-17.0175
0.3	45	174.913
0.3	45	123.577
0.3	45	-30.0186
0.3	45	-116.383
0.3	45	78.1304
0.3	45	35.3258
0.3	45	57.9673
0.3	45	-83.8395
0.3	45	136.115
0.3	45	53.8154
0.3	45	-5.32994
0.3	45	163.451
0.3	45	-70.1866
0.3	45	111.057
0.3	45	-49.8635
0.3	45	-65.5635
0.3	45	-121.018
0.3	45	-128.206
0.3	45	-153.895
0.3	45	-150.547
0.3	45	-62.1292
0.3	45	-33.3983
0.3	45	23.7195
0.3	45	5.40828
0.3	45	109.432
0.3	45	-94.343
0.3	45	163.953
0.3	45	72.6018
0.3	45	11.5569
0.3	45	-36.6903
0.3	45	-109.625
0.3	45	-110.702
0.3	45	-159.36
0.3	45	121.484
0.3	45	138.347
0.3	45	-67.922
0.3	45	79.7452
0.3	45	-93.5668
0.3	45	-89.57
0.3	45	-61.8424
0.3	45	129.401
0.3	45	141.642
0.3	45	-153.227
0.3	45	-104.028
0.3	45	140.327
0.3	45	-46.3465
0.3	45	48.3059
0.3	45	-134.218
0.3	45	140.265
0.3	45	127.236
0.3	45	114.936
0.3	45	-15.7822
0.3	45	-76.2661
0.3	45	-3.24841
0.3	45	-95.139
0.3	45	63.7618
0.3	45	-104.015
0.3	45	-8.73933
0.3	45	66.5181
0.3	45	138.941
0.3	45	131.901
0.3	45	-56.9712
0.3	45	156.676
0.3	45	-76.4368
0.3	45	-34.5407
0.3	45	80.2455
0.3	45	-147.609
0.3	45	81.7827
0.3	45	-20.0711
0.3	45	174.734
0.3	45	-155.716
0.3	45	-49.8117
0.3	45	98.8337
0.3	45	-37.8593
0.3	45	95.4401
0.3	45	-76.2849
0.3	45	126.151
0.3	45	18.4004
0.3	45	137.719
0.3	45	4.31645
0.3	45	-164.361
0.3	45	33.8274
0.3	45	-82.7309
0.3	45	-132.137
0.3	45	-87.7462
0.3	45	-18.1414
0.3	45	-78.6961
0.3	45	-89.8377
0.3	45	-148.78
0.3	45	-9.7875
0.3	45	-148.013
0.3	45	-64.9571
0.3	45	-150.832
0.3	45	-175.958
0.3	45	170.223
0.3	45	-89.6502
0.3	45	52.0769
0.3	45	58.7183
0.3	45	145.038
0.3	45	-135.904
0.3	45	132
0.3	45	-158.386
0.3	45	-119.863
0.3	45	-35.9583
0.3	45	-59.849
0.3	45	-13.3664
0.3	45	-121.701
0.3	45	-145.04
0.3	45	70.5586
0.3	45	-62.5026
0.3	45	-41.2703
0.3	45	72.7387
0.3	45	-58.6885
0.3	45	-89.1551
0.3	45	-97.1904
0.3	45	-165.827
0.3	45	-47.4822
0.3	45	139.337
0.3	45	-5.8847
0.3	45	73.9715
0.3	45	-114.44
0.3	45	48.5386
0.3	45	171.966
0.3	45	-164.327
0.3	45	2.90787
0.3	45	-116.16
0.3	45	64.1697
0.3	45	-155.158
0.3	45	125.208
0.3	45	133.462
0.3	45	69.0254
0.3	45	9.03558
0.3	45	7.20298
0.3	45	87.1409
0.3	45	152.552
0.3	45	-43.1695
0.3	45	-73.8198
0.3	45	71.9462
0.3	45	3.88954
0.3	45	-27.9297
0.3	45	75.5915
0.3	45	-46.6686
0.3	45	-154.206
0.3	45	-115.365
0.3	45	-155.255
0.3	45	156.114
0.3	45	90.4239
0.3	45	149.875
0.3	45	-39.8741
0.3	45	78.1264
0.3	45	98.7183
0.3	45	79.9639
0.3	45	176.39
0.3	45	-142.153
0.3	45	41.3582
0.3	45	-119.601
0.3	45	101.165
0.3	45	-6.89425
0.3	45	116.716
0.3	45	-33.5675
0.3	45	-156.656
0.3	45	178.08
0.3	45	97.6226
0.3	45	147.98
0.3	45	159.217
0.3	45	171.166
0.3	45	-95.4866
0.3	45	28.0736
0.3	45	104.53
0.3	45	88.5021
0.3	45	-102.685
0.3	45	-177.41
0.3	45	141.379
0.3	45	-32.8948
0.3	45	64.4082
0.3	45	-116.273
0.3	45	-82.8794
0.3	45	108.978
0.3	45	74.4772
0.3	45	-76.435
0.3	45	-98.145
0.3	45	-90.0444
0.3	45	24.7843
0.3	45	170.09
0.3	45	68.2803
0.3	45	-65.738
0.3	45	-107.042
0.3	45	-11.6348
0.3	45	28.8327
0.3	45	-118.112
0.3	45	94.5543
0.3	45	96.8168
0.3	45	4.43267
0.3	45	-87.0757
0.3	45	67.6841
0.3	45	-91.5472
0.3	45	-12.556
0.3	45	170.891
0.3	45	150.008
0.3	45	-65.6521
0.3	45	-47.8466
0.3	45	155.786
0.3	45	167.95
0.3	45	142.449
0.3	45	-57.3225
0.3	45	22.3496
0.3	45	-114.84
0.3	45	-38.1435
0.3	45	-49.1636
0.3	45	130.065
0.3	45	-12.8985
0.3	45	44.5051
0.3	45	27.4926
0.3	45	-170.938
0.3	45	103.332
0.3	45	-13.0823
0.3	45	-156.017
0.3	45	-41.7729
0.3	45	-118.15
0.3	45	-27.9276
0.3	45	49.6792
0.3	45	158.857
0.3	45	-46.2428
0.3	45	61.8735
0.3	45	22.7953
0.3	45	-7.73339
0.3	45	-67.9448
0.3	45	-172.054
0.3	45	25.3648
0.3	45	-170.591
0.3	45	-83.0902
0.3	45	177.368
0.3	45	97.6006
0.3	45	78.172
0.3	45	28.0636
0.3	45	21.8417
0.3	45	-131.375
0.3	45	-49.1171
0.3	45	173.833
0.3	45	95.325
0.3	45	6.103
0.3	45	-115.286
0.3	45	-24.8911
0.3	45	-131.232
0.3	45	-23.6994
0.3	45	-104.45
0.3	45	-134.915
0.3	45	-149.819
0.3	45	112.898
0.3	45	-30.8974
0.3	45	115.408
0.3	45	-174.073
0.3	45	132.069
0.3	45	-78.3242
0.3	45	75.2484
0.3	45	-72.1211
0.3	45	-53.5887
0.3	45	46.4963
0.3	45	-125.712
0.3	45	-85.5242
0.3	45	117.468
0.3	45	93.7343
0.3	45	115.702
0.3	45	-136.372
0.3	45	127.055
0.3	45	-124.873
0.3	45	-104.822
0.3	45	49.5267
0.3	45	80.2879
0.3	45	-101.732
0.3	45	168.432
0.3	45	-3.05562
0.3	45	-141.34
0.3	45	-64.2216
0.3	45	-76.19
0.3	45	4.94816
0.3	45	-54.9867
0.3	45	-170.404
0.3	45	22.4921
0.3	45	136.428
0.3	45	-90.3705
0.3	45	104.962
0.3	45	142.487
0.3	45	27.3043
0.3	45	-67.5879
0.3	45	-44.1771
0.3	45	107.594
0.3	45	-34.1677
0.3	45	-153.81
0.3	45	172.867
0.3	45	24.8175
0.3	45	103.222
0.3	45	-86.1389
0.3	45	28.692
0.3	45	-54.8361
0.3	45	-131.501
0.3	45	58.8051
0.3	45	153.251
0.3	45	98.4603
0.3	45	11.9338
0.3	45	111.46
0.3	45	-120.174
0.3	45	126.572
0.3	45	-39.157
0.3	45	-10.8385
0.3	45	-108.81
0.3	45	151.046
0.3	45	104.715
0.3	45	108.898
0.3	45	147.175
0.3	45	176.041
0.3	45	-58.1524
0.3	45	65.198
0.3	45	78.969
0.3	45	-1.06118
0.3	45	-161.311
0.3	45	80.8638
0.3	45	-86.9738
0.3	45	-4.72266
0.3	45	-48.6414
0.3	45	-72.4635
0.3	45	-33.3225
0.3	45	-56.4806
0.3	45	-40.2803
0.3	45	24.7683
0.3	45	119.382
0.3	45	58.1985
0.3	45	100.852
0.3	45	-120.351
0.3	45	-55.4631
0.3	45	-124.609
0.3	45	-80.2667
0.3	45	85.2132
0.3	45	156.431
0.3	45	7.18989
0.3	45	35.5915
0.3	45	35.664
0.3	45	65.3903
0.3	45	18.1344
0.3	45	-58.5907
0.3	45	61.1006
0.3	45	169.989
0.3	45	145.501
0.3	45	62.6818
0.3	45	27.9005
0.3	45	-171.44
0.3	45	54.7419
0.3	45	50.595
0.3	45	155.222
0.3	45	50.1301
0.3	45	57.9826
0.3	45	-21.2945
0.3	45	-84.4173
0.3	45	-29.3806
0.3	45	86.5362
0.3	45	124.694
0.3	45	108.484
0.3	45	88.6636
0.3	45	-63.3196
0.3	45	-179.39
0.3	45	-120.166
0.3	45	142.375
0.3	45	-161.085
0.3	45	127.278
0.3	45	109.434
0.3	45	133.492
0.3	45	-169.353
0.3	45	156.917
0.3	45	123.259
0.3	45	20.9746
0.3	45	-4.51206
0.3	45	-125.009
0.3	45	30.8483
0.3	45	100.868
0.3	45	169.078
0.3	45	7.90935
0.3	45	-98.1186
0.3	45	-151.161
0.3	45	-10.8158
0.3	45	-144.372
0.3	45	45.5369
0.3	45	25.2768
0.3	45	-53.9546
0.3	45	158.912
0.3	45	148.111
0.3	45	141.676
0.3	45	87.7876
0.3	45	15.2976
0.3	45	-25.2701
0.3	45	84.3994
0.3	45	-34.3538
0.3	45	98.3889
0.3	45	70.3615
0.3	45	-151.933
0.3	45	-148.185
0.3	45	-35.3105
0.3	45	72.6488
0.3	45	-34.5644
0.3	45	108.46
0.3	45	-151.365
0.3	45	-149.868
0.3	45	116.916
0.3	45	-149.461
0.3	45	-71.203
0.3	45	-80.3022
0.3	45	-57.5815
0.3	45	42.6984
0.3	45	69.8175
0.3	45	2.67524
0.3	45	-69.4034
0.3	45	-92.4134
0.3	45	38.8449
0.3	45	119.226
0.3	45	116.386
0.3	45	-25.7145
0.3	45	-109.891
0.3	45	-120.949
0.3	45	23.0885
0.3	45	134.392
0.3	45	52.6748
0.3	45	95.4858
0.3	45	-9.49478
0.3	45	96.806
0.3	45	-141.984
0.3	45	42.4688
0.3	45	133.916
0.3	45	69.3408
0.3	45	111.235
0.3	45	-75.5514
0.3	45	-19.6981
0.3	45	-110.707
0.3	45	-89.7987
0.3	45	26.715
0.3	45	-85.6907
0.3	45	-110.688
0.3	45	-123.56
0.3	45	97.2805
0.3	45	122.153
0.3	45	62.9629
0.3	45	-127.749
0.3	45	-160.424
0.3	45	108.041
0.3	45	-103.093
0.3	45	-74.9939
0.3	45	-64.5061
0.3	45	-86.7996
0.3	45	176.609
0.3	45	-20.3087
0.3	45	16.2144
0.3	45	39.1283
0.3	45	11.9493
0.3	45	-36.9803
0.3	45	-37.4592
0.3	45	55.3963
0.3	45	106.009
0.3	45	-162.696
0.3	45	-0.690664
0.3	45	-178.654
0.3	45	49.1547
0.3	45	-89.6561
0.3	45	-97.8243
0.3	45	-52.5813
0.3	45	88.8523
0.3	45	-107.173
0.3	45	-124.224
0.3	45	28.937
0.3	45	-126.912
0.3	45	-169.015
0.3	45	28.7415
0.3	45	-5.94952
0.3	45	-171.803
0.3	45	0.18746
0.3	45	-85.5479
0.3	45	-133.996
0.3	45	-69.0857
0.3	45	176.489
0.3	45	104.659
0.3	45	178.231
0.3	45	-34.2312
0.3	45	141.798
0.3	45	111.676
0.3	45	114.886
0.3	45	-119.784
0.3	45	21.0436
0.3	45	5.95511
0.3	45	5.76543
0.3	45	40.6233
0.3	45	66.6421
0.3	45	177.955
0.3	45	-160.286
0.3	45	-44.609
0.3	45	-123.819
0.3	45	0.0905432
0.3	45	143.434
0.3	45	-132.108
0.3	45	104.671
0.3	45	-60.5616
0.3	45	4.31112
0.3	45	-65.0632
0.3	45	-65.214
0.3	45	-136.926
0.3	45	68.6544
0.3	45	9.33207
0.3	45	38.6193
0.3	45	132.004
0.3	45	65.6874
0.3	45	-108.666
0.3	45	55.8568
0.3	45	150.756
0.3	45	-178.219
0.3	45	151.681
0.3	45	122.277
0.3	45	-115.172
0.3	45	10.7458
0.3	45	-120.285
0.3	45	-176.347
0.3	45	72.4027
0.3	45	-176.882
0.3	45	-39.0664
0.3	45	90.8057
0.3	45	9.79216
0.3	45	-10.7808
0.3	45	99.1164
0.3	45	178.083
0.3	45	-22.1112
0.3	45	-5.2769
0.3	45	146.614
0.3	45	91.035
0.3	45	-111.933
0.3	45	149.657
0.3	45	-114.796
0.3	45	46.1687
0.3	45	-91.9482
0.3	45	-160.279
0.3	45	-62.0387
0.3	45	54.3228
0.3	45	-171.005
0.3	45	154.058
0.3	45	-25.7897
0.3	45	-119.357
0.3	45	-88.3337
0.3	45	122.253
0.3	45	-110.604
0.3	45	48.3886
0.3	45	99.0892
0.3	45	-165.076
0.3	45	158.612
0.3	45	-165.88
0.3	45	93.625
0.3	45	-88.4816
0.3	45	-86.2135
0.3	45	46.6957
0.3	45	167.168
0.3	45	-74.8431
0.3	45	-173.048
0.3	45	139.295
0.3	45	-36.7471
0.3	45	-165.828
0.3	45	4.22742
0.3	45	-168.728
0.3	45	138.433
0.3	45	140.612
0.3	45	-73.6414
0.3	45	-147.766
0.3	45	-23.797
0.3	45	-156.043
0.3	45	24.6385
0.3	45	-79.2017
0.3	45	-106.501
0.3	45	-174.015
0.3	45	-81.9563
0.3	45	107.022
0.3	45	-11.7496
0.3	45	2.60553
0.3	45	134.342
0.3	45	73.7113
0.3	45	82.17
0.3	45	159.003
0.3	45	-20.002
0.3	45	-61.7342
0.3	45	-42.3065
0.3	45	44.1983
0.3	45	-117.433
0.3	45	-9.94599
0.3	45	84.8047
0.3	45	-60.2077
0.3	45	-143.757
0.3	45	-19.8419
0.3	45	155.066
0.3	45	104.376
0.3	45	-171.261
0.3	45	127.634
0.3	45	-34.2292
0.3	45	-70.5594
0.3	45	179.438
0.3	45	4.83805
0.3	45	-90.0336
0.3	45	-94.1151
0.3	45	-67.8591
0.3	45	-153.826
0.3	45	-51.787
0.3	45	-159.116
0.3	45	-78.3095
0.3	45	5.80229
0.3	45	-129.57
0.3	45	68.234
0.3	45	-36.41
0.3	45	136.233
0.3	45	-105.893
0.3	45	-100.068
0.3	45	120.932
0.3	45	6.39856
0.3	45	-87.1869
0.3	45	101.083
0.3	45	148.861
0.3	45	96.5098
0.3	45	-154.214
0.3	45	140.972
0.3	45	-88.3511
0.3	45	-80.4387
0.3	45	39.7753
0.3	45	-16.9581
0.3	45	-172.029
0.3	45	72.7614
0.3	45	-2.59281
0.3	45	52.502
0.3	45	56.4862
0.3	45	120.658
0.3	45	-81.8476
0.3	45	124.383
0.3	45	11.184
0.3	45	-44.6555
0.3	45	25.9435
0.3	45	-24.9928
0.3	45	106.689
0.3	45	-11.3217
0.3	45	176.162
0.3	45	-164.629
0.3	45	-16.258
0.3	45	105.649
0.3	45	-21.6067
0.3	45	-130.884
0.3	45	-77.584
0.3	45	-28.8385
0.3	45	-135.69
0.3	45	96.1394
0.3	45	-92.6536
0.3	45	-172.48
0.3	45	3.27436
0.3	45	119.301
0.3	45	-158.643
0.3	45	56.3382
0.3	45	157.967
0.3	45	129.466
0.3	45	140.574
0.3	45	-164.765
0.3	45	143.996
0.3	45	15.6658
0.3	45	163.243
0.3	45	-158.846
0.3	45	149.078
0.3	45	-49.542
0.3	45	-82.2122
0.3	45	103.275
0.3	45	-56.2401
0.3	45	-79.9358
0.3	45	-115.342
0.3	45	33.9627
0.25	-45	-155.166
0.25	-45	-58.0018
0.25	-45	-140.784
0.25	-45	121.548
0.25	-45	13.8821
0.25	-45	-100.602
0.25	-45	-27.4185
0.25	-45	174.763
0.25	-45	-1.97412
0.25	-45	-157.562
0.25	-45	13.6563
0.25	-45	-101.181
0.25	-45	-97.5924
0.25	-45	-50.3601
0.25	-45	144.185
0.25	-45	-122.468
0.25	-45	132.715
0.25	-45	-108.311
0.25	-45	-10.8653
0.25	-45	54.9986
0.25	-45	-156.046
0.25	-45	77.229
0.25	-45	-11.1212
0.25	-45	-11.476
0.25	-45	28.4863
0.25	-45	46.4118
0.25	-45	176.992
0.25	-45	22.4641
0.25	-45	-53.8439
0.25	-45	-11.3757
0.25	-45	149.915
0.25	-45	166.655
0.25	-45	-133.502
0.25	-45	12.003
0.25	-45	-90.5482
0.25	-45	-49.9119
0.25	-45	174.888
0.25	-45	140.16
0.25	-45	-52.7412
0.25	-45	32.5419
0.25	-45	159.375
0.25	-45	27.5825
0.25	-45	20.0537
0.25	-45	99.2489
0.25	-45	65.9805
0.25	-45	-47.5887
0.25	-45	85.942
0.25	-45	-38.0319
0.25	-45	5.63514
0.25	-45	-82.407
0.25	-45	132.029
0.25	-45	127.016
0.25	-45	-12.0705
0.25	-45	1.9908
0.25	-45	62.9989
0.25	-45	162.656
0.25	-45	20.1616
0.25	-45	80.4089
0.25	-45	-60.4598
0.25	-45	89.8727
0.25	-45	-139.027
0.25	-45	106.388
0.25	-45	-80.0547
0.25	-45	85.8576
0.25	-45	-89.2905
0.25	-45	143.928
0.25	-45	89.2261
0.25	-45	-137.583
0.25	-45	80.1692
0.25	-45	-169.741
0.25	-45	161.439
0.25	-45	-14.2494
0.25	-45	66.0367
0.25	-45	116.175
0.25	-45	61.7675
0.25	-45	-91.8008
0.25	-45	-27.6035
0.25	-45	44.9466
0.25	-45	115.251
0.25	-45	179.709
0.25	-45	155.204
0.25	-45	-2.77262
0.25	-45	148.065
0.25	-45	20.8646
0.25	-45	-116.563
0.25	-45	7.35692
0.25	-45	-72.8524
0.25	-45	24.6533
0.25	-45	42.5693
0.25	-45	-84.6017
0.25	-45	-49.4271
0.25	-45	137.827
0.25	-45	-145.825
0.25	-45	-1.88651
0.25	-45	-0.854637
0.25	-45	-161.631
0.25	-45	-83.7201
0.25	-45	42.127
0.25	-45	72.6108
0.25	-45	-137.751
0.25	-45	-33.8629
0.25	-45	-127.831
0.25	-45	160.99
0.25	-45	41.5754
0.25	-45	61.6138
0.25	-45	135.508
0.25	-45	113.89
0.25	-45	72.8391
0.25	-45	-77.6076
0.25	-45	-118.889
0.25	-45	66.2121
0.25	-45	139.445
0.25	-45	-22.9323
0.25	-45	-167.099
0.25	-45	-169.772
0.25	-45	-121.631
0.25	-45	-13.8152
0.25	-45	-86.887
0.25	-45	-12.5421
0.25	-45	162.072
0.25	-45	-15.4719
0.25	-45	-74.803
0.25	-45	157.058
0.25	-45	-29.6057
0.25	-45	-63.6417
0.25	-45	-41.2016
0.25	-45	-155.386
0.25	-45	-72.5128
0.25	-45	3.18036
0.25	-45	35.714
0.25	-45	-22.2392
0.25	-45	-91.439
0.25	-45	17.2132
0.25	-45	162.604
0.25	-45	65.4034
0.25	-45	32.1937
0.25	-45	-59.4107
0.25	-45	-38.7414
0.25	-45	88.6782
0.25	-45	117
0.25	-45	24.0072
0.25	-45	-134.373
0.25	-45	-65.8734
0.25	-45	60.0208
0.25	-45	-97.7139
0.25	-45	-36.3756
0.25	-45	69.2821
0.25	-45	-137.857
0.25	-45	-126.131
0.25	-45	-57.7472
0.25	-45	-103.794
0.25	-45	85.1217
0.25	-45	-78.2169
0.25	-45	52.3332
0.25	-45	-141.277
0.25	-45	30.9021
0.25	-45	85.0224
0.25	-45	-85.726
0.25	-45	-165.65
0.25	-45	175.82
0.25	-45	-3.92648
0.25	-45	-139.47
0.25	-45	62.4423
0.25	-45	-161.569
0.25	-45	-134.636
0.25	-45	-20.3965
0.25	-45	-22.79
0.25	-45	-151.534
0.25	-45	-155.927
0.25	-45	-140.112
0.25	-45	-16.5098
0.25	-45	38.7597
0.25	-45	-77.6104
0.25	-45	-29.4132
0.25	-45	90.7555
0.25	-45	-91.4149
0.25	-45	-113.096
0.25	-45	-8.15412
0.25	-45	88.9342
0.25	-45	134.955
0.25	-45	-174.185
0.25	-45	82.6441
0.25	-45	157.099
0.25	-45	-92.3538
0.25	-45	133.429
0.25	-45	-54.3756
0.25	-45	-50.874
0.25	-45	-82.1117
0.25	-45	87.1384
0.25	-45	41.0819
0.25	-45	164.771
0.25	-45	166.535
0.25	-45	154.598
0.25	-45	75.696
0.25	-45	-7.7447
0.25	-45	153.85
0.25	-45	-34.4924
0.25	-45	15.2258
0.25	-45	156.306
0.25	-45	31.3176
0.25	-45	-47.9454
0.25	-45	-148.785
0.25	-45	178.333
0.25	-45	-97.177
0.25	-45	131.136
0.25	-45	26.2343
0.25	-45	10.2169
0.25	-45	-73.5999
0.25	-45	-40.4586
0.25	-45	67.5085
0.25	-45	-139.546
0.25	-45	35.1152
0.25	-45	172.563
0.25	-45	123.018
0.25	-45	83.4631
0.25	-45	-104.992
0.25	-45	99.6683
0.25	-45	-165.348
0.25	-45	-44.7734
0.25	-45	-21.7358
0.25	-45	77.2903
0.25	-45	-138.995
0.25	-45	-121.734
0.25	-45	-71.5676
0.25	-45	14.1127
0.25	-45	44.0898
0.25	-45	-114.773
0.25	-45	75.0673
0.25	-45	56.1318
0.25	-45	-54.8197
0.25	-45	148.818
0.25	-45	136.974
0.25	-45	-38.7395
0.25	-45	174.631
0.25	-45	151.938
0.25	-45	142.962
0.25	-45	-172.439
0.25	-45	9.54298
0.25	-45	20.7312
0.25	-45	19.543
0.25	-45	63.5058
0.25	-45	-157.379
0.25	-45	55.2711
0.25	-45	60.6984
0.25	-45	-48.4557
0.25	-45	-95.9832
