pol	setting	phi
0.3	45	175.037
0.3	45	-153.581
0.3	45	139.897
0.3	45	-78.7696
0.3	45	-96.4971
0.3	45	35.4995
0.3	45	-9.06195
0.3	45	45.0203
0.3	45	117.135
0.3	45	83.5895
0.3	45	-170.361
0.3	45	105.843
0.3	45	-93.9752
0.3	45	-98.2683
0.3	45	-95.1961
0.3	45	-72.217
0.3	45	-23.988
0.3	45	-7.63824
0.3	45	-89.1706
0.3	45	-87.5477
0.3	45	127.243
0.3	45	-72.1472
0.3	45	-4.36527
0.3	45	82.1267
0.3	45	90.7943
0.3	45	-67.6846
0.3	45	-143.597
0.3	45	-47.0212
0.3	45	24.2291
0.3	45	126.989
0.3	45	-47.294
0.3	45	-67.9953
0.3	45	85.9116
0.3	45	-21.0506
0.3	45	178.218
0.3	45	139.268
0.3	45	64.8112
0.3	45	-86.3523
0.3	45	-58.322
0.3	45	-168.35
0.3	45	3.92025
0.3	45	-43.7863
0.3	45	-155.841
0.3	45	132.886
0.3	45	-165.013
0.3	45	-179.251
0.3	45	-119.24
0.3	45	32.3633
0.3	45	-59.645
0.3	45	-22.5317
0.3	45	118.66
0.3	45	107.674
0.3	45	124.965
0.3	45	126.881
0.3	45	156.685
0.3	45	-121.053
0.3	45	-135.443
0.3	45	-145.173
0.3	45	-17.447
0.3	45	23.4153
0.3	45	135.76
0.3	45	113.385
0.3	45	16.9244
0.3	45	-77.9285
0.3	45	66.8462
0.3	45	176.892
0.3	45	-11.5416
0.3	45	93.3701
0.3	45	92.8964
0.3	45	145.917
0.3	45	150.388
0.3	45	-59.2237
0.3	45	147.872
0.3	45	-82.1504
0.3	45	115.86
0.3	45	-175.223
0.3	45	-166.589
0.3	45	156.513
0.3	45	70.3074
0.3	45	147.209
0.3	45	146.503
0.3	45	144.316
0.3	45	158.007
0.3	45	-96.6772
0.3	45	-131.978
0.3	45	-97.4008
0.3	45	169.898
0.3	45	-113.247
0.3	45	47.508
0.3	45	-123.545
0.3	45	-156.249
0.3	45	-46.9654
0.3	45	81.0365
0.3	45	-65.2747
0.3	45	-17.2847
0.3	45	-142.589
0.3	45	72.6767
0.3	45	148.926
0.3	45	166.796
0.3	45	171.225
0.3	45	-139.675
0.3	45	-63.5908
0.3	45	50.6386
0.3	45	-11.5779
0.3	45	78.1684
0.3	45	104.728
0.3	45	-3.97342
0.3	45	122.505
0.3	45	30.5703
0.3	45	26.5004
0.3	45	107.906
0.3	45	-161.904
0.3	45	85.7796
0.3	45	37.6227
0.3	45	51.8416
0.3	45	-85.1187
0.3	45	19.3063
0.3	45	174.859
0.3	45	-35.3306
0.3	45	-137.712
0.3	45	40.0377
0.3	45	176.179
0.3	45	8.03309
0.3	45	-28.5994
0.3	45	-162.821
0.3	45	112.619
0.3	45	59.6931
0.3	45	137.159
0.3	45	-52.2726
0.3	45	80.4355
0.3	45	2.61957
0.3	45	107.024
0.3	45	-41.4861
0.3	45	-24.8119
0.3	45	154.89
0.3	45	168.591
0.3	45	169.263
0.3	45	-64.7576
0.3	45	-154.022
0.3	45	53.2488
0.3	45	-88.7308
0.3	45	-76.4746
0.3	45	47.3883
0.3	45	130.487
0.3	45	69.2107
0.3	45	57.6161
0.3	45	-153.076
0.3	45	-79.3585
0.3	45	70.9402
0.3	45	-115.99
0.3	45	68.3903
0.3	45	-134.921
0.3	45	27.3864
0.3	45	-41.9727
0.3	45	-176.038
0.3	45	159.97
0.3	45	-45.5958
0.3	45	-178.813
0.3	45	78.9479
0.3	45	79.5771
0.3	45	-111.972
0.3	45	-170.959
0.3	45	-90.9156
0.3	45	-177.892
0.3	45	-19.3652
0.3	45	-38.8193
0.3	45	77.9645
0.3	45	-155.105
0.3	45	117.022
0.3	45	-179.064
0.3	45	72.0643
0.3	45	93.3625
0.3	45	-110.369
0.3	45	-33.1923
0.3	45	-151.94
0.3	45	-179.856
0.3	45	95.4007
0.3	45	162.01
0.3	45	-34.7658
0.3	45	175.127
0.3	45	-110.29
0.3	45	97.4802
0.3	45	92.7241
0.3	45	-43.1148
0.3	45	-51.2391
0.3	45	5.38634
0.3	45	170.339
0.3	45	69.3404
0.3	45	62.8077
0.3	45	-79.2704
0.3	45	-81.8564
0.3	45	-132.965
0.3	45	158.434
0.3	45	-161.598
0.3	45	-13.9927
0.3	45	25.0516
0.3	45	-57.5797
0.3	45	28.5598
0.3	45	-25.5543
0.3	45	171.094
0.3	45	-140.949
0.3	45	7.0755
0.3	45	51.3793
0.3	45	-118.01
0.3	45	102.091
0.3	45	147.524
0.3	45	-73.819
0.3	45	81.048
0.3	45	-2.56742
0.3	45	84.1142
0.3	45	49.7006
0.3	45	14.2947
0.3	45	-119.849
0.3	45	-89.714
0.3	45	-71.382
0.3	45	-166.29
0.3	45	126.882
0.3	45	2.58674
0.3	45	10.059
0.3	45	-47.4525
0.3	45	-3.84492
0.3	45	-59.1286
0.3	45	-157.634
0.3	45	-61.3368
0.3	45	25.3481
0.3	45	-14.3249
0.3	45	145.216
0.3	45	-178.307
0.3	45	164.658
0.3	45	145.27
0.3	45	-69.9122
0.3	45	-3.84455
0.3	45	96.4994
0.3	45	2.67231
0.3	45	3.25634
0.3	45	3.27355
0.3	45	115.557
0.3	45	98.7706
0.3	45	-20.769
0.3	45	-50.2166
0.3	45	157.118
0.3	45	-100.929
0.3	45	-60.6051
0.3	45	120.312
0.3	45	-155.557
0.3	45	161.681
0.3	45	-101.163
0.3	45	-166.667
0.3	45	-24.2614
0.3	45	174.596
0.3	45	105.901
0.3	45	-15.8578
0.3	45	171.368
0.3	45	-77.3268
0.3	45	-47.2701
0.3	45	156.561
0.3	45	-152.546
0.3	45	-121.941
0.3	45	131.611
0.3	45	57.3395
0.3	45	-167.122
0.3	45	7.4766
0.3	45	18.8787
0.3	45	86.2889
0.3	45	-48.4472
0.3	45	-37.1377
0.3	45	23.2151
0.3	45	-60.8259
0.3	45	-128.537
0.3	45	-77.2029
0.3	45	100.389
0.3	45	139.917
0.3	45	121.7
0.3	45	-74.6351
0.3	45	43.0203
0.3	45	40.5953
0.3	45	146.837
0.3	45	16.4674
0.3	45	-125.938
0.3	45	42.9107
0.3	45	-11.5327
0.3	45	-129.183
0.3	45	60.115
0.3	45	-144.89
0.3	45	163.601
0.3	45	-134.636
0.3	45	132.785
0.3	45	-153.281
0.3	45	-18.5319
0.3	45	-109.102
0.3	45	-17.4857
0.3	45	-20.6073
0.3	45	-93.2557
0.3	45	74.2976
0.3	45	-171.067
0.3	45	-54.078
0.3	45	-64.3819
0.3	45	-85.1432
0.3	45	-24.7174
0.3	45	2.89672
0.3	45	98.0772
0.3	45	143.126
0.3	45	97.9904
0.3	45	-152.652
0.3	45	-127.767
0.3	45	-98.5227
0.3	45	-90.8093
0.3	45	-174.015
0.3	45	43.6944
0.3	45	46.6746
0.3	45	-97.0505
0.3	45	36.3526
0.3	45	98.2528
0.3	45	-90.6641
0.3	45	173.974
0.3	45	-62.9423
0.3	45	137.534
0.3	45	-5.62796
0.3	45	-86.9574
0.3	45	-126.664
0.3	45	125.1
0.3	45	142.418
0.3	45	125.178
0.3	45	-50.8736
0.3	45	-176.36
0.3	45	69.0515
0.3	45	15.075
0.3	45	-96.0441
0.3	45	-97.8961
0.3	45	-22.1788
0.3	45	42.0977
0.3	45	111.731
0.3	45	-13.9118
0.3	45	28.6519
0.3	45	-49.5715
0.3	45	-159.71
0.3	45	-46.9317
0.3	45	-159.089
0.3	45	-179.726
0.3	45	137.083
0.3	45	-41.2884
0.3	45	-108.379
0.3	45	73.1581
0.3	45	-96.2537
0.3	45	-114.236
0.3	45	147.617
0.3	45	-54.0782
0.3	45	-52.0186
0.3	45	-58.5199
0.3	45	-47.1216
0.3	45	138.305
0.3	45	-131.736
0.3	45	105.326
0.3	45	144.264
0.3	45	104.608
0.3	45	-59.9489
0.3	45	-49.8054
0.3	45	-46.8555
0.3	45	164.387
0.3	45	-128.129
0.3	45	18.1795
0.3	45	70.0986
0.3	45	-157.15
0.3	45	-71.3841
0.3	45	178.309
0.3	45	-114.527
0.3	45	103.177
0.3	45	-174.123
0.3	45	-27.3728
0.3	45	-72.433
0.3	45	-128.89
0.3	45	-131.073
0.3	45	-87.4019
0.3	45	-157.618
0.3	45	-54.3007
0.3	45	-71.3507
0.3	45	-41.1202
0.3	45	-51.677
0.3	45	60.3571
0.3	45	-70.4101
0.3	45	24.5059
0.3	45	-11.7858
0.3	45	83.3881
0.3	45	40.1206
0.3	45	132.255
0.3	45	2.13443
0.3	45	27.8636
0.3	45	2.50697
0.3	45	20.5098
0.3	45	43.5107
0.3	45	26.4492
0.3	45	-153.045
0.3	45	-149.564
0.3	45	137.443
0.3	45	3.1577
0.3	45	107.446
0.3	45	-45.9265
0.3	45	159.844
0.3	45	155.117
0.3	45	35.1985
0.3	45	14.3214
0.3	45	-157.198
0.3	45	108.649
0.3	45	155.689
0.3	45	104.021
0.3	45	-151.033
0.3	45	-37.9184
0.3	45	47.5881
0.3	45	85.2985
0.3	45	145.304
0.3	45	102.977
0.3	45	-106.283
0.3	45	-99.8887
0.3	45	139.194
0.3	45	143.988
0.3	45	-112.124
0.3	45	-16.9959
0.3	45	-10.6335
0.3	45	144.427
0.3	45	111.74
0.3	45	75.2374
0.3	45	104.802
0.3	45	28.9752
0.3	45	-130.819
0.3	45	-23.4699
0.3	45	-58.9703
0.3	45	-155.96
0.3	45	-128.444
0.3	45	140.408
0.3	45	-107.546
0.3	45	-100.958
0.3	45	118.29
0.3	45	176.277
0.3	45	6.63712
0.3	45	-64.2306
0.3	45	115.326
0.3	45	-86.199
0.3	45	79.0525
0.3	45	-106.368
0.3	45	-54.7717
0.3	45	89.6919
0.3	45	-0.959681
0.3	45	-134.515
0.3	45	60.1272
0.3	45	-46.5856
0.3	45	-120.961
0.3	45	29.4533
0.3	45	-66.3848
0.3	45	-139.655
0.3	45	17.3203
0.3	45	73.1618
0.3	45	119.438
0.3	45	-97.8883
0.3	45	82.1277
0.3	45	-140.908
0.3	45	11.0576
0.3	45	-141.829
0.3	45	-44.5503
0.3	45	38.9123
0.3	45	4.4531
0.3	45	1.61718
0.3	45	-43.3641
0.3	45	152.067
0.3	45	-12.8696
0.3	45	42.0025
0.3	45	139.375
0.3	45	29.0143
0.3	45	-51.2278
0.3	45	-25.8128
0.3	45	112.233
0.3	45	153.626
0.3	45	-34.4394
0.3	45	46.7357
0.3	45	-32.4518
0.3	45	28.8233
0.3	45	150.705
0.3	45	10.8612
0.3	45	-99.0802
0.3	45	-50.9036
0.3	45	-133.959
0.3	45	-173.509
0.3	45	159.559
0.3	45	152.779
0.3	45	66.105
0.3	45	136.72
0.3	45	115.91
0.3	45	109.502
0.3	45	86.1877
0.3	45	-161.975
0.3	45	-140.053
0.3	45	-42.9126
0.3	45	-24.8994
0.3	45	-51.2963
0.3	45	-23.3721
0.3	45	-36.9199
0.3	45	75.5044
0.3	45	39.0785
0.3	45	119.334
0.3	45	80.4195
0.3	45	98.5685
0.3	45	-64.879
0.3	45	-19.1994
0.3	45	76.9447
0.3	45	-15.7943
0.3	45	-160.3
0.3	45	142.101
0.3	45	-137.112
0.3	45	169.179
0.3	45	18.3595
0.3	45	154.895
0.3	45	-179.467
0.3	45	159.456
0.3	45	-41.8649
0.3	45	-74.1732
0.3	45	-112.286
0.3	45	92.5316
0.3	45	39.9564
0.3	45	36.8615
0.3	45	-145.687
0.3	45	163.932
0.3	45	88.6188
0.3	45	-121.902
0.3	45	-79.5579
0.3	45	-157.032
0.3	45	-45.8526
0.3	45	-144.038
0.3	45	-84.2405
0.3	45	26.8393
0.3	45	171.956
0.3	45	31.6912
0.3	45	11.5539
0.3	45	136.585
0.3	45	105.929
0.3	45	108.833
0.3	45	50.8838
0.3	45	-144.489
0.3	45	-66.9765
0.3	45	44.1857
0.3	45	-82.8325
0.3	45	-61.3599
0.3	45	-56.3162
0.3	45	132.659
0.3	45	80.1074
0.3	45	133.602
0.3	45	8.38429
0.3	45	145.645
0.3	45	-93.6594
0.3	45	30.9184
0.3	45	178.055
0.3	45	-105.822
0.3	45	-6.54794
0.3	45	27.5884
0.3	45	112.443
0.3	45	-46.7244
0.3	45	131.226
0.3	45	-81.8094
0.3	45	-94.1953
0.3	45	-76.2733
0.3	45	-152.045
0.3	45	38.4008
0.3	45	86.0774
0.3	45	18.2493
0.3	45	58.7
0.3	45	34.6723
0.3	45	145.736
0.3	45	-79.0872
0.3	45	-28.6757
0.3	45	81.5296
0.3	45	95.3684
0.3	45	148.863
0.3	45	142.55
0.3	45	30.0689
0.3	45	-101.801
0.3	45	-0.236892
0.3	45	-133.092
0.3	45	149.945
0.3	45	31.9757
0.3	45	165.052
0.3	45	-144.443
0.3	45	99.2137
0.3	45	128.799
0.3	45	-159.045
0.3	45	-179.454
0.3	45	67.5867
0.3	45	24.8636
0.3	45	105.042
0.3	45	-78.2679
0.3	45	162.246
0.3	45	158.662
0.3	45	-76.4183
0.3	45	-42.7645
0.3	45	-24.5057
0.3	45	24.6553
0.3	45	31.5078
0.3	45	37.1277
0.3	45	88.0564
0.3	45	151.646
0.3	45	-25.5143
0.3	45	87.9054
0.3	45	33.834
0.3	45	103.504
0.3	45	2.84289
0.3	45	98.9857
0.3	45	97.3868
0.3	45	68.3122
0.3	45	165.744
0.3	45	-107.778
0.3	45	-124.256
0.3	45	-77.3911
0.3	45	47.7049
0.3	45	86.5827
0.3	45	-75.5327
0.3	45	-77.8171
0.3	45	177.431
0.3	45	19.2208
0.3	45	-87.2944
0.3	45	132.878
0.3	45	-117.723
0.3	45	-50.4934
0.3	45	119.684
0.3	45	-3.4443
0.3	45	55.2925
0.3	45	-58.3081
0.3	45	-146.66
0.3	45	-105.074
0.3	45	69.1631
0.3	45	176.182
0.3	45	91.5497
0.3	45	-43.6085
0.3	45	72.6665
0.3	45	-6.94114
0.3	45	-39.1801
0.3	45	-65.6894
0.3	45	-33.2634
0.3	45	-6.85633
0.3	45	-121.396
0.3	45	-40.861
0.3	45	40.7572
0.3	45	104.071
0.3	45	-176.508
0.3	45	122.966
0.3	45	-90.6884
0.3	45	-29.8224
0.3	45	118.187
0.3	45	-130.565
0.3	45	-29.9648
0.3	45	132.514
0.3	45	15.2581
0.3	45	-129.8
0.3	45	-98.4428
0.3	45	-26.1728
0.3	45	-120.165
0.3	45	-111.411
0.3	45	-157.645
0.3	45	43.5203
0.3	45	112.812
0.3	45	140.24
0.3	45	49.7776
0.3	45	116.644
0.3	45	-107.708
0.3	45	-126.707
0.3	45	-177.19
0.3	45	59.1568
0.3	45	-165.53
0.3	45	67.8384
0.3	45	58.5318
0.3	45	-134.148
0.3	45	-47.2939
0.3	45	92.4893
0.3	45	94.1073
0.3	45	89.1216
0.3	45	-72.8101
0.3	45	132.167
0.3	45	26.9767
0.3	45	33.5242
0.3	45	-34.0433
0.3	45	73.992
0.3	45	174.9
0.3	45	-49.8013
0.3	45	-66.9976
0.3	45	-169.414
0.3	45	162.367
0.3	45	-93.0636
0.3	45	-106.658
0.3	45	66.8817
0.3	45	4.22946
0.3	45	-103.509
0.3	45	125.139
0.3	45	-165.64
0.3	45	174.258
0.3	45	-169.411
0.3	45	44.0103
0.3	45	56.3372
0.3	45	93.6096
0.3	45	25.8307
0.3	45	118.538
0.3	45	99.01
0.3	45	73.4125
0.3	45	-61.463
0.3	45	-116.029
0.3	45	34.3703
0.3	45	163.06
0.3	45	138.891
0.3	45	148.805
0.3	45	-54.4248
0.3	45	41.8268
0.3	45	25.1014
0.3	45	-61.8221
0.3	45	163.339
0.3	45	167.458
0.3	45	-159.501
0.3	45	-38.8551
0.3	45	120.512
0.3	45	-20.9449
0.3	45	-10.3667
0.3	45	-147.123
0.3	45	-79.9115
0.3	45	-175.898
0.3	45	-61.8031
0.3	45	-128.324
0.3	45	-134.945
0.3	45	-77.0777
0.3	45	135.851
0.3	45	-142.822
0.3	45	69.1717
0.3	45	-58.969
0.3	45	-142.468
0.3	45	103.531
0.3	45	-36.4519
0.3	45	-17.4997
0.3	45	169.326
0.3	45	-21.6663
0.3	45	-160.34
0.3	45	11.9725
0.3	45	31.524
0.3	45	77.5617
0.3	45	36.8917
0.3	45	-178.446
0.3	45	6.57666
0.3	45	129.989
0.3	45	-138.743
0.3	45	1.36871
0.3	45	95.203
0.3	45	5.94421
0.3	45	14.5919
0.3	45	171.841
0.3	45	-85.4528
0.3	45	-64.1978
0.3	45	-168.132
0.3	45	-93.3213
0.3	45	-160.37
0.3	45	-100.195
0.3	45	110.863
0.3	45	67.3347
0.3	45	-26.562
0.3	45	-30.3899
0.3	45	-48.3393
0.3	45	-130.991
0.3	45	-18.8357
0.3	45	-67.8523
0.3	45	-132.563
0.3	45	-65.4842
0.3	45	7.63495
0.3	45	154.396
0.3	45	31.6733
0.3	45	-63.7881
0.3	45	37.333
0.3	45	142.128
0.3	45	93.2655
0.3	45	-106.629
0.3	45	174.036
0.3	45	-137.701
0.3	45	-106.502
0.3	45	64.3192
0.3	45	-170.862
0.3	45	-140.052
0.3	45	-119.171
0.3	45	49.1125
0.3	45	-87.8494
0.3	45	163.575
0.3	45	38.8589
0.3	45	53.479
0.3	45	-95.1134
0.3	45	-33.8738
0.3	45	-51.3869
0.3	45	45.9021
0.3	45	143.707
0.3	45	-1.66384
0.3	45	102.99
0.25	-45	-135.199
0.25	-45	80.4821
0.25	-45	80.3738
0.25	-45	-120.317
0.25	-45	158.5
0.25	-45	-167.089
0.25	-45	-103.823
0.25	-45	-148.989
0.25	-45	-28.1743
0.25	-45	-179.732
0.25	-45	6.57318
0.25	-45	-126.711
0.25	-45	-106.152
0.25	-45	-30.61
0.25	-45	-25.3388
0.25	-45	13.4067
0.25	-45	-53.1886
0.25	-45	-23.3428
0.25	-45	-70.4354
0.25	-45	122.16
0.25	-45	30.6962
0.25	-45	-94.6316
0.25	-45	120.775
0.25	-45	62.0812
0.25	-45	59.8239
0.25	-45	-175.061
0.25	-45	-27.0032
0.25	-45	-120.895
0.25	-45	-32.9336
0.25	-45	-9.03294
0.25	-45	143.919
0.25	-45	146.447
0.25	-45	166.558
0.25	-45	-18.1325
0.25	-45	-35.7545
0.25	-45	-6.07146
0.25	-45	57.8734
0.25	-45	15.9489
0.25	-45	118.275
0.25	-45	173.88
0.25	-45	-74.1783
0.25	-45	-41.6027
0.25	-45	134.767
0.25	-45	-105.781
0.25	-45	-114.034
0.25	-45	115.838
0.25	-45	-143.189
0.25	-45	-40.5025
0.25	-45	-132.595
0.25	-45	-143.963
0.25	-45	-70.9265
0.25	-45	36.3866
0.25	-45	-1.2417
0.25	-45	104.523
0.25	-45	4.84564
0.25	-45	38.9139
0.25	-45	-133.229
0.25	-45	-90.7299
0.25	-45	6.23571
0.25	-45	47.0533
0.25	-45	159.455
0.25	-45	-71.2444
0.25	-45	145.272
0.25	-45	44.6237
0.25	-45	23.4778
0.25	-45	-106.256
0.25	-45	94.2931
0.25	-45	97.2507
0.25	-45	-89.8798
0.25	-45	-141.661
0.25	-45	-2.3909
0.25	-45	44.9078
0.25	-45	135.16
0.25	-45	-61.4718
0.25	-45	39.1479
0.25	-45	-168.893
0.25	-45	14.9671
0.25	-45	-84.646
0.25	-45	127.382
0.25	-45	-40.6796
0.25	-45	-71.254
0.25	-45	-45.2112
0.25	-45	76.0116
0.25	-45	126.708
0.25	-45	-164.522
0.25	-45	-132.028
0.25	-45	175.812
0.25	-45	-179.01
0.25	-45	-20.4963
0.25	-45	-22.2023
0.25	-45	85.5426
0.25	-45	60.4115
0.25	-45	103.941
0.25	-45	-120.448
0.25	-45	-86.5251
0.25	-45	31.2688
0.25	-45	-50.6575
0.25	-45	86.656
0.25	-45	-101.883
0.25	-45	-3.74549
0.25	-45	-82.9612
0.25	-45	111.168
0.25	-45	-32.6651
0.25	-45	-30.0222
0.25	-45	84.4995
0.25	-45	116.988
0.25	-45	57.2906
0.25	-45	110.656
0.25	-45	-101.673
0.25	-45	174.049
0.25	-45	128.631
0.25	-45	119.53
0.25	-45	46.0156
0.25	-45	136.973
0.25	-45	-110.536
0.25	-45	-154.699
0.25	-45	159.095
0.25	-45	81.7362
0.25	-45	-114.238
0.25	-45	12.9534
0.25	-45	35.0345
0.25	-45	69.6334
0.25	-45	-77.1092
0.25	-45	-17.7867
0.25	-45	-128.125
0.25	-45	-73.8659
0.25	-45	155.116
0.25	-45	73.5083
0.25	-45	-7.00196
0.25	-45	157.525
0.25	-45	-74.0683
0.25	-45	89.1448
0.25	-45	168.41
0.25	-45	170.335
0.25	-45	-102.825
0.25	-45	33.7921
0.25	-45	40.3525
0.25	-45	143.701
0.25	-45	-64.0028
0.25	-45	-133.126
0.25	-45	-108.608
0.25	-45	-141.983
0.25	-45	120.535
0.25	-45	68.7585
0.25	-45	-43.3698
0.25	-45	168.633
0.25	-45	179.858
0.25	-45	105.769
0.25	-45	-105.541
0.25	-45	-54.1473
0.25	-45	166.169
0.25	-45	78.4341
0.25	-45	101.106
0.25	-45	-72.3002
0.25	-45	-110.894
0.25	-45	-68.6078
0.25	-45	1.40046
0.25	-45	-134.458
0.25	-45	47.1822
0.25	-45	-33.8224
0.25	-45	42.3582
0.25	-45	57.0467
0.25	-45	-103.329
0.25	-45	-135.22
0.25	-45	-33.3721
0.25	-45	-163.633
0.25	-45	69.7779
0.25	-45	134.554
0.25	-45	23.9267
0.25	-45	-75.9103
0.25	-45	-122.072
0.25	-45	53.2229
0.25	-45	-35.2104
0.25	-45	-152.64
0.25	-45	80.7882
0.25	-45	44.1939
0.25	-45	121.39
0.25	-45	168.603
0.25	-45	-10.3524
0.25	-45	3.83169
0.25	-45	63.4748
0.25	-45	-7.64246
0.25	-45	-30.1641
0.25	-45	-14.1014
0.25	-45	54.4707
0.25	-45	72.5541
0.25	-45	-66.8762
0.25	-45	-170.008
0.25	-45	68.7792
0.25	-45	-97.2208
0.25	-45	-87.5573
0.25	-45	-5.8147
0.25	-45	-16.3254
0.25	-45	-7.75651
0.25	-45	-78.9978
0.25	-45	107.979
0.25	-45	34.8721
0.25	-45	135.2
0.25	-45	-110.068
0.25	-45	20.2344
0.25	-45	-113.146
0.25	-45	61.0106
0.25	-45	-147.788
0.25	-45	32.5974
0.25	-45	-66.4109
0.25	-45	112.326
0.25	-45	-154.663
0.25	-45	-95.2963
0.25	-45	35.8229
0.25	-45	146.277
0.25	-45	-66.297
0.25	-45	-103.89
0.25	-45	58.3018
0.25	-45	92.0668
0.25	-45	-93.1773
0.25	-45	-89.8302
0.25	-45	84.352
0.25	-45	-98.1894
0.25	-45	40.1878
0.25	-45	123.716
0.25	-45	-67.7032
0.25	-45	87.0973
0.25	-45	-66.0572
0.25	-45	114.794
0.25	-45	44.4983
0.25	-45	21.6917
0.25	-45	10.6849
0.25	-45	-90.1461
0.25	-45	-175.624
0.25	-45	68.8107
0.25	-45	49.6419
0.25	-45	-21.7651
0.25	-45	-64.4345
0.25	-45	63.8154
0.25	-45	138.815
0.25	-45	46.2819
0.25	-45	132.814
0.25	-45	40.9471
0.25	-45	-142.148
0.25	-45	-158.565
0.25	-45	-35.691
0.25	-45	145.947
0.25	-45	8.43705
0.25	-45	2.55714
0.25	-45	-112.707
