pol	setting	phi
0.3	45	-1.24651
0.3	45	-12.9307
0.3	45	158.973
0.3	45	90.2755
0.3	45	-162.322
0.3	45	-102.797
0.3	45	-64.8638
0.3	45	-2.23361
0.3	45	22.0859
0.3	45	38.225
0.3	45	68.472
0.3	45	-158.069
0.3	45	-117.452
0.3	45	-15.3801
0.3	45	80.4597
0.3	45	101.815
0.3	45	72.1296
0.3	45	-13.1359
0.3	45	8.01026
0.3	45	66.2477
0.3	45	84.4833
0.3	45	-28.0469
0.3	45	-164.051
0.3	45	93.4636
0.3	45	-18.4002
0.3	45	-107.353
0.3	45	-27.4545
0.3	45	-65.0823
0.3	45	-73.5567
0.3	45	-142.751
0.3	45	-31.1586
0.3	45	-63.3284
0.3	45	-143.62
0.3	45	142.148
0.3	45	-123.432
0.3	45	134.134
0.3	45	126.928
0.3	45	-125.931
0.3	45	-2.92866
0.3	45	-25.5054
0.3	45	-42.7034
0.3	45	112.064
0.3	45	175.475
0.3	45	-4.96263
0.3	45	174.667
0.3	45	-111.186
0.3	45	99.6471
0.3	45	-25.8491
0.3	45	82.6178
0.3	45	25.7275
0.3	45	51.8548
0.3	45	-68.1196
0.3	45	173.166
0.3	45	129.952
0.3	45	-122.052
0.3	45	-112.742
0.3	45	-159.849
0.3	45	81.0254
0.3	45	-54.3955
0.3	45	26.678
0.3	45	-22.1845
0.3	45	35.0276
0.3	45	70.7303
0.3	45	80.4312
0.3	45	-39.6888
0.3	45	125.907
0.3	45	90.4572
0.3	45	-146.101
0.3	45	33.8008
0.3	45	-88.0319
0.3	45	-101.375
0.3	45	137.509
0.3	45	117.303
0.3	45	-109.345
0.3	45	100.018
0.3	45	135.852
0.3	45	158.381
0.3	45	74.1688
0.3	45	-64.4597
0.3	45	-161.904
0.3	45	137.442
0.3	45	105.332
0.3	45	-157.579
0.3	45	-75.7044
0.3	45	115.085
0.3	45	-115.747
0.3	45	-128.761
0.3	45	54.3357
0.3	45	93.5061
0.3	45	75.5177
0.3	45	-158.871
0.3	45	56.3532
0.3	45	60.4709
0.3	45	-71.0989
0.3	45	10.8189
0.3	45	146.106
0.3	45	98.385
0.3	45	174.052
0.3	45	166.117
0.3	45	-144.749
0.3	45	11.5819
0.3	45	101.941
0.3	45	-134.514
0.3	45	34.556
0.3	45	32.8769
0.3	45	-153.444
0.3	45	-49.9659
0.3	45	32.2613
0.3	45	-51.1871
0.3	45	-17.6656
0.3	45	-85.2995
0.3	45	157.816
0.3	45	-30.889
0.3	45	-23.9962
0.3	45	17.5832
0.3	45	90.5056
0.3	45	-68.8284
0.3	45	126.519
0.3	45	173.586
0.3	45	-122.788
0.3	45	-128.5
0.3	45	-85.4762
0.3	45	-110.449
0.3	45	-46.1234
0.3	45	-47.8272
0.3	45	25.2995
0.3	45	-87.3516
0.3	45	-62.1197
0.3	45	-6.66316
0.3	45	-177.208
0.3	45	-44.902
0.3	45	23.9716
0.3	45	49.2725
0.3	45	-54.2272
0.3	45	119.059
0.3	45	73.9919
0.3	45	-127.717
0.3	45	106.582
0.3	45	61.4647
0.3	45	-22.9088
0.3	45	-24.2145
0.3	45	12.2113
0.3	45	156.562
0.3	45	123.441
0.3	45	113.136
0.3	45	78.499
0.3	45	56.2559
0.3	45	-14.6178
0.3	45	-147.624
0.3	45	65.099
0.3	45	-42.2097
0.3	45	-146.049
0.3	45	6.43742
0.3	45	-146.283
0.3	45	-26.6317
0.3	45	141.342
0.3	45	151.972
0.3	45	-16.8999
0.3	45	-108.52
0.3	45	113.899
0.3	45	-42.0202
0.3	45	132.318
0.3	45	132.763
0.3	45	33.7867
0.3	45	-87.5666
0.3	45	5.24683
0.3	45	-136.846
0.3	45	-138.379
0.3	45	-170.999
0.3	45	-140.73
0.3	45	-66.2768
0.3	45	160.913
0.3	45	-142.251
0.3	45	-106.36
0.3	45	156.567
0.3	45	108.428
0.3	45	104.015
0.3	45	166.538
0.3	45	69.354
0.3	45	-94.7816
0.3	45	-89.8405
0.3	45	-107.117
0.3	45	-122.34
0.3	45	79.914
0.3	45	-12.9912
0.3	45	60.0333
0.3	45	136.707
0.3	45	-53.8662
0.3	45	-50.9732
0.3	45	-45.3844
0.3	45	164.568
0.3	45	-31.946
0.3	45	-63.4064
0.3	45	93.6173
0.3	45	170.651
0.3	45	136.81
0.3	45	108.436
0.3	45	120.608
0.3	45	-144.822
0.3	45	138.17
0.3	45	-36.3025
0.3	45	-50.676
0.3	45	154.719
0.3	45	-9.45411
0.3	45	84.4287
0.3	45	152.953
0.3	45	16.4266
0.3	45	132.093
0.3	45	47.8845
0.3	45	-73.6623
0.3	45	49.9413
0.3	45	123.18
0.3	45	137.17
0.3	45	-175.035
0.3	45	-135.262
0.3	45	62.923
0.3	45	0.538614
0.3	45	-103.062
0.3	45	34.5044
0.3	45	-18.7045
0.3	45	-165.388
0.3	45	-98.6153
0.3	45	-72.7805
0.3	45	97.0944
0.3	45	145.981
0.3	45	-76.3936
0.3	45	-99.1338
0.3	45	49.8442
0.3	45	117.628
0.3	45	163.556
0.3	45	20.4599
0.3	45	-59.4446
0.3	45	143.196
0.3	45	69.3912
0.3	45	4.3827
0.3	45	-131.679
0.3	45	-73.0594
0.3	45	-3.00859
0.3	45	153.157
0.3	45	-144.633
0.3	45	123.117
0.3	45	-125.07
0.3	45	-151.56
0.3	45	59.0677
0.3	45	-93.0014
0.3	45	40.5247
0.3	45	-14.2548
0.3	45	-24.8377
0.3	45	178.77
0.3	45	148.949
0.3	45	-130.876
0.3	45	94.5565
0.3	45	15.7334
0.3	45	-27.3165
0.3	45	113.504
0.3	45	-175.95
0.3	45	-3.43612
0.3	45	104.668
0.3	45	-99.8761
0.3	45	31.4085
0.3	45	125.263
0.3	45	-109.7
0.3	45	166.28
0.3	45	-24.8378
0.3	45	159.289
0.3	45	-120.246
0.3	45	-69.6128
0.3	45	116.582
0.3	45	-150.885
0.3	45	-116.962
0.3	45	-150.473
0.3	45	37.59
0.3	45	-133.934
0.3	45	-6.59505
0.3	45	51.8652
0.3	45	-116.282
0.3	45	-84.3985
0.3	45	132.821
0.3	45	-39.7388
0.3	45	134.423
0.3	45	-115.368
0.3	45	87.511
0.3	45	69.4866
0.3	45	-48.5511
0.3	45	-4.8704
0.3	45	-139.418
0.3	45	-149.668
0.3	45	121.413
0.3	45	-164.857
0.3	45	-94.1031
0.3	45	-30.7186
0.3	45	-168.787
0.3	45	-67.1386
0.3	45	-89.3606
0.3	45	130.804
0.3	45	-70.9991
0.3	45	137.762
0.3	45	-144.658
0.3	45	-166.933
0.3	45	-165.727
0.3	45	143.023
0.3	45	131.91
0.3	45	-36.6226
0.3	45	-18.1103
0.3	45	-94.8168
0.3	45	-177.806
0.3	45	-0.373571
0.3	45	-114.419
0.3	45	-153.244
0.3	45	-104.612
0.3	45	116.739
0.3	45	-28.4268
0.3	45	-129.662
0.3	45	-129.28
0.3	45	102.164
0.3	45	-147.877
0.3	45	-22.3627
0.3	45	91.9226
0.3	45	140.842
0.3	45	-113.619
0.3	45	125.222
0.3	45	-134.278
0.3	45	-49.0419
0.3	45	-41.2046
0.3	45	87.1987
0.3	45	-56.3594
0.3	45	-56.6179
0.3	45	-73.8111
0.3	45	-91.0611
0.3	45	158.404
0.3	45	158.246
0.3	45	-179.011
0.3	45	-164.842
0.3	45	137.536
0.3	45	-158.027
0.3	45	-176.309
0.3	45	-110.604
0.3	45	-41.2858
0.3	45	121.39
0.3	45	63.3852
0.3	45	-135.719
0.3	45	118.389
0.3	45	-57.5257
0.3	45	15.0313
0.3	45	23.0954
0.3	45	-10.4457
0.3	45	-135.398
0.3	45	102.247
0.3	45	-124.427
0.3	45	-30.7606
0.3	45	102.042
0.3	45	-88.9488
0.3	45	138.009
0.3	45	72.6043
0.3	45	175.545
0.3	45	-12.9961
0.3	45	-11.6339
0.3	45	-6.90793
0.3	45	68.9608
0.3	45	49.5353
0.3	45	-41.84
0.3	45	-98.3271
0.3	45	-94.5883
0.3	45	-61.4428
0.3	45	128.156
0.3	45	-33.1678
0.3	45	164.275
0.3	45	153.12
0.3	45	106.538
0.3	45	18.3284
0.3	45	-11.4702
0.3	45	-20.229
0.3	45	-31.3242
0.3	45	-25.9469
0.3	45	133.132
0.3	45	-112.57
0.3	45	-83.3894
0.3	45	-41.6188
0.3	45	127.516
0.3	45	-54.4057
0.3	45	147.512
0.3	45	69.0717
0.3	45	2.90226
0.3	45	34.2128
0.3	45	-39.8573
0.3	45	-14.3998
0.3	45	-57.5818
0.3	45	116.174
0.3	45	39.3056
0.3	45	-99.4769
0.3	45	177.13
0.3	45	-74.7228
0.3	45	47.5558
0.3	45	-54.8421
0.3	45	8.34432
0.3	45	47.5954
0.3	45	23.3286
0.3	45	13.0316
0.3	45	70.8317
0.3	45	-148.964
0.3	45	64.1672
0.3	45	-57.5368
0.3	45	-120.106
0.3	45	-169.601
0.3	45	137.522
0.25	-45	136.435
0.25	-45	-47.8721
0.25	-45	-120.216
0.25	-45	-149.393
0.25	-45	35.3577
0.25	-45	-95.3402
0.25	-45	167.658
0.25	-45	-122.474
0.25	-45	-45.9496
0.25	-45	13.4874
0.25	-45	68.0778
0.25	-45	-77.4517
0.25	-45	7.30332
0.25	-45	-136.606
0.25	-45	166.788
0.25	-45	89.5472
0.25	-45	90.4733
0.25	-45	25.6542
0.25	-45	-94.6875
0.25	-45	70.371
0.25	-45	-136.411
0.25	-45	-29.2429
0.25	-45	155.398
0.25	-45	94.1332
0.25	-45	-174.057
0.25	-45	-90.7015
0.25	-45	59.1752
0.25	-45	-111.492
0.25	-45	65.7143
0.25	-45	-113.364
0.25	-45	162.051
0.25	-45	7.43332
0.25	-45	-64.1369
0.25	-45	-134.565
0.25	-45	111.845
0.25	-45	-154.139
0.25	-45	-105.864
0.25	-45	157.672
0.25	-45	39.3552
0.25	-45	-50.3287
0.25	-45	7.45603
0.25	-45	-145.011
0.25	-45	80.4957
0.25	-45	166.737
0.25	-45	-124.441
0.25	-45	3.85812
0.25	-45	-127.747
0.25	-45	105.134
0.25	-45	89.8947
0.25	-45	-60.9056
0.25	-45	153.458
0.25	-45	-47.5571
0.25	-45	52.0517
0.25	-45	-4.57195
0.25	-45	46.296
0.25	-45	-60.318
0.25	-45	-172.695
0.25	-45	-15.5957
0.25	-45	73.1996
0.25	-45	162.1
0.25	-45	-118.098
0.25	-45	-67.8251
0.25	-45	-146.511
0.25	-45	-134.54
0.25	-45	-98.2407
0.25	-45	-157.13
0.25	-45	164.829
0.25	-45	34.7657
0.25	-45	-3.95308
0.25	-45	74.7011
0.25	-45	-84.1246
0.25	-45	103.03
0.25	-45	123.902
0.25	-45	-24.758
0.25	-45	-8.18564
0.25	-45	150.87
0.25	-45	79.0685
0.25	-45	-92.3536
0.25	-45	-45.7792
0.25	-45	-150.281
0.25	-45	34.7128
0.25	-45	-118.24
0.25	-45	-61.7315
0.25	-45	-141.631
0.25	-45	25.3081
0.25	-45	-121.64
0.25	-45	-14.739
0.25	-45	-174.187
0.25	-45	-5.1861
0.25	-45	87.6203
0.25	-45	-151.998
0.25	-45	-171.084
0.25	-45	153.987
0.25	-45	60.7571
0.25	-45	-43.9856
0.25	-45	23.2407
0.25	-45	40.5511
0.25	-45	119.57
0.25	-45	15.2005
0.25	-45	104.204
0.25	-45	36.0898
0.25	-45	-142.596
0.25	-45	-37.0795
0.25	-45	166.646
0.25	-45	139.714
0.25	-45	47.1114
0.25	-45	-19.448
0.25	-45	-83.181
0.25	-45	59.4034
0.25	-45	-50.4522
0.25	-45	125.456
0.25	-45	110.791
0.25	-45	-25.6691
0.25	-45	139.716
0.25	-45	-97.0107
0.25	-45	95.2588
0.25	-45	93.9711
0.25	-45	124.171
0.25	-45	58.8475
0.25	-45	-115.35
0.25	-45	75.6075
0.25	-45	160.805
0.25	-45	9.36587
0.25	-45	-16.9135
0.25	-45	136.181
0.25	-45	63.355
0.25	-45	160.412
0.25	-45	-96.6673
0.25	-45	156.188
0.25	-45	45.1008
0.25	-45	-60.3969
0.25	-45	64.1017
0.25	-45	-97.315
0.25	-45	-68.5558
0.25	-45	86.2109
0.25	-45	-92.0839
0.25	-45	8.48818
0.25	-45	-0.493075
0.25	-45	159.835
0.25	-45	-27.2237
0.25	-45	-176.33
0.25	-45	-44.4449
0.25	-45	112.334
0.25	-45	124.279
0.25	-45	54.4841
0.25	-45	78.8746
0.25	-45	118.14
0.25	-45	25.1898
0.25	-45	116.29
0.25	-45	-112.199
0.25	-45	38.1919
0.25	-45	124.885
0.25	-45	58.8949
0.25	-45	153.53
0.25	-45	29.5857
0.25	-45	-176.121
0.25	-45	-17.1125
0.25	-45	53.3621
0.25	-45	-30.8736
0.25	-45	-151.518
0.25	-45	68.0606
0.25	-45	64.8225
0.25	-45	53.0233
0.25	-45	139.73
0.25	-45	-44.7419
0.25	-45	-117.644
0.25	-45	-141.962
0.25	-45	37.4242
0.25	-45	-27.7546
0.25	-45	-92.9083
0.25	-45	-163.52
0.25	-45	162.372
0.25	-45	-132.554
0.25	-45	-47.6361
0.25	-45	-165.701
0.25	-45	2.96772
0.25	-45	66.2513
0.25	-45	94.4625
0.25	-45	8.33604
0.25	-45	-166.378
0.25	-45	111.647
0.25	-45	-28.8017
0.25	-45	-123.981
0.25	-45	-123.435
0.25	-45	147.138
0.25	-45	2.48726
0.25	-45	57.4666
0.25	-45	107.85
0.25	-45	-171.954
0.25	-45	-85.8051
0.25	-45	-102.507
0.25	-45	-96.3026
0.25	-45	55.7191
0.25	-45	-126.726
0.25	-45	-161.06
0.25	-45	45.9583
0.25	-45	72.3354
0.25	-45	-140.463
0.25	-45	-169.261
0.25	-45	-132.838
0.25	-45	-34.0591
0.25	-45	27.8482
0.25	-45	13.1138
0.25	-45	111.472
0.25	-45	68.8021
0.25	-45	166.022
0.25	-45	91.2075
0.25	-45	123.113
0.25	-45	83.6037
0.25	-45	-83.8132
0.25	-45	-110.554
0.25	-45	-177.232
0.25	-45	-116.108
0.25	-45	-54.2797
0.25	-45	51.4667
0.25	-45	83.5494
0.25	-45	80.4288
0.25	-45	71.3181
0.25	-45	-92.9097
0.25	-45	-134.041
0.25	-45	114.832
0.25	-45	-73.2306
0.25	-45	110.466
0.25	-45	-79.3421
0.25	-45	50.3324
0.25	-45	22.0937
0.25	-45	109.366
0.25	-45	-87.1331
0.25	-45	33.9943
0.25	-45	24.0835
0.25	-45	7.38067
0.25	-45	-108.677
0.25	-45	-17.8284
0.25	-45	43.2304
0.25	-45	81.5498
0.25	-45	173.911
0.25	-45	-14.4314
0.25	-45	-47.0332
0.25	-45	155.955
0.25	-45	-7.59008
0.25	-45	116.863
0.25	-45	-163.049
0.25	-45	60.6392
0.25	-45	98.6691
0.25	-45	111.337
0.25	-45	-143.662
0.25	-45	-162.061
0.25	-45	-30.5536
0.25	-45	-121.618
