pol	setting	phi
0.3	45	-46.5534
0.3	45	-171.519
0.3	45	-44.4972
0.3	45	-73.1274
0.3	45	-66.7165
0.3	45	-26.7731
0.3	45	-119.308
0.3	45	-58.4328
0.3	45	-144.638
0.3	45	-126.501
0.3	45	-31.097
0.3	45	160.205
0.3	45	103.258
0.3	45	-54.5381
0.3	45	-64.1067
0.3	45	-174.92
0.3	45	147.78
0.3	45	-20.3335
0.3	45	-15.3098
0.3	45	-54.1124
0.3	45	-159.272
0.3	45	-146.079
0.3	45	103.43
0.3	45	113.742
0.3	45	136.59
0.3	45	-53.1551
0.3	45	-162.287
0.3	45	-99.0482
0.3	45	-57.8625
0.3	45	157.552
0.3	45	124.719
0.3	45	172.524
0.3	45	164.179
0.3	45	165.605
0.3	45	39.6061
0.3	45	-10.3789
0.3	45	-89.6628
0.3	45	-152.248
0.3	45	-48.209
0.3	45	125.673
0.3	45	-19.9155
0.3	45	120.1
0.3	45	-19.6948
0.3	45	66.1189
0.3	45	148.76
0.3	45	151.095
0.3	45	-35.4284
0.3	45	-9.76407
0.3	45	115.443
0.3	45	131.76
0.3	45	-93.6091
0.3	45	43.4887
0.3	45	-165.134
0.3	45	-168.037
0.3	45	-142.976
0.3	45	-166.902
0.3	45	4.62403
0.3	45	-68.0306
0.3	45	-89.938
0.3	45	-16.7742
0.3	45	-175.658
0.3	45	178.805
0.3	45	-40.6845
0.3	45	-92.6395
0.3	45	70.0009
0.3	45	-166.019
0.3	45	-130.655
0.3	45	160.105
0.3	45	159.042
0.3	45	68.6189
0.3	45	-20.2924
0.3	45	-94.3393
0.3	45	104.106
0.3	45	-34.5712
0.3	45	-5.53745
0.3	45	120.426
0.3	45	130.453
0.3	45	108.455
0.3	45	30.9214
0.3	45	17.2195
0.3	45	114.414
0.3	45	155.25
0.3	45	-72.2113
0.3	45	-76.0051
0.3	45	85.8861
0.3	45	-80.523
0.3	45	-23.2613
0.3	45	-42.7743
0.3	45	-88.0646
0.3	45	-50.0655
0.3	45	115.629
0.3	45	-46.6499
0.3	45	150.894
0.3	45	-117.201
0.3	45	49.5356
0.3	45	41.3318
0.3	45	-150.555
0.3	45	75.8823
0.3	45	-155.623
0.3	45	-72.4407
0.3	45	-38.9667
0.3	45	33.6554
0.3	45	-86.707
0.3	45	-166.223
0.3	45	-62.172
0.3	45	-103.085
0.3	45	-99.3628
0.3	45	-174.797
0.3	45	-114.441
0.3	45	142.09
0.3	45	129.98
0.3	45	148.367
0.3	45	-34.825
0.3	45	154.585
0.3	45	160.14
0.3	45	131.69
0.3	45	18.019
0.3	45	164.521
0.3	45	-145.027
0.3	45	160.387
0.3	45	-175.06
0.3	45	128.917
0.3	45	5.14717
0.3	45	-51.3315
0.3	45	81.7897
0.3	45	-21.068
0.3	45	-44.8874
0.3	45	-10.2755
0.3	45	165.077
0.3	45	39.4279
0.3	45	-17.1182
0.3	45	-177.336
0.3	45	-58.5268
0.3	45	23.2931
0.3	45	-16.7191
0.3	45	125.538
0.3	45	168.045
0.3	45	-26.5038
0.3	45	100.263
0.3	45	-54.7568
0.3	45	173.566
0.3	45	-28.3992
0.3	45	136.219
0.3	45	-7.22245
0.3	45	-178.151
0.3	45	-178.361
0.3	45	-11.8519
0.3	45	-44.1987
0.3	45	-86.1299
0.3	45	105.573
0.3	45	-65.8811
0.3	45	-107.352
0.3	45	-66.7686
0.3	45	26.3084
0.3	45	-69.3733
0.3	45	-47.4215
0.3	45	-83.0994
0.3	45	-172.374
0.3	45	-82.385
0.3	45	-115.554
0.3	45	81.6108
0.3	45	137.979
0.3	45	41.2687
0.3	45	-159.287
0.3	45	-55.9508
0.3	45	-62.2537
0.3	45	124.347
0.3	45	102.472
0.3	45	108.534
0.3	45	-5.35015
0.3	45	121.121
0.3	45	166.874
0.3	45	-61.7862
0.3	45	-160.845
0.3	45	-33.6555
0.3	45	-94.2902
0.3	45	23.1557
0.3	45	-119.25
0.3	45	-1.10675
0.3	45	166.867
0.3	45	-103.386
0.3	45	174.373
0.3	45	34.9749
0.3	45	74.1844
0.3	45	-12.4453
0.3	45	-95.7023
0.3	45	-59.0917
0.3	45	-13.5713
0.3	45	-41.6607
0.3	45	-56.6501
0.3	45	19.328
0.3	45	72.0114
0.3	45	-3.54536
0.3	45	-34.8058
0.3	45	2.97954
0.3	45	14.1962
0.3	45	104.529
0.3	45	7.48217
0.3	45	156.459
0.3	45	78.9045
0.3	45	12.6314
0.3	45	32.7215
0.3	45	174.997
0.3	45	-28.4828
0.3	45	-121.957
0.3	45	-121.471
0.3	45	91.3151
0.3	45	125.802
0.3	45	48.9692
0.3	45	-65.3355
0.3	45	39.7755
0.3	45	-32.2432
0.3	45	125.064
0.3	45	157.735
0.3	45	172.077
0.3	45	-136.356
0.3	45	-165.47
0.3	45	-8.96258
0.3	45	92.7882
0.3	45	-54.5865
0.3	45	17.1134
0.3	45	-115.298
0.3	45	92.453
0.3	45	65.0482
0.3	45	39.0863
0.3	45	-159.709
0.3	45	-66.2468
0.3	45	-139.393
0.3	45	-33.6895
0.3	45	138.923
0.3	45	-56.3906
0.3	45	-60.6644
0.3	45	-75.5176
0.3	45	-4.67316
0.3	45	61.2049
0.3	45	80.4087
0.3	45	-150.936
0.3	45	-96.306
0.3	45	152.067
0.3	45	-91.9878
0.3	45	75.0015
0.3	45	116.084
0.3	45	-104.52
0.3	45	-150.834
0.3	45	125.558
0.3	45	22.518
0.3	45	-4.19588
0.3	45	-55.9895
0.3	45	-93.8706
0.3	45	44.2291
0.3	45	-127.362
0.3	45	-142.226
0.3	45	-7.82884
0.3	45	-35.1878
0.3	45	68.6762
0.3	45	-47.645
0.3	45	90.1782
0.3	45	155.502
0.3	45	-123.094
0.3	45	-163.25
0.3	45	-36.7786
0.3	45	-6.78252
0.3	45	-12.8411
0.3	45	4.69976
0.3	45	90.0597
0.3	45	-61.9004
0.3	45	-64.81
0.3	45	-68.336
0.3	45	153.64
0.3	45	142.54
0.3	45	-92.5945
0.3	45	-31.4511
0.3	45	-39.967
0.3	45	-28.0671
0.3	45	-25.5007
0.3	45	179.136
0.3	45	-124.341
0.3	45	-172.794
0.3	45	-45.8917
0.3	45	-86.434
0.3	45	-131.496
0.3	45	99.9509
0.3	45	-138.362
0.3	45	-148.869
0.3	45	-136.814
0.3	45	-19.0439
0.3	45	-60.6126
0.3	45	151.394
0.3	45	114.783
0.3	45	-35.5188
0.3	45	-59.3941
0.3	45	-75.4146
0.3	45	118.105
0.3	45	-23.4876
0.3	45	-60.5116
0.3	45	-53.4629
0.3	45	-155.025
0.3	45	-141.629
0.3	45	-179.996
0.3	45	169.223
0.3	45	36.522
0.3	45	75.0751
0.3	45	94.6214
0.3	45	154.042
0.3	45	57.6349
0.3	45	-27.6719
0.3	45	-110.951
0.3	45	40.325
0.3	45	-64.6707
0.3	45	159.173
0.3	45	40.1951
0.3	45	-61.175
0.3	45	-54.5259
0.3	45	160.304
0.3	45	79.7691
0.3	45	-97.2131
0.3	45	-13.6937
0.3	45	60.6115
0.3	45	163.926
0.3	45	-76.4374
0.3	45	83.0981
0.3	45	-126.206
0.3	45	-173.767
0.3	45	-3.24496
0.3	45	-47.3893
0.3	45	-43.038
0.3	45	95.7825
0.3	45	-72.0882
0.3	45	-104.89
0.3	45	56.3566
0.3	45	79.7812
0.3	45	-109.614
0.3	45	-98.6368
0.3	45	78.0984
0.3	45	-28.4331
0.3	45	-85.2937
0.3	45	166.997
0.3	45	15.6738
0.3	45	23.7903
0.3	45	138.064
0.3	45	-4.83578
0.3	45	14.3687
0.3	45	-81.3477
0.3	45	-179.049
0.3	45	60.5623
0.3	45	-36.7107
0.3	45	-138.101
0.3	45	-59.6282
0.3	45	48.0419
0.3	45	148.264
0.3	45	32.8674
0.3	45	-32.8058
0.3	45	48.9094
0.3	45	133.212
0.3	45	-76.1513
0.3	45	113.539
0.3	45	49.1988
0.3	45	-15.0195
0.3	45	-149.02
0.3	45	-63.7824
0.3	45	-41.8609
0.3	45	-119.428
0.3	45	-105.882
0.3	45	153.188
0.3	45	176.189
0.3	45	-39.0189
0.3	45	-19.455
0.3	45	-179.003
0.3	45	-18.097
0.3	45	85.7843
0.3	45	-129.777
0.3	45	-48.111
0.3	45	-37.5581
0.3	45	-108.255
0.3	45	-12.0727
0.3	45	-172.849
0.3	45	-152.895
0.3	45	141.022
0.3	45	-39.9196
0.3	45	-164.862
0.3	45	177.42
0.3	45	26.799
0.3	45	139.565
0.3	45	24.1503
0.3	45	-89.1515
0.3	45	18.8527
0.3	45	91.8042
0.3	45	36.1892
0.3	45	127.995
0.3	45	122.799
0.3	45	30.0993
0.3	45	-147.289
0.3	45	167.14
0.3	45	-128.478
0.3	45	154.116
0.3	45	59.6649
0.3	45	92.5129
0.3	45	-34.243
0.3	45	-86.3393
0.3	45	-66.0115
0.3	45	146.149
0.3	45	46.7171
0.3	45	-179.862
0.3	45	113.282
0.3	45	154.003
0.3	45	163.969
0.3	45	-42.2549
0.3	45	29.2289
0.3	45	28.2537
0.3	45	126.825
0.3	45	33.2468
0.3	45	8.49459
0.3	45	-79.4905
0.3	45	-4.98559
0.3	45	-32.5911
0.3	45	-167.855
0.3	45	65.1106
0.3	45	-69.408
0.3	45	-116.066
0.3	45	7.67702
0.3	45	-115.679
0.3	45	98.1204
0.3	45	142.647
0.3	45	-122.62
0.3	45	73.8728
0.3	45	-29.9871
0.3	45	-153.788
0.3	45	62.48
0.3	45	-70.171
0.3	45	20.8537
0.3	45	-176.537
0.3	45	152.007
0.3	45	45.959
0.3	45	-113.958
0.3	45	2.57114
0.3	45	-109.135
0.3	45	-52.2903
0.3	45	-49.0151
0.3	45	169.831
0.3	45	156.731
0.3	45	-1.66077
0.3	45	126.039
0.3	45	-36.1604
0.3	45	107.252
0.3	45	67.5862
0.3	45	-175.825
0.3	45	-58.4278
0.3	45	-161.23
0.3	45	18.1983
0.3	45	4.19412
0.3	45	-102.016
0.3	45	134.747
0.3	45	99.3674
0.3	45	21.5687
0.3	45	117.654
0.3	45	178.832
0.3	45	-107.326
0.3	45	21.3607
0.3	45	-40.1025
0.3	45	35.6486
0.3	45	-162.971
0.3	45	-71.9174
0.3	45	39.9945
0.3	45	144.349
0.3	45	123.79
0.3	45	159.897
0.3	45	-2.68211
0.3	45	-179.03
0.3	45	-23.9874
0.3	45	-31.5786
0.3	45	-151.167
0.3	45	-37.7154
0.3	45	-118.959
0.3	45	-90.4439
0.3	45	-46.5644
0.3	45	-89.2512
0.3	45	112.398
0.3	45	108.146
0.3	45	89.7703
0.3	45	-169.531
0.3	45	95.1787
0.3	45	171.216
0.3	45	-99.7629
0.3	45	-53.4257
0.3	45	-174.279
0.3	45	26.7452
0.3	45	106.688
0.3	45	-98.4538
0.3	45	128.027
0.3	45	18.4053
0.3	45	-72.3016
0.3	45	93.3723
0.3	45	144.942
0.3	45	-95.2544
0.3	45	-59.4529
0.3	45	133.516
0.3	45	-117.324
0.3	45	79.4529
0.3	45	43.92
0.3	45	25.2091
0.3	45	7.45123
0.3	45	117.127
0.3	45	-35.3686
0.3	45	100.435
0.3	45	42.6992
0.3	45	-11.544
0.3	45	61.8422
0.3	45	83.8408
0.3	45	-149.807
0.3	45	-91.4487
0.3	45	75.9559
0.3	45	-124.269
0.3	45	41.6789
0.3	45	-164.169
0.3	45	14.5672
0.3	45	152.121
0.3	45	-84.6486
0.3	45	36.3901
0.3	45	-133.493
0.3	45	-77.0647
0.3	45	171.411
0.3	45	-87.5935
0.3	45	80.5486
0.3	45	-35.3385
0.3	45	81.6924
0.3	45	111.314
0.3	45	12.0806
0.3	45	-22.1235
0.3	45	-66.4566
0.3	45	-102.257
0.3	45	-167.828
0.3	45	153.218
0.3	45	93.2845
0.3	45	-71.4246
0.3	45	53.2241
0.3	45	-60.0336
0.3	45	59.8585
0.3	45	-46.3623
0.3	45	32.3854
0.3	45	63.7052
0.3	45	7.79517
0.3	45	-129.678
0.3	45	-56.344
0.3	45	-40.7891
0.3	45	100.934
0.3	45	-172.816
0.3	45	37.6876
0.3	45	90.5378
0.3	45	-128.954
0.3	45	175.689
0.3	45	-46.5526
0.3	45	-143.009
0.3	45	124.235
0.3	45	-117.313
0.3	45	-55.8744
0.3	45	28.3126
0.3	45	18.8157
0.3	45	116.693
0.3	45	-32.7476
0.3	45	-172.794
0.3	45	117.064
0.3	45	67.8648
0.3	45	177.988
0.3	45	69.7859
0.3	45	-136.174
0.3	45	-50.8009
0.3	45	13.7616
0.3	45	-116.356
0.3	45	-0.440065
0.3	45	-126.012
0.3	45	144.546
0.3	45	119.801
0.3	45	-11.8965
0.3	45	-140.022
0.3	45	-68.8525
0.3	45	152.194
0.3	45	-106.601
0.3	45	79.9141
0.3	45	-22.0864
0.3	45	100.932
0.3	45	92.4559
0.3	45	-91.1291
0.3	45	-64.7922
0.3	45	-124.703
0.3	45	-126.913
0.3	45	154.617
0.3	45	-4.45376
0.3	45	71.6264
0.3	45	154.676
0.3	45	152.566
0.3	45	-82.1361
0.3	45	-138.045
0.3	45	47.2269
0.3	45	-122.624
0.3	45	64.1852
0.3	45	-78.8371
0.3	45	-1.83146
0.3	45	-61.8736
0.3	45	164.468
0.3	45	-61.2229
0.3	45	-137.045
0.3	45	134.427
0.3	45	23.3701
0.3	45	-23.911
0.3	45	116.937
0.3	45	111.074
0.3	45	11.2409
0.3	45	63.798
0.3	45	-32.329
0.3	45	92.2852
0.3	45	-94.8915
0.3	45	-38.7602
0.3	45	-107.407
0.3	45	-136.192
0.3	45	135.333
0.3	45	-53.7135
0.3	45	145.261
0.3	45	147.872
0.3	45	82.2902
0.3	45	-176.515
0.3	45	-40.0774
0.3	45	-35.8639
0.3	45	-67.9261
0.3	45	-174.326
0.3	45	95.5406
0.3	45	-139.832
0.3	45	-44.3516
0.3	45	-10.8264
0.3	45	43.8561
0.3	45	-27.1755
0.3	45	70.6677
0.3	45	30.4857
0.3	45	-30.9947
0.3	45	176
0.3	45	-144.568
0.3	45	3.52397
0.3	45	-3.1262
0.3	45	30.6843
0.3	45	135.782
0.3	45	57.8538
0.3	45	-160.094
0.3	45	-24.048
0.3	45	131.493
0.3	45	30.3302
0.3	45	34.9023
0.3	45	-96.1842
0.3	45	-35.2122
0.3	45	22.06
0.3	45	143.261
0.3	45	39.5391
0.3	45	108.253
0.3	45	2.20991
0.3	45	-49.2716
0.3	45	116.147
0.3	45	163.186
0.3	45	104.015
0.3	45	114.636
0.3	45	-112.343
0.3	45	116.306
0.3	45	129.563
0.3	45	135.953
0.3	45	166.414
0.3	45	147.699
0.3	45	167.702
0.3	45	-72.8622
0.3	45	-172.131
0.3	45	-46.9897
0.3	45	126.027
0.3	45	74.5464
0.3	45	-80.1334
0.3	45	142.316
0.3	45	-35.5927
0.3	45	74.5356
0.3	45	51.6487
0.3	45	-116.674
0.3	45	-36.273
0.3	45	-156.25
0.3	45	56.1328
0.3	45	121.075
0.3	45	-34.5686
0.3	45	127.164
0.3	45	-44.2225
0.3	45	-161.27
0.3	45	153.072
0.3	45	100.496
0.3	45	-47.0526
0.3	45	46.8439
0.3	45	97.8356
0.3	45	-135.603
0.3	45	-123.358
0.3	45	-87.0148
0.3	45	87.3481
0.3	45	161.953
0.3	45	-95.6705
0.3	45	-147.63
0.3	45	-30.9357
0.3	45	82.9225
0.3	45	-29.8495
0.3	45	-116.063
0.3	45	-158.086
0.3	45	-89.421
0.3	45	-18.8423
0.3	45	78.8362
0.3	45	106.961
0.3	45	170.449
0.3	45	-57.0704
0.3	45	-24.6455
0.3	45	133.218
0.3	45	111.079
0.3	45	112.55
0.3	45	-100.738
0.3	45	-6.29329
0.3	45	-85.8247
0.3	45	-164.602
0.3	45	57.1946
0.3	45	101.326
0.3	45	92.458
0.3	45	-95.9079
0.3	45	-142.003
0.3	45	30.6331
0.3	45	102.598
0.3	45	98.3401
0.3	45	109.13
0.3	45	139.865
0.3	45	77.1003
0.3	45	176.581
0.3	45	175.928
0.3	45	-21.8859
0.3	45	121.668
0.3	45	162.702
0.3	45	134.469
0.3	45	-73.875
0.3	45	87.4451
0.3	45	-121.34
0.3	45	56.8224
0.3	45	-20.2661
0.3	45	52.6046
0.3	45	12.1025
0.3	45	-65.539
0.3	45	-166.412
0.3	45	50.1549
0.3	45	-153.703
0.3	45	145.488
0.3	45	-31.1924
0.3	45	60.1281
0.3	45	-162.654
0.3	45	-6.63708
0.3	45	16.0975
0.3	45	-33.5358
0.3	45	91.8981
0.3	45	-88.7057
0.3	45	-159.318
0.3	45	84.8916
0.3	45	-40.6449
0.3	45	61.2534
0.3	45	-59.8748
0.3	45	-14.8571
0.3	45	148.328
0.3	45	162.912
0.3	45	-134.231
0.3	45	-8.79382
0.3	45	143.669
0.3	45	142.82
0.3	45	151.308
0.3	45	-144.333
0.3	45	-24.7033
0.3	45	-48.1305
0.3	45	-10.034
0.3	45	-174.901
0.3	45	-16.9392
0.3	45	91.6477
0.3	45	142.604
0.3	45	-48.1019
0.3	45	138.113
0.3	45	95.2264
0.3	45	80.0852
0.3	45	84.7258
0.3	45	13.5069
0.3	45	5.65227
0.3	45	132.501
0.3	45	-109.418
0.3	45	5.47371
0.3	45	-159.529
0.3	45	-42.4784
0.3	45	131.038
0.3	45	15.33
0.3	45	26.6662
0.3	45	-24.9951
0.3	45	151.058
0.3	45	98.6826
0.3	45	-33.2094
0.3	45	-2.27604
0.3	45	53.4828
0.3	45	1.14175
0.3	45	-13.1237
0.3	45	117
0.3	45	-79.2048
0.3	45	-126.12
0.3	45	-36.7643
0.3	45	-87.445
0.3	45	-142.998
0.3	45	-83.6407
0.3	45	-54.4257
0.3	45	122.978
0.3	45	164.918
0.3	45	-152.834
0.3	45	158.794
0.3	45	83.7529
0.3	45	-46.259
0.3	45	-66.2
0.3	45	79.8866
0.3	45	-2.11342
0.3	45	174.417
0.3	45	60.9516
0.3	45	121.159
0.3	45	144.853
0.3	45	-126.223
0.3	45	95.9102
0.3	45	158.207
0.3	45	-29.1253
0.3	45	-95.6544
0.3	45	129.146
0.3	45	-70.4092
0.3	45	-42.0957
0.3	45	-156.471
0.3	45	-30.2048
0.3	45	-20.5412
0.3	45	166.678
0.3	45	77.0418
0.3	45	-156.584
0.3	45	60.09
0.3	45	46.9198
0.3	45	-52.6609
0.3	45	53.5478
0.3	45	-178.911
0.3	45	-42.4458
0.3	45	-103.492
0.3	45	-33.4164
0.3	45	16.6836
0.3	45	15.6988
0.3	45	179.955
0.3	45	-24.9069
0.3	45	38.2057
0.3	45	-80.3292
0.3	45	-173.362
0.3	45	34.9608
0.3	45	132.645
0.3	45	-22.7652
0.3	45	63.1076
0.3	45	-96.0309
0.3	45	160.791
0.3	45	16.2712
0.3	45	-59.4885
0.3	45	-18.332
0.3	45	112.344
0.3	45	156.167
0.3	45	-7.53325
0.3	45	-118.943
0.3	45	-169.917
0.3	45	-168.706
0.3	45	-145.057
0.3	45	67.0582
0.3	45	-8.73449
0.3	45	-120.622
0.3	45	-15.809
0.3	45	-6.87166
0.3	45	-45.8688
0.3	45	146.93
0.3	45	-94.4147
0.3	45	-177.628
0.25	-45	-133.985
0.25	-45	-63.6663
0.25	-45	11.277
0.25	-45	-128.932
0.25	-45	100.758
0.25	-45	-100.694
0.25	-45	18.4276
0.25	-45	-17.0115
0.25	-45	20.2825
0.25	-45	-14.5485
0.25	-45	48.8353
0.25	-45	-158.447
0.25	-45	136.219
0.25	-45	16.9403
0.25	-45	-103.701
0.25	-45	26.2786
0.25	-45	145.693
0.25	-45	110.976
0.25	-45	-113.31
0.25	-45	-154.846
0.25	-45	-119.443
0.25	-45	76.8912
0.25	-45	-92.2432
0.25	-45	109.443
0.25	-45	64.258
0.25	-45	-47.4069
0.25	-45	-92.3239
0.25	-45	-170.579
0.25	-45	-35.446
0.25	-45	118.038
0.25	-45	11.5527
0.25	-45	35.7229
0.25	-45	132.451
0.25	-45	158.609
0.25	-45	-73.8559
0.25	-45	-116.383
0.25	-45	11.407
0.25	-45	125.958
0.25	-45	-165.877
0.25	-45	-106.303
0.25	-45	8.09011
0.25	-45	95.518
0.25	-45	34.585
0.25	-45	39.731
0.25	-45	-159.161
0.25	-45	143.625
0.25	-45	152.371
0.25	-45	19.2912
0.25	-45	55.6981
0.25	-45	159.012
0.25	-45	-70.6787
0.25	-45	-53.1847
0.25	-45	152.929
0.25	-45	-72.6374
0.25	-45	-121.016
0.25	-45	24.3846
0.25	-45	38.6117
0.25	-45	-60.6834
0.25	-45	-178.556
0.25	-45	-45.9821
0.25	-45	-175.35
0.25	-45	-17.4537
0.25	-45	-143.455
0.25	-45	-33.8469
0.25	-45	160.163
0.25	-45	70.7578
0.25	-45	-87.0108
0.25	-45	-142.329
0.25	-45	17.2637
0.25	-45	-179.969
0.25	-45	64.7287
0.25	-45	60.6298
0.25	-45	4.77303
0.25	-45	-131.065
0.25	-45	73.4284
0.25	-45	-55.3918
0.25	-45	58.7686
0.25	-45	8.43978
0.25	-45	81.8108
0.25	-45	-129.213
0.25	-45	17.3971
0.25	-45	-142.781
0.25	-45	125.864
0.25	-45	68.079
0.25	-45	-33.6526
0.25	-45	-152.99
0.25	-45	126.163
0.25	-45	-167.702
0.25	-45	23.3863
0.25	-45	132.33
0.25	-45	141.652
0.25	-45	24.2383
0.25	-45	27.6692
0.25	-45	10.7637
0.25	-45	104.176
0.25	-45	111.653
0.25	-45	77.9729
0.25	-45	-96.747
0.25	-45	-78.4304
0.25	-45	-30.5851
0.25	-45	-49.2368
0.25	-45	35.1474
0.25	-45	77.7161
0.25	-45	173.8
0.25	-45	88.883
0.25	-45	-78.9561
0.25	-45	10.1669
0.25	-45	-61.9636
0.25	-45	27.5826
0.25	-45	98.0427
0.25	-45	97.6064
0.25	-45	-124.367
0.25	-45	-30.9843
0.25	-45	-168.903
0.25	-45	88.4821
0.25	-45	-119.15
0.25	-45	121.586
0.25	-45	151.301
0.25	-45	100.76
0.25	-45	-71.4995
0.25	-45	82.9738
0.25	-45	-19.2734
0.25	-45	-113.496
0.25	-45	-142.466
0.25	-45	26.4976
0.25	-45	-62.8677
0.25	-45	-2.58948
0.25	-45	111.906
0.25	-45	13.463
0.25	-45	-38.7317
0.25	-45	-156.052
0.25	-45	4.96116
0.25	-45	16.0075
0.25	-45	-137.642
0.25	-45	178.909
0.25	-45	91.3993
0.25	-45	-80.1336
0.25	-45	152.906
0.25	-45	-179.306
0.25	-45	8.36129
0.25	-45	-60.3415
0.25	-45	-161.032
0.25	-45	-17.5097
0.25	-45	-73.2994
0.25	-45	29.1622
0.25	-45	-144.497
0.25	-45	1.73589
0.25	-45	-121.063
0.25	-45	-145.406
0.25	-45	-93.0113
0.25	-45	-38.109
0.25	-45	92.0874
0.25	-45	60.5269
0.25	-45	41.8852
0.25	-45	39.8004
0.25	-45	156.066
0.25	-45	53.6391
0.25	-45	13.1782
0.25	-45	82.4565
0.25	-45	77.3146
0.25	-45	-118.106
0.25	-45	61.3423
0.25	-45	-105.399
0.25	-45	-33.4453
0.25	-45	11.4522
0.25	-45	-118.279
0.25	-45	122.469
0.25	-45	32.1377
0.25	-45	-119.224
0.25	-45	8.85088
0.25	-45	-147.52
0.25	-45	135.65
0.25	-45	-173.484
0.25	-45	-0.92631
0.25	-45	125.218
0.25	-45	-3.2606
0.25	-45	171.071
0.25	-45	-110.27
0.25	-45	-130.23
0.25	-45	72.6339
0.25	-45	-45.7307
0.25	-45	71.0482
0.25	-45	147.376
0.25	-45	83.5935
0.25	-45	-121.998
0.25	-45	-114.387
0.25	-45	169.026
0.25	-45	168.325
0.25	-45	6.49493
0.25	-45	-45.2305
0.25	-45	-125.567
0.25	-45	-154.362
0.25	-45	-21.266
0.25	-45	30.3963
0.25	-45	30.2964
0.25	-45	-13.8391
0.25	-45	-160.48
0.25	-45	-62.3489
0.25	-45	-133.286
0.25	-45	134.379
0.25	-45	24.4589
0.25	-45	80.3292
0.25	-45	-124.146
0.25	-45	46.4043
0.25	-45	0.0857505
0.25	-45	95.3489
0.25	-45	10.4978
0.25	-45	148.964
0.25	-45	26.279
0.25	-45	-69.3191
0.25	-45	53.1314
0.25	-45	-47.3153
0.25	-45	19.3348
0.25	-45	-99.8966
0.25	-45	-125.628
0.25	-45	162.969
0.25	-45	-166.992
0.25	-45	69.4696
0.25	-45	-2.20037
0.25	-45	117.677
0.25	-45	-69.2958
0.25	-45	33.3123
0.25	-45	57.8656
0.25	-45	-151.005
0.25	-45	-138.477
0.25	-45	-14.559
0.25	-45	-52.095
0.25	-45	5.55797
0.25	-45	-159.486
0.25	-45	69.8795
0.25	-45	68.1992
0.25	-45	124.241
0.25	-45	164.316
0.25	-45	85.3477
0.25	-45	40.3018
0.25	-45	-96.5161
0.25	-45	121.143
0.25	-45	-73.0452
0.25	-45	-12.6249
0.25	-45	151.982
0.25	-45	-143.619
0.25	-45	-60.7272
0.25	-45	53.7322
0.25	-45	-147.301
0.25	-45	91.0723
