pol	setting	phi
0.3	45	74.4302
0.3	45	-27.2132
0.3	45	142.281
0.3	45	-80.5869
0.3	45	137.185
0.3	45	-45.807
0.3	45	-70.4851
0.3	45	-145.832
0.3	45	118.695
0.3	45	65.4867
0.3	45	109.373
0.3	45	112.922
0.3	45	108.309
0.3	45	-105.471
0.3	45	-10.0697
0.3	45	-50.3535
0.3	45	49.4994
0.3	45	-96.437
0.3	45	74.914
0.3	45	96.0546
0.3	45	164.988
0.3	45	99.2294
0.3	45	-30.7792
0.3	45	83.4789
0.3	45	-131.707
0.3	45	-122.973
0.3	45	45.5387
0.3	45	19.9636
0.3	45	-90.0515
0.3	45	47.0559
0.3	45	138.934
0.3	45	39.9252
0.3	45	127.058
0.3	45	-176.872
0.3	45	-33.4292
0.3	45	-103.67
0.3	45	-144.33
0.3	45	-100.618
0.3	45	80.688
0.3	45	-29.0268
0.3	45	98.351
0.3	45	18.9018
0.3	45	-28.8697
0.3	45	-34.6111
0.3	45	-68.8959
0.3	45	-78.8341
0.3	45	27.3926
0.3	45	-149.789
0.3	45	-13.4155
0.3	45	-164.347
0.3	45	-77.0366
0.3	45	-40.7316
0.3	45	118.433
0.3	45	20.4133
0.3	45	-161.292
0.3	45	-150.917
0.3	45	152.973
0.3	45	159.593
0.3	45	117.551
0.3	45	13.5813
0.3	45	-177.679
0.3	45	-77.7614
0.3	45	85.7827
0.3	45	162.069
0.3	45	163.93
0.3	45	-54.0994
0.3	45	53.8637
0.3	45	157.665
0.3	45	-138.915
0.3	45	-159.559
0.3	45	-153.735
0.3	45	11.3542
0.3	45	-6.98829
0.3	45	158.75
0.3	45	27.3761
0.3	45	-53.0421
0.3	45	117.202
0.3	45	-78.6966
0.3	45	-159.714
0.3	45	137.883
0.3	45	11.4768
0.3	45	148.998
0.3	45	-13.5453
0.3	45	159.972
0.3	45	-146.144
0.3	45	-149.276
0.3	45	-154.703
0.3	45	-89.6537
0.3	45	151.816
0.3	45	-111.76
0.3	45	-167.856
0.3	45	81.8863
0.3	45	-167.367
0.3	45	-50.2938
0.3	45	-172.649
0.3	45	13.0732
0.3	45	-100.147
0.3	45	163.038
0.3	45	-121.001
0.3	45	65.193
0.3	45	38.0054
0.3	45	23.8146
0.3	45	127.669
0.3	45	7.86489
0.3	45	71.5543
0.3	45	-25.8535
0.3	45	-48.1034
0.3	45	-8.83451
0.3	45	-118.465
0.3	45	103.619
0.3	45	-90.2711
0.3	45	6.42026
0.3	45	80.7135
0.3	45	-73.9953
0.3	45	171.243
0.3	45	26.9881
0.3	45	108.543
0.3	45	4.90154
0.3	45	-63.895
0.3	45	-128.597
0.3	45	78.1456
0.3	45	-3.57229
0.3	45	99.3794
0.3	45	57.1351
0.3	45	-12.8587
0.3	45	-46.7735
0.3	45	179.799
0.3	45	156.363
0.3	45	164.73
0.3	45	-25.2284
0.3	45	-95.9138
0.3	45	-0.829427
0.3	45	55.3804
0.3	45	110.625
0.3	45	-179.976
0.3	45	141.324
0.3	45	-46.2375
0.3	45	146.734
0.3	45	148.44
0.3	45	-51.11
0.3	45	-172.527
0.3	45	-28.8813
0.3	45	13.1628
0.3	45	-99.424
0.3	45	114.173
0.3	45	-100.651
0.3	45	1.86444
0.3	45	138.241
0.3	45	-41.5329
0.3	45	-30.3812
0.3	45	-153.325
0.3	45	136.789
0.3	45	-159.524
0.3	45	15.3831
0.3	45	-8.67404
0.3	45	-110.312
0.3	45	-61.127
0.3	45	-4.8497
0.3	45	-172.712
0.3	45	-21.215
0.3	45	32.15
0.3	45	12.7646
0.3	45	159.85
0.3	45	22.4877
0.3	45	-29.0665
0.3	45	124.171
0.3	45	-20.4338
0.3	45	142.866
0.3	45	150.166
0.3	45	135.385
0.3	45	175.196
0.3	45	-166.397
0.3	45	-164.216
0.3	45	125.392
0.3	45	75.5236
0.3	45	-137.49
0.3	45	27.1576
0.3	45	29.0913
0.3	45	-49.7134
0.3	45	-110.849
0.3	45	-157.829
0.3	45	-27.7936
0.3	45	177.608
0.3	45	-39.6904
0.3	45	-44.899
0.3	45	-47.9274
0.3	45	68.6174
0.3	45	-37.2149
0.3	45	-93.0319
0.3	45	-12.3715
0.3	45	175.147
0.3	45	-177.421
0.3	45	-118.669
0.3	45	78.2625
0.3	45	-97.9178
0.3	45	128.723
0.3	45	-17.8914
0.3	45	163.559
0.3	45	-121.121
0.3	45	92.6178
0.3	45	-121.786
0.3	45	110.611
0.3	45	-41.2208
0.3	45	169.304
0.3	45	15.8279
0.3	45	-21.8424
0.3	45	-111.808
0.3	45	-175.811
0.3	45	-43.8823
0.3	45	92.9662
0.3	45	136.706
0.3	45	-63.1724
0.3	45	12.8308
0.3	45	167.203
0.3	45	118.529
0.3	45	-91.252
0.3	45	-19.863
0.3	45	-166.533
0.3	45	91.4325
0.3	45	21.188
0.3	45	-55.726
0.3	45	-114.644
0.3	45	161.32
0.3	45	-120.526
0.3	45	162.846
0.3	45	-114.232
0.3	45	-60.1771
0.3	45	178.077
0.3	45	-50.0802
0.3	45	85.3495
0.3	45	165.889
0.3	45	118.154
0.3	45	13.0122
0.3	45	15.4475
0.3	45	-55.5089
0.3	45	-178.412
0.3	45	1.59288
0.3	45	-6.69887
0.3	45	-33.9477
0.3	45	-128.362
0.3	45	65.6103
0.3	45	-74.2579
0.3	45	-134.301
0.3	45	-166.241
0.3	45	-13.2961
0.3	45	-166.172
0.3	45	-79.9122
0.3	45	4.27991
0.3	45	-24.9623
0.3	45	130.028
0.3	45	42.8973
0.3	45	21.1177
0.3	45	-25.0112
0.3	45	-163.738
0.3	45	-55.5199
0.3	45	115.115
0.3	45	159.614
0.3	45	-3.77205
0.3	45	103.368
0.3	45	62.675
0.3	45	130.329
0.3	45	-91.7137
0.3	45	-166.083
0.3	45	52.458
0.3	45	35.924
0.3	45	-150.327
0.3	45	-111.264
0.3	45	139.463
0.3	45	-33.7957
0.3	45	-36.3151
0.3	45	98.2143
0.3	45	-96.2246
0.3	45	-100.945
0.3	45	75.5742
0.3	45	-20.2643
0.3	45	118.354
0.3	45	-172.207
0.3	45	176.796
0.3	45	39.1809
0.3	45	157.623
0.3	45	-67.1602
0.3	45	125.888
0.3	45	-171.225
0.3	45	-127.265
0.3	45	-46.2022
0.3	45	134.938
0.3	45	54.6526
0.3	45	77.6631
0.3	45	-3.63105
0.3	45	-150.208
0.3	45	-7.65037
0.3	45	148.416
0.3	45	161.504
0.3	45	104.374
0.3	45	-45.4002
0.3	45	-69.1077
0.3	45	27.9861
0.3	45	45.5378
0.3	45	19.3163
0.3	45	-168.532
0.3	45	-122.115
0.3	45	-133.161
0.3	45	-90.5143
0.3	45	32.2868
0.3	45	100.225
0.3	45	34.5179
0.3	45	-30.1175
0.3	45	54.1132
0.3	45	-135.77
0.3	45	-36.3174
0.3	45	-11.4896
0.3	45	159.749
0.3	45	29.9519
0.3	45	89.2143
0.3	45	-67.0008
0.3	45	83.188
0.3	45	-30.5494
0.3	45	-16.9313
0.3	45	104.503
0.3	45	-39.5427
0.3	45	172.655
0.3	45	-168.089
0.3	45	-93.7341
0.3	45	122.026
0.3	45	93.1556
0.3	45	-103.789
0.3	45	-46.2471
0.3	45	50.5492
0.3	45	-116.013
0.3	45	166.167
0.3	45	110.547
0.3	45	-70.7369
0.3	45	-59.9844
0.3	45	-153.486
0.3	45	-105.518
0.3	45	167.226
0.3	45	-34.4781
0.3	45	-24.8264
0.3	45	-48.6446
0.3	45	-26.8629
0.3	45	-41.0427
0.3	45	-134.644
0.3	45	-102.133
0.3	45	-133.327
0.3	45	150.123
0.3	45	-80.7696
0.3	45	139.329
0.3	45	-5.22136
0.3	45	-152.823
0.3	45	-175.653
0.3	45	113.176
0.3	45	160.746
0.3	45	-113.906
0.3	45	131.862
0.3	45	172.35
0.3	45	154.572
0.3	45	-118.436
0.3	45	-47.5145
0.3	45	54.6492
0.3	45	-126.859
0.3	45	-132.051
0.3	45	-24.0667
0.3	45	-100.547
0.3	45	43.9104
0.3	45	37.9124
0.3	45	69.4982
0.3	45	66.0026
0.3	45	151.352
0.3	45	-179.969
0.3	45	-144.487
0.3	45	37.9596
0.3	45	-97.4267
0.3	45	97.4266
0.3	45	-176.777
0.3	45	-128.609
0.3	45	148.345
0.3	45	67.5881
0.3	45	-16.437
0.3	45	-34.9507
0.3	45	-108.898
0.3	45	-109.437
0.3	45	-152.34
0.3	45	-51.2535
0.3	45	-170.001
0.3	45	-9.78375
0.3	45	-118.284
0.3	45	62.4493
0.3	45	-57.0131
0.3	45	6.46255
0.3	45	-92.3748
0.3	45	178.012
0.3	45	-51.6075
0.3	45	123.783
0.3	45	166.703
0.3	45	161.227
0.3	45	-57.9667
0.3	45	52.7555
0.3	45	-59.536
0.3	45	-142.676
0.3	45	-16.3876
0.3	45	104.714
0.3	45	-152.887
0.3	45	-106.905
0.3	45	-71.0786
0.3	45	175.39
0.3	45	-130.086
0.3	45	-110.267
0.3	45	164.895
0.3	45	-9.5847
0.3	45	160.453
0.3	45	131.008
0.3	45	-17.337
0.3	45	114.943
0.3	45	46.6609
0.3	45	-40.497
0.3	45	-71.5384
0.3	45	-172.811
0.3	45	25.5235
0.3	45	110.9
0.3	45	80.6528
0.3	45	-176.083
0.3	45	64.2696
0.3	45	-141.33
0.3	45	-38.0904
0.3	45	33.3641
0.3	45	-13.7531
0.3	45	-129.228
0.3	45	116.035
0.3	45	165.741
0.3	45	131.847
0.3	45	20.3746
0.3	45	26.5669
0.3	45	146.356
0.3	45	68.5861
0.3	45	162.761
0.3	45	-81.9293
0.3	45	-142.338
0.3	45	-47.2403
0.3	45	9.03404
0.3	45	-137.331
0.3	45	-92.5232
0.3	45	-112.241
0.3	45	77.648
0.3	45	76.8133
0.3	45	29.1707
0.3	45	38.6115
0.3	45	1.19618
0.3	45	-94.0146
0.3	45	-59.7043
0.3	45	96.6635
0.3	45	94.3941
0.3	45	48.482
0.3	45	152.849
0.3	45	20.2169
0.3	45	-171.41
0.3	45	164.511
0.3	45	-137.268
0.3	45	57.264
0.3	45	-84.7797
0.3	45	111.723
0.3	45	-179.461
0.3	45	106.892
0.3	45	92.7387
0.3	45	154.898
0.3	45	118.641
0.3	45	51.7974
0.3	45	87.7744
0.3	45	137.649
0.3	45	124.72
0.3	45	-17.0818
0.3	45	83.2419
0.3	45	57.6208
0.3	45	-105.021
0.3	45	-15.8537
0.3	45	171.465
0.3	45	-169.512
0.3	45	104.562
0.3	45	58.7879
0.3	45	-37.2832
0.3	45	26.2372
0.3	45	88.4393
0.3	45	29.8263
0.3	45	-158.189
0.3	45	135.8
0.3	45	-81.7605
0.3	45	150.628
0.3	45	-132.707
0.3	45	-11.3685
0.3	45	101.547
0.3	45	-73.7591
0.3	45	150.529
0.3	45	-26.5417
0.3	45	115.002
0.3	45	-54.1945
0.3	45	-36.3106
0.3	45	-20.7637
0.3	45	-134.171
0.3	45	93.5521
0.3	45	48.216
0.3	45	168.874
0.3	45	-179.345
0.3	45	88.557
0.3	45	151.091
0.3	45	-79.9567
0.3	45	-107.163
0.3	45	60.1104
0.3	45	19.3836
0.3	45	156.098
0.3	45	104.685
0.3	45	-162.804
0.3	45	81.7069
0.3	45	21.5868
0.3	45	96.8465
0.3	45	133.604
0.3	45	108.669
0.3	45	-12.4583
0.3	45	123.969
0.3	45	-121.332
0.3	45	-128.848
0.3	45	109.18
0.3	45	-50.3963
0.3	45	155.649
0.3	45	109.129
0.3	45	-95.7552
0.3	45	-9.17869
0.3	45	-34.2998
0.3	45	159.74
0.3	45	98.2419
0.3	45	-8.28032
0.3	45	-161.424
0.3	45	-19.0251
0.3	45	31.3213
0.3	45	-2.9621
0.3	45	151.688
0.3	45	-63.7284
0.3	45	-70.649
0.3	45	-61.0021
0.3	45	-24.4939
0.3	45	158.521
0.3	45	-108.294
0.3	45	33.3698
0.3	45	-152.608
0.3	45	-77.9568
0.3	45	137.207
0.3	45	-41.8435
0.3	45	-91.2027
0.3	45	-64.0397
0.3	45	129.412
0.3	45	155.075
0.3	45	110.158
0.3	45	26.4432
0.3	45	-120.53
0.3	45	-13.3671
0.3	45	120.102
0.3	45	41.2362
0.3	45	-122.555
0.3	45	-154.237
0.3	45	-53.8023
0.3	45	-88.5707
0.3	45	93.4675
0.3	45	-94.3899
0.3	45	-155.672
0.3	45	65.2692
0.3	45	79.9076
0.3	45	-53.5212
0.3	45	-48.2971
0.3	45	-19.9361
0.3	45	-78.5664
0.3	45	-68.8245
0.3	45	-70.9235
0.3	45	76.8383
0.3	45	25.954
0.3	45	42.5185
0.3	45	97.7768
0.3	45	-105.251
0.3	45	98.6978
0.3	45	-172.094
0.3	45	-47.1337
0.3	45	159.547
0.3	45	111.803
0.3	45	82.8092
0.3	45	-97.7909
0.3	45	10.7671
0.3	45	-53.7003
0.3	45	-164.294
0.3	45	-58.5288
0.3	45	-153.871
0.3	45	55.8493
0.3	45	44.4705
0.3	45	14.2596
0.3	45	-98.0391
0.3	45	129.024
0.3	45	-45.7588
0.3	45	-50.6751
0.3	45	95.0289
0.3	45	-62.9538
0.3	45	-131.365
0.3	45	175.622
0.3	45	-32.5734
0.3	45	-30.4552
0.3	45	72.5234
0.3	45	88.0503
0.3	45	-65.7456
0.3	45	-152.606
0.3	45	-66.4877
0.3	45	-93.2481
0.3	45	43.0324
0.3	45	72.2205
0.3	45	173.934
0.3	45	49.1
0.3	45	4.37855
0.3	45	-136.521
0.3	45	39.9599
0.3	45	-124.334
0.3	45	139.27
0.3	45	-155.801
0.3	45	8.80896
0.3	45	-62.9723
0.3	45	-143.062
0.3	45	-100.849
0.3	45	-138.516
0.3	45	-153.47
0.3	45	80.0157
0.3	45	-59.4312
0.3	45	-138.022
0.3	45	146.636
0.3	45	-118.037
0.3	45	70.3385
0.3	45	-19.248
0.3	45	-62.3704
0.3	45	98.6905
0.3	45	82.3302
0.3	45	99.498
0.3	45	143.955
0.3	45	-164.994
0.3	45	59.8504
0.3	45	-9.70509
0.3	45	-39.8695
0.3	45	-57.2017
0.3	45	179.967
0.3	45	118.099
0.3	45	-67.2233
0.3	45	-0.170495
0.3	45	-30.07
0.3	45	41.2007
0.3	45	108.856
0.3	45	105.485
0.3	45	135.239
0.3	45	-163.167
0.3	45	178.294
0.3	45	62.0477
0.3	45	-120.433
0.3	45	0.283943
0.3	45	-171.147
0.3	45	115.681
0.3	45	-158.137
0.3	45	24.9815
0.3	45	-85.2427
0.3	45	57.7427
0.3	45	94.8047
0.3	45	167.398
0.3	45	-80.7468
0.3	45	141.412
0.3	45	-20.4213
0.3	45	29.3622
0.3	45	162.376
0.3	45	137.023
0.3	45	-39.7665
0.3	45	-22.7241
0.3	45	159.333
0.3	45	14.9345
0.3	45	-125.419
0.3	45	111.725
0.3	45	-59.8865
0.3	45	37.0264
0.3	45	147.357
0.3	45	-133.907
0.3	45	-90.7729
0.3	45	-161.916
0.3	45	167.845
0.3	45	60.852
0.3	45	-164.968
0.3	45	160.812
0.3	45	-132.004
0.3	45	19.9197
0.3	45	-38.8522
0.3	45	130.295
0.3	45	-154.382
0.3	45	106.311
0.3	45	28.601
0.3	45	-20.9255
0.3	45	91.0704
0.3	45	-156.13
0.3	45	38.7922
0.3	45	51.47
0.3	45	69.8225
0.3	45	74.9238
0.3	45	126.49
0.3	45	94.377
0.3	45	-38.3173
0.3	45	-5.16829
0.3	45	49.9831
0.3	45	-7.04499
0.3	45	-95.9135
0.3	45	-68.942
0.3	45	21.3019
0.3	45	-10.765
0.3	45	118.068
0.3	45	6.80659
0.3	45	155.77
0.3	45	20.8511
0.3	45	-29.4171
0.3	45	142.03
0.3	45	41.9761
0.3	45	11.4641
0.3	45	5.85786
0.3	45	-14.4359
0.3	45	60.919
0.3	45	158.299
0.3	45	-164.66
0.3	45	48.5463
0.3	45	81.7561
0.3	45	-70.8757
0.3	45	-34.1277
0.3	45	49.4825
0.3	45	-112.151
0.3	45	-141.579
0.3	45	-100.716
0.3	45	-20.015
0.3	45	10.2555
0.3	45	43.8838
0.3	45	88.4112
0.3	45	117.837
0.3	45	-60.6886
0.3	45	18.2192
0.3	45	-34.2371
0.3	45	133.183
0.3	45	-37.5478
0.3	45	63.861
0.3	45	-44.1066
0.3	45	90.8186
0.3	45	-168.797
0.3	45	173.783
0.3	45	90.869
0.3	45	-39.8191
0.3	45	-147.438
0.3	45	74.8501
0.3	45	139.727
0.3	45	-173.931
0.3	45	-151.44
0.3	45	-14.6827
0.3	45	110.989
0.3	45	-93.3371
0.3	45	14.6844
0.3	45	126.324
0.3	45	-96.8288
0.3	45	-157.983
0.3	45	84.7161
0.3	45	94.3897
0.3	45	-89.8063
0.3	45	-121.659
0.3	45	-145.183
0.3	45	99.5738
0.3	45	-165.528
0.3	45	90.5638
0.3	45	-115.917
0.3	45	-24.2006
0.3	45	-112.079
0.3	45	29.727
0.3	45	-31.1692
0.3	45	56.3295
0.3	45	-123.114
0.3	45	58.5136
0.3	45	152.543
0.3	45	82.9928
0.3	45	90.2491
0.3	45	124.138
0.3	45	150.975
0.3	45	77.9973
0.3	45	38.6077
0.3	45	-143.21
0.3	45	14.2372
0.3	45	-64.4578
0.3	45	29.4623
0.3	45	152.299
0.3	45	-49.2623
0.3	45	36.1279
0.3	45	3.82989
0.3	45	3.0117
0.3	45	136.267
0.3	45	-167.494
0.3	45	153.585
0.3	45	144.03
0.3	45	126.868
0.3	45	16.0769
0.3	45	-67.899
0.3	45	-5.98053
0.3	45	122.574
0.3	45	-144.624
0.3	45	37.5981
0.3	45	40.6507
0.3	45	168.917
0.3	45	53.6676
0.3	45	-70.0391
0.3	45	149.426
0.3	45	92.1725
0.3	45	-156.937
0.3	45	-90.0492
0.3	45	95.0087
0.3	45	-20.237
0.3	45	35.5112
0.3	45	7.04889
0.3	45	-0.0294164
0.3	45	-16.9394
0.3	45	154.299
0.3	45	-45.288
0.3	45	148.28
0.3	45	117.109
0.25	-45	125.45
0.25	-45	174.746
0.25	-45	82.6334
0.25	-45	-66.9536
0.25	-45	177.238
0.25	-45	71.2205
0.25	-45	105.208
0.25	-45	106.681
0.25	-45	51.1065
0.25	-45	77.6866
0.25	-45	42.6544
0.25	-45	75.1141
0.25	-45	-135.348
0.25	-45	150.711
0.25	-45	-14.4508
0.25	-45	-57.244
0.25	-45	114.37
0.25	-45	-15.2154
0.25	-45	77.8884
0.25	-45	-46.7089
0.25	-45	-75.6373
0.25	-45	52.8788
0.25	-45	-62.3515
0.25	-45	-79.289
0.25	-45	-109.486
0.25	-45	112.892
0.25	-45	-50.7299
0.25	-45	154.5
0.25	-45	-73.7153
0.25	-45	-86.454
0.25	-45	112.893
0.25	-45	-111.562
0.25	-45	146.23
0.25	-45	-102.134
0.25	-45	86.7841
0.25	-45	-31.5809
0.25	-45	-123.981
0.25	-45	-104.509
0.25	-45	-59.0029
0.25	-45	24.6718
0.25	-45	136.46
0.25	-45	73.0603
0.25	-45	-94.2525
0.25	-45	80.9982
0.25	-45	-30.8034
0.25	-45	-164.348
0.25	-45	-107.689
0.25	-45	-1.40967
0.25	-45	142.216
0.25	-45	143.052
0.25	-45	-175.605
0.25	-45	-28.1784
0.25	-45	-160.272
0.25	-45	44.4542
0.25	-45	149.366
0.25	-45	-65.3121
0.25	-45	177.15
0.25	-45	160.196
0.25	-45	71.2301
0.25	-45	104.523
0.25	-45	101.41
0.25	-45	16.1472
0.25	-45	173.675
0.25	-45	43.4139
0.25	-45	38.5852
0.25	-45	-67.9263
0.25	-45	-172.161
0.25	-45	-119.341
0.25	-45	-69.7315
0.25	-45	-101.176
0.25	-45	-92.2554
0.25	-45	71.0461
0.25	-45	-44.3889
0.25	-45	56.0004
0.25	-45	12.5571
0.25	-45	-153.075
0.25	-45	-149.926
0.25	-45	170.399
0.25	-45	175.471
0.25	-45	-119.166
0.25	-45	40.9341
0.25	-45	84.1447
0.25	-45	-33.9725
0.25	-45	100.129
0.25	-45	-2.47609
0.25	-45	-130.309
0.25	-45	158.709
0.25	-45	-47.3831
0.25	-45	-90.6268
0.25	-45	70.1622
0.25	-45	-37.4039
0.25	-45	-46.171
0.25	-45	30.0594
0.25	-45	-51.705
0.25	-45	98.2934
0.25	-45	84.2882
0.25	-45	-125.529
0.25	-45	-108.722
0.25	-45	92.4299
0.25	-45	125.162
0.25	-45	81.7206
0.25	-45	24.0008
0.25	-45	-105.805
0.25	-45	96.0016
0.25	-45	22.7768
0.25	-45	151.907
0.25	-45	-95.6728
0.25	-45	-101.456
0.25	-45	2.07919
0.25	-45	-15.3504
0.25	-45	43.9777
0.25	-45	-2.45075
0.25	-45	-94.5668
0.25	-45	-176.009
0.25	-45	-133.843
0.25	-45	110.221
0.25	-45	15.4353
0.25	-45	55.7857
0.25	-45	105.054
0.25	-45	-137.037
0.25	-45	61.2105
0.25	-45	19.4969
0.25	-45	44.9518
0.25	-45	41.7671
0.25	-45	-25.1699
0.25	-45	79.7664
0.25	-45	-137.61
0.25	-45	12.035
0.25	-45	-71.0286
0.25	-45	-48.0628
0.25	-45	-77.6796
0.25	-45	-95.3303
0.25	-45	-146.527
0.25	-45	170.485
0.25	-45	-108.23
0.25	-45	-3.32226
0.25	-45	-33.0588
0.25	-45	62.3471
0.25	-45	-53.8148
0.25	-45	50.0251
0.25	-45	64.6182
0.25	-45	5.93297
0.25	-45	-22.3411
0.25	-45	-145.429
0.25	-45	22.7427
0.25	-45	-150.316
0.25	-45	5.87097
0.25	-45	-92.9839
0.25	-45	137.807
0.25	-45	78.7939
0.25	-45	88.1751
0.25	-45	-94.7127
0.25	-45	156.261
0.25	-45	132.935
0.25	-45	-109.552
0.25	-45	53.4456
0.25	-45	59.4083
0.25	-45	99.5097
0.25	-45	-1.28732
0.25	-45	23.9435
0.25	-45	-10.5876
0.25	-45	-90.6198
0.25	-45	29.8369
0.25	-45	139.03
0.25	-45	104.412
0.25	-45	1.59087
0.25	-45	-4.3594
0.25	-45	58.5251
0.25	-45	-165.3
0.25	-45	-42.8701
0.25	-45	-103.82
0.25	-45	-37.6749
0.25	-45	103.587
0.25	-45	35.6775
0.25	-45	-86.9771
0.25	-45	166.702
0.25	-45	28.4377
0.25	-45	-122.011
0.25	-45	-153.078
0.25	-45	-104.66
0.25	-45	-92.398
0.25	-45	-35.7869
0.25	-45	-12.0639
0.25	-45	84.3129
0.25	-45	176.323
0.25	-45	139.878
0.25	-45	69.7274
0.25	-45	-78.7323
0.25	-45	-134.051
0.25	-45	85.5024
0.25	-45	112.045
0.25	-45	-40.5684
0.25	-45	33.5266
0.25	-45	155.414
0.25	-45	-68.537
0.25	-45	20.2557
0.25	-45	-18.4182
0.25	-45	-17.6946
0.25	-45	14.7935
0.25	-45	-175.015
0.25	-45	-24.0852
0.25	-45	144.014
0.25	-45	-130.153
0.25	-45	-24.0438
0.25	-45	116.138
0.25	-45	115.676
0.25	-45	101.641
0.25	-45	-55.3967
0.25	-45	111.83
0.25	-45	-53.7673
0.25	-45	131.604
0.25	-45	-59.0337
0.25	-45	-12.2855
0.25	-45	123.008
0.25	-45	-105.557
0.25	-45	-37.8053
0.25	-45	122.943
0.25	-45	159.397
0.25	-45	25.8938
0.25	-45	-12.6187
0.25	-45	-5.14747
0.25	-45	128.055
0.25	-45	-41.6689
0.25	-45	-88.6438
0.25	-45	155.439
0.25	-45	33.1757
0.25	-45	55.3305
0.25	-45	118.864
0.25	-45	102.297
0.25	-45	-158.99
0.25	-45	-38.2246
0.25	-45	153.231
0.25	-45	-93.9082
0.25	-45	117.209
0.25	-45	10.8121
0.25	-45	-80.7024
0.25	-45	173.397
0.25	-45	83.9874
0.25	-45	-99.9178
0.25	-45	-168.66
0.25	-45	92.6733
0.25	-45	-8.05045
0.25	-45	45.098
0.25	-45	-135.068
0.25	-45	168.752
0.25	-45	92.2761
