pol	setting	phi
0.3	45	-19.6399
0.3	45	-170.266
0.3	45	44.0853
0.3	45	110.321
0.3	45	176.834
0.3	45	92.652
0.3	45	66.5605
0.3	45	55.6762
0.3	45	71.8097
0.3	45	-155.003
0.3	45	10.9101
0.3	45	100.617
0.3	45	-17.079
0.3	45	-90.7972
0.3	45	-52.7537
0.3	45	110.458
0.3	45	156.298
0.3	45	100.784
0.3	45	-147.492
0.3	45	-149.07
0.3	45	56.3716
0.3	45	-21.2907
0.3	45	-43.9324
0.3	45	-171.441
0.3	45	-158.927
0.3	45	146.565
0.3	45	-50.9365
0.3	45	40.9077
0.3	45	178.084
0.3	45	-120.427
0.3	45	-123.45
0.3	45	43.7033
0.3	45	169.723
0.3	45	-98.0954
0.3	45	-73.513
0.3	45	75.9532
0.3	45	-57.5913
0.3	45	172.457
0.3	45	177.513
0.3	45	-148.886
0.3	45	62.4502
0.3	45	-98.0233
0.3	45	-72.4483
0.3	45	-151.132
0.3	45	149.854
0.3	45	-79.157
0.3	45	-84.0945
0.3	45	-73.9009
0.3	45	16.6912
0.3	45	-2.41701
0.3	45	71.0933
0.3	45	137.823
0.3	45	-90.7221
0.3	45	73.3289
0.3	45	-6.52199
0.3	45	46.2252
0.3	45	33.2839
0.3	45	147.866
0.3	45	-15.8511
0.3	45	92.6964
0.3	45	-83.4683
0.3	45	131.077
0.3	45	-79.5762
0.3	45	-21.2682
0.3	45	75.4433
0.3	45	-15.4004
0.3	45	174.077
0.3	45	-59.4293
0.3	45	-175.526
0.3	45	-151.646
0.3	45	92.5139
0.3	45	-50.9188
0.3	45	-70.6464
0.3	45	-37.5581
0.3	45	4.65205
0.3	45	73.9627
0.3	45	-152.122
0.3	45	-44.2513
0.3	45	47.072
0.3	45	108.258
0.3	45	130.892
0.3	45	70.3964
0.3	45	-3.19041
0.3	45	-98.0376
0.3	45	139.322
0.3	45	101.905
0.3	45	-63.962
0.3	45	28.445
0.3	45	23.2193
0.3	45	-80.9905
0.3	45	-120.891
0.3	45	106.699
0.3	45	53.0928
0.3	45	39.9103
0.3	45	88.4916
0.3	45	-161.762
0.3	45	122.858
0.3	45	-39.6455
0.3	45	87.1717
0.3	45	-10.9417
0.3	45	-157.348
0.3	45	-133.269
0.3	45	-37.6078
0.3	45	-10.0177
0.3	45	114.238
0.3	45	47.1763
0.3	45	162.117
0.3	45	-95.293
0.3	45	-63.6026
0.3	45	-57.3374
0.3	45	-124.919
0.3	45	113.39
0.3	45	46.373
0.3	45	38.9744
0.3	45	64.2516
0.3	45	-159.513
0.3	45	-113.227
0.3	45	-25.9793
0.3	45	-48.2669
0.3	45	62.2525
0.3	45	-7.48641
0.3	45	143.789
0.3	45	-89.1314
0.3	45	1.09547
0.3	45	11.6956
0.3	45	-56.2893
0.3	45	99.1051
0.3	45	-120.547
0.3	45	19.0292
0.3	45	-133.774
0.3	45	87.5454
0.3	45	117.15
0.3	45	53.4057
0.3	45	73.6553
0.3	45	-41.4789
0.3	45	-167.992
0.3	45	173.007
0.3	45	154.316
0.3	45	-42.6109
0.3	45	-108.628
0.3	45	-94.5136
0.3	45	-49.0691
0.3	45	33.2061
0.3	45	128.339
0.3	45	78.5162
0.3	45	30.4404
0.3	45	-3.48413
0.3	45	-55.5282
0.3	45	-37.1768
0.3	45	127.979
0.3	45	42.7173
0.3	45	-23.19
0.3	45	109.875
0.3	45	162.976
0.3	45	72.0363
0.3	45	129.922
0.3	45	112.505
0.3	45	14.2547
0.3	45	70.923
0.3	45	53.3233
0.3	45	-22.3332
0.3	45	-30.8117
0.3	45	110.827
0.3	45	-112.106
0.3	45	145.587
0.3	45	-61.5761
0.3	45	-86.7493
0.3	45	147.465
0.3	45	-132.566
0.3	45	11.4997
0.3	45	107.724
0.3	45	145.659
0.3	45	-163.898
0.3	45	-18.8503
0.3	45	115.558
0.3	45	112.322
0.3	45	-34.4529
0.3	45	-71.6014
0.3	45	149.813
0.3	45	5.43527
0.3	45	-55.3229
0.3	45	171.379
0.3	45	40.7696
0.3	45	-74.1909
0.3	45	111.515
0.3	45	85.416
0.3	45	162.038
0.3	45	-117.538
0.3	45	43.0256
0.3	45	47.3905
0.3	45	105.23
0.3	45	-167.512
0.3	45	-61.9971
0.3	45	-26.5281
0.3	45	-11.4406
0.3	45	102.589
0.3	45	83.748
0.3	45	112.571
0.3	45	93.5377
0.3	45	82.6243
0.3	45	72.3834
0.3	45	-70.2083
0.3	45	155.992
0.3	45	68.11
0.3	45	-24.0182
0.3	45	-83.6045
0.3	45	14.1636
0.3	45	-140.533
0.3	45	107.511
0.3	45	-172.271
0.3	45	154.062
0.3	45	-27.1455
0.3	45	-146.96
0.3	45	108.758
0.3	45	-119.98
0.3	45	-69.2819
0.3	45	59.4037
0.3	45	105.607
0.3	45	43.4794
0.3	45	120.586
0.3	45	148.941
0.3	45	-178.341
0.3	45	-66.5648
0.3	45	-32.046
0.3	45	63.7354
0.3	45	15.2344
0.3	45	-173.974
0.3	45	20.1573
0.3	45	-74.3128
0.3	45	52.4296
0.3	45	6.59767
0.3	45	-88.6867
0.3	45	-94.2465
0.3	45	-41.5001
0.3	45	-155.386
0.3	45	102.407
0.3	45	27.1542
0.3	45	36.2713
0.3	45	6.43667
0.3	45	-2.07998
0.3	45	-21.351
0.3	45	43.5712
0.3	45	79.1576
0.3	45	-8.19131
0.3	45	-140.802
0.3	45	-1.61648
0.3	45	84.6489
0.3	45	114.979
0.3	45	-36.5632
0.3	45	119.964
0.3	45	76.3021
0.3	45	75.1564
0.3	45	25.9418
0.3	45	-144.074
0.3	45	130.563
0.3	45	-94.4054
0.3	45	-138.637
0.3	45	94.4845
0.3	45	107.564
0.3	45	-8.85699
0.3	45	33.8318
0.3	45	-98.9347
0.3	45	164.914
0.3	45	-41.4206
0.3	45	51.9637
0.3	45	-146.957
0.3	45	1.06479
0.3	45	84.3071
0.3	45	161.414
0.3	45	-67.7498
0.3	45	72.8805
0.3	45	-7.09901
0.3	45	75.3565
0.3	45	107.698
0.3	45	23.2691
0.3	45	79.5537
0.3	45	176.296
0.3	45	-92.7789
0.3	45	-88.3199
0.3	45	-164.806
0.3	45	166.685
0.3	45	-108.167
0.3	45	109.127
0.3	45	128.999
0.3	45	103.86
0.3	45	135.888
0.3	45	-152.605
0.3	45	124.93
0.3	45	-170.306
0.3	45	174.82
0.3	45	-70.3244
0.3	45	-36.5026
0.3	45	15.9915
0.3	45	-122.493
0.3	45	87.6861
0.3	45	-157.205
0.3	45	61.1598
0.3	45	58.398
0.3	45	167.683
0.3	45	100.928
0.3	45	-77.6102
0.3	45	-153.708
0.3	45	-81.4664
0.3	45	31.6155
0.3	45	109.505
0.3	45	-171.702
0.3	45	133.771
0.3	45	84.3609
0.3	45	3.28285
0.3	45	-178.173
0.3	45	139.443
0.3	45	70.3452
0.3	45	-69.9395
0.3	45	48.8186
0.3	45	132.824
0.3	45	-63.6868
0.3	45	142.138
0.3	45	-164.744
0.3	45	141.293
0.3	45	-104.401
0.3	45	-14.7366
0.3	45	37.2455
0.3	45	-139.894
0.3	45	172.399
0.3	45	145.668
0.3	45	61.2026
0.3	45	-21.4985
0.3	45	154.68
0.3	45	-38.0088
0.3	45	4.2089
0.3	45	164.478
0.3	45	-81.9315
0.3	45	-159.81
0.3	45	125.634
0.3	45	171.841
0.3	45	4.00243
0.3	45	-178.044
0.3	45	176.289
0.3	45	159.091
0.3	45	131.513
0.3	45	-57.0316
0.3	45	-57.024
0.3	45	117.757
0.3	45	-40.4551
0.3	45	-104.532
0.3	45	127.931
0.3	45	-124.281
0.3	45	153.509
0.3	45	-76.3032
0.3	45	-57.7418
0.3	45	-128.572
0.3	45	-8.92373
0.3	45	129.123
0.3	45	-157.495
0.3	45	-156.796
0.3	45	163.604
0.3	45	128.336
0.3	45	14.4102
0.3	45	6.36318
0.3	45	-131.85
0.3	45	1.62205
0.3	45	-25.4957
0.3	45	-121.273
0.3	45	148.578
0.3	45	-139.723
0.3	45	84.5652
0.3	45	-79.0402
0.3	45	-55.6714
0.3	45	-6.06963
0.3	45	113.67
0.3	45	148.936
0.3	45	-55.3629
0.3	45	115.183
0.3	45	96.5091
0.3	45	140.952
0.3	45	112.894
0.3	45	-18.8229
0.3	45	-31.4896
0.3	45	-43.7652
0.3	45	-135.188
0.3	45	44.9502
0.3	45	-127.8
0.3	45	167.09
0.3	45	-131.596
0.3	45	-49.3485
0.3	45	80.4808
0.3	45	70.062
0.3	45	-159.925
0.3	45	170.577
0.3	45	24.5022
0.3	45	-162.544
0.3	45	18.6927
0.3	45	-80.3891
0.3	45	-20.2265
0.3	45	-95.6264
0.3	45	-49.9833
0.3	45	158.734
0.3	45	123.087
0.3	45	140.906
0.3	45	54.9883
0.3	45	-178.881
0.3	45	-167.563
0.3	45	-163.863
0.3	45	-159.979
0.3	45	-129.885
0.3	45	5.88499
0.3	45	125.18
0.3	45	-150.976
0.3	45	15.3572
0.3	45	21.875
0.3	45	-118.695
0.3	45	-173.794
0.3	45	-149.861
0.3	45	-43.8286
0.3	45	-159.042
0.3	45	17.2502
0.3	45	44.0247
0.3	45	-18.368
0.3	45	-31.2383
0.3	45	-126.913
0.3	45	120.885
0.3	45	121.764
0.3	45	147.707
0.3	45	126.533
0.3	45	141.569
0.3	45	167.755
0.3	45	-103.725
0.3	45	136.456
0.3	45	55.9254
0.3	45	-145.809
0.3	45	-74.9932
0.3	45	6.03926
0.3	45	153.912
0.3	45	-164.29
0.3	45	-150.472
0.3	45	-148.818
0.3	45	-26.1621
0.3	45	179.13
0.3	45	-76.693
0.3	45	-14.3752
0.3	45	50.8471
0.3	45	118.472
0.3	45	160.412
0.3	45	74.9844
0.3	45	159.918
0.3	45	-45.1978
0.3	45	-106.091
0.3	45	-71.7449
0.3	45	161.699
0.3	45	-138.406
0.3	45	179.71
0.3	45	-30.2497
0.3	45	-81.5734
0.3	45	-96.6413
0.3	45	-169.791
0.3	45	132.38
0.3	45	-10.0256
0.3	45	72.8092
0.3	45	-159.763
0.3	45	31.3898
0.3	45	-23.6265
0.3	45	120.567
0.3	45	-26.5596
0.3	45	-107.807
0.3	45	144.491
0.3	45	-150.954
0.3	45	-178.851
0.3	45	179.319
0.3	45	7.03646
0.3	45	-70.6464
0.3	45	116.459
0.3	45	-150.347
0.3	45	-122.569
0.3	45	-49.9288
0.3	45	-89.5063
0.3	45	-128.009
0.3	45	22.8133
0.3	45	100.087
0.3	45	33.7742
0.3	45	-140.439
0.3	45	7.98437
0.3	45	-158.175
0.3	45	-140.916
0.3	45	-69.3738
0.3	45	-74.6566
0.3	45	-168.862
0.3	45	9.37103
0.3	45	-137.627
0.3	45	-168.974
0.3	45	-59.0826
0.3	45	-166.917
0.3	45	91.62
0.3	45	131.335
0.3	45	120.124
0.3	45	139.391
0.3	45	173.709
0.3	45	-140.459
0.3	45	153.438
0.3	45	76.8232
0.3	45	-109.055
0.3	45	-88.0951
0.3	45	73.8602
0.3	45	120.235
0.3	45	-7.87778
0.3	45	-98.082
0.3	45	-60.8638
0.3	45	-82.7882
0.3	45	-150.653
0.3	45	167.079
0.3	45	-167.714
0.3	45	167.746
0.3	45	-166.916
0.3	45	-111.864
0.3	45	114.247
0.3	45	-39.1457
0.3	45	157.122
0.3	45	-33.4892
0.3	45	-160.762
0.3	45	-129.413
0.3	45	29.429
0.3	45	42.0317
0.3	45	105.024
0.3	45	-133.23
0.3	45	-86.3785
0.3	45	-176.951
0.3	45	-135.612
0.3	45	90.3897
0.3	45	13.6944
0.3	45	6.75167
0.3	45	2.26598
0.3	45	48.3261
0.3	45	120.583
0.3	45	-118.415
0.3	45	35.2064
0.3	45	-30.4549
0.3	45	17.6109
0.3	45	-23.8551
0.3	45	-162.012
0.3	45	147.239
0.3	45	16.0668
0.3	45	85.1961
0.3	45	-113.721
0.3	45	5.62301
0.3	45	-31.1038
0.3	45	112.293
0.3	45	-52.5602
0.3	45	-64.8346
0.3	45	126.299
0.3	45	-141.519
0.3	45	-92.9903
0.3	45	-121.314
0.3	45	28.1732
0.3	45	-84.2868
0.3	45	14.8467
0.3	45	-70.6639
0.3	45	65.1535
0.3	45	14.2456
0.3	45	-105.144
0.3	45	-8.65311
0.3	45	22.2429
0.3	45	-161.385
0.3	45	-115.157
0.3	45	59.6421
0.3	45	-56.7017
0.3	45	11.2409
0.3	45	108.844
0.3	45	134.372
0.3	45	29.4767
0.3	45	35.2266
0.3	45	-70.43
0.3	45	63.761
0.3	45	-55.5682
0.3	45	-167.89
0.3	45	81.9455
0.3	45	-52.718
0.3	45	158.541
0.3	45	-26.5655
0.3	45	139.437
0.3	45	126.499
0.3	45	139.703
0.3	45	71.8877
0.3	45	-165.533
0.3	45	42.3457
0.3	45	7.95316
0.3	45	-71.9951
0.3	45	18.5467
0.3	45	165.96
0.3	45	-125.265
0.3	45	-96.0386
0.3	45	-67.5587
0.3	45	-5.21967
0.3	45	94.9285
0.3	45	30.8956
0.3	45	-98.1218
0.3	45	-12.5961
0.3	45	20.1456
0.3	45	-41.5201
0.3	45	-74.6519
0.3	45	-82.7306
0.3	45	-44.906
0.3	45	-161.928
0.3	45	-86.3991
0.3	45	-171.727
0.3	45	-75.0792
0.3	45	-45.6532
0.3	45	165.003
0.3	45	-11.1864
0.3	45	-106.997
0.3	45	-41.1151
0.3	45	-93.9808
0.3	45	-30.9335
0.3	45	54.3941
0.3	45	-52.8342
0.3	45	114.151
0.3	45	-101.928
0.3	45	-123.605
0.3	45	146.874
0.3	45	-15.7266
0.3	45	-22.2382
0.3	45	-86.4628
0.3	45	-88.7529
0.3	45	64.1423
0.3	45	149.611
0.3	45	-179.986
0.3	45	-22.486
0.3	45	129.446
0.3	45	-162.254
0.3	45	-24.6123
0.3	45	-87.4353
0.3	45	106.538
0.3	45	120.412
0.3	45	112.822
0.25	-45	13.0163
0.25	-45	-135.358
0.25	-45	140.094
0.25	-45	128.378
0.25	-45	59.3393
0.25	-45	140.236
0.25	-45	-102.533
0.25	-45	-21.3406
0.25	-45	-158.447
0.25	-45	91.316
0.25	-45	-21.6805
0.25	-45	142.181
0.25	-45	47.8955
0.25	-45	-104.744
0.25	-45	5.70228
0.25	-45	-2.1946
0.25	-45	-32.0488
0.25	-45	134.759
0.25	-45	-140.209
0.25	-45	138.249
0.25	-45	124.585
0.25	-45	-136.881
0.25	-45	-131.977
0.25	-45	-128.74
0.25	-45	75.5586
0.25	-45	-73.5208
0.25	-45	17.1393
0.25	-45	138.765
0.25	-45	169.496
0.25	-45	123.539
0.25	-45	-36.8655
0.25	-45	60.3394
0.25	-45	2.89902
0.25	-45	99.3137
0.25	-45	-108.279
0.25	-45	-52.5217
0.25	-45	144.495
0.25	-45	-75.4734
0.25	-45	101.594
0.25	-45	-86.1941
0.25	-45	60.9963
0.25	-45	42.7078
0.25	-45	145.391
0.25	-45	-80.1935
0.25	-45	23.8398
0.25	-45	115.632
0.25	-45	-140.63
0.25	-45	-87.7048
0.25	-45	43.3052
0.25	-45	-47.7917
0.25	-45	4.04703
0.25	-45	-179.24
0.25	-45	-147.176
0.25	-45	158.878
0.25	-45	53.288
0.25	-45	135.61
0.25	-45	11.87
0.25	-45	-83.5413
0.25	-45	105.093
0.25	-45	-104.064
0.25	-45	165.105
0.25	-45	94.8536
0.25	-45	-30.9452
0.25	-45	103.828
0.25	-45	-122.796
0.25	-45	-104.467
0.25	-45	-169.73
0.25	-45	-45.1667
0.25	-45	-131.782
0.25	-45	-95.9901
0.25	-45	-142.148
0.25	-45	-112.702
0.25	-45	-151.33
0.25	-45	58.7939
0.25	-45	-151.884
0.25	-45	-54.4639
0.25	-45	-3.3437
0.25	-45	-39.5282
0.25	-45	160.198
0.25	-45	48.088
0.25	-45	-167.399
0.25	-45	156.471
0.25	-45	-71.5337
0.25	-45	-171.5
0.25	-45	100.799
0.25	-45	161.911
0.25	-45	143.391
0.25	-45	-148.201
0.25	-45	5.00278
0.25	-45	-118.918
0.25	-45	166.983
0.25	-45	148.73
0.25	-45	-110.783
0.25	-45	-92.4931
0.25	-45	-152.718
0.25	-45	57.5752
0.25	-45	82.3379
0.25	-45	-145.601
0.25	-45	145.099
0.25	-45	58.9619
0.25	-45	5.48094
0.25	-45	17.1288
0.25	-45	-178.5
0.25	-45	90.7392
0.25	-45	-165.971
0.25	-45	-66.9756
0.25	-45	-63.3325
0.25	-45	85.8667
0.25	-45	-117.71
0.25	-45	122.537
0.25	-45	-97.8888
0.25	-45	-99.7263
0.25	-45	143.79
0.25	-45	119.297
0.25	-45	136.285
0.25	-45	134.692
0.25	-45	-12.9235
0.25	-45	-109.759
0.25	-45	-167.573
0.25	-45	151.153
0.25	-45	-26.1721
0.25	-45	9.4326
0.25	-45	111.141
0.25	-45	-53.9612
0.25	-45	-173.665
0.25	-45	-59.4716
0.25	-45	170.38
0.25	-45	-63.9582
0.25	-45	51.9064
0.25	-45	89.1198
0.25	-45	120.439
0.25	-45	-114.974
0.25	-45	105.818
0.25	-45	10.5805
0.25	-45	-128.184
0.25	-45	-7.4996
0.25	-45	-62.5482
0.25	-45	6.88585
0.25	-45	-79.8196
0.25	-45	39.2515
0.25	-45	-55.9807
0.25	-45	161.684
0.25	-45	-83.8526
0.25	-45	58.3212
0.25	-45	58.9542
0.25	-45	-44.5545
0.25	-45	-12.6053
0.25	-45	-55.5517
0.25	-45	-178.509
0.25	-45	18.7872
0.25	-45	-115.753
0.25	-45	-131.588
0.25	-45	14.5583
0.25	-45	-134.589
0.25	-45	93.9981
0.25	-45	-78.6532
0.25	-45	38.0835
0.25	-45	-10.0477
0.25	-45	131.809
0.25	-45	102.737
0.25	-45	88.469
0.25	-45	73.7933
0.25	-45	-35.4082
0.25	-45	151.307
0.25	-45	7.80842
0.25	-45	-153.234
0.25	-45	111.506
0.25	-45	76.3051
0.25	-45	-153.293
0.25	-45	111.272
0.25	-45	17.3398
0.25	-45	7.54465
0.25	-45	-49.0749
0.25	-45	51.3415
0.25	-45	-120.374
0.25	-45	86.0386
0.25	-45	82.3176
0.25	-45	162.3
0.25	-45	21.3231
0.25	-45	-178.318
0.25	-45	163.568
0.25	-45	-142.612
0.25	-45	75.3531
0.25	-45	-19.4216
0.25	-45	42.3634
0.25	-45	-177.145
0.25	-45	40.1075
0.25	-45	5.27159
0.25	-45	85.7568
0.25	-45	145.194
0.25	-45	140.053
0.25	-45	-95.9481
0.25	-45	33.5997
0.25	-45	41.3463
0.25	-45	-51.3862
0.25	-45	7.03199
0.25	-45	-124.444
0.25	-45	-53.4197
0.25	-45	-174.398
0.25	-45	129.644
0.25	-45	176.174
0.25	-45	89.5475
0.25	-45	98.2338
0.25	-45	-32.9375
0.25	-45	-74.1229
0.25	-45	120.85
0.25	-45	2.00305
0.25	-45	-165.987
0.25	-45	15.347
0.25	-45	68.6371
0.25	-45	162.282
0.25	-45	-75.4352
0.25	-45	131.92
0.25	-45	-33.7898
0.25	-45	-150.199
0.25	-45	88.9322
0.25	-45	-171.067
0.25	-45	-141.8
0.25	-45	-122.093
0.25	-45	-69.3727
0.25	-45	82.137
0.25	-45	44.0538
0.25	-45	-69.8104
0.25	-45	64.0841
0.25	-45	93.7703
0.25	-45	-65.873
0.25	-45	-146.6
0.25	-45	81.5468
0.25	-45	-134.006
0.25	-45	18.4805
0.25	-45	4.9049
0.25	-45	-132.356
0.25	-45	-106.214
0.25	-45	14.09
0.25	-45	7.60039
0.25	-45	-81.1681
0.25	-45	-60.453
0.25	-45	-147.327
0.25	-45	-68.4024
0.25	-45	-51.4703
0.25	-45	94.33
0.25	-45	49.5472
0.25	-45	48.3006
0.25	-45	166.23
0.25	-45	-29.2941
0.25	-45	-5.47022
0.25	-45	-55.6864
