pol	setting	phi
0.3	45	-87.4423
0.3	45	46.7606
0.3	45	148.653
0.3	45	120.959
0.3	45	109.992
0.3	45	164.061
0.3	45	-15.0977
0.3	45	86.7396
0.3	45	74.816
0.3	45	-48.7074
0.3	45	159.775
0.3	45	-147.878
0.3	45	134.211
0.3	45	73.7939
0.3	45	66.3757
0.3	45	127.057
0.3	45	31.1319
0.3	45	81.011
0.3	45	-156.997
0.3	45	-19.6633
0.3	45	-122.476
0.3	45	25.7696
0.3	45	156.915
0.3	45	41.1758
0.3	45	154.751
0.3	45	-99.3336
0.3	45	93.9115
0.3	45	-15.5799
0.3	45	-118.066
0.3	45	63.3282
0.3	45	-96.3097
0.3	45	126.813
0.3	45	158.75
0.3	45	173.546
0.3	45	174.616
0.3	45	-8.05512
0.3	45	-169.535
0.3	45	-140.901
0.3	45	118.575
0.3	45	50.9457
0.3	45	146.416
0.3	45	-69.0167
0.3	45	-54.7908
0.3	45	-109.192
0.3	45	63.537
0.3	45	43.5541
0.3	45	149.689
0.3	45	18.4328
0.3	45	-169.58
0.3	45	-5.88125
0.3	45	56.8567
0.3	45	96.1946
0.3	45	75.0916
0.3	45	38.0193
0.3	45	-139.208
0.3	45	38.1332
0.3	45	-149.205
0.3	45	137.451
0.3	45	-86.3991
0.3	45	60.0621
0.3	45	-65.1467
0.3	45	-47.9848
0.3	45	71.1089
0.3	45	-105.117
0.3	45	-98.1735
0.3	45	103.018
0.3	45	-40.4332
0.3	45	78.8866
0.3	45	-135.434
0.3	45	-144.235
0.3	45	-148.997
0.3	45	-45.6659
0.3	45	-158.256
0.3	45	26.0453
0.3	45	-60.006
0.3	45	-105.409
0.3	45	47.9764
0.3	45	52.6269
0.3	45	66.7002
0.3	45	-23.0198
0.3	45	-20.3448
0.3	45	134.26
0.3	45	78.6784
0.3	45	-39.0139
0.3	45	114.531
0.3	45	-139.699
0.3	45	155.347
0.3	45	-112.583
0.3	45	-163.287
0.3	45	122.861
0.3	45	37.8591
0.3	45	-83.1008
0.3	45	-87.348
0.3	45	-63.3552
0.3	45	168.213
0.3	45	68.6288
0.3	45	-114.188
0.3	45	-160.214
0.3	45	-99.159
0.3	45	-170.221
0.3	45	-82.8397
0.3	45	71.5563
0.3	45	69.6542
0.3	45	36.6512
0.3	45	88.4694
0.3	45	38.6281
0.3	45	15.1003
0.3	45	-57.789
0.3	45	-163.943
0.3	45	-101.341
0.3	45	-95.5468
0.3	45	92.7974
0.3	45	0.580676
0.3	45	-63.8356
0.3	45	-126.332
0.3	45	22.5666
0.3	45	-134.82
0.3	45	13.3396
0.3	45	-169.395
0.3	45	-172.416
0.3	45	83.4881
0.3	45	111.251
0.3	45	114.283
0.3	45	109.197
0.3	45	-37.5371
0.3	45	145.557
0.3	45	145.754
0.3	45	-108.546
0.3	45	-69.793
0.3	45	62.7314
0.3	45	118.75
0.3	45	32.837
0.3	45	-84.3667
0.3	45	-67.377
0.3	45	-167.344
0.3	45	-159.697
0.3	45	92.5035
0.3	45	-35.7092
0.3	45	-149.278
0.3	45	-23.1637
0.3	45	19.1803
0.3	45	-85.2804
0.3	45	-38.7398
0.3	45	25.7489
0.3	45	38.7371
0.3	45	92.6629
0.3	45	144.581
0.3	45	63.691
0.3	45	-84.6253
0.3	45	148.841
0.3	45	20.4712
0.3	45	-96.0492
0.3	45	-51.583
0.3	45	-32.6737
0.3	45	90.2812
0.3	45	-42.0526
0.3	45	-94.5468
0.3	45	12.0977
0.3	45	-161.639
0.3	45	99.0928
0.3	45	-104.071
0.3	45	169.376
0.3	45	-170.996
0.3	45	-107.659
0.3	45	124.264
0.3	45	162.676
0.3	45	91.0479
0.3	45	117.924
0.3	45	24.7746
0.3	45	70.6068
0.3	45	-43.4635
0.3	45	-93.7867
0.3	45	96.4997
0.3	45	-125.614
0.3	45	79.7549
0.3	45	-86.7808
0.3	45	165.481
0.3	45	-139.922
0.3	45	101.065
0.3	45	-120.337
0.3	45	-119.355
0.3	45	-144.982
0.3	45	-12.7957
0.3	45	148.464
0.3	45	-47.9357
0.3	45	-169.295
0.3	45	71.6237
0.3	45	91.0011
0.3	45	148.509
0.3	45	153.126
0.3	45	-58.2145
0.3	45	-118.877
0.3	45	89.8665
0.3	45	-110.551
0.3	45	-82.4156
0.3	45	-158.176
0.3	45	-138.061
0.3	45	-73.3422
0.3	45	166.677
0.3	45	130.845
0.3	45	20.6032
0.3	45	-40.8511
0.3	45	29.0399
0.3	45	161.763
0.3	45	-98.0107
0.3	45	-107.591
0.3	45	-112.263
0.3	45	-60.0962
0.3	45	144.884
0.3	45	53.6474
0.3	45	-34.5992
0.3	45	-90.5331
0.3	45	-30.5711
0.3	45	42.7721
0.3	45	-168.015
0.3	45	95.5717
0.3	45	30.9723
0.3	45	114.362
0.3	45	-129.649
0.3	45	61.0433
0.3	45	59.7516
0.3	45	44.4875
0.3	45	-132.351
0.3	45	-106.889
0.3	45	59.2893
0.3	45	-112.296
0.3	45	93.2939
0.3	45	-49.9032
0.3	45	169.139
0.3	45	113.324
0.3	45	9.99571
0.3	45	18.2409
0.3	45	7.12501
0.3	45	83.4706
0.3	45	-30.9688
0.3	45	-18.1751
0.3	45	-164.201
0.3	45	172.595
0.3	45	125.46
0.3	45	-29.4545
0.3	45	172.334
0.3	45	74.2119
0.3	45	-99.5886
0.3	45	-32.1985
0.3	45	172.049
0.3	45	-81.9178
0.3	45	-177.563
0.3	45	-67.5497
0.3	45	-65.7284
0.3	45	-42.3435
0.3	45	-33.9663
0.3	45	-31.0608
0.3	45	-112.051
0.3	45	-39.3933
0.3	45	49.4048
0.3	45	127.953
0.3	45	99.578
0.3	45	-28.4755
0.3	45	13.9566
0.3	45	-156.314
0.3	45	-162.732
0.3	45	-175.452
0.3	45	159.749
0.3	45	-108.013
0.3	45	-106.994
0.3	45	90.3972
0.3	45	25.5585
0.3	45	-10.8936
0.3	45	70.4464
0.3	45	103.529
0.3	45	-20.8098
0.3	45	152.145
0.3	45	10.6806
0.3	45	36.9871
0.3	45	-107.343
0.3	45	162.135
0.3	45	160.4
0.3	45	93.6676
0.3	45	-24.5969
0.3	45	-110.315
0.3	45	39.8724
0.3	45	-115.042
0.3	45	-59.2594
0.3	45	-9.68613
0.3	45	-124.059
0.3	45	-118.022
0.3	45	-157.724
0.3	45	-79.6872
0.3	45	175.847
0.3	45	-88.3215
0.3	45	118.419
0.3	45	-173.789
0.3	45	-94.1068
0.3	45	-171.182
0.3	45	-53.4704
0.3	45	-124.726
0.3	45	-44.2909
0.3	45	35.2627
0.3	45	-4.15687
0.3	45	98.9588
0.3	45	-84.4854
0.3	45	-118.982
0.3	45	7.052
0.3	45	-1.07863
0.3	45	-31.6363
0.3	45	-17.4991
0.3	45	155.447
0.3	45	33.4815
0.3	45	-96.9548
0.3	45	5.23131
0.3	45	-176.189
0.3	45	-115.191
0.3	45	-99.2373
0.3	45	38.0715
0.3	45	52.4517
0.3	45	-8.14135
0.3	45	42.2357
0.3	45	80.8162
0.3	45	49.6633
0.3	45	-48.3436
0.3	45	-99.3267
0.3	45	-24.4551
0.3	45	36.8028
0.3	45	53.0097
0.3	45	77.3556
0.3	45	-32.4213
0.3	45	-124.08
0.3	45	-18.4572
0.3	45	36.2757
0.3	45	150.469
0.3	45	-1.76396
0.3	45	-48.6157
0.3	45	-6.56439
0.3	45	120.725
0.3	45	177.756
0.3	45	72.805
0.3	45	172.684
0.3	45	131.268
0.3	45	72.2066
0.3	45	-131.396
0.3	45	169.877
0.3	45	-14.3348
0.3	45	55.8168
0.3	45	-5.24933
0.3	45	-31.857
0.3	45	58.1235
0.3	45	117.727
0.3	45	95.0743
0.3	45	59.0042
0.3	45	-134.563
0.3	45	150.788
0.3	45	132.968
0.3	45	-60.6486
0.3	45	-19.6695
0.3	45	-14.4089
0.3	45	-122.939
0.3	45	119.323
0.3	45	127.196
0.3	45	-86.1867
0.3	45	176.494
0.3	45	172.387
0.3	45	-6.87347
0.3	45	-147.719
0.3	45	120.757
0.3	45	55.3608
0.3	45	150.433
0.3	45	-122.089
0.3	45	-27.7673
0.3	45	-31.1752
0.3	45	-40.9899
0.3	45	-93.6661
0.3	45	75.7924
0.3	45	122.028
0.3	45	-22.4988
0.3	45	-110.715
0.3	45	-67.0712
0.3	45	-102.695
0.3	45	146.823
0.3	45	96.8791
0.3	45	73.7342
0.3	45	-22.4774
0.3	45	-20.9223
0.3	45	66.9701
0.3	45	-79.7253
0.3	45	160.969
0.3	45	114.325
0.3	45	-52.4682
0.3	45	174.526
0.3	45	-44.4833
0.3	45	111.971
0.3	45	-178.247
0.3	45	-1.05643
0.3	45	-23.1686
0.3	45	-31.3041
0.3	45	-40.3853
0.3	45	-108.235
0.3	45	127.845
0.3	45	12.2161
0.3	45	-28.7601
0.3	45	68.6496
0.3	45	-116.773
0.3	45	121.57
0.3	45	81.1863
0.3	45	92.386
0.3	45	11.9257
0.3	45	-113.406
0.3	45	151.125
0.3	45	-169.75
0.3	45	-72.9186
0.3	45	-125.776
0.3	45	-117.366
0.3	45	114.29
0.3	45	-64.6824
0.3	45	141.598
0.3	45	93.2161
0.3	45	139.857
0.3	45	-10.9703
0.3	45	-166.144
0.3	45	-133.226
0.3	45	-12.1462
0.3	45	-165.811
0.3	45	30.0403
0.3	45	-178.989
0.3	45	-124.814
0.3	45	-147.381
0.3	45	-176.538
0.3	45	-102.764
0.3	45	65.9179
0.3	45	-20.5444
0.3	45	-152.413
0.3	45	-87.0413
0.3	45	111.225
0.3	45	-18.8801
0.3	45	-168.174
0.3	45	-37.7097
0.3	45	-17.4006
0.3	45	145.103
0.3	45	28.5918
0.3	45	-92.7648
0.3	45	161.912
0.3	45	158.18
0.3	45	-2.20976
0.3	45	-136.222
0.3	45	68.089
0.3	45	118.621
0.3	45	179.594
0.3	45	88.5529
0.3	45	-170.954
0.3	45	87.8404
0.3	45	49.4724
0.3	45	80.0018
0.3	45	-38.3342
0.3	45	134.028
0.3	45	-31.475
0.3	45	-123.315
0.3	45	138.141
0.3	45	107.138
0.3	45	-101.394
0.3	45	-15.5285
0.3	45	-56.9928
0.3	45	164.581
0.3	45	-84.5929
0.3	45	23.8364
0.3	45	-35.2585
0.3	45	-152.592
0.3	45	145.664
0.3	45	-17.745
0.3	45	6.66333
0.3	45	-160.93
0.3	45	14.0567
0.3	45	101.613
0.3	45	64.5866
0.3	45	124.735
0.3	45	-159.305
0.3	45	172.69
0.3	45	140.24
0.3	45	-34.7406
0.3	45	55.1629
0.3	45	4.87401
0.3	45	-105.69
0.3	45	41.8968
0.3	45	-175.453
0.3	45	-18.4882
0.3	45	-83.8046
0.3	45	-5.15522
0.3	45	-36.8683
0.3	45	171.091
0.3	45	90.1219
0.3	45	-17.4591
0.3	45	-25.2389
0.3	45	-57.0314
0.3	45	-174.605
0.3	45	131.406
0.3	45	-49.211
0.3	45	-137.587
0.3	45	-70.549
0.3	45	-104.199
0.3	45	7.88682
0.3	45	-129.799
0.3	45	125.274
0.3	45	-94.9102
0.3	45	128.834
0.3	45	-43.5614
0.3	45	140.059
0.3	45	27.7212
0.3	45	-130.521
0.3	45	-169.562
0.3	45	34.0536
0.3	45	-162.909
0.3	45	105.46
0.3	45	73.5919
0.3	45	-65.0727
0.3	45	65.0481
0.3	45	-29.0897
0.3	45	68.452
0.3	45	-8.62899
0.3	45	-34.7671
0.3	45	-12.9357
0.3	45	-9.79854
0.3	45	-175.513
0.3	45	-156.254
0.3	45	-162.13
0.3	45	-29.8659
0.3	45	85.7698
0.3	45	112.647
0.3	45	-107.95
0.3	45	161.383
0.3	45	-141.616
0.3	45	127.861
0.3	45	-36.3596
0.3	45	127.784
0.3	45	-172.731
0.3	45	-21.0487
0.3	45	143.111
0.3	45	-70.0913
0.3	45	-60.417
0.3	45	61.0955
0.3	45	58.3704
0.3	45	100.905
0.3	45	-140.088
0.3	45	-22.902
0.3	45	-114.505
0.3	45	-179.883
0.3	45	-110.99
0.3	45	131.122
0.3	45	94.346
0.3	45	92.3768
0.3	45	20.9081
0.3	45	177.299
0.3	45	81.8836
0.3	45	34.0307
0.3	45	10.6684
0.3	45	127.608
0.3	45	163.318
0.3	45	119.907
0.3	45	156.232
0.3	45	-79.4591
0.3	45	-12.1529
0.3	45	-69.2135
0.3	45	146.804
0.3	45	-129.413
0.3	45	-18.9209
0.3	45	120.863
0.3	45	164.698
0.3	45	145.747
0.3	45	75.8787
0.3	45	8.22284
0.3	45	-150.863
0.3	45	-129.928
0.3	45	-177.412
0.3	45	40.3091
0.3	45	-58.647
0.3	45	-172.301
0.3	45	-127.185
0.3	45	-60.4696
0.3	45	153.085
0.3	45	-168.486
0.3	45	81.3764
0.3	45	82.2583
0.3	45	145.639
0.3	45	-107.083
0.3	45	173.708
0.3	45	-33.4365
0.3	45	136.838
0.3	45	-143.609
0.3	45	-176.097
0.3	45	176.109
0.3	45	11.8345
0.3	45	-179.899
0.3	45	107.531
0.3	45	155.275
0.3	45	26.8098
0.3	45	-172.327
0.3	45	-80.9194
0.3	45	142.733
0.3	45	104.021
0.3	45	97.2832
0.3	45	70.5663
0.3	45	-110.98
0.3	45	-156.814
0.3	45	12.4469
0.3	45	66.23
0.3	45	-179.724
0.3	45	104.783
0.3	45	-81.2964
0.3	45	-93.0443
0.3	45	-141.652
0.3	45	151.033
0.3	45	-111.064
0.3	45	14.2711
0.3	45	-160.68
0.3	45	91.4748
0.3	45	6.6681
0.3	45	-137.19
0.3	45	-136.069
0.3	45	-145.182
0.3	45	135.19
0.3	45	71.5223
0.3	45	-87.2152
0.3	45	-64.2704
0.3	45	-4.89855
0.3	45	-175.91
0.3	45	106.163
0.3	45	166.173
0.3	45	-166.65
0.3	45	-176.397
0.3	45	-160.629
0.3	45	45.0111
0.3	45	-67.121
0.3	45	-25.4466
0.3	45	-128.46
0.3	45	-148.058
0.3	45	-146.698
0.3	45	-16.0617
0.3	45	172.021
0.3	45	-66.7753
0.3	45	22.6875
0.3	45	-1.78713
0.3	45	-15.1131
0.3	45	145.555
0.3	45	51.4214
0.3	45	54.1593
0.3	45	-147.488
0.3	45	146.169
0.3	45	164.801
0.3	45	126.62
0.3	45	6.80374
0.3	45	-2.28832
0.3	45	-25.0378
0.3	45	148.493
0.3	45	-130.101
0.3	45	-82.6898
0.3	45	161.029
0.3	45	-39.5199
0.3	45	-119.098
0.3	45	-68.0624
0.3	45	-60.2349
0.3	45	126.091
0.3	45	-66.0791
0.3	45	71.1381
0.3	45	11.1053
0.3	45	143.69
0.3	45	-165.863
0.3	45	-81.2663
0.3	45	-152.487
0.3	45	166.359
0.3	45	144.721
0.3	45	-164.092
0.3	45	101.919
0.3	45	50.0681
0.3	45	121.92
0.3	45	143.536
0.3	45	-161.76
0.3	45	-113.883
0.3	45	-127.793
0.3	45	-61.1124
0.3	45	72.3581
0.3	45	83.2913
0.3	45	34.4235
0.3	45	-94.1176
0.3	45	138.668
0.3	45	4.63383
0.3	45	-102.324
0.3	45	107.862
0.3	45	-74.8275
0.3	45	-113.734
0.3	45	-59.8203
0.3	45	126.812
0.3	45	138.592
0.3	45	-83.5482
0.3	45	154.443
0.3	45	162.201
0.3	45	134.215
0.3	45	130.812
0.3	45	153.635
0.3	45	154.111
0.3	45	-15.4572
0.3	45	-36.6306
0.3	45	-34.5245
0.3	45	59.0624
0.3	45	-46.6946
0.3	45	130.167
0.3	45	70.4441
0.3	45	1.09639
0.3	45	-66.6201
0.3	45	110.647
0.3	45	101.024
0.3	45	-145.351
0.3	45	111.929
0.3	45	-149.386
0.3	45	55.7861
0.3	45	132.701
0.3	45	-28.5923
0.3	45	0.791224
0.3	45	124.143
0.3	45	-99.0773
0.3	45	-110.272
0.3	45	-49.9824
0.3	45	49.1002
0.3	45	-51.4818
0.3	45	-81.1989
0.3	45	179.548
0.3	45	-148.97
0.3	45	-109
0.3	45	-51.1607
0.3	45	-99.9564
0.3	45	2.77077
0.3	45	84.4935
0.3	45	-170.341
0.3	45	53.4132
0.3	45	110.647
0.3	45	-93.9441
0.3	45	46.7109
0.3	45	127.544
0.3	45	-160.754
0.3	45	-170.103
0.3	45	-68.4553
0.3	45	135.381
0.3	45	169.945
0.3	45	78.3052
0.3	45	-176.77
0.3	45	-133.73
0.3	45	-37.5347
0.3	45	132.528
0.3	45	-123.739
0.3	45	-142.367
0.3	45	-10.276
0.3	45	103.335
0.3	45	159.037
0.3	45	166.635
0.3	45	3.10068
0.3	45	173.676
0.3	45	96.2327
0.3	45	-95.6269
0.3	45	-157.36
0.3	45	-72.2875
0.3	45	146.598
0.3	45	-156.935
0.3	45	-3.32909
0.3	45	-61.761
0.3	45	161.764
0.3	45	82.9266
0.3	45	154.245
0.3	45	82.7885
0.3	45	-127.054
0.3	45	-20.3819
0.3	45	97.5738
0.3	45	54.5749
0.3	45	159.368
0.3	45	-104.612
0.3	45	47.015
0.3	45	-132.64
0.3	45	-62.3833
0.3	45	-108.873
0.3	45	47.8468
0.3	45	106.704
0.3	45	62.9565
0.3	45	-71.4789
0.3	45	144.77
0.3	45	-44.9041
0.3	45	-155.769
0.3	45	-62.1787
0.3	45	112.07
0.3	45	-51.8438
0.3	45	-24.5112
0.3	45	-58.3029
0.3	45	-138.481
0.3	45	-111.99
0.3	45	-71.0729
0.3	45	64.4396
0.3	45	-10.8136
0.3	45	-111.49
0.3	45	135.625
0.3	45	-145.701
0.3	45	-126.43
0.3	45	-50.5335
0.3	45	6.69728
0.3	45	136.344
0.3	45	-26.3619
0.3	45	108.081
0.3	45	29.0851
0.3	45	-62.0637
0.3	45	145.665
0.3	45	-66.3804
0.3	45	108.397
0.3	45	84.2082
0.3	45	-156.479
0.3	45	-80.0702
0.3	45	-138.726
0.3	45	-84.6445
0.3	45	164.755
0.3	45	139.957
0.3	45	-131.344
0.3	45	3.15149
0.3	45	-141.326
0.3	45	-14.9842
0.3	45	141.914
0.3	45	-66.992
0.3	45	-111.594
0.3	45	-80.1525
0.3	45	-138.253
0.3	45	-178.165
0.3	45	-35.9507
0.3	45	33.9081
0.3	45	130.932
0.3	45	-149.336
0.3	45	-153.826
0.3	45	69.8013
0.3	45	-127.016
0.3	45	-88.5231
0.3	45	129.344
0.3	45	-33.1966
0.3	45	110.331
0.3	45	85.2827
0.3	45	-52.2045
0.3	45	-98.1499
0.3	45	169.942
0.3	45	107.943
0.3	45	-86.2837
0.3	45	-151.504
0.3	45	-168.702
0.3	45	92.2651
0.3	45	158.269
0.25	-45	-125.759
0.25	-45	43.5022
0.25	-45	19.0271
0.25	-45	-108.863
0.25	-45	130.95
0.25	-45	-130.194
0.25	-45	-143.948
0.25	-45	134.173
0.25	-45	-96.7384
0.25	-45	115.797
0.25	-45	165.388
0.25	-45	164.381
0.25	-45	158.534
0.25	-45	-54.5005
0.25	-45	93.4807
0.25	-45	-169.502
0.25	-45	49.8915
0.25	-45	-53.2685
0.25	-45	-122.979
0.25	-45	100.075
0.25	-45	45.7587
0.25	-45	166.87
0.25	-45	-89.3006
0.25	-45	-157.475
0.25	-45	131.263
0.25	-45	-70.0659
0.25	-45	120.481
0.25	-45	-21.2377
0.25	-45	-140.79
0.25	-45	-117.613
0.25	-45	-56.636
0.25	-45	-59.0735
0.25	-45	-44.9101
0.25	-45	36.1759
0.25	-45	31.2589
0.25	-45	-67.7394
0.25	-45	-80.758
0.25	-45	59.522
0.25	-45	35.6306
0.25	-45	-39.9068
0.25	-45	40.0019
0.25	-45	116.199
0.25	-45	-160.825
0.25	-45	-155.864
0.25	-45	-143.425
0.25	-45	-19.6136
0.25	-45	-153.201
0.25	-45	-103.969
0.25	-45	-32.6854
0.25	-45	-131.183
0.25	-45	27.1471
0.25	-45	59.9223
0.25	-45	-67.4543
0.25	-45	55.2189
0.25	-45	-153.349
0.25	-45	-88.2246
0.25	-45	-51.9024
0.25	-45	-105.276
0.25	-45	-120.192
0.25	-45	69.1855
0.25	-45	36.2586
0.25	-45	-0.852071
0.25	-45	109.853
0.25	-45	-62.5674
0.25	-45	127.811
0.25	-45	-109.016
0.25	-45	-143.436
0.25	-45	167.014
0.25	-45	-179.389
0.25	-45	156.782
0.25	-45	-62.6834
0.25	-45	-125.732
0.25	-45	103.276
0.25	-45	-158.798
0.25	-45	166.737
0.25	-45	-134.029
0.25	-45	99.9441
0.25	-45	-94.9882
0.25	-45	171.307
0.25	-45	40.3273
0.25	-45	29.8075
0.25	-45	-106.269
0.25	-45	-79.9062
0.25	-45	-125.647
0.25	-45	-158.044
0.25	-45	-39.0988
0.25	-45	117.72
0.25	-45	-135.591
0.25	-45	-43.1316
0.25	-45	1.63519
0.25	-45	-177.014
0.25	-45	-21.61
0.25	-45	-80.1396
0.25	-45	65.3432
0.25	-45	-82.9468
0.25	-45	-3.63031
0.25	-45	9.67805
0.25	-45	-10.5452
0.25	-45	151.27
0.25	-45	22.714
0.25	-45	148.235
0.25	-45	24.0607
0.25	-45	-159.548
0.25	-45	-13.2441
0.25	-45	142.115
0.25	-45	-77.8638
0.25	-45	169.476
0.25	-45	-157.089
0.25	-45	70.2471
0.25	-45	39.9594
0.25	-45	23.337
0.25	-45	-16.396
0.25	-45	53.4137
0.25	-45	99.4332
0.25	-45	-43.6159
0.25	-45	58.4271
0.25	-45	49.5075
0.25	-45	-33.8359
0.25	-45	78.0541
0.25	-45	130.907
0.25	-45	115.843
0.25	-45	98.9103
0.25	-45	120.966
0.25	-45	-121.136
0.25	-45	57.3846
0.25	-45	-84.3474
0.25	-45	-87.6514
0.25	-45	24.0504
0.25	-45	-147.837
0.25	-45	-67.9281
0.25	-45	173.032
0.25	-45	13.9852
0.25	-45	-160.502
0.25	-45	122.254
0.25	-45	91.4445
0.25	-45	47.009
0.25	-45	126.861
0.25	-45	-173.86
0.25	-45	-128.467
0.25	-45	-85.237
0.25	-45	-37.3607
0.25	-45	-74.8483
0.25	-45	148.736
0.25	-45	-116.482
0.25	-45	88.5462
0.25	-45	-159.567
0.25	-45	16.5785
0.25	-45	46.0083
0.25	-45	12.6482
0.25	-45	112.52
0.25	-45	176.008
0.25	-45	-158.278
0.25	-45	13.8986
0.25	-45	-10.2632
0.25	-45	111.15
0.25	-45	142.264
0.25	-45	-89.6275
0.25	-45	-54.9567
0.25	-45	128.754
0.25	-45	-38.8066
0.25	-45	-46.7728
0.25	-45	153.817
0.25	-45	44.6509
0.25	-45	-79.1822
0.25	-45	-133.727
0.25	-45	178.1
0.25	-45	-108.503
0.25	-45	32.7388
0.25	-45	-82.9954
0.25	-45	-154.919
0.25	-45	160.233
0.25	-45	48.0382
0.25	-45	66.1745
0.25	-45	128.644
0.25	-45	140.361
0.25	-45	146.896
0.25	-45	-166.94
0.25	-45	-27.2083
0.25	-45	129.304
0.25	-45	13.4527
0.25	-45	158.157
0.25	-45	35.9332
0.25	-45	178.217
0.25	-45	-127.46
0.25	-45	42.8999
0.25	-45	92.5574
0.25	-45	55.0175
0.25	-45	-106.241
0.25	-45	-24.8139
0.25	-45	-169.266
0.25	-45	168.28
0.25	-45	56.3978
0.25	-45	-100.74
0.25	-45	-87.35
0.25	-45	52.7355
0.25	-45	-170.771
0.25	-45	7.98185
0.25	-45	-39.4368
0.25	-45	72.1913
0.25	-45	-38.8038
0.25	-45	-119.949
0.25	-45	7.707
0.25	-45	-69.5338
0.25	-45	149.071
0.25	-45	-157.45
0.25	-45	92.525
0.25	-45	-119.437
0.25	-45	29.5563
0.25	-45	-111.953
0.25	-45	98.011
0.25	-45	-109.596
0.25	-45	-110.027
0.25	-45	122.321
0.25	-45	-15.2588
0.25	-45	105.461
0.25	-45	-173.722
0.25	-45	150.343
0.25	-45	166.472
0.25	-45	139.974
0.25	-45	-101.362
0.25	-45	57.4877
0.25	-45	18.5164
0.25	-45	65.6145
0.25	-45	38.9817
0.25	-45	-7.29238
0.25	-45	-93.7696
0.25	-45	152.943
0.25	-45	0.573811
0.25	-45	117.671
0.25	-45	0.140676
0.25	-45	-73.8945
0.25	-45	32.3636
0.25	-45	-77.2986
0.25	-45	91.6587
0.25	-45	179.283
0.25	-45	127.299
0.25	-45	-22.4325
0.25	-45	127.95
0.25	-45	-145.358
0.25	-45	125.212
0.25	-45	108.055
0.25	-45	-129.321
0.25	-45	-68.0298
0.25	-45	-46.707
0.25	-45	29.5071
0.25	-45	21.2496
0.25	-45	111.588
0.25	-45	59.8126
0.25	-45	-31.3914
