pol	setting	phi
0.3	45	-64.8333
0.3	45	-105.187
0.3	45	147.097
0.3	45	178.141
0.3	45	167.751
0.3	45	-149.977
0.3	45	-146.957
0.3	45	139.424
0.3	45	-8.04353
0.3	45	138.552
0.3	45	25.9351
0.3	45	75.5741
0.3	45	55.9342
0.3	45	-149.149
0.3	45	-75.5675
0.3	45	-176.718
0.3	45	-72.5206
0.3	45	-21.8068
0.3	45	-35.9999
0.3	45	31.9842
0.3	45	-49.426
0.3	45	70.9208
0.3	45	-156.41
0.3	45	-164.038
0.3	45	98.2992
0.3	45	77.8143
0.3	45	-118.393
0.3	45	-179.846
0.3	45	-73.0144
0.3	45	-104.355
0.3	45	136.213
0.3	45	-11.6958
0.3	45	-156.414
0.3	45	-41.7428
0.3	45	-107.325
0.3	45	167.754
0.3	45	-157.301
0.3	45	18.9491
0.3	45	55.2422
0.3	45	-165.018
0.3	45	-111.418
0.3	45	52.8629
0.3	45	-75.9067
0.3	45	-120.606
0.3	45	29.8628
0.3	45	-13.4204
0.3	45	-8.59866
0.3	45	-58.9854
0.3	45	114.7
0.3	45	45.1695
0.3	45	-71.4893
0.3	45	-78.885
0.3	45	104.318
0.3	45	24.3646
0.3	45	-3.3394
0.3	45	-32.1848
0.3	45	95.5457
0.3	45	31.8433
0.3	45	20.549
0.3	45	-116.262
0.3	45	-76.8708
0.3	45	129.143
0.3	45	175.624
0.3	45	148.701
0.3	45	-17.762
0.3	45	-164.338
0.3	45	109.32
0.3	45	166.409
0.3	45	97.928
0.3	45	-39.5105
0.3	45	25.1186
0.3	45	-30.4915
0.3	45	1.44917
0.3	45	-86.2972
0.3	45	3.55208
0.3	45	119.967
0.3	45	-131.815
0.3	45	46.566
0.3	45	126.075
0.3	45	53.6009
0.3	45	85.7721
0.3	45	31.8575
0.3	45	-18.5047
0.3	45	-35.1948
0.3	45	-92.6537
0.3	45	-71.5012
0.3	45	-85.907
0.3	45	81.9712
0.3	45	161.635
0.3	45	148.46
0.3	45	47.0315
0.3	45	68.2088
0.3	45	-118.321
0.3	45	-145.854
0.3	45	-170.334
0.3	45	-146.651
0.3	45	155.537
0.3	45	-45.7298
0.3	45	-125.453
0.3	45	53.9471
0.3	45	106.3
0.3	45	4.83936
0.3	45	167.063
0.3	45	-41.534
0.3	45	146.201
0.3	45	-114.823
0.3	45	118.299
0.3	45	5.80569
0.3	45	31.1285
0.3	45	-59.9693
0.3	45	-154.619
0.3	45	-172.369
0.3	45	-107.192
0.3	45	-18.777
0.3	45	-70.558
0.3	45	129.752
0.3	45	-47.8594
0.3	45	-2.34683
0.3	45	-111.941
0.3	45	2.72096
0.3	45	141.435
0.3	45	99.7562
0.3	45	-67.3132
0.3	45	45.9619
0.3	45	127.853
0.3	45	-155.255
0.3	45	10.7994
0.3	45	-29.9371
0.3	45	88.0296
0.3	45	-18.5486
0.3	45	-131.996
0.3	45	-68.9922
0.3	45	-144.672
0.3	45	-37.5206
0.3	45	91.6915
0.3	45	-34.4346
0.3	45	59.5507
0.3	45	-99.8909
0.3	45	170.037
0.3	45	12.6015
0.3	45	-26.0617
0.3	45	-100.349
0.3	45	-91.3567
0.3	45	-24.7189
0.3	45	-40.7191
0.3	45	-56.0349
0.3	45	-94.8195
0.3	45	-19.7794
0.3	45	46.0154
0.3	45	70.7094
0.3	45	32.225
0.3	45	-161.907
0.3	45	147.151
0.3	45	-48.6049
0.3	45	165.098
0.3	45	177.297
0.3	45	-144.303
0.3	45	-106.181
0.3	45	-71.1606
0.3	45	-177.181
0.3	45	-160.836
0.3	45	128.445
0.3	45	-116.745
0.3	45	-93.0042
0.3	45	143.961
0.3	45	-37.2432
0.3	45	-106.27
0.3	45	100.985
0.3	45	18.8394
0.3	45	-130.942
0.3	45	-75.8859
0.3	45	-83.8422
0.3	45	10.8379
0.3	45	132.851
0.3	45	140.167
0.3	45	168.374
0.3	45	98.1181
0.3	45	-100.646
0.3	45	-86.7913
0.3	45	-129.434
0.3	45	163.832
0.3	45	-90.0953
0.3	45	-53.8713
0.3	45	-76.2411
0.3	45	-104.898
0.3	45	-177.826
0.3	45	-28.8873
0.3	45	-10.7272
0.3	45	-62.3404
0.3	45	79.644
0.3	45	-2.37221
0.3	45	118.45
0.3	45	115.216
0.3	45	-7.05858
0.3	45	103.963
0.3	45	-150.825
0.3	45	-15.5238
0.3	45	-79.1213
0.3	45	175.74
0.3	45	-19.434
0.3	45	140.924
0.3	45	-140.981
0.3	45	-62.6205
0.3	45	133.403
0.3	45	39.5612
0.3	45	147.15
0.3	45	-85.5542
0.3	45	-37.3639
0.3	45	63.3535
0.3	45	-57.9497
0.3	45	-15.8178
0.3	45	-171.468
0.3	45	150.191
0.3	45	103.121
0.3	45	177.042
0.3	45	-80.3128
0.3	45	-74.4266
0.3	45	-159.578
0.3	45	0.425113
0.3	45	136.77
0.3	45	35.1841
0.3	45	33.7655
0.3	45	20.2336
0.3	45	-132.409
0.3	45	173.838
0.3	45	-125.62
0.3	45	-172.612
0.3	45	-0.261474
0.3	45	-10.1099
0.3	45	132.758
0.3	45	-59.1847
0.3	45	15.1027
0.3	45	38.6479
0.3	45	115.721
0.3	45	-106.188
0.3	45	56.7146
0.3	45	9.10971
0.3	45	52.4524
0.3	45	-34.167
0.3	45	-11.7299
0.3	45	-119.444
0.3	45	-65.3435
0.3	45	123.149
0.3	45	-54.5351
0.3	45	-120.028
0.3	45	116.199
0.3	45	-178.464
0.3	45	38.4162
0.3	45	-8.50726
0.3	45	101.905
0.3	45	129.956
0.3	45	169.674
0.3	45	-19.9325
0.3	45	-119.621
0.3	45	-25.3087
0.3	45	155.915
0.3	45	144.341
0.3	45	114.084
0.3	45	150.758
0.3	45	-111.838
0.3	45	109.476
0.3	45	-146.539
0.3	45	112.797
0.3	45	-173.439
0.3	45	-171.561
0.3	45	22.7859
0.3	45	13.9746
0.3	45	-49.7168
0.3	45	134.291
0.3	45	158.915
0.3	45	-2.97285
0.3	45	59.4118
0.3	45	-145.039
0.3	45	-27.9834
0.3	45	166.755
0.3	45	-85.4231
0.3	45	82.4869
0.3	45	-122.284
0.3	45	-121.527
0.3	45	-50.7454
0.3	45	151.969
0.3	45	-155.052
0.3	45	-164.547
0.3	45	160.45
0.3	45	-63.9466
0.3	45	-167.47
0.3	45	-132.142
0.3	45	179.967
0.3	45	8.38162
0.3	45	137.472
0.3	45	65.3148
0.3	45	111.594
0.3	45	60.4729
0.3	45	13.1281
0.3	45	-29.1894
0.3	45	84.3881
0.3	45	158.975
0.3	45	-119.076
0.3	45	-0.718354
0.3	45	-29.7744
0.3	45	-139.257
0.3	45	-28.1638
0.3	45	-154.917
0.3	45	77.2427
0.3	45	-167.931
0.3	45	-11.9049
0.3	45	27.9281
0.3	45	-103.856
0.3	45	-133.591
0.3	45	-121.971
0.3	45	119.607
0.3	45	52.6736
0.3	45	137.32
0.3	45	16.8472
0.3	45	93.8836
0.3	45	97.8155
0.3	45	-92.8399
0.3	45	14.6777
0.3	45	-61.8135
0.3	45	-83.6221
0.3	45	168.162
0.3	45	-59.369
0.3	45	69.7353
0.3	45	16.7569
0.3	45	125.7
0.3	45	-84.5557
0.3	45	48.9851
0.3	45	26.8083
0.3	45	-93.9415
0.3	45	134.807
0.3	45	-138.429
0.3	45	151.046
0.3	45	-175.818
0.3	45	-167.584
0.3	45	-124.473
0.3	45	92.2329
0.3	45	42.668
0.3	45	80.7927
0.3	45	-175.182
0.3	45	-11.9634
0.3	45	-111.082
0.3	45	-102.765
0.3	45	-52.68
0.3	45	-48.2753
0.3	45	29.8399
0.3	45	77.1492
0.3	45	100.394
0.3	45	-11.4819
0.3	45	-19.2603
0.3	45	72.8133
0.3	45	6.66647
0.3	45	-12.4204
0.3	45	-81.1747
0.3	45	119.654
0.3	45	73.488
0.3	45	-105.753
0.3	45	176.837
0.3	45	-159.731
0.3	45	88.8018
0.3	45	41.1495
0.3	45	-69.6354
0.3	45	161.968
0.3	45	-78.4367
0.3	45	127.387
0.3	45	20.3884
0.3	45	162.619
0.3	45	55.3931
0.3	45	97.1834
0.3	45	58.8586
0.3	45	-120.081
0.3	45	60.001
0.3	45	48.6861
0.3	45	75.3997
0.3	45	-88.321
0.3	45	-169.263
0.3	45	-10.3637
0.3	45	-114.344
0.3	45	97.4078
0.3	45	-160.659
0.3	45	97.0861
0.3	45	7.44205
0.3	45	44.1106
0.3	45	-18.6376
0.3	45	-178.61
0.3	45	145.117
0.3	45	7.54976
0.3	45	151.854
0.3	45	98.4257
0.3	45	90.9095
0.3	45	154.542
0.3	45	-58.5911
0.3	45	-78.7772
0.3	45	160.867
0.3	45	-82.2067
0.3	45	-51.7967
0.3	45	-5.10175
0.3	45	145.945
0.3	45	-149.33
0.3	45	-58.6017
0.3	45	154.39
0.3	45	99.6519
0.3	45	-146.494
0.3	45	-147.666
0.3	45	-4.19674
0.3	45	140.646
0.3	45	-35.0312
0.3	45	141.249
0.3	45	136.748
0.3	45	4.2316
0.3	45	-129.359
0.3	45	-113.462
0.3	45	-150.473
0.3	45	101.013
0.3	45	-132.361
0.3	45	-91.6676
0.3	45	5.42121
0.3	45	-69.2712
0.3	45	112.397
0.3	45	-136.594
0.3	45	127.828
0.3	45	-77.6254
0.3	45	-66.771
0.3	45	-24.9485
0.3	45	-48.3725
0.3	45	-102.642
0.3	45	135.672
0.3	45	-101.399
0.3	45	120.421
0.3	45	-132.718
0.3	45	69.0973
0.3	45	-141.57
0.3	45	81.6331
0.3	45	-81.441
0.3	45	17.7352
0.3	45	65.8608
0.3	45	-2.37584
0.3	45	162.567
0.3	45	34.0903
0.3	45	-137.564
0.3	45	-18.684
0.3	45	130.76
0.3	45	-160.603
0.3	45	-55.4773
0.3	45	155.749
0.3	45	-176.6
0.3	45	-104.527
0.3	45	19.5327
0.3	45	-83.7177
0.3	45	79.162
0.3	45	-112.508
0.3	45	-79.8074
0.3	45	175.336
0.3	45	-89.296
0.3	45	8.88125
0.3	45	-52.2263
0.3	45	-10.223
0.3	45	-91.3585
0.3	45	97.0351
0.3	45	63.0196
0.3	45	-18.7825
0.3	45	-13.7538
0.3	45	124.505
0.3	45	10.6615
0.3	45	-146.39
0.3	45	174.045
0.3	45	-41.3139
0.3	45	10.3665
0.3	45	-104.677
0.3	45	-178.557
0.3	45	-5.9308
0.3	45	32.5672
0.3	45	49.3678
0.3	45	2.56594
0.3	45	163.314
0.3	45	16.094
0.3	45	161.838
0.3	45	9.02782
0.3	45	128.95
0.3	45	-42.7622
0.3	45	72.7538
0.3	45	-21.3127
0.3	45	90.7396
0.3	45	-74.4912
0.3	45	-4.70369
0.3	45	115.85
0.3	45	-47.6529
0.3	45	-87.6716
0.3	45	139.094
0.3	45	171.291
0.3	45	125.06
0.3	45	-91.0142
0.3	45	152.905
0.3	45	70.5729
0.3	45	-94.52
0.3	45	-59.2095
0.3	45	-170.515
0.3	45	-4.597
0.3	45	-159.064
0.3	45	-169.676
0.3	45	-154.503
0.3	45	15.6628
0.3	45	68.6757
0.3	45	-0.641967
0.3	45	-154.6
0.3	45	110.937
0.3	45	-76.0412
0.3	45	-77.7536
0.3	45	144.829
0.3	45	-106.947
0.3	45	123.026
0.3	45	-18.743
0.3	45	-172.078
0.3	45	-134.925
0.3	45	55.567
0.3	45	-99.1303
0.3	45	152.668
0.3	45	-100.826
0.3	45	159.161
0.3	45	130.969
0.3	45	57.5211
0.3	45	52.5708
0.3	45	4.4898
0.3	45	-76.0656
0.3	45	163.814
0.3	45	104.526
0.3	45	-87.147
0.3	45	89.7434
0.3	45	130.872
0.3	45	-60.9751
0.3	45	-88.0172
0.3	45	-39.3019
0.3	45	142.148
0.3	45	120.085
0.3	45	-4.20292
0.3	45	59.9606
0.3	45	-83.3745
0.3	45	-23.8092
0.3	45	-111.746
0.3	45	28.9682
0.3	45	-99.9841
0.3	45	140.01
0.3	45	24.2747
0.3	45	176.777
0.3	45	-115.51
0.3	45	22.4456
0.3	45	-2.91423
0.3	45	109.057
0.3	45	-53.2031
0.3	45	-78.5677
0.3	45	-49.2598
0.3	45	43.6938
0.3	45	-152.4
0.3	45	131.052
0.3	45	18.7904
0.3	45	126.474
0.3	45	-164.641
0.3	45	-150.223
0.3	45	-138.735
0.3	45	132.337
0.3	45	-130.672
0.3	45	57.6788
0.3	45	138.111
0.3	45	56.5149
0.3	45	-45.7012
0.3	45	-33.1239
0.3	45	-150.917
0.3	45	-141.662
0.3	45	142.391
0.3	45	-135.19
0.3	45	-127.067
0.3	45	161.56
0.3	45	-170.021
0.3	45	25.3435
0.3	45	44.7424
0.3	45	-49.991
0.3	45	-101.992
0.3	45	179.002
0.3	45	117.203
0.3	45	-138.886
0.3	45	-178.887
0.3	45	-116.405
0.3	45	-63.2168
0.3	45	85.569
0.3	45	150.499
0.3	45	7.76893
0.3	45	159.744
0.3	45	107.331
0.3	45	39.3689
0.3	45	-140.952
0.3	45	-41.3204
0.3	45	-130.019
0.3	45	-58.6442
0.3	45	-176.017
0.3	45	-7.50492
0.3	45	-15.4099
0.3	45	61.9597
0.3	45	175.573
0.3	45	-33.9951
0.3	45	-172.492
0.3	45	177.84
0.3	45	-116.869
0.3	45	-58.787
0.3	45	146.154
0.3	45	164.652
0.3	45	-122.031
0.3	45	67.5495
0.3	45	-7.6977
0.3	45	-139.865
0.3	45	-28.3075
0.3	45	151.493
0.3	45	-5.47427
0.3	45	164.438
0.3	45	-32.1389
0.3	45	-59.6708
0.3	45	-5.4003
0.3	45	39.3837
0.3	45	-59.538
0.3	45	130.683
0.3	45	-162.214
0.3	45	37.452
0.3	45	118.95
0.3	45	-153.401
0.3	45	46.7931
0.3	45	-178.057
0.3	45	45.4949
0.3	45	70.36
0.3	45	30.0503
0.3	45	72.1992
0.3	45	-96.0219
0.3	45	30.7145
0.3	45	135.112
0.3	45	157.513
0.3	45	-0.852904
0.3	45	-48.2679
0.3	45	82.6985
0.3	45	51.0575
0.3	45	-95.0556
0.3	45	-71.1803
0.3	45	-2.66496
0.3	45	-148.253
0.3	45	-93.7303
0.3	45	77.1419
0.3	45	-114.449
0.3	45	176.672
0.3	45	-163.191
0.3	45	-57.1386
0.3	45	120.789
0.3	45	74.3258
0.3	45	-108.631
0.3	45	164.145
0.3	45	67.0595
0.3	45	-103.271
0.3	45	-26.2676
0.3	45	-27.5258
0.3	45	-82.5888
0.3	45	119.693
0.3	45	-5.47326
0.3	45	-41.7525
0.3	45	159.522
0.3	45	127.013
0.3	45	166.107
0.3	45	-5.50791
0.3	45	-22.6233
0.3	45	2.09931
0.3	45	-26.1785
0.3	45	32.8015
0.3	45	-173.648
0.3	45	-69.2845
0.3	45	95.2635
0.3	45	-47.0605
0.3	45	-64.4135
0.3	45	-149.815
0.3	45	-51.4364
0.3	45	-11.4052
0.3	45	63.7599
0.3	45	-111.918
0.3	45	27.7206
0.3	45	132.032
0.3	45	58.4698
0.3	45	-172.433
0.3	45	-99.3477
0.3	45	42.5602
0.3	45	3.36118
0.3	45	64.0166
0.3	45	155.166
0.3	45	39.6699
0.3	45	-151.339
0.3	45	108.734
0.3	45	70.406
0.3	45	-8.83928
0.3	45	-69.6023
0.3	45	39.0299
0.3	45	-41.5598
0.3	45	162.038
0.3	45	-108.927
0.3	45	-41.7699
0.3	45	-168.452
0.3	45	-49.7012
0.3	45	-156.639
0.3	45	-3.42597
0.3	45	62.058
0.3	45	42.674
0.3	45	-111.752
0.3	45	44.3025
0.3	45	-44.2723
0.3	45	-75.319
0.3	45	121.32
0.3	45	129.937
0.3	45	-13.7814
0.3	45	-79.3625
0.3	45	-68.3027
0.3	45	178.413
0.3	45	-124.755
0.3	45	-34.5693
0.3	45	25.0766
0.3	45	172.107
0.3	45	71.7327
0.3	45	-51.9117
0.3	45	126.732
0.3	45	-69.6496
0.3	45	-41.0444
0.3	45	-125.939
0.3	45	78.0493
0.3	45	152.772
0.3	45	-50.6467
0.3	45	-76.7089
0.3	45	-11.6621
0.3	45	36.9474
0.3	45	12.3243
0.3	45	118.48
0.3	45	-21.8932
0.3	45	-78.0587
0.3	45	157.472
0.3	45	135.832
0.3	45	86.711
0.3	45	-138.04
0.3	45	-142.899
0.3	45	-150.026
0.3	45	-100.486
0.3	45	-129.459
0.3	45	125.95
0.3	45	33.6141
0.3	45	91.2151
0.3	45	115.271
0.3	45	-79.9297
0.3	45	56.146
0.3	45	-139.18
0.3	45	-79.1611
0.3	45	-158.901
0.3	45	174.711
0.3	45	43.0081
0.3	45	12.2165
0.3	45	80.5548
0.3	45	-14.9146
0.3	45	138.809
0.3	45	142.563
0.3	45	158.442
0.3	45	-2.27051
0.3	45	176.947
0.3	45	-29.2981
0.3	45	144.156
0.3	45	-34.3024
0.3	45	40.1596
0.3	45	-166.909
0.3	45	-156.112
0.3	45	136.726
0.3	45	111.01
0.3	45	10.7711
0.3	45	22.6966
0.3	45	72.9416
0.3	45	-15.6594
0.3	45	100.743
0.3	45	121.063
0.3	45	35.3117
0.3	45	102.832
0.3	45	-85.2652
0.3	45	-9.2245
0.3	45	-117.649
0.3	45	-109.89
0.3	45	7.63161
0.3	45	120.456
0.3	45	-45.4623
0.3	45	-1.17492
0.3	45	28.4183
0.3	45	-67.94
0.3	45	-170.017
0.3	45	-29.464
0.3	45	56.4865
0.3	45	-27.3314
0.3	45	161.951
0.3	45	124.393
0.3	45	73.8237
0.3	45	14.3381
0.3	45	-171.34
0.3	45	173.836
0.3	45	-7.39588
0.3	45	125.835
0.3	45	127.196
0.3	45	-84.9586
0.3	45	-38.485
0.3	45	-85.3677
0.3	45	117.044
0.3	45	-58.7392
0.3	45	-67.3081
0.3	45	81.6135
0.3	45	105.443
0.3	45	135.9
0.3	45	40.0449
0.3	45	85.9518
0.3	45	-157.81
0.3	45	88.9031
0.3	45	-25.32
0.3	45	-149.748
0.3	45	-68.9722
0.3	45	110.128
0.3	45	92.8987
0.3	45	12.6925
0.3	45	153.732
0.3	45	89.1152
0.3	45	-73.5794
0.3	45	40.6597
0.3	45	-41.0373
0.3	45	-109.845
0.3	45	-134.294
0.3	45	141.891
0.3	45	76.2728
0.3	45	32.8586
0.3	45	-89.2763
0.3	45	-157.209
0.3	45	-82.9593
0.3	45	151.574
0.3	45	-111.002
0.3	45	22.8505
0.3	45	139.208
0.3	45	144.11
0.3	45	27.9842
0.3	45	-116.753
0.3	45	127.555
0.3	45	69.1727
0.3	45	-63.1716
0.3	45	124.266
0.3	45	170.699
0.3	45	-122.221
0.3	45	31.4303
0.3	45	135.829
0.3	45	110.415
0.3	45	-173.686
0.3	45	-151.823
0.3	45	-151.268
0.3	45	78.203
0.3	45	-45.8978
0.3	45	-49.1133
0.3	45	-69.7476
0.3	45	-158.365
0.3	45	123.652
0.3	45	161.998
0.25	-45	-118.042
0.25	-45	24.1162
0.25	-45	-108.512
0.25	-45	119.572
0.25	-45	-122.989
0.25	-45	0.538397
0.25	-45	-113.979
0.25	-45	-9.22201
0.25	-45	40.5789
0.25	-45	21.9289
0.25	-45	77.4967
0.25	-45	46.678
0.25	-45	-78.1002
0.25	-45	-117.539
0.25	-45	91.8338
0.25	-45	114.486
0.25	-45	59.2982
0.25	-45	73.8246
0.25	-45	158.77
0.25	-45	62.0674
0.25	-45	80.056
0.25	-45	-103.796
0.25	-45	78.4017
0.25	-45	-120.316
0.25	-45	123.217
0.25	-45	-76.2677
0.25	-45	-163.761
0.25	-45	-13.6285
0.25	-45	58.5678
0.25	-45	94.2242
0.25	-45	-99.2626
0.25	-45	-65.9046
0.25	-45	27.585
0.25	-45	-96.9385
0.25	-45	-110.939
0.25	-45	34.3045
0.25	-45	-65.0006
0.25	-45	162.967
0.25	-45	-111.695
0.25	-45	54.5424
0.25	-45	-112.901
0.25	-45	8.30217
0.25	-45	-131.054
0.25	-45	139.529
0.25	-45	153.926
0.25	-45	-141.718
0.25	-45	-8.21337
0.25	-45	-90.257
0.25	-45	114.395
0.25	-45	-57.0882
0.25	-45	-48.8876
0.25	-45	69.2841
0.25	-45	179.684
0.25	-45	66.1437
0.25	-45	45.1436
0.25	-45	25.8142
0.25	-45	111.295
0.25	-45	-61.0969
0.25	-45	-92.9833
0.25	-45	-106.482
0.25	-45	-66.7762
0.25	-45	-87.6947
0.25	-45	-25.5057
0.25	-45	64.2789
0.25	-45	109.929
0.25	-45	-11.6237
0.25	-45	-156.018
0.25	-45	47.7048
0.25	-45	-86.4997
0.25	-45	-40.377
0.25	-45	-86.575
0.25	-45	-173.155
0.25	-45	52.7124
0.25	-45	-108.733
0.25	-45	78.7367
0.25	-45	-106.373
0.25	-45	-173.503
0.25	-45	91.4429
0.25	-45	-144.079
0.25	-45	-47.0877
0.25	-45	20.3679
0.25	-45	-65.3674
0.25	-45	-168.84
0.25	-45	-24.6534
0.25	-45	-176.883
0.25	-45	53.9834
0.25	-45	30.7079
0.25	-45	-157.163
0.25	-45	86.5233
0.25	-45	-122.4
0.25	-45	138.046
0.25	-45	170.827
0.25	-45	43.3547
0.25	-45	-37.8661
0.25	-45	-93.883
0.25	-45	125.916
0.25	-45	169.872
0.25	-45	103.091
0.25	-45	-164.684
0.25	-45	-69.6212
0.25	-45	12.5843
0.25	-45	100.556
0.25	-45	62.7863
0.25	-45	151.821
0.25	-45	25.2207
0.25	-45	-135.63
0.25	-45	-130.824
0.25	-45	13.0061
0.25	-45	-20.9331
0.25	-45	121.898
0.25	-45	-149.59
0.25	-45	-155.054
0.25	-45	-17.2744
0.25	-45	155.586
0.25	-45	-95.5174
0.25	-45	111.674
0.25	-45	-3.36233
0.25	-45	141.358
0.25	-45	133.784
0.25	-45	32.9001
0.25	-45	-83.8118
0.25	-45	19.7467
0.25	-45	-7.70302
0.25	-45	-87.7423
0.25	-45	-117.594
0.25	-45	-127.7
0.25	-45	-153.586
0.25	-45	61.8563
0.25	-45	-144.96
0.25	-45	-112.804
0.25	-45	-113.391
0.25	-45	126.779
0.25	-45	-50.4361
0.25	-45	139.316
0.25	-45	-169.475
0.25	-45	-174.742
0.25	-45	115.434
0.25	-45	9.42067
0.25	-45	-105.616
0.25	-45	-73.4298
0.25	-45	78.5733
0.25	-45	74.6745
0.25	-45	-38.1387
0.25	-45	-19.8573
0.25	-45	-153.617
0.25	-45	55.4251
0.25	-45	100.738
0.25	-45	87.7491
0.25	-45	-105.836
0.25	-45	-86.871
0.25	-45	-137.915
0.25	-45	-156.035
0.25	-45	-16.9944
0.25	-45	1.27008
0.25	-45	-133.077
0.25	-45	-135.931
0.25	-45	-178.217
0.25	-45	80.3602
0.25	-45	8.80679
0.25	-45	-165.245
0.25	-45	87.1674
0.25	-45	-121.276
0.25	-45	8.94357
0.25	-45	-85.4538
0.25	-45	174.691
0.25	-45	98.6061
0.25	-45	-8.6649
0.25	-45	-169.151
0.25	-45	-91.4485
0.25	-45	167.135
0.25	-45	1.98744
0.25	-45	131.381
0.25	-45	-63.0637
0.25	-45	106.632
0.25	-45	121.186
0.25	-45	-106.021
0.25	-45	-59.1245
0.25	-45	-158.451
0.25	-45	74.5554
0.25	-45	-4.1664
0.25	-45	-10.6455
0.25	-45	-72.4154
0.25	-45	-141.833
0.25	-45	158.12
0.25	-45	50.4276
0.25	-45	-72.631
0.25	-45	131.562
0.25	-45	37.5338
0.25	-45	-82.1266
0.25	-45	28.6961
0.25	-45	-120.335
0.25	-45	-35.3748
0.25	-45	-96.7885
0.25	-45	92.3423
0.25	-45	-96.6762
0.25	-45	179.512
0.25	-45	-103.711
0.25	-45	37.6149
0.25	-45	112.38
0.25	-45	34.4713
0.25	-45	27.5181
0.25	-45	-79.2116
0.25	-45	-22.6054
0.25	-45	72.141
0.25	-45	-152.688
0.25	-45	-124.44
0.25	-45	163.862
0.25	-45	-47.0213
0.25	-45	-148.405
0.25	-45	104.757
0.25	-45	50.6951
0.25	-45	-118.707
0.25	-45	163.784
0.25	-45	-64.9955
0.25	-45	47.9581
0.25	-45	34.1283
0.25	-45	23.9192
0.25	-45	12.243
0.25	-45	-173.531
0.25	-45	-169.813
0.25	-45	-67.4368
0.25	-45	25.3459
0.25	-45	26.8493
0.25	-45	-154.083
0.25	-45	155.098
0.25	-45	-115.823
0.25	-45	52.9531
0.25	-45	79.2275
0.25	-45	134.643
0.25	-45	-162.572
0.25	-45	149.891
0.25	-45	-88.6719
0.25	-45	-56.8996
0.25	-45	-53.2911
0.25	-45	103.206
0.25	-45	49.7038
0.25	-45	-97.2094
0.25	-45	5.73226
0.25	-45	121.803
0.25	-45	-117.416
0.25	-45	76.0357
0.25	-45	34.8238
0.25	-45	46.9679
0.25	-45	-128.71
0.25	-45	84.2424
0.25	-45	100.319
0.25	-45	-134.284
