pol	setting	phi
0.3	45	-15.9752
0.3	45	155.674
0.3	45	172.738
0.3	45	76.751
0.3	45	-102.46
0.3	45	-48.6428
0.3	45	-33.8036
0.3	45	10.6375
0.3	45	164.185
0.3	45	-117.478
0.3	45	120.178
0.3	45	125.375
0.3	45	-43.2831
0.3	45	167.276
0.3	45	128.444
0.3	45	-21.6466
0.3	45	-31.5222
0.3	45	80.8519
0.3	45	123.299
0.3	45	87.2337
0.3	45	-116.617
0.3	45	157.532
0.3	45	67.0967
0.3	45	-96.3413
0.3	45	23.0127
0.3	45	-163.896
0.3	45	97.9538
0.3	45	-13.9036
0.3	45	-96.9033
0.3	45	-160.934
0.3	45	-106.835
0.3	45	158.664
0.3	45	119.209
0.3	45	78.1332
0.3	45	36.5768
0.3	45	38.5611
0.3	45	-116.435
0.3	45	97.7399
0.3	45	133.073
0.3	45	174.087
0.3	45	175.962
0.3	45	147.726
0.3	45	-61.985
0.3	45	31.6764
0.3	45	7.66514
0.3	45	-31.4206
0.3	45	15.6788
0.3	45	-17.9606
0.3	45	120.85
0.3	45	74.9158
0.3	45	111.946
0.3	45	-140.141
0.3	45	-49.8117
0.3	45	-64.632
0.3	45	-116.224
0.3	45	89.1885
0.3	45	4.27437
0.3	45	170.061
0.3	45	2.21216
0.3	45	-96.5104
0.3	45	0.45947
0.3	45	-79.6324
0.3	45	-151.379
0.3	45	-177.461
0.3	45	-11.1195
0.3	45	20.3635
0.3	45	83.6398
0.3	45	126.268
0.3	45	99.4833
0.3	45	134.834
0.3	45	-83.6376
0.3	45	20.5059
0.3	45	93.8115
0.3	45	-110.73
0.3	45	-157.461
0.3	45	-53.411
0.3	45	125.167
0.3	45	-111.642
0.3	45	-12.5376
0.3	45	14.1492
0.3	45	-53.7795
0.3	45	-51.5134
0.3	45	100.815
0.3	45	-67.1445
0.3	45	-135.068
0.3	45	-71.203
0.3	45	144.285
0.3	45	75.1413
0.3	45	-9.16119
0.3	45	0.841526
0.3	45	148.619
0.3	45	-83.3339
0.3	45	-170.757
0.3	45	-87.3274
0.3	45	88.7214
0.3	45	-128.738
0.3	45	111.435
0.3	45	-18.5522
0.3	45	-76.5097
0.3	45	145.619
0.3	45	-162.817
0.3	45	157.922
0.3	45	-166.46
0.3	45	132.117
0.3	45	-134.713
0.3	45	-29.4329
0.3	45	86.6614
0.3	45	64.5419
0.3	45	133.815
0.3	45	138.97
0.3	45	-116.448
0.3	45	-168.788
0.3	45	101.607
0.3	45	-103.303
0.3	45	143.342
0.3	45	173.006
0.3	45	122.193
0.3	45	-176.948
0.3	45	167.74
0.3	45	152.927
0.3	45	175.95
0.3	45	89.9678
0.3	45	-156.011
0.3	45	-62.6358
0.3	45	19.5246
0.3	45	-143.113
0.3	45	137.215
0.3	45	-120.18
0.3	45	-62.2469
0.3	45	67.3471
0.3	45	-129.178
0.3	45	-0.249692
0.3	45	30.3263
0.3	45	-63.4004
0.3	45	33.3619
0.3	45	-4.23421
0.3	45	151.069
0.3	45	174.285
0.3	45	-179.077
0.3	45	6.55291
0.3	45	55.8872
0.3	45	-35.7623
0.3	45	89.9179
0.3	45	-53.9499
0.3	45	-154.018
0.3	45	99.3735
0.3	45	-142.73
0.3	45	117.131
0.3	45	-37.7423
0.3	45	176.458
0.3	45	48.7984
0.3	45	57.7805
0.3	45	16.2374
0.3	45	-5.4208
0.3	45	-41.7868
0.3	45	133.597
0.3	45	16.4786
0.3	45	-22.1262
0.3	45	97.7248
0.3	45	-24.5283
0.3	45	5.02549
0.3	45	26.235
0.3	45	-28.1727
0.3	45	-15.0037
0.3	45	-11.5219
0.3	45	59.6773
0.3	45	170.924
0.3	45	-41.5833
0.3	45	-171.245
0.3	45	0.730728
0.3	45	-82.5217
0.3	45	-30.571
0.3	45	169.668
0.3	45	140.787
0.3	45	-123.805
0.3	45	140.241
0.3	45	31.6208
0.3	45	-4.4947
0.3	45	28.1515
0.3	45	-93.4774
0.3	45	5.70652
0.3	45	-102.196
0.3	45	129.551
0.3	45	136.857
0.3	45	177.154
0.3	45	-21.4164
0.3	45	-15.0348
0.3	45	31.2084
0.3	45	-114.756
0.3	45	127.747
0.3	45	148.976
0.3	45	108.394
0.3	45	8.43976
0.3	45	118.202
0.3	45	89.7026
0.3	45	-2.05942
0.3	45	-88.4623
0.3	45	-101.763
0.3	45	10.2484
0.3	45	168.999
0.3	45	-41.8982
0.3	45	-79.9474
0.3	45	92.8142
0.3	45	71.6051
0.3	45	-158.447
0.3	45	116.889
0.3	45	138.955
0.3	45	-41.9079
0.3	45	-171.906
0.3	45	158.325
0.3	45	-175.685
0.3	45	152.485
0.3	45	23.2338
0.3	45	67.1245
0.3	45	-23.9781
0.3	45	94.1277
0.3	45	-154.064
0.3	45	-60.5515
0.3	45	-14.5108
0.3	45	82.2841
0.3	45	-104.606
0.3	45	-8.60347
0.3	45	-162.05
0.3	45	-80.4575
0.3	45	-62.6234
0.3	45	-13.6466
0.3	45	166.841
0.3	45	97.0356
0.3	45	-70.9297
0.3	45	67.9928
0.3	45	-8.84604
0.3	45	29.4966
0.3	45	26.2468
0.3	45	-121.78
0.3	45	-43.2699
0.3	45	-58.4726
0.3	45	56.2825
0.3	45	-57.9717
0.3	45	-131.997
0.3	45	-86.6543
0.3	45	-124.683
0.3	45	-162.778
0.3	45	-15.9246
0.3	45	-53.0708
0.3	45	-169.017
0.3	45	-140.473
0.3	45	46.1185
0.3	45	-79.2343
0.3	45	93.4504
0.3	45	-40.8763
0.3	45	89.7389
0.3	45	145.686
0.3	45	-151.655
0.3	45	87.507
0.3	45	63.291
0.3	45	47.3034
0.3	45	-100.998
0.3	45	-138.247
0.3	45	-13.7252
0.3	45	-6.05175
0.3	45	170.594
0.3	45	7.56058
0.3	45	-147.9
0.3	45	-116.032
0.3	45	149.687
0.3	45	-109.512
0.3	45	49.1679
0.3	45	49.3984
0.3	45	-34.2941
0.3	45	174.678
0.3	45	-91.0292
0.3	45	-50.7066
0.3	45	131.787
0.3	45	-102.583
0.3	45	-2.83297
0.3	45	-17.2145
0.3	45	-46.432
0.3	45	-63.0439
0.3	45	113.457
0.3	45	-68.0356
0.3	45	-45.5851
0.3	45	-40.8166
0.3	45	14.6751
0.3	45	119.587
0.3	45	-122.595
0.3	45	-75.4552
0.3	45	1.71231
0.3	45	-8.89312
0.3	45	170.478
0.3	45	145.468
0.3	45	-164.095
0.3	45	40.8541
0.3	45	-23.2547
0.3	45	-170.09
0.3	45	55.6413
0.3	45	134.975
0.3	45	104.384
0.3	45	168.147
0.3	45	90.4956
0.3	45	166.562
0.3	45	-159.961
0.3	45	149.357
0.3	45	107.729
0.3	45	164.851
0.3	45	124.029
0.3	45	-92.5033
0.3	45	-174.872
0.3	45	-153.034
0.3	45	-170.771
0.3	45	-168.035
0.3	45	55.5181
0.3	45	101.507
0.3	45	-105.152
0.3	45	-175.036
0.3	45	-60.3385
0.3	45	20.4423
0.3	45	102.377
0.3	45	163.348
0.3	45	24.1914
0.3	45	-89.9897
0.3	45	112.012
0.3	45	-32.7875
0.3	45	177.154
0.3	45	157.976
0.3	45	124.46
0.3	45	-132.87
0.3	45	85.6352
0.3	45	-71.5999
0.3	45	98.5309
0.3	45	83.341
0.3	45	24.7292
0.3	45	-127.802
0.3	45	-2.59029
0.3	45	-131.572
0.3	45	124.724
0.3	45	-37.9911
0.3	45	-119.126
0.3	45	-15.0891
0.3	45	-174.846
0.3	45	-92.6445
0.3	45	117.829
0.3	45	-29.0107
0.3	45	127.03
0.3	45	-30.4862
0.3	45	44.7571
0.3	45	-3.92003
0.3	45	144.608
0.3	45	128.29
0.3	45	-142.906
0.3	45	-15.4139
0.3	45	128.501
0.3	45	45.177
0.3	45	-112.695
0.3	45	-55.34
0.3	45	-17.0114
0.3	45	15.5146
0.3	45	120.562
0.3	45	66.3568
0.3	45	-46.6245
0.3	45	-154.854
0.3	45	-174.887
0.3	45	93.9932
0.3	45	-31.2329
0.3	45	118.871
0.3	45	-89.6736
0.3	45	-13.865
0.3	45	-123.752
0.3	45	39.4436
0.3	45	-75.3859
0.3	45	81.8748
0.3	45	151.338
0.3	45	41.2601
0.3	45	-44.9111
0.3	45	95.8966
0.3	45	-148.882
0.3	45	170.986
0.3	45	-145.508
0.3	45	121.062
0.3	45	-31.6286
0.3	45	-169.146
0.3	45	72.2196
0.3	45	24.6671
0.3	45	125.367
0.3	45	105.313
0.3	45	170.043
0.3	45	57.7484
0.3	45	176.55
0.3	45	1.50886
0.3	45	-94.8687
0.3	45	-49.0368
0.3	45	43.547
0.3	45	115.333
0.3	45	102.033
0.3	45	122.09
0.3	45	-41.53
0.3	45	36.0809
0.3	45	148.399
0.3	45	56.2526
0.3	45	37.8653
0.3	45	31.9702
0.3	45	-75.0142
0.3	45	-170.038
0.3	45	158.371
0.3	45	-67.7997
0.3	45	16.6785
0.3	45	108.353
0.3	45	112.987
0.3	45	-109.522
0.3	45	-83.9935
0.3	45	106.504
0.3	45	-48.1003
0.3	45	-108.772
0.3	45	158.549
0.3	45	-90.8413
0.3	45	119.446
0.3	45	15.2171
0.3	45	-51.5952
0.3	45	171.877
0.3	45	-67.9246
0.3	45	-76.2134
0.3	45	-39.6807
0.3	45	41.1117
0.3	45	178.42
0.3	45	-93.5164
0.3	45	-135.218
0.3	45	-172.674
0.3	45	75.9911
0.3	45	-8.81962
0.3	45	-91.0169
0.3	45	94.4429
0.3	45	-83.6396
0.3	45	-152.321
0.3	45	-158.326
0.3	45	132.21
0.3	45	163.22
0.3	45	-135.795
0.3	45	-82.5437
0.3	45	-17.2976
0.3	45	36.9417
0.3	45	-15.726
0.3	45	-163.134
0.3	45	35.8273
0.3	45	59.8172
0.3	45	-166.106
0.3	45	-81.6972
0.3	45	-69.7954
0.3	45	-179.648
0.3	45	-79.7125
0.3	45	-30.0236
0.3	45	-144.452
0.3	45	-46.8583
0.3	45	89.5387
0.3	45	144.576
0.3	45	177.564
0.3	45	91.2852
0.3	45	-110.43
0.3	45	-125.637
0.3	45	-95.4055
0.3	45	-8.74409
0.3	45	116.476
0.3	45	-100.835
0.3	45	71.9416
0.3	45	-57.97
0.3	45	160.203
0.3	45	154.996
0.3	45	-132.627
0.3	45	86.7478
0.3	45	10.3219
0.3	45	-40.1437
0.3	45	-80.3744
0.3	45	-127.073
0.3	45	51.5374
0.3	45	-146.015
0.3	45	-43.1033
0.3	45	104.262
0.3	45	139.966
0.3	45	163.538
0.3	45	-143.196
0.3	45	132.934
0.3	45	-18.3246
0.3	45	-74.8115
0.3	45	-116.121
0.3	45	-162.695
0.3	45	86.7666
0.3	45	123.691
0.3	45	169.158
0.3	45	45.5711
0.3	45	-89.885
0.3	45	15.6366
0.3	45	150.044
0.3	45	-89.7296
0.3	45	-133.456
0.3	45	-50.1234
0.3	45	131.395
0.3	45	-40.3191
0.3	45	-13.2569
0.3	45	-7.15898
0.3	45	-142.048
0.3	45	102.465
0.3	45	-12.605
0.3	45	-134.881
0.3	45	153.704
0.3	45	-60.6868
0.3	45	8.85015
0.3	45	-33.7327
0.3	45	-39.33
0.3	45	75.2739
0.3	45	119.958
0.3	45	71.9559
0.3	45	-103.493
0.3	45	145.715
0.3	45	40.7388
0.3	45	-80.2455
0.3	45	-14.9728
0.3	45	-19.3696
0.3	45	150.817
0.3	45	174.167
0.3	45	52.248
0.3	45	-45.4293
0.3	45	-142.562
0.3	45	-31.6732
0.3	45	89.8087
0.3	45	-32.424
0.3	45	115.646
0.3	45	-146.211
0.3	45	-130.003
0.3	45	-77.8441
0.3	45	91.3429
0.3	45	-175.894
0.3	45	48.5785
0.3	45	147.602
0.3	45	52.5831
0.3	45	-87.2232
0.3	45	134.245
0.3	45	-2.95773
0.3	45	139.206
0.3	45	-29.07
0.3	45	-72.124
0.3	45	162.907
0.3	45	131.205
0.3	45	29.9126
0.3	45	-134.397
0.3	45	67.0266
0.3	45	-34.9288
0.3	45	-31.4551
0.3	45	-46.9266
0.3	45	129.187
0.3	45	54.8719
0.3	45	161.369
0.3	45	-79.3029
0.3	45	-61.7714
0.3	45	30.8897
0.3	45	-30.3712
0.3	45	-148.923
0.3	45	119.773
0.3	45	-29.986
0.3	45	-25.1317
0.3	45	86.5642
0.3	45	133.463
0.3	45	-98.8355
0.3	45	-2.5613
0.3	45	-66.5357
0.3	45	-128.013
0.3	45	-105.649
0.3	45	77.4418
0.3	45	-30.4374
0.3	45	119.143
0.3	45	-133.501
0.3	45	108.543
0.3	45	114.299
0.3	45	-60.1178
0.3	45	-86.3906
0.3	45	12.7541
0.3	45	-54.5787
0.3	45	71.928
0.3	45	167.202
0.3	45	-57.4436
0.3	45	44.8718
0.3	45	89.4683
0.3	45	98.0392
0.3	45	5.49907
0.3	45	177.614
0.3	45	-51.9128
0.3	45	-99.9821
0.3	45	67.8816
0.3	45	-177.041
0.3	45	65.253
0.3	45	128.945
0.3	45	-66.8641
0.3	45	152.472
0.3	45	-55.5732
0.3	45	28.4325
0.3	45	-80.9859
0.3	45	161.788
0.3	45	156.029
0.3	45	-89.1326
0.3	45	74.4619
0.3	45	114.7
0.3	45	-155.804
0.3	45	111.551
0.3	45	27.8828
0.3	45	-0.575598
0.3	45	-167.63
0.3	45	-118.517
0.3	45	-150.028
0.3	45	158.026
0.3	45	-61.9201
0.3	45	136.563
0.3	45	-52.2379
0.3	45	-127.5
0.3	45	-169.117
0.3	45	114.954
0.3	45	142.809
0.3	45	-11.2027
0.3	45	15.4847
0.3	45	118.135
0.3	45	132.547
0.3	45	-135.232
0.3	45	107.091
0.3	45	-18.3572
0.3	45	-67.6473
0.3	45	-2.11165
0.3	45	-139.763
0.3	45	-136.78
0.3	45	79.7907
0.3	45	-57.5269
0.3	45	119.201
0.3	45	110.539
0.3	45	-142.273
0.3	45	74.2607
0.3	45	147.569
0.3	45	-74.4964
0.3	45	111.095
0.3	45	112.186
0.3	45	61.225
0.3	45	-6.56861
0.3	45	27.4997
0.3	45	-100.892
0.3	45	-69.6921
0.3	45	60.1777
0.3	45	126.889
0.3	45	104.603
0.3	45	82.557
0.3	45	-64.5846
0.3	45	-18.3176
0.3	45	-176.995
0.3	45	170.821
0.3	45	-175.992
0.3	45	75.7503
0.3	45	-29.4015
0.3	45	53.92
0.3	45	-164.079
0.3	45	20.4843
0.3	45	-143.428
0.3	45	-131.728
0.3	45	-139.669
0.3	45	66.634
0.3	45	87.8072
0.3	45	134.831
0.3	45	-115.267
0.3	45	24.1528
0.3	45	-40.779
0.3	45	117.645
0.3	45	163.64
0.3	45	-123.303
0.3	45	-8.48796
0.3	45	110.803
0.3	45	-134.225
0.3	45	92.7431
0.3	45	-26.6342
0.3	45	-51.7732
0.3	45	168.809
0.3	45	101.869
0.3	45	-79.8793
0.3	45	-23.3053
0.3	45	-56.3465
0.3	45	142.949
0.3	45	126.23
0.3	45	14.5142
0.3	45	21.7142
0.3	45	70.7762
0.3	45	61.8318
0.3	45	-164.267
0.3	45	66.7681
0.3	45	-102.222
0.3	45	-25.5525
0.3	45	-81.9585
0.3	45	-53.5417
0.3	45	-63.5129
0.3	45	-115.022
0.3	45	-93.8329
0.3	45	-106.078
0.3	45	132.724
0.3	45	-89.3165
0.3	45	-38.2383
0.3	45	-170.521
0.3	45	110.705
0.3	45	55.9168
0.3	45	-99.601
0.3	45	-164.421
0.3	45	6.27129
0.3	45	-133.049
0.3	45	-20.8899
0.3	45	97.3396
0.3	45	2.71349
0.3	45	-115.067
0.3	45	-135.118
0.3	45	41.2012
0.3	45	108.652
0.3	45	-29.6547
0.3	45	70.375
0.3	45	65.858
0.3	45	-115.227
0.3	45	86.5025
0.3	45	-77.3079
0.3	45	110.646
0.3	45	-27.1378
0.3	45	-84.4489
0.3	45	131.287
0.3	45	1.2597
0.3	45	6.94711
0.3	45	-45.3502
0.3	45	-170.937
0.3	45	132.411
0.3	45	168.316
0.3	45	-179.492
0.3	45	17.5311
0.3	45	-45.2941
0.3	45	-38.0141
0.3	45	8.4605
0.3	45	88.8132
0.3	45	23.7934
0.3	45	-27.4046
0.3	45	10.3343
0.3	45	111.824
0.3	45	42.8505
0.3	45	-4.60723
0.3	45	54.2501
0.3	45	101.268
0.3	45	-47.3483
0.3	45	-94.7116
0.3	45	-155.81
0.3	45	133.438
0.3	45	-167.943
0.3	45	112.64
0.3	45	-93.7959
0.3	45	34.4168
0.3	45	96.2683
0.3	45	131.72
0.3	45	-126.476
0.3	45	163.097
0.3	45	-110.556
0.3	45	156.585
0.3	45	-162.134
0.3	45	167.991
0.3	45	-153.534
0.3	45	-63.3254
0.3	45	-113.141
0.3	45	-14.707
0.3	45	-142.883
0.3	45	75.8386
0.3	45	20.3818
0.3	45	-165.239
0.3	45	85.3247
0.3	45	21.0361
0.3	45	-50.4294
0.3	45	-30.4595
0.3	45	-0.124124
0.3	45	-44.6526
0.3	45	-40.7261
0.3	45	83.55
0.3	45	-80.0317
0.3	45	47.8208
0.3	45	2.74034
0.3	45	-84.781
0.3	45	3.58601
0.3	45	-7.967
0.3	45	60.3777
0.3	45	-143.448
0.3	45	-5.92676
0.3	45	69.6608
0.3	45	127.692
0.3	45	-141.253
0.3	45	137.372
0.3	45	114.533
0.3	45	145.276
0.3	45	94.9932
0.3	45	-148.23
0.3	45	106.941
0.3	45	-95.0849
0.3	45	-52.6771
0.3	45	-85.936
0.3	45	65.8662
0.3	45	-51.4706
0.3	45	175.752
0.3	45	161.729
0.3	45	-132.052
0.3	45	141.296
0.3	45	164.492
0.3	45	90.9903
0.3	45	-113.42
0.3	45	151.862
0.3	45	15.1608
0.3	45	-44.2564
0.3	45	-147.322
0.3	45	109.579
0.3	45	-130.619
0.3	45	-96.7594
0.3	45	-92.1006
0.3	45	-59.3384
0.3	45	9.1056
0.3	45	121.697
0.3	45	117.28
0.3	45	89.0059
0.3	45	-91.9693
0.3	45	-9.69959
0.3	45	98.4429
0.3	45	-141.023
0.3	45	-166.651
0.3	45	162.056
0.3	45	-150.746
0.3	45	-29.5227
0.3	45	-98.6685
0.3	45	-57.8393
0.3	45	-75.033
0.3	45	-174.395
0.3	45	-135.513
0.3	45	144.941
0.3	45	-136.892
0.3	45	-30.5046
0.3	45	76.4302
0.3	45	86.0936
0.3	45	176.692
0.3	45	94.5876
0.3	45	138.928
0.3	45	-44.3363
0.3	45	-81.2307
0.3	45	-175.182
0.3	45	120.057
0.3	45	107.696
0.3	45	121.867
0.3	45	-63.7824
0.3	45	170.871
0.3	45	-77.4975
0.3	45	-164.914
0.3	45	33.523
0.3	45	-43.7724
0.3	45	47.6471
0.3	45	-28.0953
0.3	45	175.945
0.3	45	173.642
0.3	45	60.3115
0.3	45	-69.6775
0.3	45	-21.781
0.3	45	145.529
0.3	45	123.569
0.3	45	-109.115
0.3	45	-19.2631
0.3	45	-63.2229
0.3	45	155.147
0.3	45	-9.73622
0.3	45	76.9633
0.3	45	-115.128
0.3	45	93.793
0.3	45	-58.6755
0.3	45	86.0431
0.3	45	-172.395
0.3	45	-90.6089
0.3	45	26.1224
0.3	45	-8.01619
0.3	45	-177.176
0.3	45	-100.534
0.3	45	-109.27
0.3	45	-92.2599
0.3	45	86.2176
0.3	45	165.438
0.3	45	109.565
0.3	45	-44.8965
0.3	45	3.61153
0.3	45	-13.5078
0.3	45	-60.057
0.3	45	102.309
0.25	-45	77.4014
0.25	-45	-98.6448
0.25	-45	79.2253
0.25	-45	15.6049
0.25	-45	-141.648
0.25	-45	-64.7646
0.25	-45	-81.9248
0.25	-45	10.7402
0.25	-45	120.745
0.25	-45	-159.67
0.25	-45	-68.2758
0.25	-45	59.0828
0.25	-45	-107.059
0.25	-45	-112.715
0.25	-45	-82.3089
0.25	-45	-139.675
0.25	-45	-14.0098
0.25	-45	-112.103
0.25	-45	148.137
0.25	-45	-114.885
0.25	-45	-165.381
0.25	-45	123.562
0.25	-45	-32.9856
0.25	-45	-95.401
0.25	-45	58.5674
0.25	-45	19.453
0.25	-45	-40.9817
0.25	-45	-75.8622
0.25	-45	72.4069
0.25	-45	-154.295
0.25	-45	-54.1097
0.25	-45	-76.3935
0.25	-45	93.8358
0.25	-45	-37.2473
0.25	-45	5.59769
0.25	-45	-114.518
0.25	-45	167.147
0.25	-45	-100.116
0.25	-45	134.253
0.25	-45	126.951
0.25	-45	104.271
0.25	-45	-172.971
0.25	-45	18.4713
0.25	-45	61.4212
0.25	-45	-39.0936
0.25	-45	44.0783
0.25	-45	-115.043
0.25	-45	-166.937
0.25	-45	160.997
0.25	-45	-120.738
0.25	-45	147.316
0.25	-45	-93.3818
0.25	-45	111.814
0.25	-45	-98.3716
0.25	-45	161.514
0.25	-45	6.79759
0.25	-45	-14.6583
0.25	-45	88.519
0.25	-45	134.271
0.25	-45	10.881
0.25	-45	-60.4089
0.25	-45	-53.9074
0.25	-45	167.138
0.25	-45	81.1534
0.25	-45	-36.1982
0.25	-45	-27.3965
0.25	-45	16.414
0.25	-45	37.4951
0.25	-45	132.781
0.25	-45	171.012
0.25	-45	-151.31
0.25	-45	122.409
0.25	-45	-173.441
0.25	-45	-11.7182
0.25	-45	108.425
0.25	-45	174.235
0.25	-45	173.74
0.25	-45	-16.6613
0.25	-45	-150.921
0.25	-45	104.442
0.25	-45	-132.77
0.25	-45	44.7268
0.25	-45	82.3658
0.25	-45	98.7287
0.25	-45	-161.154
0.25	-45	-174.074
0.25	-45	-54.6169
0.25	-45	136.773
0.25	-45	95.009
0.25	-45	91.9474
0.25	-45	-53.0527
0.25	-45	-77.5439
0.25	-45	-96.7691
0.25	-45	-164.962
0.25	-45	-120.006
0.25	-45	-134.839
0.25	-45	-28.0135
0.25	-45	62.2533
0.25	-45	-73.6363
0.25	-45	123.787
0.25	-45	-13.581
0.25	-45	60.8969
0.25	-45	93.5342
0.25	-45	-135.626
0.25	-45	83.9503
0.25	-45	139.215
0.25	-45	77
0.25	-45	130.241
0.25	-45	-13.0677
0.25	-45	158.028
0.25	-45	162.009
0.25	-45	-151.823
0.25	-45	-128.133
0.25	-45	-134.174
0.25	-45	157.424
0.25	-45	-100.61
0.25	-45	19.157
0.25	-45	-73.6286
0.25	-45	-8.452
0.25	-45	19.0376
0.25	-45	-167.474
0.25	-45	-95.1913
0.25	-45	170.63
0.25	-45	0.134075
0.25	-45	126.959
0.25	-45	-29.2392
0.25	-45	55.2328
0.25	-45	168.308
0.25	-45	-65.1894
0.25	-45	11.8976
0.25	-45	-71.6008
0.25	-45	-55.6881
0.25	-45	179.01
0.25	-45	107.172
0.25	-45	-85.0649
0.25	-45	-151.251
0.25	-45	-157.548
0.25	-45	-107.06
0.25	-45	-154.7
0.25	-45	-120.783
0.25	-45	-147.8
0.25	-45	-48.6906
0.25	-45	-81.8885
0.25	-45	-134.152
0.25	-45	-130.562
0.25	-45	-139.11
0.25	-45	171.287
0.25	-45	-155.133
0.25	-45	105.5
0.25	-45	111.917
0.25	-45	-106.202
0.25	-45	-13.9492
0.25	-45	153.861
0.25	-45	38.3171
0.25	-45	-125.141
0.25	-45	-113.102
0.25	-45	-40.7822
0.25	-45	-91.0759
0.25	-45	137.628
0.25	-45	-163.522
0.25	-45	33.2365
0.25	-45	109.606
0.25	-45	89.5628
0.25	-45	-46.041
0.25	-45	-97.5914
0.25	-45	-146.568
0.25	-45	130.078
0.25	-45	175.717
0.25	-45	40.4863
0.25	-45	139.299
0.25	-45	-150.435
0.25	-45	-127.876
0.25	-45	-66.767
0.25	-45	20.5923
0.25	-45	-98.1067
0.25	-45	-29.022
0.25	-45	-151.98
0.25	-45	-159.033
0.25	-45	176.314
0.25	-45	6.13284
0.25	-45	-66.6299
0.25	-45	40.7638
0.25	-45	-177.565
0.25	-45	-105.446
0.25	-45	44.0629
0.25	-45	-120.406
0.25	-45	-90.6886
0.25	-45	-42.6287
0.25	-45	-82.3114
0.25	-45	-79.8739
0.25	-45	41.594
0.25	-45	-5.78239
0.25	-45	-43.012
0.25	-45	104.722
0.25	-45	-61.9485
0.25	-45	-55.838
0.25	-45	128.747
0.25	-45	-147.827
0.25	-45	112.947
0.25	-45	72.6827
0.25	-45	-148.484
0.25	-45	-114.67
0.25	-45	-179.328
0.25	-45	85.9662
0.25	-45	-124.967
0.25	-45	75.3361
0.25	-45	-141.912
0.25	-45	16.5928
0.25	-45	140.185
0.25	-45	89.9864
0.25	-45	131.503
0.25	-45	-135.896
0.25	-45	-10.8418
0.25	-45	-150.746
0.25	-45	-120.774
0.25	-45	107.116
0.25	-45	-108.749
0.25	-45	-35.546
0.25	-45	-177.557
0.25	-45	131.067
0.25	-45	-135.928
0.25	-45	139.928
0.25	-45	-116.175
0.25	-45	150.086
0.25	-45	-59.4809
0.25	-45	165.524
0.25	-45	-20.1069
0.25	-45	5.98378
0.25	-45	20.9073
0.25	-45	-124.608
0.25	-45	-130.625
0.25	-45	171.515
0.25	-45	-133.793
0.25	-45	119.37
0.25	-45	94.7978
0.25	-45	-126.966
0.25	-45	78.6988
0.25	-45	-158.361
0.25	-45	-160.571
0.25	-45	-97.8773
0.25	-45	-1.74466
0.25	-45	152.94
0.25	-45	-26.1655
0.25	-45	57.5613
0.25	-45	93.8568
0.25	-45	-121.591
0.25	-45	-153.346
