pol	setting	phi
0.3	45	74.5404
0.3	45	-166.538
0.3	45	-53.7199
0.3	45	-173.46
0.3	45	165.168
0.3	45	125.414
0.3	45	-14.4142
0.3	45	46.7182
0.3	45	165.192
0.3	45	-85.974
0.3	45	82.8707
0.3	45	10.8757
0.3	45	2.27518
0.3	45	53.8616
0.3	45	72.7133
0.3	45	31.5763
0.3	45	95.815
0.3	45	-175.6
0.3	45	63.3901
0.3	45	-30.701
0.3	45	-173.93
0.3	45	140.415
0.3	45	156.18
0.3	45	68.4647
0.3	45	-170.483
0.3	45	134.111
0.3	45	-101.556
0.3	45	-24.0811
0.3	45	-138.921
0.3	45	-131.459
0.3	45	-132.24
0.3	45	-133.953
0.3	45	126.18
0.3	45	40.0563
0.3	45	-28.2504
0.3	45	84.5165
0.3	45	-24.1546
0.3	45	109.195
0.3	45	-60.4339
0.3	45	-89.4638
0.3	45	168.255
0.3	45	139.061
0.3	45	-92.7447
0.3	45	71.2564
0.3	45	68.2784
0.3	45	134.767
0.3	45	155.811
0.3	45	-42.9539
0.3	45	4.52728
0.3	45	113.073
0.3	45	-139.793
0.3	45	-61.9225
0.3	45	153.49
0.3	45	137.312
0.3	45	-47.0199
0.3	45	-60.4514
0.3	45	-91.6098
0.3	45	13.7152
0.3	45	-137.163
0.3	45	17.0095
0.3	45	-48.8202
0.3	45	-124.108
0.3	45	-146.759
0.3	45	115.221
0.3	45	8.56871
0.3	45	141.153
0.3	45	152.299
0.3	45	-80.8654
0.3	45	53.4557
0.3	45	-33.8133
0.3	45	37.1972
0.3	45	14.714
0.3	45	131.158
0.3	45	-99.2329
0.3	45	135.891
0.3	45	-113.66
0.3	45	-115.493
0.3	45	133.866
0.3	45	3.88353
0.3	45	9.21222
0.3	45	166.424
0.3	45	37.6725
0.3	45	-96.7457
0.3	45	98.219
0.3	45	64.899
0.3	45	158.821
0.3	45	-130.816
0.3	45	-137.378
0.3	45	-25.4816
0.3	45	-84.486
0.3	45	-98.7165
0.3	45	21.6492
0.3	45	-75.533
0.3	45	59.7375
0.3	45	96.4425
0.3	45	7.25819
0.3	45	-123.614
0.3	45	168.442
0.3	45	-71.8872
0.3	45	70.0964
0.3	45	157.569
0.3	45	14.0194
0.3	45	-95.4485
0.3	45	-97.3929
0.3	45	3.16975
0.3	45	-126.402
0.3	45	-30.6802
0.3	45	102.473
0.3	45	118.023
0.3	45	-121.54
0.3	45	48.9219
0.3	45	141.345
0.3	45	-170.848
0.3	45	-21.7663
0.3	45	-139.239
0.3	45	-150.476
0.3	45	85.1817
0.3	45	164.437
0.3	45	19.8055
0.3	45	159.182
0.3	45	-87.6809
0.3	45	161.114
0.3	45	127.567
0.3	45	95.5096
0.3	45	-80.7532
0.3	45	59.4169
0.3	45	104.463
0.3	45	62.0449
0.3	45	116.622
0.3	45	44.6682
0.3	45	-168.783
0.3	45	-35.9122
0.3	45	57.6346
0.3	45	35.3753
0.3	45	-101.527
0.3	45	-25.4619
0.3	45	14.5146
0.3	45	139.375
0.3	45	-2.83873
0.3	45	-25.9127
0.3	45	-167.634
0.3	45	107.979
0.3	45	-151.603
0.3	45	-115.646
0.3	45	86.4219
0.3	45	-88.8771
0.3	45	-55.0088
0.3	45	137.998
0.3	45	-50.7016
0.3	45	-52.6135
0.3	45	-158.095
0.3	45	-18.1527
0.3	45	29.2481
0.3	45	95.1631
0.3	45	25.6731
0.3	45	-70.8043
0.3	45	-88.2536
0.3	45	-118.631
0.3	45	-62.0929
0.3	45	-62.1407
0.3	45	34.8885
0.3	45	-91.1373
0.3	45	12.9252
0.3	45	-61.5612
0.3	45	57.5226
0.3	45	-28.1927
0.3	45	168.062
0.3	45	-110.041
0.3	45	-132.328
0.3	45	-35.6585
0.3	45	173.086
0.3	45	99.0807
0.3	45	121.829
0.3	45	-58.6355
0.3	45	-45.1017
0.3	45	-126.301
0.3	45	-128.914
0.3	45	122.834
0.3	45	-53.1574
0.3	45	-108.057
0.3	45	-111.212
0.3	45	-33.8712
0.3	45	-124.524
0.3	45	-140.787
0.3	45	113.585
0.3	45	134.094
0.3	45	-38.928
0.3	45	-120.516
0.3	45	-36.2749
0.3	45	92.563
0.3	45	122.846
0.3	45	-94.6732
0.3	45	50.854
0.3	45	-50.7023
0.3	45	177.358
0.3	45	-129.544
0.3	45	-172.712
0.3	45	-53.5432
0.3	45	-127.393
0.3	45	-86.3678
0.3	45	150.626
0.3	45	-132.956
0.3	45	-49.5742
0.3	45	-167.134
0.3	45	-19.4319
0.3	45	-136.568
0.3	45	157.515
0.3	45	13.9128
0.3	45	23.5198
0.3	45	-109.257
0.3	45	63.5656
0.3	45	152.524
0.3	45	10.1632
0.3	45	-54.2497
0.3	45	167.565
0.3	45	-83.8177
0.3	45	-95.3764
0.3	45	-37.2909
0.3	45	-49.236
0.3	45	24.3496
0.3	45	-90.1998
0.3	45	147.651
0.3	45	-111.955
0.3	45	179.365
0.3	45	-42.6409
0.3	45	31.95
0.3	45	-52.4606
0.3	45	-10.0213
0.3	45	123.343
0.3	45	6.09599
0.3	45	-130.725
0.3	45	-23.3044
0.3	45	-169.754
0.3	45	-168.865
0.3	45	175.5
0.3	45	135.971
0.3	45	-24.4007
0.3	45	-27.0793
0.3	45	136.645
0.3	45	-53.2791
0.3	45	128.465
0.3	45	-76.1232
0.3	45	-147.511
0.3	45	-135.415
0.3	45	-112.64
0.3	45	-34.8601
0.3	45	153.897
0.3	45	130.244
0.3	45	22.2954
0.3	45	-50.8163
0.3	45	25.404
0.3	45	-117.494
0.3	45	105.934
0.3	45	-143.981
0.3	45	-104.671
0.3	45	70.54
0.3	45	157.372
0.3	45	95.0941
0.3	45	-45.3325
0.3	45	-166.613
0.3	45	-165.423
0.3	45	23.6171
0.3	45	83.3508
0.3	45	-91.9311
0.3	45	132.018
0.3	45	138.366
0.3	45	-62.9005
0.3	45	-54.4536
0.3	45	103.006
0.3	45	-126.831
0.3	45	-101.596
0.3	45	130.55
0.3	45	115.043
0.3	45	162.684
0.3	45	-124.697
0.3	45	-135.25
0.3	45	118.005
0.3	45	61.3393
0.3	45	-59.5489
0.3	45	157.759
0.3	45	-111.663
0.3	45	-5.41108
0.3	45	-99.8644
0.3	45	93.3905
0.3	45	120.765
0.3	45	74.1859
0.3	45	-39.6886
0.3	45	27.859
0.3	45	138.849
0.3	45	-65.896
0.3	45	-68.9076
0.3	45	62.3272
0.3	45	-85.8082
0.3	45	112.822
0.3	45	-77.0696
0.3	45	-6.67848
0.3	45	-147.252
0.3	45	-125.366
0.3	45	77.9013
0.3	45	74.1356
0.3	45	-94.9615
0.3	45	-175.755
0.3	45	-31.6477
0.3	45	78.1183
0.3	45	114.141
0.3	45	-68.062
0.3	45	-105.532
0.3	45	-66.8153
0.3	45	149.963
0.3	45	-174.427
0.3	45	-128.738
0.3	45	179.339
0.3	45	-83.5289
0.3	45	-157.163
0.3	45	-1.78729
0.3	45	-114.622
0.3	45	114.092
0.3	45	-47.4099
0.3	45	3.9659
0.3	45	-117.849
0.3	45	-86.6083
0.3	45	111.009
0.3	45	-141.918
0.3	45	113.19
0.3	45	-94.1098
0.3	45	-166.486
0.3	45	-133.404
0.3	45	-150.697
0.3	45	-109.879
0.3	45	-77.5753
0.3	45	2.61222
0.3	45	31.489
0.3	45	-63.8592
0.3	45	-80.7927
0.3	45	-92.19
0.3	45	-64.5854
0.3	45	-161.798
0.3	45	-171.757
0.3	45	-93.2832
0.3	45	-72.6093
0.3	45	-37.2225
0.3	45	27.6666
0.3	45	10.0964
0.3	45	92.0677
0.3	45	101.348
0.3	45	135.983
0.3	45	-60.3574
0.3	45	174.452
0.3	45	112.786
0.3	45	-154.616
0.3	45	-8.76099
0.3	45	128.794
0.3	45	130.121
0.3	45	-136.934
0.3	45	-23.9064
0.3	45	97.265
0.3	45	99.5943
0.3	45	15.5995
0.3	45	-7.17397
0.3	45	120.028
0.3	45	127.737
0.3	45	-80.923
0.3	45	164.281
0.3	45	-74.8891
0.3	45	6.64861
0.3	45	-173.2
0.3	45	-169.43
0.3	45	134.633
0.3	45	-51.0376
0.3	45	26.952
0.3	45	7.09729
0.3	45	-87.9502
0.3	45	-160.591
0.3	45	167.479
0.3	45	-57.4661
0.3	45	-90.3253
0.3	45	28.7635
0.3	45	-32.4442
0.3	45	-71.3361
0.3	45	146.386
0.3	45	167.221
0.3	45	39.8595
0.3	45	0.825405
0.3	45	53.724
0.3	45	139.551
0.3	45	-17.997
0.3	45	55.4558
0.3	45	159.569
0.3	45	112.816
0.3	45	70.8735
0.3	45	-0.627859
0.3	45	-77.2227
0.3	45	85.6233
0.3	45	153.382
0.3	45	70.4997
0.3	45	-4.11068
0.3	45	56.4637
0.3	45	94.5766
0.3	45	-149.666
0.3	45	88.6259
0.3	45	70.7574
0.3	45	-47.8037
0.3	45	81.0497
0.3	45	16.5164
0.3	45	65.7279
0.3	45	0.514094
0.3	45	116.78
0.3	45	179.651
0.3	45	-155.273
0.3	45	67.7769
0.3	45	153.249
0.3	45	43.5591
0.3	45	-94.8924
0.3	45	86.7636
0.3	45	48.469
0.3	45	124.653
0.3	45	-8.54176
0.3	45	-126.396
0.3	45	-24.3347
0.3	45	37.5708
0.3	45	9.17807
0.3	45	132.261
0.3	45	96.2082
0.3	45	90.4192
0.3	45	127.282
0.3	45	-13.6757
0.3	45	16.9879
0.3	45	69.781
0.3	45	177.247
0.3	45	-44.4253
0.3	45	64.813
0.3	45	-64.9225
0.3	45	-112.207
0.3	45	-151.967
0.3	45	74.3711
0.3	45	-16.232
0.3	45	160.531
0.3	45	-22.4176
0.3	45	-49.6502
0.3	45	46.3824
0.3	45	6.90948
0.3	45	131.911
0.3	45	132.131
0.3	45	46.5939
0.3	45	55.8116
0.3	45	49.1207
0.3	45	79.4641
0.3	45	-151.269
0.3	45	-12.0439
0.3	45	59.4724
0.3	45	-24.2734
0.3	45	109.364
0.3	45	12.6173
0.3	45	83.9977
0.3	45	-133.584
0.3	45	-73.4906
0.3	45	27.0837
0.3	45	162.855
0.3	45	115.089
0.3	45	42.9473
0.3	45	163.284
0.3	45	-38.3668
0.3	45	-44.7285
0.3	45	54.7103
0.3	45	-74.5417
0.3	45	147.182
0.3	45	38.8991
0.3	45	-97.9974
0.3	45	32.7481
0.3	45	61.1743
0.3	45	138.514
0.3	45	-124.698
0.3	45	155.594
0.3	45	71.9668
0.3	45	-48.946
0.3	45	-13.7846
0.3	45	-18.4083
0.3	45	135.866
0.3	45	9.39317
0.3	45	-171.383
0.3	45	46.2496
0.3	45	-48.5479
0.3	45	-70.8545
0.3	45	-32.3787
0.3	45	-71.367
0.3	45	165.195
0.3	45	-146.807
0.3	45	136.91
0.3	45	130.49
0.3	45	16.8264
0.3	45	-78.2415
0.3	45	21.6192
0.3	45	121.529
0.3	45	96.6082
0.3	45	96.1893
0.3	45	54.7322
0.3	45	107.556
0.3	45	88.9046
0.3	45	-144.288
0.3	45	-91.2687
0.3	45	-28.9424
0.3	45	-123.692
0.3	45	85.482
0.3	45	-119.523
0.3	45	-37.6345
0.3	45	-121.815
0.3	45	27.6406
0.3	45	-107.922
0.3	45	99.5052
0.3	45	-96.7869
0.3	45	63.7381
0.3	45	124.284
0.3	45	-4.08151
0.3	45	-100.4
0.3	45	64.879
0.3	45	-66.6401
0.3	45	-85.9096
0.3	45	138.035
0.3	45	167.234
0.3	45	46.554
0.3	45	80.7845
0.3	45	96.436
0.3	45	147.475
0.3	45	-114.383
0.3	45	-28.415
0.3	45	-70.5458
0.3	45	157.22
0.3	45	-58.899
0.3	45	-130.781
0.3	45	-9.57865
0.3	45	-60.9687
0.3	45	33.7114
0.3	45	-74.7112
0.3	45	-100.957
0.3	45	140.839
0.3	45	44.4845
0.3	45	-80.513
0.3	45	31.4663
0.3	45	-93.3627
0.3	45	-97.5468
0.3	45	132.611
0.3	45	-104.34
0.3	45	1.6138
0.3	45	-20.9735
0.3	45	29.888
0.3	45	-76.9697
0.3	45	-177.591
0.3	45	-33.0139
0.3	45	-90.0032
0.3	45	126.64
0.3	45	-70.7135
0.3	45	125.691
0.3	45	160.513
0.3	45	-163.006
0.3	45	122.852
0.3	45	-108.648
0.3	45	161.872
0.3	45	6.57652
0.3	45	177.686
0.3	45	-65.3915
0.3	45	-157.782
0.3	45	-171.382
0.3	45	-95.2991
0.3	45	56.0535
0.3	45	-179.535
0.3	45	-100.401
0.3	45	3.79248
0.3	45	176.587
0.3	45	156.824
0.3	45	-144.372
0.3	45	-11.9452
0.3	45	96.9258
0.3	45	-55.4871
0.3	45	-71.041
0.3	45	72.465
0.3	45	-165.274
0.3	45	35.0195
0.3	45	119.649
0.3	45	123.297
0.3	45	-59.9594
0.3	45	-32.1306
0.3	45	-98.4234
0.3	45	-141.973
0.3	45	79.8482
0.3	45	117.467
0.3	45	48.7411
0.3	45	38.2055
0.3	45	-144.572
0.3	45	13.7013
0.3	45	99.0271
0.3	45	-77.1204
0.3	45	-139.697
0.3	45	13.6894
0.3	45	57.3691
0.3	45	-126.8
0.3	45	66.1026
0.3	45	154.244
0.3	45	-106.011
0.3	45	53.2769
0.3	45	-137.993
0.3	45	-86.9944
0.3	45	174.378
0.3	45	-35.2722
0.3	45	129.967
0.3	45	62.4731
0.3	45	96.2152
0.3	45	-135.814
0.3	45	91.7443
0.3	45	93.9415
0.3	45	-61.7198
0.3	45	-93.5322
0.3	45	-138.149
0.3	45	-72.3585
0.3	45	-16.1921
0.3	45	77.999
0.3	45	-97.2047
0.3	45	-35.329
0.3	45	-76.227
0.3	45	-12.0179
0.3	45	-46.7674
0.3	45	112.484
0.3	45	-171.553
0.3	45	-49.3638
0.3	45	92.8875
0.3	45	-137.251
0.3	45	167.849
0.3	45	132.227
0.3	45	-69.0262
0.3	45	81.9448
0.3	45	91.3889
0.3	45	-101.329
0.3	45	-141.272
0.3	45	-13.4293
0.3	45	163.18
0.3	45	154.562
0.3	45	-97.6532
0.3	45	-89.7066
0.3	45	85.5644
0.3	45	-44.2061
0.3	45	78.8496
0.3	45	41.3357
0.3	45	122.209
0.3	45	138.504
0.3	45	-80.9242
0.3	45	-168.983
0.3	45	-5.13274
0.3	45	-157.065
0.3	45	44.016
0.3	45	-107.135
0.3	45	-49.1002
0.3	45	55.9088
0.3	45	-167.669
0.3	45	-140.002
0.3	45	-136.337
0.3	45	161.836
0.3	45	3.66557
0.3	45	162.599
0.3	45	-85.9236
0.3	45	25.7318
0.3	45	45.9552
0.3	45	24.3413
0.3	45	55.6992
0.3	45	113.127
0.3	45	173.271
0.3	45	160.108
0.3	45	126.388
0.3	45	-136.129
0.3	45	-139.928
0.3	45	131.552
0.3	45	150.842
0.3	45	140.866
0.3	45	161.413
0.3	45	3.32568
0.3	45	148.095
0.3	45	-53.2479
0.3	45	5.37226
0.3	45	170.696
0.3	45	156.003
0.3	45	-113.986
0.3	45	141.836
0.3	45	1.01517
0.3	45	-127.607
0.3	45	94.6604
0.3	45	-23.6962
0.3	45	99.9859
0.3	45	-120.053
0.3	45	-65.6977
0.3	45	83.9648
0.3	45	-173.736
0.3	45	45.5193
0.3	45	-146.727
0.3	45	-128.972
0.3	45	-33.5475
0.3	45	-77.1172
0.3	45	-56.6516
0.3	45	-40.1182
0.3	45	69.7933
0.3	45	-28.2737
0.3	45	-56.724
0.3	45	-150.199
0.3	45	-179.37
0.3	45	154.858
0.3	45	119.728
0.3	45	160.369
0.3	45	19.5855
0.3	45	-73.9056
0.3	45	76.4968
0.3	45	-4.96729
0.3	45	-141.389
0.3	45	128.428
0.3	45	164.794
0.3	45	-64.3618
0.3	45	-168.225
0.3	45	22.5251
0.3	45	82.6066
0.3	45	146.908
0.3	45	-167.196
0.3	45	73.6372
0.3	45	96.239
0.3	45	-20.4322
0.3	45	-14.8729
0.3	45	156.316
0.3	45	132.975
0.3	45	28.4858
0.3	45	172.959
0.3	45	-171.09
0.3	45	165.349
0.3	45	150.69
0.3	45	-129.763
0.3	45	75.8118
0.3	45	89.2935
0.3	45	-28.3725
0.3	45	117.426
0.3	45	77.7176
0.3	45	12.7781
0.3	45	55.1852
0.3	45	-67.6696
0.3	45	-48.5577
0.3	45	38.0112
0.3	45	-134.553
0.3	45	17.3426
0.3	45	115.127
0.3	45	115.441
0.3	45	-118.986
0.3	45	-172.759
0.3	45	140.729
0.3	45	-87.3411
0.3	45	89.8972
0.3	45	-11.2449
0.3	45	-62.7781
0.3	45	-23.6353
0.3	45	-86.8372
0.3	45	-37.1244
0.3	45	34.3436
0.3	45	119.922
0.3	45	33.4921
0.3	45	-74.2977
0.3	45	117.611
0.3	45	-101.598
0.3	45	154.463
0.3	45	-64.0065
0.3	45	-176.268
0.3	45	-1.04918
0.3	45	-89.1727
0.3	45	13.7797
0.3	45	27.5714
0.3	45	-53.3869
0.3	45	-171.97
0.3	45	84.5846
0.3	45	149.857
0.3	45	-171.298
0.3	45	62.544
0.3	45	132.499
0.3	45	-164.378
0.3	45	-22.3911
0.3	45	9.3758
0.3	45	-157.434
0.3	45	9.67166
0.3	45	-74.6323
0.3	45	-149.246
0.3	45	-128.334
0.3	45	-137.272
0.3	45	-0.102502
0.3	45	30.7528
0.3	45	93.4992
0.3	45	173.669
0.3	45	137.836
0.3	45	-62.4034
0.3	45	104.109
0.3	45	178.866
0.3	45	87.5373
0.3	45	89.8332
0.3	45	-119.4
0.3	45	120.054
0.3	45	173.191
0.3	45	-29.3154
0.3	45	24.8803
0.3	45	33.8217
0.3	45	79.8386
0.3	45	85.4979
0.3	45	14.0749
0.3	45	85.2324
0.3	45	-135.625
0.3	45	6.8832
0.3	45	-36.0867
0.3	45	-100.667
0.3	45	18.8292
0.3	45	174.394
0.3	45	-83.4893
0.3	45	-150.276
0.3	45	-110.772
0.3	45	-102.628
0.3	45	-51.8161
0.3	45	35.122
0.3	45	-46.5057
0.3	45	9.25775
0.3	45	-144.011
0.3	45	-160.342
0.3	45	-167.882
0.3	45	-11.3478
0.3	45	35.0821
0.3	45	-156.451
0.3	45	48.1513
0.3	45	107.703
0.3	45	-110.926
0.3	45	60.894
0.3	45	61.5259
0.3	45	-165.637
0.3	45	118.853
0.3	45	124.461
0.3	45	-149.936
0.3	45	101.377
0.3	45	138.085
0.3	45	-73.7544
0.3	45	-161.528
0.3	45	76.0679
0.3	45	57.1029
0.3	45	-157.831
0.3	45	-14.7809
0.3	45	-155.026
0.3	45	179.286
0.3	45	133.141
0.3	45	-2.86948
0.3	45	20.8933
0.3	45	178.941
0.3	45	-152.799
0.3	45	-116.294
0.3	45	106.135
0.3	45	-173.415
0.3	45	-26.1331
0.3	45	24.7844
0.3	45	-51.2693
0.3	45	-9.59364
0.3	45	-132.591
0.3	45	-9.22267
0.3	45	-117.295
0.3	45	-166.102
0.3	45	153.783
0.3	45	175.695
0.3	45	-158.652
0.3	45	-87.0143
0.25	-45	-26.2871
0.25	-45	-40.4374
0.25	-45	114.899
0.25	-45	126.424
0.25	-45	-49.5164
0.25	-45	-82.7868
0.25	-45	-94.8867
0.25	-45	-173.342
0.25	-45	-156.661
0.25	-45	157.93
0.25	-45	-14.7821
0.25	-45	40.1617
0.25	-45	119.571
0.25	-45	118.244
0.25	-45	46.0973
0.25	-45	14.7954
0.25	-45	-138.002
0.25	-45	-43.1104
0.25	-45	66.5725
0.25	-45	-28.8157
0.25	-45	146.026
0.25	-45	-69.273
0.25	-45	120.979
0.25	-45	-176.701
0.25	-45	95.425
0.25	-45	-1.07934
0.25	-45	136.503
0.25	-45	0.669269
0.25	-45	-83.3222
0.25	-45	123.134
0.25	-45	-111.324
0.25	-45	-145.209
0.25	-45	81.6568
0.25	-45	-146.752
0.25	-45	-176.047
0.25	-45	-166.639
0.25	-45	103.625
0.25	-45	-91.5984
0.25	-45	128.685
0.25	-45	41.7013
0.25	-45	152.494
0.25	-45	150.798
0.25	-45	26.5089
0.25	-45	70.6571
0.25	-45	-104.201
0.25	-45	39.3078
0.25	-45	-135.519
0.25	-45	-157.096
0.25	-45	-128.743
0.25	-45	72.7375
0.25	-45	18.7291
0.25	-45	-21.8945
0.25	-45	-133.194
0.25	-45	-0.575809
0.25	-45	-62.7516
0.25	-45	10.371
0.25	-45	-166.608
0.25	-45	100.045
0.25	-45	156.094
0.25	-45	-125.109
0.25	-45	172.359
0.25	-45	134.6
0.25	-45	170.797
0.25	-45	-83.1182
0.25	-45	131.311
0.25	-45	92.4958
0.25	-45	-124.925
0.25	-45	72.211
0.25	-45	98.7168
0.25	-45	-13.7492
0.25	-45	-137.048
0.25	-45	26.1176
0.25	-45	179.294
0.25	-45	110.961
0.25	-45	-150.425
0.25	-45	-122.994
0.25	-45	136.974
0.25	-45	71.8323
0.25	-45	49.8256
0.25	-45	59.5666
0.25	-45	-73.3992
0.25	-45	118.94
0.25	-45	64.9219
0.25	-45	-30.1665
0.25	-45	19.0946
0.25	-45	153.569
0.25	-45	-44.7259
0.25	-45	76.4229
0.25	-45	111.271
0.25	-45	-92.524
0.25	-45	-11.5425
0.25	-45	-57.0798
0.25	-45	-167.841
0.25	-45	125.973
0.25	-45	91.174
0.25	-45	-141.085
0.25	-45	-94.6062
0.25	-45	74.7974
0.25	-45	93.145
0.25	-45	-78.2144
0.25	-45	66.3434
0.25	-45	-103.036
0.25	-45	139.193
0.25	-45	-130.149
0.25	-45	143.78
0.25	-45	0.559772
0.25	-45	26.4423
0.25	-45	-113.639
0.25	-45	-147.005
0.25	-45	-7.15727
0.25	-45	98.4713
0.25	-45	115.587
0.25	-45	176.89
0.25	-45	125.947
0.25	-45	131.039
0.25	-45	-90.9455
0.25	-45	-53.0554
0.25	-45	-24.2144
0.25	-45	-82.3135
0.25	-45	166.875
0.25	-45	154.593
0.25	-45	135.563
0.25	-45	-69.2315
0.25	-45	-178.158
0.25	-45	-176.816
0.25	-45	107.535
0.25	-45	171.322
0.25	-45	-97.0922
0.25	-45	6.66403
0.25	-45	-166.665
0.25	-45	-114.798
0.25	-45	151.109
0.25	-45	100.816
0.25	-45	83.8133
0.25	-45	-57.202
0.25	-45	81.8577
0.25	-45	-158.258
0.25	-45	32.3615
0.25	-45	-42.2852
0.25	-45	77.3249
0.25	-45	-76.6346
0.25	-45	-133.049
0.25	-45	113.78
0.25	-45	111.486
0.25	-45	-139.439
0.25	-45	167.949
0.25	-45	-160.716
0.25	-45	29.8022
0.25	-45	-70.0851
0.25	-45	71.0935
0.25	-45	52.5833
0.25	-45	8.73264
0.25	-45	69.219
0.25	-45	-54.2262
0.25	-45	-144.411
0.25	-45	-113.369
0.25	-45	-167.669
0.25	-45	-33.9811
0.25	-45	132.696
0.25	-45	17.181
0.25	-45	-157.623
0.25	-45	-35.0656
0.25	-45	-165.386
0.25	-45	104.081
0.25	-45	90.6336
0.25	-45	40.5898
0.25	-45	-80.6004
0.25	-45	-2.27737
0.25	-45	-25.5209
0.25	-45	-31.6442
0.25	-45	145.24
0.25	-45	-131.91
0.25	-45	-146.369
0.25	-45	-70.3896
0.25	-45	112.384
0.25	-45	170.339
0.25	-45	-107.428
0.25	-45	141.962
0.25	-45	-72.786
0.25	-45	83.079
0.25	-45	-133.089
0.25	-45	-117.312
0.25	-45	68.317
0.25	-45	-15.4105
0.25	-45	174.219
0.25	-45	-66.681
0.25	-45	67.4759
0.25	-45	44.0042
0.25	-45	-110.291
0.25	-45	-41.7164
0.25	-45	-91.9459
0.25	-45	167.975
0.25	-45	-93.5311
0.25	-45	127.681
0.25	-45	-167.415
0.25	-45	-54.9653
0.25	-45	50.3068
0.25	-45	140.238
0.25	-45	136.048
0.25	-45	168.132
0.25	-45	153.283
0.25	-45	165.421
0.25	-45	-132.7
0.25	-45	-168.882
0.25	-45	55.9217
0.25	-45	-25.2119
0.25	-45	-167.909
0.25	-45	136.983
0.25	-45	-52.7349
0.25	-45	-40.0981
0.25	-45	28.7184
0.25	-45	-85.2859
0.25	-45	-127.166
0.25	-45	-41.5789
0.25	-45	46.8135
0.25	-45	63.916
0.25	-45	-115.703
0.25	-45	52.7551
0.25	-45	-33.1144
0.25	-45	-20.6851
0.25	-45	81.7547
0.25	-45	130.91
0.25	-45	-116.933
0.25	-45	-25.0617
0.25	-45	69.8998
0.25	-45	92.5188
0.25	-45	52.5633
0.25	-45	164.152
0.25	-45	69.1457
0.25	-45	-172.285
0.25	-45	-44.3893
0.25	-45	21.7461
0.25	-45	-168.122
0.25	-45	-102.414
0.25	-45	-97.6963
0.25	-45	-88.765
0.25	-45	5.84143
0.25	-45	-77.2809
0.25	-45	-110.672
0.25	-45	120.7
0.25	-45	173.583
0.25	-45	-151.188
0.25	-45	28.1443
0.25	-45	-72.4001
0.25	-45	32.4479
0.25	-45	-147.229
0.25	-45	146.853
0.25	-45	-61.9195
0.25	-45	154.757
