pol	setting	phi
0.3	45	-110.045
0.3	45	126.801
0.3	45	97.2693
0.3	45	-42.3471
0.3	45	-90.0087
0.3	45	16.0023
0.3	45	-142.121
0.3	45	125.662
0.3	45	38.5473
0.3	45	132.252
0.3	45	60.7853
0.3	45	120.645
0.3	45	150.626
0.3	45	15.5416
0.3	45	36.074
0.3	45	-105.395
0.3	45	-79.3126
0.3	45	106.216
0.3	45	-153.16
0.3	45	51.9545
0.3	45	31.9269
0.3	45	97.2143
0.3	45	-79.891
0.3	45	168.91
0.3	45	81.1875
0.3	45	-111.465
0.3	45	-19.1058
0.3	45	148.223
0.3	45	-175.227
0.3	45	-31.2241
0.3	45	60.8217
0.3	45	-46.254
0.3	45	-4.38825
0.3	45	174.334
0.3	45	-73.1797
0.3	45	-102.69
0.3	45	-49.9335
0.3	45	31.9252
0.3	45	59.6513
0.3	45	137.7
0.3	45	152.642
0.3	45	134.031
0.3	45	-142.885
0.3	45	-140.057
0.3	45	-7.03157
0.3	45	-73.74
0.3	45	-114.007
0.3	45	120.607
0.3	45	2.94811
0.3	45	-63.8962
0.3	45	99.1898
0.3	45	-164.48
0.3	45	173.846
0.3	45	-9.69819
0.3	45	-150.398
0.3	45	98.8522
0.3	45	-2.57141
0.3	45	-97.2377
0.3	45	117.241
0.3	45	-150.203
0.3	45	-70.6907
0.3	45	158.759
0.3	45	-5.59875
0.3	45	87.9473
0.3	45	92.0093
0.3	45	35.4364
0.3	45	-56.1305
0.3	45	98.9148
0.3	45	-126.357
0.3	45	-103.76
0.3	45	-109.096
0.3	45	-110.727
0.3	45	128.511
0.3	45	-88.1478
0.3	45	-72.9006
0.3	45	-27.7548
0.3	45	-27.5903
0.3	45	80.8093
0.3	45	-24.0213
0.3	45	-155.42
0.3	45	124.746
0.3	45	-115.505
0.3	45	72.0618
0.3	45	-34.0347
0.3	45	-179.299
0.3	45	64.1323
0.3	45	76.3216
0.3	45	-93.4619
0.3	45	80.3512
0.3	45	174.657
0.3	45	59.9813
0.3	45	64.4038
0.3	45	-68.472
0.3	45	59.1025
0.3	45	143.7
0.3	45	-53.6822
0.3	45	120.659
0.3	45	-178.882
0.3	45	171.022
0.3	45	-36.0565
0.3	45	176.867
0.3	45	-167.046
0.3	45	-77.8903
0.3	45	-171.153
0.3	45	89.6782
0.3	45	50.7352
0.3	45	90.0358
0.3	45	113.12
0.3	45	79.2318
0.3	45	-0.805429
0.3	45	-32.9555
0.3	45	42.4612
0.3	45	-6.81605
0.3	45	-82.0799
0.3	45	-49.7536
0.3	45	-88.9105
0.3	45	75.3728
0.3	45	-48.5373
0.3	45	139.91
0.3	45	177.781
0.3	45	-52.8156
0.3	45	-31.445
0.3	45	-19.4907
0.3	45	146.84
0.3	45	-12.9751
0.3	45	79.9018
0.3	45	15.351
0.3	45	-140.191
0.3	45	44.3951
0.3	45	148.222
0.3	45	148.915
0.3	45	-20.5062
0.3	45	149.27
0.3	45	106.344
0.3	45	-48.3288
0.3	45	-57.8364
0.3	45	165.173
0.3	45	-73.7764
0.3	45	148.299
0.3	45	-10.8374
0.3	45	-15.2546
0.3	45	-121.492
0.3	45	-102.892
0.3	45	124.086
0.3	45	-100.626
0.3	45	155.258
0.3	45	-83.2195
0.3	45	126.627
0.3	45	-84.3648
0.3	45	76.3234
0.3	45	47.4493
0.3	45	162.145
0.3	45	108.942
0.3	45	137.507
0.3	45	-78.1289
0.3	45	-6.95888
0.3	45	-174.379
0.3	45	117.842
0.3	45	-104.154
0.3	45	-155.914
0.3	45	-166.603
0.3	45	-0.557479
0.3	45	-49.7073
0.3	45	-153.207
0.3	45	97.2639
0.3	45	-116.159
0.3	45	82.0306
0.3	45	-12.1097
0.3	45	118.635
0.3	45	-115.434
0.3	45	-167.191
0.3	45	-81.111
0.3	45	126.549
0.3	45	88.0758
0.3	45	144.431
0.3	45	0.261197
0.3	45	148.881
0.3	45	15.7422
0.3	45	54.5258
0.3	45	-169.327
0.3	45	178.77
0.3	45	114.206
0.3	45	55.3984
0.3	45	-152.324
0.3	45	174.121
0.3	45	33.0076
0.3	45	-64.9228
0.3	45	72.7748
0.3	45	111.606
0.3	45	113.816
0.3	45	99.2107
0.3	45	62.0181
0.3	45	145.873
0.3	45	-159.199
0.3	45	-78.0212
0.3	45	68.781
0.3	45	148.681
0.3	45	149.282
0.3	45	-20.4892
0.3	45	5.2129
0.3	45	165.335
0.3	45	39.4483
0.3	45	-134.672
0.3	45	56.981
0.3	45	167.558
0.3	45	134.68
0.3	45	15.9942
0.3	45	-159.368
0.3	45	152.291
0.3	45	-37.6782
0.3	45	18.9707
0.3	45	18.9663
0.3	45	-133.82
0.3	45	40.0811
0.3	45	104.569
0.3	45	121.913
0.3	45	48.2983
0.3	45	-152.097
0.3	45	-157.402
0.3	45	116.587
0.3	45	158.426
0.3	45	-150.173
0.3	45	170.594
0.3	45	136.625
0.3	45	-25.9805
0.3	45	-127.832
0.3	45	162.611
0.3	45	135.309
0.3	45	-27.3606
0.3	45	89.3326
0.3	45	-80.4901
0.3	45	93.0532
0.3	45	-142.057
0.3	45	121.844
0.3	45	146.933
0.3	45	38.4641
0.3	45	-29.9209
0.3	45	-36.5092
0.3	45	-42.2875
0.3	45	-174.784
0.3	45	-103.726
0.3	45	158.968
0.3	45	-150.153
0.3	45	-170.516
0.3	45	50.7802
0.3	45	-119.544
0.3	45	-54.2733
0.3	45	67.5901
0.3	45	141.749
0.3	45	57.1057
0.3	45	-163.125
0.3	45	166.179
0.3	45	-132.733
0.3	45	172.722
0.3	45	158.452
0.3	45	-86.5954
0.3	45	156.755
0.3	45	-90.8388
0.3	45	-82.9306
0.3	45	82.8264
0.3	45	6.5068
0.3	45	-162.749
0.3	45	-4.38136
0.3	45	166.741
0.3	45	167.712
0.3	45	-4.72339
0.3	45	22.0722
0.3	45	142.287
0.3	45	104.985
0.3	45	-104.478
0.3	45	134.145
0.3	45	115.84
0.3	45	-21.8461
0.3	45	-38.7468
0.3	45	152.912
0.3	45	-54.0842
0.3	45	149.605
0.3	45	107.738
0.3	45	-13.1957
0.3	45	13.6937
0.3	45	101.41
0.3	45	8.2957
0.3	45	-152.657
0.3	45	0.718853
0.3	45	-87.7323
0.3	45	78.6342
0.3	45	-160.037
0.3	45	16.4851
0.3	45	29.2476
0.3	45	-2.14439
0.3	45	-88.7371
0.3	45	103.268
0.3	45	67.3895
0.3	45	-153.77
0.3	45	26.6073
0.3	45	162.38
0.3	45	-72.299
0.3	45	-35.0371
0.3	45	-92.055
0.3	45	-105.558
0.3	45	75.7673
0.3	45	177.667
0.3	45	62.59
0.3	45	175.112
0.3	45	-43.1725
0.3	45	-12.4168
0.3	45	-92.5441
0.3	45	175.855
0.3	45	-54.6774
0.3	45	-100.974
0.3	45	-70.7307
0.3	45	-50.4556
0.3	45	84.5271
0.3	45	-47.203
0.3	45	147.357
0.3	45	-158.24
0.3	45	44.1393
0.3	45	98.5882
0.3	45	35.1861
0.3	45	101.947
0.3	45	37.3113
0.3	45	-171.409
0.3	45	-176.449
0.3	45	-12.2171
0.3	45	32.9116
0.3	45	1.74055
0.3	45	75.6522
0.3	45	-54.079
0.3	45	123.4
0.3	45	-167.776
0.3	45	-122.06
0.3	45	-138.743
0.3	45	-90.0274
0.3	45	51.612
0.3	45	101.295
0.3	45	98.5511
0.3	45	80.2703
0.3	45	-0.301548
0.3	45	-0.460195
0.3	45	61.7913
0.3	45	40.5634
0.3	45	6.08897
0.3	45	93.8747
0.3	45	-45.3177
0.3	45	-174.816
0.3	45	142.314
0.3	45	56.2158
0.3	45	-162.973
0.3	45	55.5283
0.3	45	2.16811
0.3	45	126.352
0.3	45	109.519
0.3	45	105.974
0.3	45	177.15
0.3	45	133.629
0.3	45	165.923
0.3	45	9.40201
0.3	45	-121.807
0.3	45	146.399
0.3	45	-93.6047
0.3	45	-7.09148
0.3	45	121.986
0.3	45	-73.0656
0.3	45	-65.0804
0.3	45	-96.0092
0.3	45	-32.7552
0.3	45	136.704
0.3	45	23.6439
0.3	45	11.4896
0.3	45	-6.50605
0.3	45	-153.833
0.3	45	175.141
0.3	45	-162.12
0.3	45	155.072
0.3	45	-94.5607
0.3	45	86.0096
0.3	45	83.7378
0.3	45	119.561
0.3	45	124.324
0.3	45	-118.856
0.3	45	-144.375
0.3	45	21.1372
0.3	45	23.5201
0.3	45	-21.3068
0.3	45	-89.8271
0.3	45	177
0.3	45	118.154
0.3	45	-152.744
0.3	45	-177.159
0.3	45	58.4828
0.3	45	-36.5776
0.3	45	-162.714
0.3	45	-101.268
0.3	45	110.498
0.3	45	-164.437
0.3	45	-72.5211
0.3	45	49.5234
0.3	45	-49.9991
0.3	45	-176.086
0.3	45	49.6645
0.3	45	1.26742
0.3	45	113.248
0.3	45	-26.0014
0.3	45	-143.787
0.3	45	-2.79655
0.3	45	35.3038
0.3	45	-109.235
0.3	45	136.44
0.3	45	-24.206
0.3	45	178.692
0.3	45	-132.62
0.3	45	-73.8455
0.3	45	-132.431
0.3	45	115.234
0.3	45	126.511
0.3	45	-32.5281
0.3	45	14.8072
0.3	45	-129.484
0.3	45	-119.005
0.3	45	139.326
0.3	45	-81.6883
0.3	45	83.2542
0.3	45	-5.84498
0.3	45	-54.9359
0.3	45	109.177
0.3	45	89.5969
0.3	45	11.3351
0.3	45	60.8966
0.3	45	-32.629
0.3	45	-94.688
0.3	45	46.5762
0.3	45	-57.805
0.3	45	-93.8408
0.3	45	177.627
0.3	45	124.736
0.3	45	58.6201
0.3	45	91.2421
0.3	45	-156.718
0.3	45	22.0055
0.3	45	16.0572
0.3	45	51.7161
0.3	45	107.526
0.3	45	-20.3774
0.3	45	10.9009
0.3	45	-42.7323
0.3	45	-154.295
0.3	45	-70.0156
0.3	45	-20.2009
0.3	45	-168.069
0.3	45	-138.42
0.3	45	135.799
0.3	45	85.9563
0.3	45	-39.637
0.3	45	124.822
0.3	45	44.1137
0.3	45	115.623
0.3	45	27.4203
0.3	45	-66.4945
0.3	45	-45.9897
0.3	45	2.86303
0.3	45	96.8117
0.3	45	61.6194
0.3	45	93.986
0.3	45	118.939
0.3	45	-157.619
0.3	45	-74.2262
0.3	45	108.591
0.3	45	-161.734
0.3	45	-43.2959
0.3	45	80.1466
0.3	45	-48.9014
0.3	45	-74.6462
0.3	45	127.909
0.3	45	-115.545
0.3	45	112.933
0.3	45	-39.6608
0.3	45	-26.1316
0.3	45	10.3564
0.3	45	42.0238
0.3	45	-113.23
0.3	45	119.835
0.3	45	-83.735
0.3	45	178.144
0.3	45	-173.024
0.3	45	102.065
0.3	45	78.8251
0.3	45	159.849
0.3	45	-87.2412
0.3	45	-21.4133
0.3	45	129.053
0.3	45	51.5707
0.3	45	11.5083
0.3	45	76.9446
0.3	45	37.542
0.3	45	104.624
0.3	45	68.5646
0.3	45	175.786
0.3	45	-127.968
0.3	45	-71.0219
0.3	45	168.052
0.3	45	24.6256
0.3	45	-146.57
0.3	45	100.476
0.3	45	-128.123
0.3	45	7.67807
0.3	45	103.817
0.3	45	-110.812
0.3	45	-32.8432
0.3	45	102.226
0.3	45	113.865
0.3	45	40.744
0.3	45	-55.8201
0.3	45	-50.9269
0.3	45	170.131
0.3	45	-22.1756
0.3	45	12.5126
0.3	45	-129.398
0.3	45	-40.5831
0.3	45	-84.4224
0.3	45	50.5437
0.3	45	-137.262
0.3	45	-162.97
0.3	45	-176.065
0.3	45	95.8787
0.3	45	53.1648
0.3	45	-40.5457
0.3	45	-83.3391
0.3	45	29.6985
0.3	45	157.843
0.3	45	-114.007
0.3	45	-136.267
0.3	45	-14.666
0.3	45	-128.367
0.3	45	6.84632
0.3	45	-103.138
0.3	45	18.3933
0.3	45	1.17045
0.3	45	-94.1726
0.3	45	-26.6533
0.3	45	-97.8526
0.3	45	-136.349
0.3	45	4.88325
0.3	45	151.898
0.3	45	-78.552
0.3	45	63.3599
0.3	45	94.2714
0.3	45	-55.3725
0.3	45	-157.421
0.3	45	158.525
0.3	45	-108.455
0.3	45	86.5097
0.3	45	56.7271
0.3	45	135.864
0.3	45	41.4348
0.3	45	-140.726
0.3	45	-75.4595
0.3	45	130.325
0.3	45	153.287
0.3	45	173.412
0.3	45	160.919
0.3	45	118.011
0.3	45	-134.973
0.3	45	-59.173
0.3	45	-29.4551
0.3	45	-111.586
0.3	45	167.119
0.3	45	51.7132
0.3	45	-18.7405
0.3	45	94.1577
0.3	45	5.94854
0.3	45	145.654
0.3	45	-28.8191
0.3	45	79.9231
0.3	45	-75.683
0.3	45	74.0975
0.3	45	-62.559
0.3	45	-118.428
0.3	45	57.09
0.3	45	-172.58
0.3	45	-162.421
0.3	45	19.6001
0.3	45	-40.9021
0.3	45	-1.97775
0.3	45	-79.2564
0.3	45	81.1751
0.3	45	130.368
0.3	45	145.65
0.3	45	-91.1373
0.3	45	-131.158
0.3	45	-5.3552
0.3	45	179.499
0.3	45	105.391
0.3	45	-176.625
0.3	45	136.264
0.3	45	-95.1692
0.3	45	109.612
0.3	45	138.805
0.3	45	-70.206
0.3	45	-37.9928
0.3	45	-146.646
0.3	45	137.321
0.3	45	-88.2791
0.3	45	168.808
0.3	45	-152.508
0.3	45	-27.9059
0.3	45	-79.1773
0.3	45	112.78
0.3	45	-141.289
0.3	45	111.305
0.3	45	-178.535
0.3	45	-150.967
0.3	45	-45.5805
0.3	45	163.852
0.3	45	171.171
0.3	45	-45.8112
0.3	45	-108.449
0.3	45	97.3081
0.3	45	-13.628
0.3	45	49.325
0.3	45	-136.97
0.3	45	5.41653
0.3	45	36.4546
0.3	45	157.307
0.3	45	1.94393
0.3	45	106.326
0.3	45	-84.8194
0.3	45	-63.5154
0.3	45	74.0345
0.3	45	-32.7617
0.3	45	113.54
0.3	45	-150.112
0.3	45	-129.214
0.3	45	73.8978
0.3	45	148.347
0.3	45	68.5974
0.3	45	-105.494
0.3	45	71.5063
0.3	45	-109.397
0.3	45	-111.794
0.3	45	51.5501
0.3	45	161.469
0.3	45	53.8363
0.3	45	156.151
0.3	45	-173.262
0.3	45	-66.9173
0.3	45	56.5176
0.3	45	171.816
0.3	45	-47.5844
0.3	45	-73.1431
0.3	45	-85.5396
0.3	45	171.867
0.3	45	141.77
0.3	45	-2.046
0.3	45	142.96
0.3	45	-51.4585
0.3	45	25.2912
0.3	45	-64.9535
0.3	45	96.848
0.3	45	-68.5013
0.3	45	139.611
0.3	45	48.7913
0.3	45	78.7944
0.3	45	-49.9158
0.3	45	86.8059
0.3	45	36.006
0.3	45	-20.3171
0.3	45	-15.4242
0.3	45	-178.746
0.3	45	-17.6109
0.3	45	31.6569
0.3	45	82.8031
0.3	45	-163.74
0.3	45	-93.9019
0.3	45	176.204
0.3	45	-20.0946
0.3	45	-43.1193
0.3	45	63.8083
0.3	45	45.7831
0.3	45	-95.7592
0.3	45	-60.4408
0.3	45	-38.5455
0.3	45	-93.0755
0.3	45	173.852
0.3	45	-107.921
0.3	45	135.503
0.3	45	-77.4729
0.3	45	-144.554
0.3	45	82.406
0.3	45	170.703
0.3	45	109.748
0.3	45	-55.2909
0.3	45	88.9212
0.3	45	-67.0597
0.3	45	53.6173
0.3	45	-167.256
0.3	45	-164.586
0.3	45	44.059
0.3	45	130.622
0.3	45	-82.2159
0.3	45	-45.4456
0.3	45	-59.9069
0.3	45	-170.08
0.3	45	-161.831
0.3	45	-132.135
0.3	45	-41.3586
0.3	45	-179.524
0.3	45	-169.662
0.3	45	27.2629
0.3	45	50.1813
0.3	45	169.75
0.3	45	178.941
0.3	45	80.9041
0.3	45	-54.3034
0.3	45	-106.071
0.3	45	34.6401
0.3	45	41.6096
0.3	45	49.2193
0.3	45	139.626
0.3	45	90.2522
0.3	45	-109.523
0.3	45	145.557
0.3	45	26.4266
0.3	45	142.48
0.3	45	-31.8309
0.3	45	-84.5313
0.3	45	102.735
0.3	45	-72.6658
0.3	45	-98.9602
0.3	45	171.497
0.3	45	-43.2337
0.3	45	-73.2015
0.3	45	62.9373
0.3	45	81.5781
0.3	45	-129.699
0.3	45	172.488
0.3	45	-166.761
0.3	45	-24.4607
0.3	45	78.3586
0.3	45	-11.1859
0.3	45	145.831
0.3	45	-54.6588
0.3	45	-7.86729
0.3	45	-154.055
0.3	45	16.3583
0.3	45	9.99249
0.3	45	-6.40149
0.3	45	44.3378
0.3	45	12.7331
0.3	45	72.9264
0.3	45	-81.3804
0.3	45	123.877
0.3	45	-148.505
0.3	45	-73.6484
0.3	45	-92.4495
0.3	45	154.198
0.3	45	-14.7507
0.3	45	173.862
0.3	45	-154.756
0.3	45	-130.339
0.3	45	139.777
0.3	45	-145.179
0.3	45	116.443
0.3	45	110.654
0.3	45	-118.497
0.3	45	-156.453
0.3	45	-165.531
0.3	45	131.2
0.3	45	101.343
0.3	45	-62.4549
0.3	45	112.873
0.3	45	95.9074
0.3	45	-55.4417
0.3	45	157.734
0.3	45	-92.6448
0.3	45	165.784
0.3	45	174.924
0.3	45	140.831
0.3	45	146.151
0.3	45	15.6785
0.3	45	-162.09
0.3	45	62.76
0.3	45	-4.47953
0.3	45	-86.3529
0.3	45	44.5364
0.3	45	-25.2988
0.3	45	56.7342
0.3	45	-33.0469
0.3	45	156.915
0.3	45	129.094
0.3	45	142.956
0.25	-45	-54.5786
0.25	-45	-91.1655
0.25	-45	-36.0521
0.25	-45	33.1952
0.25	-45	51.4785
0.25	-45	-107.437
0.25	-45	-169.036
0.25	-45	94.9391
0.25	-45	-34.1193
0.25	-45	139.148
0.25	-45	-80.9242
0.25	-45	87.2771
0.25	-45	73.2921
0.25	-45	178.838
0.25	-45	-128.938
0.25	-45	-123.941
0.25	-45	123.863
0.25	-45	65.1201
0.25	-45	-99.0972
0.25	-45	-83.2862
0.25	-45	-101.397
0.25	-45	-63.4981
0.25	-45	127.743
0.25	-45	113.913
0.25	-45	166.863
0.25	-45	173.21
0.25	-45	-45.5951
0.25	-45	74.9474
0.25	-45	54.7915
0.25	-45	-69.0003
0.25	-45	-108.311
0.25	-45	55.8177
0.25	-45	-73.5748
0.25	-45	-109.393
0.25	-45	-25.2499
0.25	-45	-7.54172
0.25	-45	-167.12
0.25	-45	-38.1369
0.25	-45	82.7478
0.25	-45	166.748
0.25	-45	-0.556284
0.25	-45	176.941
0.25	-45	-99.0036
0.25	-45	95.3496
0.25	-45	-177.465
0.25	-45	-39.9415
0.25	-45	25.1214
0.25	-45	-104.226
0.25	-45	33.3453
0.25	-45	130.199
0.25	-45	-162.615
0.25	-45	-138.408
0.25	-45	-30.2357
0.25	-45	-107.495
0.25	-45	-70.16
0.25	-45	14.2664
0.25	-45	-63.6571
0.25	-45	74.4178
0.25	-45	85.3174
0.25	-45	64.2971
0.25	-45	-37.0979
0.25	-45	157.343
0.25	-45	60.6721
0.25	-45	-49.5113
0.25	-45	-56.9249
0.25	-45	-70.6586
0.25	-45	-2.91195
0.25	-45	-135.168
0.25	-45	-98.7639
0.25	-45	-20.8629
0.25	-45	89.2079
0.25	-45	-140.753
0.25	-45	78.395
0.25	-45	-99.5687
0.25	-45	55.4975
0.25	-45	11.5158
0.25	-45	118.961
0.25	-45	5.1598
0.25	-45	-21.1226
0.25	-45	24.6186
0.25	-45	138.941
0.25	-45	27.3916
0.25	-45	137.546
0.25	-45	97.0311
0.25	-45	-156.14
0.25	-45	38.8374
0.25	-45	-8.2101
0.25	-45	-146.222
0.25	-45	129.684
0.25	-45	147.425
0.25	-45	14.7116
0.25	-45	-110.289
0.25	-45	-116.157
0.25	-45	-58.6297
0.25	-45	175.313
0.25	-45	77.0728
0.25	-45	177.651
0.25	-45	-108.603
0.25	-45	91.5654
0.25	-45	130.745
0.25	-45	116.473
0.25	-45	-78.9029
0.25	-45	99.9341
0.25	-45	159.332
0.25	-45	-106.525
0.25	-45	15.2443
0.25	-45	-38.2111
0.25	-45	-6.892
0.25	-45	-98.927
0.25	-45	35.7059
0.25	-45	-177.743
0.25	-45	-41.7322
0.25	-45	-155.223
0.25	-45	-151.721
0.25	-45	72.877
0.25	-45	-36.0025
0.25	-45	-109.822
0.25	-45	-51.3507
0.25	-45	27.5425
0.25	-45	-158.305
0.25	-45	-131.423
0.25	-45	-161.136
0.25	-45	-75.9492
0.25	-45	53.7884
0.25	-45	-88.0706
0.25	-45	-7.04242
0.25	-45	-21.0859
0.25	-45	148.266
0.25	-45	-5.31126
0.25	-45	-105.048
0.25	-45	61.8318
0.25	-45	104.092
0.25	-45	-41.5846
0.25	-45	-48.4737
0.25	-45	73.6362
0.25	-45	-139.818
0.25	-45	86.0091
0.25	-45	-162.541
0.25	-45	-88.6455
0.25	-45	-177.503
0.25	-45	-51.4122
0.25	-45	113.117
0.25	-45	-141.699
0.25	-45	49.0027
0.25	-45	-149.607
0.25	-45	10.0378
0.25	-45	-12.4074
0.25	-45	-4.34445
0.25	-45	-150.984
0.25	-45	125.749
0.25	-45	-32.4454
0.25	-45	131.477
0.25	-45	-140.695
0.25	-45	43.6089
0.25	-45	11.2072
0.25	-45	19.8412
0.25	-45	-51.3871
0.25	-45	-20.5777
0.25	-45	158.386
0.25	-45	30.675
0.25	-45	-103.82
0.25	-45	-67.73
0.25	-45	76.4198
0.25	-45	-63.6844
0.25	-45	139.863
0.25	-45	-10.6688
0.25	-45	-147.697
0.25	-45	-55.7541
0.25	-45	129.172
0.25	-45	28.2817
0.25	-45	97.83
0.25	-45	-108.616
0.25	-45	-161.185
0.25	-45	-96.618
0.25	-45	160.088
0.25	-45	21.0184
0.25	-45	-71.0994
0.25	-45	-15.1911
0.25	-45	91.8206
0.25	-45	15.1946
0.25	-45	-29.0004
0.25	-45	158.794
0.25	-45	16.4061
0.25	-45	75.0179
0.25	-45	86.6299
0.25	-45	83.7047
0.25	-45	109.55
0.25	-45	45.8276
0.25	-45	-66.1778
0.25	-45	-101.352
0.25	-45	177.453
0.25	-45	-34.3027
0.25	-45	-13.2805
0.25	-45	91.6474
0.25	-45	55.383
0.25	-45	-7.59134
0.25	-45	-76.2056
0.25	-45	176.062
0.25	-45	128.058
0.25	-45	2.32159
0.25	-45	151.629
0.25	-45	-45.356
0.25	-45	-58.1629
0.25	-45	-14.2824
0.25	-45	61.1086
0.25	-45	-133.892
0.25	-45	75.5185
0.25	-45	-33.2941
0.25	-45	136.03
0.25	-45	-148.367
0.25	-45	59.8491
0.25	-45	-122.758
0.25	-45	147.011
0.25	-45	-40.9298
0.25	-45	-89.421
0.25	-45	1.40175
0.25	-45	130.76
0.25	-45	25.9846
0.25	-45	-152.154
0.25	-45	-160.662
0.25	-45	85.8744
0.25	-45	-88.9441
0.25	-45	-42.564
0.25	-45	-76.3476
0.25	-45	62.8401
0.25	-45	31.3203
0.25	-45	50.708
0.25	-45	127.038
0.25	-45	-114.57
0.25	-45	-91.8772
0.25	-45	84.841
0.25	-45	50.1941
0.25	-45	-177.192
0.25	-45	125.413
0.25	-45	-41.7026
0.25	-45	-150.777
0.25	-45	130.674
0.25	-45	-137.44
0.25	-45	-90.4338
0.25	-45	39.8625
0.25	-45	-89.0511
0.25	-45	129.833
0.25	-45	58.985
0.25	-45	22.0473
0.25	-45	-148.423
0.25	-45	-175.588
0.25	-45	7.90208
