pol	setting	phi
0.3	45	93.8343
0.3	45	-50.44
0.3	45	-56.2031
0.3	45	-52.8783
0.3	45	94.5466
0.3	45	-141.581
0.3	45	-60.0575
0.3	45	-70.3832
0.3	45	-107.833
0.3	45	-139.399
0.3	45	31.6916
0.3	45	168.883
0.3	45	22.3981
0.3	45	109.931
0.3	45	65.6142
0.3	45	-7.81138
0.3	45	144.984
0.3	45	158.903
0.3	45	-161.501
0.3	45	-105.497
0.3	45	61.3211
0.3	45	56.1152
0.3	45	31.1379
0.3	45	174.261
0.3	45	16.9151
0.3	45	139.441
0.3	45	-164.759
0.3	45	79.9949
0.3	45	-131.955
0.3	45	-36.4401
0.3	45	-13.8972
0.3	45	9.38629
0.3	45	85.1502
0.3	45	110.139
0.3	45	55.2146
0.3	45	-50.1707
0.3	45	-61.1892
0.3	45	-172.476
0.3	45	-30.3005
0.3	45	-62.6644
0.3	45	151.121
0.3	45	-22.6985
0.3	45	27.6877
0.3	45	38.1857
0.3	45	-29.5178
0.3	45	40.8141
0.3	45	-143.57
0.3	45	-118.927
0.3	45	70.051
0.3	45	-126.975
0.3	45	0.813298
0.3	45	-74.6555
0.3	45	-25.0302
0.3	45	58.9361
0.3	45	150.385
0.3	45	-11.5704
0.3	45	-144.427
0.3	45	-168.592
0.3	45	-102.071
0.3	45	172.837
0.3	45	127.833
0.3	45	115.441
0.3	45	84.7845
0.3	45	-169.851
0.3	45	-113.429
0.3	45	-29.7758
0.3	45	115.962
0.3	45	-41.6612
0.3	45	92.9728
0.3	45	23.5359
0.3	45	99.8829
0.3	45	153.099
0.3	45	23.1046
0.3	45	-24.3237
0.3	45	-39.3331
0.3	45	65.1661
0.3	45	-164.635
0.3	45	90.7977
0.3	45	-99.5817
0.3	45	139.091
0.3	45	178.241
0.3	45	-152.307
0.3	45	91.8104
0.3	45	117.989
0.3	45	145.985
0.3	45	-165.699
0.3	45	-34.4609
0.3	45	-17.9416
0.3	45	-40.7987
0.3	45	-158.683
0.3	45	-63.6089
0.3	45	113.243
0.3	45	-139.17
0.3	45	-47.112
0.3	45	-54.6132
0.3	45	148.337
0.3	45	99.223
0.3	45	-100.866
0.3	45	5.94297
0.3	45	96.4238
0.3	45	-173.228
0.3	45	178.593
0.3	45	-66.5264
0.3	45	-52.2264
0.3	45	-117.213
0.3	45	-46.0816
0.3	45	-170.762
0.3	45	-150.043
0.3	45	66.8259
0.3	45	85.1691
0.3	45	-43.2328
0.3	45	95.4791
0.3	45	89.4657
0.3	45	158.751
0.3	45	102.796
0.3	45	49.2179
0.3	45	19.556
0.3	45	-59.5079
0.3	45	149.823
0.3	45	-134.898
0.3	45	164.836
0.3	45	50.4628
0.3	45	8.94605
0.3	45	130.091
0.3	45	-46.9523
0.3	45	135.231
0.3	45	-55.9321
0.3	45	45.9716
0.3	45	-6.64439
0.3	45	-51.3216
0.3	45	98.989
0.3	45	11.6102
0.3	45	150.141
0.3	45	-105.35
0.3	45	-119.413
0.3	45	-55.3455
0.3	45	-18.3576
0.3	45	-22.5301
0.3	45	5.83818
0.3	45	148.761
0.3	45	-82.1006
0.3	45	128.859
0.3	45	34.9226
0.3	45	86.0101
0.3	45	-7.5409
0.3	45	9.14417
0.3	45	-19.591
0.3	45	168.493
0.3	45	-40.4694
0.3	45	179.206
0.3	45	35.3009
0.3	45	-133.128
0.3	45	-40.7312
0.3	45	179.956
0.3	45	-126.28
0.3	45	-28.1925
0.3	45	132.046
0.3	45	-92.6678
0.3	45	-71.3645
0.3	45	-78.6469
0.3	45	-115.366
0.3	45	-64.7431
0.3	45	-7.15187
0.3	45	86.9967
0.3	45	17.2073
0.3	45	-76.2003
0.3	45	35.2339
0.3	45	-103.309
0.3	45	17.4015
0.3	45	-25.9186
0.3	45	-24.0842
0.3	45	136.081
0.3	45	26.3859
0.3	45	-76.9427
0.3	45	-29.5942
0.3	45	-61.7357
0.3	45	-42.6687
0.3	45	-129.675
0.3	45	-178.83
0.3	45	-69.8892
0.3	45	-3.83614
0.3	45	61.5509
0.3	45	154.005
0.3	45	108.607
0.3	45	-47.0435
0.3	45	-0.455503
0.3	45	8.41244
0.3	45	-172.744
0.3	45	90.5259
0.3	45	-154.921
0.3	45	164.404
0.3	45	-94.9267
0.3	45	46.9876
0.3	45	158.072
0.3	45	-42.5387
0.3	45	-27.0408
0.3	45	-116.634
0.3	45	-89.1069
0.3	45	-47.9435
0.3	45	63.3227
0.3	45	-24.7856
0.3	45	61.6094
0.3	45	-75.5849
0.3	45	-154.833
0.3	45	-80.1142
0.3	45	-141.996
0.3	45	59.1761
0.3	45	70.5968
0.3	45	-105.184
0.3	45	-7.16474
0.3	45	-144.131
0.3	45	-29.7919
0.3	45	179.554
0.3	45	-117.603
0.3	45	-0.0253098
0.3	45	-158.545
0.3	45	-60.5528
0.3	45	-24.7451
0.3	45	-171.55
0.3	45	-65.2949
0.3	45	93.7883
0.3	45	-28.3663
0.3	45	-125.012
0.3	45	92.688
0.3	45	86.2623
0.3	45	160.094
0.3	45	-164.183
0.3	45	-40.0062
0.3	45	-6.31821
0.3	45	-66.3026
0.3	45	155.218
0.3	45	-25.7499
0.3	45	-5.42697
0.3	45	23.7614
0.3	45	-38.4379
0.3	45	-3.54871
0.3	45	-58.6148
0.3	45	-70.8947
0.3	45	110.381
0.3	45	119.789
0.3	45	62.3623
0.3	45	-83.7471
0.3	45	160.311
0.3	45	100.544
0.3	45	-122.454
0.3	45	-62.9814
0.3	45	-118.276
0.3	45	-175.763
0.3	45	111.098
0.3	45	46.8875
0.3	45	-57.5132
0.3	45	74.4461
0.3	45	-30.9763
0.3	45	-22.0978
0.3	45	95.2131
0.3	45	113.917
0.3	45	41.1977
0.3	45	96.7838
0.3	45	-83.2447
0.3	45	43.6644
0.3	45	4.92756
0.3	45	116.636
0.3	45	-73.3783
0.3	45	2.97421
0.3	45	41.7552
0.3	45	-67.9432
0.3	45	17.2176
0.3	45	-107.617
0.3	45	50.6197
0.3	45	-102.297
0.3	45	-106.83
0.3	45	-64.6997
0.3	45	94.0152
0.3	45	-93.4686
0.3	45	109.793
0.3	45	-98.117
0.3	45	-63.62
0.3	45	84.2764
0.3	45	-50.8038
0.3	45	69.7422
0.3	45	-56.0393
0.3	45	-169.489
0.3	45	104.363
0.3	45	-122.126
0.3	45	-96.0101
0.3	45	27.7106
0.3	45	-162.827
0.3	45	129.496
0.3	45	4.53747
0.3	45	-74.115
0.3	45	-162.46
0.3	45	152.353
0.3	45	-8.43039
0.3	45	94.491
0.3	45	-26.7374
0.3	45	140.871
0.3	45	-8.04049
0.3	45	-100.449
0.3	45	-2.65627
0.3	45	-132.933
0.3	45	100.583
0.3	45	-10.8998
0.3	45	-109.145
0.3	45	25.9927
0.3	45	157.12
0.3	45	-128.601
0.3	45	38.9133
0.3	45	-58.27
0.3	45	-148.916
0.3	45	17.7821
0.3	45	-133.854
0.3	45	-5.93997
0.3	45	175.471
0.3	45	87.4841
0.3	45	146.726
0.3	45	-134.409
0.3	45	6.84336
0.3	45	-145.796
0.3	45	-49.4768
0.3	45	-33.3556
0.3	45	-156.885
0.3	45	-43.1681
0.3	45	-79.9755
0.3	45	-104.949
0.3	45	121.499
0.3	45	-85.6318
0.3	45	42.256
0.3	45	-157.347
0.3	45	-67.0212
0.3	45	-53.6392
0.3	45	3.59771
0.3	45	-108.076
0.3	45	-17.2979
0.3	45	139.414
0.3	45	-115.161
0.3	45	99.7043
0.3	45	136.262
0.3	45	162.131
0.3	45	85.8553
0.3	45	-79.8763
0.3	45	114.742
0.3	45	-75.0613
0.3	45	-82.5046
0.3	45	77.7843
0.3	45	-14.1801
0.3	45	-163.059
0.3	45	-177.522
0.3	45	28.4622
0.3	45	14.4915
0.3	45	114.81
0.3	45	119.274
0.3	45	-45.2396
0.3	45	31.2784
0.3	45	88.887
0.3	45	41.2727
0.3	45	8.58105
0.3	45	3.46119
0.3	45	43.1136
0.3	45	116.979
0.3	45	30.3628
0.3	45	112.343
0.3	45	50.241
0.3	45	140.625
0.3	45	145.252
0.3	45	-128.505
0.3	45	-57.5069
0.3	45	145.916
0.3	45	26.2379
0.3	45	134.959
0.3	45	-60.7192
0.3	45	161.12
0.3	45	-70.1258
0.3	45	24.2438
0.3	45	115.901
0.3	45	68.9758
0.3	45	-39.5806
0.3	45	163.107
0.3	45	61.6444
0.3	45	-3.66138
0.3	45	-165.666
0.3	45	-63.1324
0.3	45	-157.163
0.3	45	169.93
0.3	45	144.818
0.3	45	-98.2485
0.3	45	148.952
0.3	45	132.467
0.3	45	145.881
0.3	45	42.729
0.3	45	71.8264
0.3	45	-37.5255
0.3	45	137.283
0.3	45	61.9714
0.3	45	-47.6174
0.3	45	2.74512
0.3	45	-28.6004
0.3	45	-6.63691
0.3	45	3.16513
0.3	45	-160.817
0.3	45	157.625
0.3	45	-113.307
0.3	45	105.559
0.3	45	-94.6881
0.3	45	39.5293
0.3	45	133.964
0.3	45	-89.7699
0.3	45	29.1819
0.3	45	159.634
0.3	45	-147.146
0.3	45	105.369
0.3	45	27.5865
0.3	45	-82.8005
0.3	45	-28.7969
0.3	45	-100.397
0.3	45	-46.2582
0.3	45	-33.0325
0.3	45	-111.227
0.3	45	135.735
0.3	45	124.326
0.3	45	22.5339
0.3	45	128.697
0.3	45	105.644
0.3	45	145.825
0.3	45	-145.382
0.3	45	-30.4455
0.3	45	-89.5433
0.3	45	36.9846
0.3	45	16.3305
0.3	45	-77.699
0.3	45	115.628
0.3	45	25.7605
0.3	45	-4.72232
0.3	45	-147.007
0.3	45	120.056
0.3	45	64.6877
0.3	45	90.6175
0.3	45	-153.442
0.3	45	74.2978
0.3	45	-36.675
0.3	45	141.337
0.3	45	-47.9317
0.3	45	97.4565
0.3	45	-125.399
0.3	45	127.247
0.3	45	-140.768
0.3	45	-97.9212
0.3	45	44.8501
0.3	45	-164.073
0.3	45	-151.632
0.3	45	-69.2467
0.3	45	-7.87461
0.3	45	-67.4031
0.3	45	53.9053
0.3	45	-152.316
0.3	45	93.4182
0.3	45	162.214
0.3	45	91.3311
0.3	45	165.72
0.3	45	-52.3995
0.3	45	-110.787
0.3	45	-34.6697
0.3	45	-64.8041
0.3	45	-113.527
0.3	45	21.7182
0.3	45	1.61782
0.3	45	21.2562
0.3	45	16.5022
0.3	45	12.2042
0.3	45	55.6105
0.3	45	130.454
0.3	45	108.839
0.3	45	154.523
0.3	45	-128.806
0.3	45	18.1529
0.3	45	-50.6129
0.3	45	164.118
0.3	45	32.8397
0.3	45	-101.366
0.3	45	111.99
0.3	45	-176.049
0.3	45	-114.746
0.3	45	60.1584
0.3	45	9.85896
0.3	45	-22.9671
0.3	45	46.8944
0.3	45	56.4979
0.3	45	56.8361
0.3	45	-68.2568
0.3	45	-40.8098
0.3	45	68.2223
0.3	45	-173.003
0.3	45	91.0801
0.3	45	-131.949
0.3	45	-78.7295
0.3	45	-53.6008
0.3	45	119.543
0.3	45	127.015
0.3	45	33.9429
0.3	45	-36.1236
0.3	45	-59.9254
0.3	45	-19.6258
0.3	45	2.4362
0.3	45	-11.0712
0.3	45	-67.5584
0.3	45	-73.4951
0.3	45	-46.9008
0.3	45	90.2788
0.3	45	171.898
0.3	45	173.669
0.3	45	113.261
0.3	45	-3.58343
0.3	45	-11.1076
0.3	45	80.8733
0.3	45	-73.9162
0.3	45	-77.521
0.3	45	9.94226
0.3	45	80.2713
0.3	45	-64.9338
0.3	45	-23.8112
0.3	45	113.665
0.3	45	-75.6945
0.3	45	90.6615
0.3	45	-137.281
0.3	45	112.629
0.3	45	-105.525
0.3	45	-73.6945
0.3	45	31.2789
0.3	45	170.698
0.3	45	76.9537
0.3	45	-25.2015
0.3	45	-8.06534
0.3	45	161.871
0.3	45	67.1535
0.3	45	-13.8837
0.3	45	-59.4287
0.3	45	38.1452
0.3	45	-36.839
0.3	45	35.5664
0.3	45	2.20741
0.3	45	70.0084
0.3	45	-51.2939
0.3	45	170.831
0.3	45	-145.373
0.3	45	-4.45099
0.3	45	120.041
0.3	45	-109.127
0.3	45	-11.8654
0.3	45	51.9533
0.3	45	33.6756
0.3	45	153.003
0.3	45	140.276
0.3	45	82.6552
0.3	45	171.99
0.3	45	-149.826
0.3	45	107.244
0.3	45	174.742
0.3	45	-50.0038
0.3	45	-93.0809
0.3	45	-5.3166
0.3	45	176.597
0.3	45	75.337
0.3	45	-71.9005
0.3	45	-71.6835
0.3	45	88.3307
0.3	45	118.347
0.3	45	-171.277
0.3	45	173.798
0.3	45	-56.0494
0.3	45	70.7734
0.3	45	33.4775
0.3	45	-16.3641
0.3	45	-103.285
0.3	45	107.322
0.3	45	156.697
0.3	45	71.2602
0.3	45	-112.915
0.3	45	-66.0271
0.3	45	50.1149
0.3	45	-7.16021
0.3	45	72.2296
0.3	45	-66.4912
0.25	-45	-68.8499
0.25	-45	35.0365
0.25	-45	176.501
0.25	-45	-45.3984
0.25	-45	-81.6213
0.25	-45	-167.579
0.25	-45	-179.001
0.25	-45	-29.0741
0.25	-45	-149.657
0.25	-45	23.6236
0.25	-45	-45.3157
0.25	-45	153.613
0.25	-45	140.787
0.25	-45	-112.274
0.25	-45	155.492
0.25	-45	90.3877
0.25	-45	-18.9569
0.25	-45	80.5552
0.25	-45	-122.377
0.25	-45	143.539
0.25	-45	-23.8003
0.25	-45	55.5152
0.25	-45	-170.608
0.25	-45	-140.411
0.25	-45	9.97063
0.25	-45	-3.54616
0.25	-45	-29.8562
0.25	-45	-140.466
0.25	-45	-37.5931
0.25	-45	118.623
0.25	-45	55.6673
0.25	-45	-82.968
0.25	-45	-175.141
0.25	-45	-140.789
0.25	-45	-122.938
0.25	-45	110.744
0.25	-45	105.138
0.25	-45	51.1562
0.25	-45	-172.008
0.25	-45	168.72
0.25	-45	-53.9143
0.25	-45	-105.334
0.25	-45	-103.364
0.25	-45	-112.153
0.25	-45	-110.79
0.25	-45	-116.276
0.25	-45	120.187
0.25	-45	-12.9744
0.25	-45	98.4832
0.25	-45	-142.182
0.25	-45	-30.6349
0.25	-45	-126.654
0.25	-45	67.0467
0.25	-45	91.3217
0.25	-45	-159.907
0.25	-45	-161.084
0.25	-45	-96.2859
0.25	-45	88.2863
0.25	-45	45.852
0.25	-45	-159.508
0.25	-45	150.384
0.25	-45	128.939
0.25	-45	-19.356
0.25	-45	-148.107
0.25	-45	158.432
0.25	-45	-156.635
0.25	-45	-64.0666
0.25	-45	133.125
0.25	-45	-86.2149
0.25	-45	128.855
0.25	-45	-146.057
0.25	-45	-14.2588
0.25	-45	173.781
0.25	-45	-179.218
0.25	-45	39.6861
0.25	-45	42.6843
0.25	-45	-94.993
0.25	-45	-157.032
0.25	-45	152.522
0.25	-45	67.1728
0.25	-45	5.70853
0.25	-45	-169.403
0.25	-45	50.0006
0.25	-45	-89.1893
0.25	-45	-32.7184
0.25	-45	65.953
0.25	-45	139.283
0.25	-45	-120.214
0.25	-45	86.4365
0.25	-45	150.941
0.25	-45	30.6921
0.25	-45	36.8953
0.25	-45	94.322
0.25	-45	29.3394
0.25	-45	-98.0317
0.25	-45	-49.3603
0.25	-45	40.0576
0.25	-45	-48.3816
0.25	-45	-154.522
0.25	-45	104.874
0.25	-45	133.771
0.25	-45	169.614
0.25	-45	51.307
0.25	-45	-58.1106
0.25	-45	56.8378
0.25	-45	-63.8896
0.25	-45	33.7288
0.25	-45	89.1822
0.25	-45	80.385
0.25	-45	-31.3966
0.25	-45	4.26471
0.25	-45	-175.253
0.25	-45	12.0256
0.25	-45	83.6587
0.25	-45	67.2932
0.25	-45	-120.216
0.25	-45	109.642
0.25	-45	-25.9541
0.25	-45	160.381
0.25	-45	64.2484
0.25	-45	99.5495
0.25	-45	-175.011
0.25	-45	-146.272
0.25	-45	103.198
0.25	-45	12.1073
0.25	-45	26.9424
0.25	-45	-18.1833
0.25	-45	-129.055
0.25	-45	88.6621
0.25	-45	83.4356
0.25	-45	-71.3808
0.25	-45	-175.102
0.25	-45	-66.9276
0.25	-45	23.2756
0.25	-45	-52.1814
0.25	-45	-31.0576
0.25	-45	-159.239
0.25	-45	-65.0814
0.25	-45	91.8493
0.25	-45	144.229
0.25	-45	-103.528
0.25	-45	143.82
0.25	-45	55.5627
0.25	-45	82.119
0.25	-45	66.8157
0.25	-45	97.6709
0.25	-45	32.0447
0.25	-45	96.188
0.25	-45	-89.673
0.25	-45	136.007
0.25	-45	68.5441
0.25	-45	3.35764
0.25	-45	-109.83
0.25	-45	50.7234
0.25	-45	70.9532
0.25	-45	-62.9282
0.25	-45	-78.5252
0.25	-45	10.8059
0.25	-45	22.0263
0.25	-45	46.8855
0.25	-45	-44.8208
0.25	-45	-82.0439
0.25	-45	-138.613
0.25	-45	0.663545
0.25	-45	4.00149
0.25	-45	-146.089
0.25	-45	-66.6145
0.25	-45	-27.3617
0.25	-45	154.059
0.25	-45	-30.8271
0.25	-45	-179.914
0.25	-45	-177.305
0.25	-45	-146.732
0.25	-45	-2.86283
0.25	-45	-32.3125
0.25	-45	165.868
0.25	-45	109.421
0.25	-45	162.786
0.25	-45	-13.2975
0.25	-45	68.2987
0.25	-45	-54.9115
0.25	-45	-8.59087
0.25	-45	169.905
0.25	-45	-87.1535
0.25	-45	-129.019
0.25	-45	107.819
0.25	-45	29.7397
0.25	-45	79.6724
0.25	-45	40.6977
0.25	-45	-152.926
0.25	-45	15.3518
0.25	-45	-102.181
0.25	-45	5.8273
0.25	-45	16.0211
0.25	-45	-90.372
0.25	-45	-80.5533
0.25	-45	-162.926
0.25	-45	46.6513
0.25	-45	-31.1025
0.25	-45	-28.0404
0.25	-45	-83.9307
0.25	-45	-73.0269
0.25	-45	85.4537
0.25	-45	-137.07
0.25	-45	156.631
0.25	-45	-176.485
0.25	-45	-76.0693
0.25	-45	126.866
0.25	-45	66.0705
0.25	-45	87.659
0.25	-45	24.7537
0.25	-45	40.8467
0.25	-45	117.392
0.25	-45	83.8387
0.25	-45	-79.8754
0.25	-45	9.03001
0.25	-45	-38.3316
0.25	-45	62.8097
0.25	-45	-24.8472
0.25	-45	4.54457
0.25	-45	-64.2044
0.25	-45	21.38
0.25	-45	166.123
0.25	-45	-149.617
0.25	-45	-67.087
0.25	-45	40.9771
0.25	-45	-58.1257
0.25	-45	0.672174
0.25	-45	-2.55558
0.25	-45	-129.753
0.25	-45	147.133
0.25	-45	-71.3193
0.25	-45	-75.4035
0.25	-45	57.101
0.25	-45	-30.2716
0.25	-45	-63.457
0.25	-45	-36.0166
0.25	-45	123.505
0.25	-45	-155.39
0.25	-45	100.992
0.25	-45	56.837
0.25	-45	105.199
