pol	setting	phi
0.3	45	-47.7532
0.3	45	-144.716
0.3	45	-37.1426
0.3	45	159.667
0.3	45	13.7424
0.3	45	-84.6754
0.3	45	119.244
0.3	45	20.0544
0.3	45	-79.2644
0.3	45	-127.873
0.3	45	46.5944
0.3	45	47.3699
0.3	45	10.6976
0.3	45	-134.836
0.3	45	70.9726
0.3	45	128.042
0.3	45	-148.183
0.3	45	147.03
0.3	45	-159.654
0.3	45	-58.1163
0.3	45	86.8691
0.3	45	-77.6167
0.3	45	73.3388
0.3	45	-18.9208
0.3	45	-18.8694
0.3	45	-43.264
0.3	45	-31.0013
0.3	45	58.8246
0.3	45	-38.9919
0.3	45	-41.659
0.3	45	134.108
0.3	45	-1.85453
0.3	45	-68.0468
0.3	45	51.237
0.3	45	-100.664
0.3	45	-19.6759
0.3	45	-33.789
0.3	45	-55.3667
0.3	45	20.0064
0.3	45	-158.779
0.3	45	-83.3245
0.3	45	138.142
0.3	45	-57.6933
0.3	45	-18.5205
0.3	45	-42.0857
0.3	45	-104.64
0.3	45	24.401
0.3	45	104.301
0.3	45	131.587
0.3	45	46.9448
0.3	45	-126.601
0.3	45	-134.017
0.3	45	-43.1835
0.3	45	-74.3791
0.3	45	-21.9312
0.3	45	-142.268
0.3	45	133.456
0.3	45	121.745
0.3	45	-42.3626
0.3	45	60.8805
0.3	45	148.939
0.3	45	-74.4141
0.3	45	74.9525
0.3	45	98.6197
0.3	45	-51.5702
0.3	45	-17.6892
0.3	45	26.918
0.3	45	-31.9224
0.3	45	-27.5961
0.3	45	3.43159
0.3	45	22.1015
0.3	45	-34.078
0.3	45	116.233
0.3	45	-74.4948
0.3	45	-112.779
0.3	45	56.1349
0.3	45	137.242
0.3	45	149.995
0.3	45	141.308
0.3	45	-174.79
0.3	45	-121.764
0.3	45	56.3298
0.3	45	93.004
0.3	45	-15.591
0.3	45	-66.8582
0.3	45	-34.5212
0.3	45	-147.994
0.3	45	78.4349
0.3	45	33.8913
0.3	45	54.1582
0.3	45	-155.46
0.3	45	-78.6413
0.3	45	-66.3976
0.3	45	-47.7056
0.3	45	-146.983
0.3	45	130.161
0.3	45	132.568
0.3	45	-153.543
0.3	45	37.4053
0.3	45	147.098
0.3	45	-21.2423
0.3	45	-96.9346
0.3	45	138.781
0.3	45	134.726
0.3	45	-103.512
0.3	45	-22.5723
0.3	45	75.2049
0.3	45	31.5977
0.3	45	56.5951
0.3	45	103.181
0.3	45	-116.664
0.3	45	-152.387
0.3	45	98.4625
0.3	45	0.0635951
0.3	45	18.1685
0.3	45	177.072
0.3	45	-176.705
0.3	45	178.248
0.3	45	57.2743
0.3	45	155.177
0.3	45	-59.8899
0.3	45	172.697
0.3	45	15.2938
0.3	45	88.0956
0.3	45	-124.787
0.3	45	22.6332
0.3	45	26.9455
0.3	45	-35.6676
0.3	45	-112.296
0.3	45	-75.9357
0.3	45	66.5733
0.3	45	113.996
0.3	45	150.381
0.3	45	-142.502
0.3	45	-118.306
0.3	45	175.912
0.3	45	-14.6269
0.3	45	-11.3969
0.3	45	-23.5914
0.3	45	-120.455
0.3	45	-113.764
0.3	45	88.1757
0.3	45	-68.8639
0.3	45	131.95
0.3	45	-59.3529
0.3	45	-50.2702
0.3	45	23.3427
0.3	45	-154.7
0.3	45	45.6035
0.3	45	165.837
0.3	45	119.01
0.3	45	-116.882
0.3	45	72.3081
0.3	45	-49.0682
0.3	45	-167.897
0.3	45	-170.123
0.3	45	-32.9796
0.3	45	167.369
0.3	45	122.458
0.3	45	51.3418
0.3	45	76.205
0.3	45	-21.3517
0.3	45	-56.2474
0.3	45	-20.2829
0.3	45	62.8914
0.3	45	173.726
0.3	45	-31.5988
0.3	45	-149.419
0.3	45	-50.7652
0.3	45	115.615
0.3	45	-41.1733
0.3	45	41.8286
0.3	45	54.3782
0.3	45	135.904
0.3	45	24.709
0.3	45	-20.9024
0.3	45	56.4456
0.3	45	-26.048
0.3	45	-45.1436
0.3	45	-77.6897
0.3	45	154.973
0.3	45	-11.6068
0.3	45	9.66036
0.3	45	84.2319
0.3	45	-14.0312
0.3	45	66.8668
0.3	45	155.068
0.3	45	74.9316
0.3	45	97.9864
0.3	45	-131.352
0.3	45	-97.2484
0.3	45	-82.4676
0.3	45	100.078
0.3	45	-134.293
0.3	45	18.8521
0.3	45	28.3032
0.3	45	-143.483
0.3	45	166.225
0.3	45	-30.8395
0.3	45	123.66
0.3	45	160.634
0.3	45	57.8134
0.3	45	161.544
0.3	45	38.1903
0.3	45	88.1004
0.3	45	-133.447
0.3	45	162.459
0.3	45	-32.9986
0.3	45	-111.078
0.3	45	55.6396
0.3	45	137.055
0.3	45	89.4943
0.3	45	112.466
0.3	45	-37.0671
0.3	45	-117.706
0.3	45	-58.513
0.3	45	32.326
0.3	45	99.5304
0.3	45	19.0923
0.3	45	-110.328
0.3	45	-93.2427
0.3	45	-60.4514
0.3	45	-70.057
0.3	45	-137.871
0.3	45	159.353
0.3	45	-44.8001
0.3	45	-134.62
0.3	45	59.6535
0.3	45	-179.365
0.3	45	-110.507
0.3	45	19.0637
0.3	45	26.3668
0.3	45	25.5922
0.3	45	14.524
0.3	45	-44.5193
0.3	45	78.7528
0.3	45	-95.3819
0.3	45	-72.595
0.3	45	168.274
0.3	45	-168.25
0.3	45	-92.4241
0.3	45	30.0594
0.3	45	-57.8734
0.3	45	46.2187
0.3	45	-123.3
0.3	45	-59.0131
0.3	45	-62.7476
0.3	45	110.441
0.3	45	-179.121
0.3	45	-92.2912
0.3	45	19.4314
0.3	45	-34.6433
0.3	45	98.3133
0.3	45	-100.361
0.3	45	-14.5447
0.3	45	-28.6625
0.3	45	-136.23
0.3	45	-13.1855
0.3	45	-111.587
0.3	45	1.04199
0.3	45	-110.977
0.3	45	60.3583
0.3	45	-130.644
0.3	45	-138.688
0.3	45	-99.6344
0.3	45	-136.37
0.3	45	-38.8586
0.3	45	-132.768
0.3	45	163.982
0.3	45	162.188
0.3	45	-147.455
0.3	45	-141.69
0.3	45	121.943
0.3	45	-19.4838
0.3	45	-27.0847
0.3	45	-94.5183
0.3	45	107.194
0.3	45	3.90625
0.3	45	129.71
0.3	45	-5.93377
0.3	45	86.6975
0.3	45	-138.406
0.3	45	-43.9745
0.3	45	-95.6544
0.3	45	-125.866
0.3	45	120.227
0.3	45	30.9292
0.3	45	44.7554
0.3	45	17.8765
0.3	45	172.319
0.3	45	167.559
0.3	45	-54.3464
0.3	45	-128.933
0.3	45	-119.385
0.3	45	-120.475
0.3	45	-14.1322
0.3	45	131.97
0.3	45	38.2222
0.3	45	-88.6079
0.3	45	-178.525
0.3	45	153.146
0.3	45	-89.6702
0.3	45	56.8912
0.3	45	-110.627
0.3	45	134.2
0.3	45	86.4028
0.3	45	-122.693
0.3	45	57.1585
0.3	45	105.208
0.3	45	11.6417
0.3	45	30.1789
0.3	45	-80.038
0.3	45	-169.3
0.3	45	69.2013
0.3	45	173.826
0.3	45	40.0263
0.3	45	94.6025
0.3	45	-57.7576
0.3	45	-94.2576
0.3	45	115.635
0.3	45	71.9568
0.3	45	70.3513
0.3	45	-177.321
0.3	45	-101.533
0.3	45	-94.6498
0.3	45	-71.1638
0.3	45	-3.40015
0.3	45	128.382
0.3	45	-59.6477
0.3	45	-113.335
0.3	45	-139.438
0.3	45	142.145
0.3	45	159.33
0.3	45	-142.442
0.3	45	22.649
0.3	45	-70.6045
0.3	45	-120.052
0.3	45	114.977
0.3	45	-88.8714
0.3	45	-168.671
0.3	45	-69.8273
0.3	45	-80.0155
0.3	45	-18.3894
0.3	45	-26.966
0.3	45	-110.979
0.3	45	-0.95271
0.3	45	-134.594
0.3	45	-122.487
0.3	45	162.927
0.3	45	151.701
0.3	45	-178.358
0.3	45	139.025
0.3	45	163.214
0.3	45	14.1738
0.3	45	56.034
0.3	45	70.1638
0.3	45	-89.7538
0.3	45	57.6662
0.3	45	-41.2227
0.3	45	78.933
0.3	45	97.9096
0.3	45	-148.168
0.3	45	-66.8699
0.3	45	-141.557
0.3	45	-162.862
0.3	45	26.9283
0.3	45	-159.13
0.3	45	-47.9263
0.3	45	81.6388
0.3	45	42.0311
0.3	45	-37.5429
0.3	45	64.9233
0.3	45	-136.585
0.3	45	-178.78
0.3	45	133.705
0.3	45	-33.467
0.3	45	-57.6832
0.3	45	166.369
0.3	45	-117.973
0.3	45	-150.897
0.3	45	-3.62635
0.3	45	154.428
0.3	45	12.9768
0.3	45	-65.6581
0.3	45	28.4876
0.3	45	-168.269
0.3	45	53.4687
0.3	45	93.7839
0.3	45	-150.396
0.3	45	114.912
0.3	45	-42.5291
0.3	45	-92.4666
0.3	45	-146.59
0.3	45	124.597
0.3	45	12.5398
0.3	45	-47.4541
0.3	45	24.4673
0.3	45	-35.6725
0.3	45	89.9932
0.3	45	-40.6069
0.3	45	-103.936
0.3	45	5.68514
0.3	45	-8.17362
0.3	45	-65.0393
0.3	45	108.312
0.3	45	-9.02225
0.3	45	134.297
0.3	45	-164.572
0.3	45	140.394
0.3	45	18.6983
0.3	45	65.7729
0.3	45	76.3113
0.3	45	168.551
0.3	45	-76.8129
0.3	45	-116.723
0.3	45	-116.303
0.3	45	-58.7963
0.3	45	146.465
0.3	45	-177.274
0.3	45	-2.00419
0.3	45	84.867
0.3	45	-10.3051
0.3	45	148.336
0.3	45	-143.222
0.3	45	-57.267
0.3	45	-128.693
0.3	45	170.472
0.3	45	-94.5572
0.3	45	-62.3351
0.3	45	25.4602
0.3	45	-146.109
0.3	45	157.21
0.3	45	-155.144
0.3	45	125.239
0.3	45	116.961
0.3	45	-115.47
0.3	45	140.737
0.3	45	-4.33976
0.3	45	-78.1607
0.3	45	113.915
0.3	45	69.0302
0.3	45	-143.485
0.3	45	78.6813
0.3	45	-120.451
0.3	45	42.5695
0.3	45	-79.5023
0.3	45	-47.123
0.3	45	46.4147
0.3	45	128.89
0.3	45	125.687
0.3	45	164.571
0.3	45	13.9732
0.3	45	-126.135
0.3	45	-141.218
0.3	45	-83.7032
0.3	45	24.813
0.3	45	109.133
0.3	45	145.716
0.3	45	-74.5175
0.3	45	158.051
0.3	45	-103.979
0.3	45	25.4995
0.3	45	24.7615
0.3	45	7.00885
0.3	45	60.3616
0.3	45	12.4927
0.3	45	-124.908
0.3	45	-160.833
0.3	45	161.588
0.3	45	-22.9011
0.3	45	-48.0423
0.3	45	-97.386
0.3	45	19.681
0.3	45	-114.814
0.3	45	148.975
0.3	45	-36.9244
0.3	45	99.5226
0.3	45	60.4032
0.3	45	-158.397
0.3	45	133.441
0.3	45	116.179
0.3	45	-136.754
0.3	45	-10.5657
0.3	45	-119.663
0.3	45	-116.654
0.3	45	154.85
0.3	45	-26.938
0.3	45	-21.2942
0.3	45	-176.447
0.3	45	-33.0406
0.3	45	-52.4818
0.3	45	170.342
0.3	45	56.7002
0.3	45	-93.929
0.3	45	-121.56
0.3	45	-19.8752
0.3	45	-52.3743
0.3	45	33.6795
0.3	45	142.55
0.3	45	-21.4518
0.3	45	67.32
0.3	45	20.9994
0.3	45	71.4766
0.3	45	-179.056
0.3	45	23.9961
0.3	45	160.632
0.3	45	-172.465
0.3	45	-125.132
0.3	45	17.932
0.3	45	-3.78323
0.3	45	-35.2537
0.3	45	150.35
0.3	45	85.3613
0.3	45	-81.2111
0.3	45	96.3105
0.3	45	-20.5092
0.3	45	-40.2518
0.3	45	-9.89574
0.3	45	-175.571
0.3	45	-121.253
0.3	45	-12.1435
0.3	45	-145.295
0.3	45	-40.1551
0.3	45	156.764
0.3	45	-52.6744
0.3	45	-70.0431
0.3	45	-82.215
0.3	45	-30.2438
0.3	45	-68.2752
0.3	45	-157.157
0.3	45	-46.5762
0.3	45	-67.5376
0.3	45	173.038
0.3	45	-19.4419
0.3	45	-54.3282
0.3	45	95.9687
0.3	45	-76.12
0.3	45	-113.896
0.3	45	-79.3538
0.3	45	129.89
0.3	45	114.104
0.3	45	74.7805
0.3	45	26.3759
0.3	45	-40.4154
0.3	45	-77.9346
0.3	45	-80.9809
0.3	45	-42.7947
0.3	45	108.471
0.3	45	94.6068
0.3	45	-32.1316
0.3	45	139.366
0.3	45	2.76041
0.3	45	-101.214
0.3	45	-1.52067
0.3	45	134.827
0.3	45	-151.016
0.3	45	100.593
0.3	45	10.7614
0.3	45	-147.678
0.3	45	2.56377
0.3	45	121.832
0.3	45	-125.261
0.3	45	160.09
0.3	45	-109.059
0.3	45	23.1102
0.3	45	50.0179
0.3	45	9.53816
0.3	45	4.3835
0.3	45	48.6334
0.3	45	96.5004
0.3	45	86.8595
0.3	45	-124.001
0.3	45	88.3541
0.3	45	-118.648
0.3	45	-29.2832
0.3	45	-13.7498
0.3	45	-78.4725
0.3	45	-108.648
0.3	45	75.9872
0.3	45	-41.6816
0.3	45	21.3709
0.3	45	-0.864196
0.3	45	49.226
0.3	45	-81.8765
0.3	45	-17.8989
0.3	45	68.5591
0.3	45	166.683
0.3	45	-0.56808
0.3	45	-106.234
0.3	45	-59.439
0.3	45	7.81636
0.3	45	81.1405
0.3	45	-170.794
0.3	45	130.005
0.3	45	-161.764
0.3	45	70.3232
0.3	45	155.88
0.3	45	-140.598
0.3	45	39.9443
0.3	45	8.82649
0.3	45	148.361
0.3	45	61.156
0.3	45	56.6586
0.3	45	173.122
0.3	45	166.158
0.3	45	18.869
0.3	45	-127.757
0.3	45	151.664
0.3	45	151.717
0.3	45	-134.265
0.3	45	-120.988
0.3	45	73.3904
0.3	45	-168.721
0.3	45	34.8258
0.3	45	-82.9137
0.3	45	36.6389
0.3	45	-42.6067
0.3	45	174.358
0.3	45	-9.63101
0.3	45	-88.4001
0.3	45	78.5206
0.3	45	59.5811
0.3	45	5.14766
0.3	45	-175.063
0.3	45	-1.90385
0.3	45	151.255
0.3	45	-109.603
0.3	45	-174.346
0.3	45	-167.608
0.3	45	-111.371
0.3	45	137.735
0.3	45	24.177
0.3	45	121.341
0.3	45	57.5526
0.3	45	147.992
0.3	45	-174.502
0.3	45	-87.4712
0.3	45	-142.324
0.3	45	68.9462
0.3	45	141.091
0.3	45	173.171
0.3	45	112.181
0.3	45	33.1814
0.3	45	-83.6049
0.3	45	93.6365
0.3	45	-46.3381
0.3	45	-7.82337
0.3	45	172.389
0.3	45	47.455
0.3	45	19.2315
0.3	45	122.785
0.3	45	35.6731
0.3	45	-86.8523
0.3	45	-138.245
0.3	45	-102.317
0.3	45	158.424
0.3	45	30.5783
0.3	45	19.8991
0.3	45	-120.609
0.3	45	-96.3509
0.3	45	-70.9945
0.3	45	-38.8705
0.3	45	-174.157
0.3	45	-43.2422
0.3	45	-171.869
0.3	45	-94.0291
0.3	45	-7.13392
0.3	45	-47.7201
0.3	45	94.3585
0.3	45	-8.89792
0.3	45	55.6823
0.3	45	-10.4044
0.3	45	-126.814
0.3	45	125.035
0.3	45	148.626
0.3	45	8.18904
0.3	45	-89.8808
0.3	45	-136.806
0.3	45	155.474
0.3	45	149.58
0.3	45	8.23877
0.3	45	-29.6041
0.3	45	-136.509
0.3	45	31.399
0.3	45	106.355
0.3	45	105.451
0.3	45	90.6028
0.3	45	-72.993
0.3	45	50.9112
0.3	45	-179.61
0.3	45	175.109
0.3	45	-18.3421
0.3	45	-161.543
0.3	45	101.156
0.3	45	132.667
0.3	45	-40.5431
0.3	45	-127.831
0.3	45	-66.5029
0.3	45	175.9
0.3	45	-24.0126
0.3	45	32.4741
0.3	45	-153.216
0.3	45	65.9154
0.3	45	-164.428
0.3	45	126.748
0.3	45	45.9299
0.3	45	-174.211
0.3	45	100.956
0.3	45	163.677
0.3	45	-70.1733
0.3	45	103.02
0.3	45	-103.137
0.3	45	61.6141
0.3	45	-153.651
0.3	45	-25.6256
0.3	45	-105.304
0.3	45	44.3345
0.3	45	111.509
0.3	45	-59.8373
0.3	45	129.772
0.3	45	94.2195
0.3	45	39.8853
0.3	45	110.189
0.3	45	-0.722329
0.3	45	103.638
0.3	45	90.6147
0.3	45	84.7044
0.3	45	-70.1648
0.3	45	19.2766
0.3	45	-8.62217
0.3	45	140.111
0.3	45	-0.961254
0.3	45	112.724
0.3	45	-171.938
0.3	45	-39.042
0.3	45	172.429
0.3	45	137.892
0.3	45	115.772
0.3	45	-54.1108
0.3	45	-22.9999
0.3	45	172.942
0.3	45	140.11
0.3	45	-55.2245
0.3	45	156.552
0.3	45	-172.331
0.3	45	-24.8286
0.3	45	-163.239
0.3	45	2.55897
0.3	45	-43.851
0.3	45	176.164
0.3	45	-163.918
0.3	45	-41.586
0.3	45	-24.445
0.3	45	23.791
0.3	45	86.647
0.3	45	164.36
0.3	45	-31.5853
0.3	45	-15.5482
0.3	45	147.299
0.3	45	132.895
0.3	45	71.5641
0.3	45	-160.001
0.3	45	172.569
0.3	45	83.2067
0.3	45	-96.0039
0.3	45	-10.4335
0.3	45	-56.563
0.3	45	135.316
0.3	45	-125.185
0.3	45	139.992
0.3	45	-50.2169
0.3	45	61.6504
0.3	45	117.229
0.3	45	-0.436183
0.3	45	-144.459
0.3	45	81.9029
0.3	45	76.4674
0.3	45	37.5528
0.3	45	13.0806
0.3	45	-68.0756
0.3	45	-140.732
0.3	45	-41.009
0.3	45	52.1603
0.3	45	-77.2849
0.3	45	-126.264
0.3	45	19.907
0.3	45	-126.015
0.3	45	49.1138
0.3	45	174.58
0.3	45	133.403
0.3	45	-135.704
0.3	45	117.392
0.3	45	-117.458
0.3	45	76.9493
0.3	45	-75.6803
0.3	45	-27.5521
0.3	45	111.227
0.3	45	-129.216
0.3	45	58.2529
0.3	45	150.356
0.3	45	79.7132
0.3	45	-80.5589
0.3	45	-2.23141
0.3	45	143.633
0.3	45	41.5731
0.3	45	173.712
0.3	45	-32.1417
0.3	45	120.304
0.3	45	139.058
0.3	45	37.6699
0.3	45	-38.5997
0.3	45	-18.5464
0.3	45	-139.853
0.3	45	44.3979
0.3	45	75.7864
0.3	45	145.66
0.3	45	4.16161
0.3	45	-83.4016
0.3	45	159.444
0.3	45	71.3416
0.3	45	-131.64
0.3	45	-102.279
0.3	45	179.053
0.3	45	178.825
0.3	45	93.5818
0.3	45	114.683
0.3	45	135.131
0.3	45	57.286
0.3	45	75.9915
0.3	45	158.006
0.3	45	-156.97
0.3	45	-62.6289
0.3	45	-42.5812
0.3	45	142.965
0.3	45	23.7031
0.3	45	122.622
0.3	45	141.899
0.3	45	19.4541
0.3	45	55.0812
0.25	-45	-134.351
0.25	-45	3.61788
0.25	-45	-109.67
0.25	-45	-141.37
0.25	-45	4.42836
0.25	-45	-96.7783
0.25	-45	-42.1728
0.25	-45	64.0678
0.25	-45	11.8194
0.25	-45	-160.325
0.25	-45	-29.9915
0.25	-45	-142.734
0.25	-45	-65.3029
0.25	-45	44.2269
0.25	-45	137.379
0.25	-45	-91.7778
0.25	-45	101.687
0.25	-45	-159.692
0.25	-45	173.35
0.25	-45	4.10492
0.25	-45	161.22
0.25	-45	-151.213
0.25	-45	77.3373
0.25	-45	110.317
0.25	-45	-79.0666
0.25	-45	40.8617
0.25	-45	76.7913
0.25	-45	99.3204
0.25	-45	162.454
0.25	-45	-42.2802
0.25	-45	150.858
0.25	-45	-116.681
0.25	-45	-54.2479
0.25	-45	-95.8726
0.25	-45	91.6064
0.25	-45	110.997
0.25	-45	46.9322
0.25	-45	-131.181
0.25	-45	106.843
0.25	-45	-119.391
0.25	-45	-179.017
0.25	-45	-87.8262
0.25	-45	-124.496
0.25	-45	7.66553
0.25	-45	133.643
0.25	-45	-177.589
0.25	-45	-15.629
0.25	-45	-166.864
0.25	-45	-93.8069
0.25	-45	40.3898
0.25	-45	-72.9835
0.25	-45	-43.8121
0.25	-45	-145.091
0.25	-45	-21.9266
0.25	-45	-108.258
0.25	-45	-12.4235
0.25	-45	133.346
0.25	-45	60.6572
0.25	-45	-130.749
0.25	-45	-131.065
0.25	-45	175.136
0.25	-45	120.548
0.25	-45	-97.4074
0.25	-45	-81.6792
0.25	-45	-51.8303
0.25	-45	-145.75
0.25	-45	158.419
0.25	-45	114.209
0.25	-45	-112.744
0.25	-45	-18.1481
0.25	-45	47.6994
0.25	-45	-12.1236
0.25	-45	-3.38328
0.25	-45	105.797
0.25	-45	39.0658
0.25	-45	-87.7029
0.25	-45	42.8212
0.25	-45	-163.649
0.25	-45	-120.228
0.25	-45	104.414
0.25	-45	-124.463
0.25	-45	-130.174
0.25	-45	-178.563
0.25	-45	-160.559
0.25	-45	64.9636
0.25	-45	63.5702
0.25	-45	-162.089
0.25	-45	18.1533
0.25	-45	6.44443
0.25	-45	-12.0131
0.25	-45	140.439
0.25	-45	-133.988
0.25	-45	157.829
0.25	-45	-118.484
0.25	-45	-30.9657
0.25	-45	76.738
0.25	-45	48.3669
0.25	-45	145.532
0.25	-45	-148.465
0.25	-45	3.24313
0.25	-45	170.593
0.25	-45	-17.2898
0.25	-45	-109.835
0.25	-45	105.819
0.25	-45	83.0671
0.25	-45	-177.536
0.25	-45	-80.4501
0.25	-45	29.6611
0.25	-45	-0.460642
0.25	-45	-111.271
0.25	-45	125.931
0.25	-45	-159.997
0.25	-45	-108.915
0.25	-45	-134.535
0.25	-45	31.7396
0.25	-45	17.9674
0.25	-45	10.4819
0.25	-45	23.873
0.25	-45	-128.419
0.25	-45	74.3591
0.25	-45	-129.096
0.25	-45	-139.325
0.25	-45	78.5751
0.25	-45	-52.4516
0.25	-45	15.3406
0.25	-45	3.72858
0.25	-45	-16.7731
0.25	-45	94.8263
0.25	-45	-54.385
0.25	-45	33.8722
0.25	-45	-131.983
0.25	-45	92.6112
0.25	-45	44.1591
0.25	-45	-167.727
0.25	-45	96.2376
0.25	-45	-168.138
0.25	-45	-5.26071
0.25	-45	-63.8026
0.25	-45	-1.75553
0.25	-45	134.098
0.25	-45	-162.467
0.25	-45	-161.676
0.25	-45	34.5128
0.25	-45	-96.5294
0.25	-45	59.9939
0.25	-45	-31.5608
0.25	-45	-121.865
0.25	-45	94.9717
0.25	-45	-132.913
0.25	-45	37.2206
0.25	-45	-129.728
0.25	-45	-161.169
0.25	-45	11.8566
0.25	-45	101.385
0.25	-45	16.4763
0.25	-45	159.167
0.25	-45	-33.8223
0.25	-45	56.6946
0.25	-45	-86.263
0.25	-45	83.8941
0.25	-45	-125.982
0.25	-45	-8.27391
0.25	-45	-19.7316
0.25	-45	-20.0281
0.25	-45	106.584
0.25	-45	159.669
0.25	-45	-128.667
0.25	-45	158.779
0.25	-45	-107.219
0.25	-45	0.627807
0.25	-45	-133.648
0.25	-45	61.8135
0.25	-45	158.205
0.25	-45	-84.233
0.25	-45	-4.07492
0.25	-45	128.898
0.25	-45	99.8363
0.25	-45	-153.787
0.25	-45	47.686
0.25	-45	-83.9714
0.25	-45	5.06225
0.25	-45	127.062
0.25	-45	-179.217
0.25	-45	-57.1937
0.25	-45	-178.944
0.25	-45	47.5242
0.25	-45	-130.563
0.25	-45	175.627
0.25	-45	-23.065
0.25	-45	25.4572
0.25	-45	17.8103
0.25	-45	110.37
0.25	-45	100.164
0.25	-45	-118.149
0.25	-45	85.1527
0.25	-45	-0.124523
0.25	-45	-157.157
0.25	-45	49.1751
0.25	-45	109.729
0.25	-45	161.473
0.25	-45	-84.6693
0.25	-45	95.782
0.25	-45	-119.053
0.25	-45	-13.4159
0.25	-45	22.0461
0.25	-45	-30.0294
0.25	-45	-14.8902
0.25	-45	173.915
0.25	-45	132.41
0.25	-45	22.1973
0.25	-45	153.184
0.25	-45	-151.842
0.25	-45	71.822
0.25	-45	131.149
0.25	-45	72.9741
0.25	-45	41.5987
0.25	-45	68.736
0.25	-45	-43.5019
0.25	-45	-21.2172
0.25	-45	47.3409
0.25	-45	116.295
0.25	-45	54.684
0.25	-45	101.605
0.25	-45	-12.9785
0.25	-45	66.5836
0.25	-45	-173.059
0.25	-45	-3.27462
0.25	-45	159.931
0.25	-45	152.173
0.25	-45	75.3465
0.25	-45	148.921
0.25	-45	15.5287
0.25	-45	38.7553
0.25	-45	-15.5428
0.25	-45	-5.67578
0.25	-45	-144.256
0.25	-45	126.132
0.25	-45	49.4329
0.25	-45	99.5901
0.25	-45	101.221
0.25	-45	-147.281
0.25	-45	31.3286
0.25	-45	158.974
0.25	-45	-161.392
0.25	-45	-177.643
0.25	-45	-156.957
0.25	-45	-68.568
