pol	setting	phi
0.3	45	-173.873
0.3	45	12.737
0.3	45	174.269
0.3	45	-136.013
0.3	45	-123.526
0.3	45	-43.203
0.3	45	57.1621
0.3	45	-38.9844
0.3	45	50.5334
0.3	45	-113.165
0.3	45	7.28779
0.3	45	-26.428
0.3	45	-173.852
0.3	45	131.427
0.3	45	174.785
0.3	45	80.8954
0.3	45	-43.6983
0.3	45	-64.0311
0.3	45	113.14
0.3	45	72.8175
0.3	45	-62.904
0.3	45	56.9789
0.3	45	178.936
0.3	45	-30.5846
0.3	45	-138.012
0.3	45	100.345
0.3	45	-44.4849
0.3	45	167.396
0.3	45	90.416
0.3	45	-70.2831
0.3	45	-72.9995
0.3	45	-70.604
0.3	45	74.963
0.3	45	-177.795
0.3	45	-48.5912
0.3	45	-32.9931
0.3	45	86.9618
0.3	45	60.59
0.3	45	173.747
0.3	45	-157.04
0.3	45	-97.7165
0.3	45	111.998
0.3	45	-172.336
0.3	45	122.323
0.3	45	-61.9173
0.3	45	-159.606
0.3	45	139.681
0.3	45	51.2226
0.3	45	86.7271
0.3	45	-8.62478
0.3	45	-4.92073
0.3	45	104.065
0.3	45	-12.6018
0.3	45	123.049
0.3	45	93.7435
0.3	45	119.852
0.3	45	99.7927
0.3	45	53.259
0.3	45	60.93
0.3	45	58.2782
0.3	45	92.8845
0.3	45	146.637
0.3	45	75.5999
0.3	45	165.183
0.3	45	95.7334
0.3	45	-177.694
0.3	45	-87.9679
0.3	45	110.017
0.3	45	-162.916
0.3	45	118.231
0.3	45	-58.4649
0.3	45	64.7076
0.3	45	19.8587
0.3	45	-112.812
0.3	45	165.981
0.3	45	22.8664
0.3	45	28.1279
0.3	45	-159.992
0.3	45	160.01
0.3	45	90.7732
0.3	45	-143.136
0.3	45	29.1941
0.3	45	154.173
0.3	45	-43.194
0.3	45	131.531
0.3	45	-68.635
0.3	45	-48.8211
0.3	45	-57.1167
0.3	45	151.685
0.3	45	-92.517
0.3	45	53.0154
0.3	45	41.4273
0.3	45	128.79
0.3	45	-155.224
0.3	45	109.161
0.3	45	34.0196
0.3	45	-61.3223
0.3	45	128.196
0.3	45	-77.0545
0.3	45	7.59257
0.3	45	-86.1249
0.3	45	-138.842
0.3	45	28.4784
0.3	45	-126.6
0.3	45	-36.4449
0.3	45	165.512
0.3	45	-46.3914
0.3	45	34.8572
0.3	45	-29.4317
0.3	45	77.1816
0.3	45	158.923
0.3	45	-101.682
0.3	45	132.39
0.3	45	163.988
0.3	45	33.6194
0.3	45	-86.4375
0.3	45	-60.5232
0.3	45	179.804
0.3	45	-51.6223
0.3	45	123.783
0.3	45	-99.2784
0.3	45	83.7617
0.3	45	84.4448
0.3	45	33.305
0.3	45	130.487
0.3	45	-123.437
0.3	45	-41.7455
0.3	45	-36.8914
0.3	45	-146.627
0.3	45	-25.8802
0.3	45	-16.0732
0.3	45	-49.4434
0.3	45	152.333
0.3	45	-172.06
0.3	45	-81.4064
0.3	45	147.97
0.3	45	-165.805
0.3	45	64.9011
0.3	45	84.3354
0.3	45	-122.357
0.3	45	-159.42
0.3	45	-108.532
0.3	45	59.4472
0.3	45	-40.2116
0.3	45	-147.341
0.3	45	124.166
0.3	45	-174.789
0.3	45	-30.9058
0.3	45	1.57748
0.3	45	145.914
0.3	45	-56.3914
0.3	45	-64.8166
0.3	45	91.0859
0.3	45	-172.527
0.3	45	-69.5024
0.3	45	105.257
0.3	45	-99.9588
0.3	45	98.3537
0.3	45	-163.738
0.3	45	121.203
0.3	45	-151.187
0.3	45	-63.68
0.3	45	-119.831
0.3	45	3.16413
0.3	45	-160.534
0.3	45	4.72493
0.3	45	-143.309
0.3	45	28.4657
0.3	45	44.5699
0.3	45	61.3286
0.3	45	129.115
0.3	45	-40.2706
0.3	45	135.289
0.3	45	-44.1389
0.3	45	-112.345
0.3	45	159.629
0.3	45	2.08585
0.3	45	0.779102
0.3	45	-19.8253
0.3	45	163.696
0.3	45	-43.8083
0.3	45	144.878
0.3	45	169.469
0.3	45	146.345
0.3	45	5.37397
0.3	45	-151.471
0.3	45	68.3884
0.3	45	139.562
0.3	45	48.6971
0.3	45	-158.032
0.3	45	-80.5157
0.3	45	1.81317
0.3	45	-43.9255
0.3	45	100.313
0.3	45	-112.145
0.3	45	127.58
0.3	45	-119.416
0.3	45	87.3688
0.3	45	-137.158
0.3	45	59.0788
0.3	45	95.6341
0.3	45	-122.161
0.3	45	-13.3137
0.3	45	100.171
0.3	45	-157.027
0.3	45	177.021
0.3	45	-68.7854
0.3	45	90.0252
0.3	45	62.3901
0.3	45	66.7029
0.3	45	39.8879
0.3	45	-102.383
0.3	45	-2.51248
0.3	45	-25.0743
0.3	45	19.6956
0.3	45	0.939449
0.3	45	-156.203
0.3	45	-75.453
0.3	45	-131.25
0.3	45	146.568
0.3	45	-163.456
0.3	45	-80.554
0.3	45	-105.413
0.3	45	13.5025
0.3	45	-125.55
0.3	45	-59.6453
0.3	45	-139.46
0.3	45	-66.0168
0.3	45	172.613
0.3	45	-51.9314
0.3	45	1.69111
0.3	45	145.305
0.3	45	-167.507
0.3	45	142.108
0.3	45	155.23
0.3	45	88.3816
0.3	45	25.3484
0.3	45	-22.3201
0.3	45	45.0136
0.3	45	39.5331
0.3	45	27.632
0.3	45	-157.33
0.3	45	117.821
0.3	45	176.389
0.3	45	102.37
0.3	45	141.334
0.3	45	21.6284
0.3	45	-105.505
0.3	45	-112.523
0.3	45	4.56963
0.3	45	19.0912
0.3	45	115.029
0.3	45	123.15
0.3	45	142.627
0.3	45	103.587
0.3	45	105.856
0.3	45	-36.9132
0.3	45	-130.039
0.3	45	-131
0.3	45	78.1037
0.3	45	-32.5398
0.3	45	-63.6045
0.3	45	124.49
0.3	45	-61.7016
0.3	45	88.0626
0.3	45	-33.8715
0.3	45	-150.445
0.3	45	-19.33
0.3	45	-53.1418
0.3	45	149.763
0.3	45	123.526
0.3	45	37.3775
0.3	45	-100.533
0.3	45	166.581
0.3	45	-148.693
0.3	45	-60.7502
0.3	45	-31.0528
0.3	45	-65.035
0.3	45	-161.644
0.3	45	-137.729
0.3	45	-114.845
0.3	45	142.902
0.3	45	-46.7753
0.3	45	-103.633
0.3	45	-82.0005
0.3	45	138.539
0.3	45	26.6109
0.3	45	-3.894
0.3	45	-151.15
0.3	45	140.397
0.3	45	-172.844
0.3	45	-31.9184
0.3	45	-139.064
0.3	45	105.734
0.3	45	-45.1089
0.3	45	69.3395
0.3	45	87.081
0.3	45	-100.406
0.3	45	46.114
0.3	45	-1.32064
0.3	45	105.604
0.3	45	4.65132
0.3	45	162.445
0.3	45	112.514
0.3	45	32.7995
0.3	45	157.542
0.3	45	-154.954
0.3	45	-63.6473
0.3	45	57.0512
0.3	45	-162.993
0.3	45	-37.9531
0.3	45	105.656
0.3	45	-111.159
0.3	45	99.5409
0.3	45	-116.129
0.3	45	115.107
0.3	45	-141.359
0.3	45	85.4703
0.3	45	65.1823
0.3	45	145.831
0.3	45	143.025
0.3	45	20.1911
0.3	45	46.0676
0.3	45	72.7411
0.3	45	-92.8539
0.3	45	-79.9143
0.3	45	-166.694
0.3	45	32.8062
0.3	45	-16.5616
0.3	45	148.077
0.3	45	109.491
0.3	45	-163.93
0.3	45	136.22
0.3	45	36.372
0.3	45	129.674
0.3	45	-77.0659
0.3	45	62.4337
0.3	45	41.0837
0.3	45	36.0759
0.3	45	-12.0755
0.3	45	-19.1896
0.3	45	56.0842
0.3	45	-138.667
0.3	45	-20.7046
0.3	45	-100.934
0.3	45	177.186
0.3	45	-166.679
0.3	45	34.2647
0.3	45	165.347
0.3	45	-74.6836
0.3	45	58.3091
0.3	45	79.814
0.3	45	-88.3369
0.3	45	-55.935
0.3	45	-134.342
0.3	45	-172.751
0.3	45	-32.8662
0.3	45	-141.829
0.3	45	-57.4275
0.3	45	77.0463
0.3	45	-108.271
0.3	45	-122.73
0.3	45	38.008
0.3	45	111.889
0.3	45	145.704
0.3	45	50.3224
0.3	45	-68.9267
0.3	45	151.197
0.3	45	-2.97155
0.3	45	-117.162
0.3	45	-34.8467
0.3	45	-107.177
0.3	45	-157.373
0.3	45	177.772
0.3	45	173.253
0.3	45	-96.9445
0.3	45	121.961
0.3	45	-36.2171
0.3	45	110.491
0.3	45	-56.5808
0.3	45	-109.992
0.3	45	-136.227
0.3	45	99.7667
0.3	45	68.0511
0.3	45	-173.435
0.3	45	160.363
0.3	45	-136.476
0.3	45	-28.8474
0.3	45	-89.0686
0.3	45	137.244
0.3	45	-58.4236
0.3	45	24.7868
0.3	45	165.625
0.3	45	-67.7517
0.3	45	151.71
0.3	45	-67.922
0.3	45	-65.4705
0.3	45	41.9828
0.3	45	-113.407
0.3	45	148.753
0.3	45	-35.6041
0.3	45	-9.51249
0.3	45	160.43
0.3	45	84.8012
0.3	45	-148.635
0.3	45	-34.6181
0.3	45	-86.3417
0.3	45	-172.739
0.3	45	-92.6384
0.3	45	-6.42722
0.3	45	-50.9479
0.3	45	-84.8089
0.3	45	85.8908
0.3	45	89.251
0.3	45	81.0103
0.3	45	158.208
0.3	45	-71.0244
0.3	45	120.002
0.3	45	165.348
0.3	45	143.926
0.3	45	115.202
0.3	45	-40.0662
0.3	45	-150.782
0.3	45	157.761
0.3	45	35.5178
0.3	45	-154.973
0.3	45	109.047
0.3	45	-69.1523
0.3	45	-1.34762
0.3	45	-16.8105
0.3	45	31.7386
0.3	45	74.686
0.3	45	-135
0.3	45	-79.6418
0.3	45	88.9607
0.3	45	-90.6189
0.3	45	-69.3916
0.3	45	94.9103
0.3	45	138.834
0.3	45	30.2059
0.3	45	129.432
0.3	45	-16.9775
0.3	45	135.599
0.3	45	79.0707
0.3	45	23.974
0.3	45	26.9032
0.3	45	88.5189
0.3	45	-40.3859
0.3	45	-15.5488
0.3	45	-110.512
0.3	45	179.887
0.3	45	95.6291
0.3	45	141.597
0.3	45	-56.0907
0.3	45	-20.8383
0.3	45	134.803
0.3	45	133.126
0.3	45	-35.5338
0.3	45	126.887
0.3	45	109.517
0.3	45	-177.772
0.3	45	20.3735
0.3	45	22.0319
0.3	45	-152.525
0.3	45	-127.774
0.3	45	-41.551
0.3	45	-154.454
0.3	45	-138.406
0.3	45	157.137
0.3	45	-26.0178
0.3	45	151.31
0.3	45	-36.158
0.3	45	-81.438
0.3	45	55.8262
0.3	45	-17.3235
0.3	45	-7.2375
0.3	45	-57.2241
0.3	45	-20.8208
0.3	45	-139.603
0.3	45	111.972
0.3	45	156.572
0.3	45	-116.619
0.3	45	-124.195
0.3	45	-35.1846
0.3	45	115.449
0.3	45	178.429
0.3	45	-22.3089
0.3	45	-81.013
0.3	45	115.602
0.3	45	179.858
0.3	45	111.228
0.3	45	96.5437
0.3	45	-56.5866
0.3	45	-105.884
0.3	45	60.4305
0.3	45	-43.1225
0.3	45	-40.209
0.3	45	-102.471
0.3	45	72.7641
0.3	45	-146.278
0.3	45	-100.398
0.3	45	-154.739
0.3	45	66.6389
0.3	45	-101.679
0.3	45	96.1158
0.3	45	95.2864
0.3	45	82.5731
0.3	45	-159.664
0.3	45	101.174
0.3	45	119.489
0.3	45	-0.839723
0.3	45	-117.019
0.3	45	149.696
0.3	45	-141.114
0.3	45	147.561
0.3	45	-171.011
0.3	45	98.2028
0.3	45	89.1725
0.3	45	80.0086
0.3	45	-164.444
0.3	45	-28.986
0.3	45	106.774
0.3	45	136.161
0.3	45	77.0673
0.3	45	71.3601
0.3	45	174.361
0.3	45	-119.99
0.3	45	-122.205
0.3	45	-14.7556
0.3	45	137.884
0.3	45	-7.43648
0.3	45	60.5015
0.3	45	126.896
0.3	45	-67.2477
0.3	45	33.114
0.3	45	68.5514
0.3	45	-133.696
0.3	45	-27.5704
0.3	45	106.327
0.3	45	69.5607
0.3	45	123.031
0.3	45	-19.144
0.3	45	45.548
0.3	45	-40.0424
0.3	45	36.2719
0.3	45	60.0503
0.3	45	-137.003
0.3	45	-163.356
0.3	45	-8.06143
0.3	45	139.389
0.3	45	-14.789
0.3	45	-24.1923
0.3	45	-25.1975
0.3	45	134.896
0.3	45	-169.914
0.3	45	-115.534
0.3	45	141.305
0.3	45	-42.7158
0.3	45	-33.4103
0.3	45	-12.85
0.3	45	-51.7443
0.3	45	87.0557
0.3	45	115.44
0.3	45	45.7594
0.3	45	3.44416
0.3	45	177.393
0.3	45	59.6618
0.3	45	-161.326
0.3	45	148.282
0.3	45	166.416
0.3	45	57.7441
0.3	45	-80.7243
0.3	45	-3.02914
0.3	45	35.7635
0.3	45	177.314
0.3	45	-174.725
0.3	45	-115.821
0.3	45	-39.5829
0.3	45	-167.546
0.3	45	-49.2609
0.3	45	49.5065
0.3	45	-78.4491
0.3	45	-75.597
0.3	45	105.297
0.3	45	38.4211
0.3	45	38.06
0.3	45	-83.858
0.3	45	-57.0159
0.3	45	102.671
0.3	45	-47.7452
0.3	45	-142.753
0.3	45	88.6074
0.3	45	-174.193
0.3	45	61.5804
0.3	45	136.761
0.3	45	-14.1852
0.3	45	-166.069
0.3	45	-43.1279
0.3	45	129.621
0.3	45	-161.067
0.3	45	-47.7355
0.3	45	-52.9677
0.3	45	95.3244
0.3	45	147.302
0.3	45	-39.949
0.3	45	162.318
0.3	45	160.441
0.3	45	171.252
0.3	45	-114.246
0.3	45	-70.1088
0.3	45	-59.638
0.3	45	-103.018
0.3	45	83.4154
0.3	45	-32.3217
0.3	45	-108.12
0.3	45	24.2024
0.3	45	-45.2092
0.3	45	-38.8588
0.3	45	158.593
0.3	45	124.608
0.3	45	-91.154
0.3	45	-105.575
0.3	45	-62.9401
0.3	45	-155.36
0.3	45	123.725
0.3	45	-63.7095
0.3	45	52.2654
0.3	45	91.6769
0.3	45	5.82217
0.3	45	-48.3424
0.3	45	-33.2534
0.3	45	-171.968
0.3	45	-0.985006
0.3	45	-155.541
0.3	45	88.3688
0.3	45	79.0189
0.3	45	126.219
0.3	45	-56.6809
0.3	45	94.2612
0.3	45	12.1425
0.3	45	134.456
0.3	45	20.3141
0.3	45	-175.899
0.3	45	122.359
0.3	45	-164.38
0.3	45	-178.527
0.3	45	164.306
0.3	45	171.475
0.3	45	-54.9635
0.3	45	-62.1845
0.3	45	-36.0077
0.3	45	170.565
0.3	45	-49.2298
0.3	45	152.25
0.3	45	93.7858
0.3	45	-93.9862
0.3	45	81.4035
0.3	45	146.749
0.3	45	-87.6334
0.3	45	76.304
0.3	45	82.8791
0.3	45	0.0156751
0.3	45	-35.0116
0.3	45	143.324
0.3	45	-139.774
0.3	45	-159.608
0.3	45	82.6201
0.3	45	1.50764
0.3	45	13.9719
0.3	45	1.50954
0.3	45	-97.3688
0.3	45	14.4049
0.3	45	69.2093
0.3	45	-74.1781
0.3	45	-27.045
0.3	45	-146.85
0.3	45	-73.4611
0.3	45	-58.7628
0.3	45	88.3467
0.3	45	45.4807
0.3	45	-53.8792
0.3	45	8.80345
0.3	45	-6.93564
0.3	45	43.3609
0.3	45	-66.6433
0.3	45	-8.9813
0.3	45	116.791
0.3	45	86.8027
0.3	45	172.925
0.3	45	18.3224
0.3	45	15.071
0.3	45	0.407536
0.3	45	165.633
0.3	45	-171.518
0.3	45	7.24216
0.3	45	22.1393
0.3	45	94.6619
0.3	45	-155.626
0.3	45	-68.1174
0.3	45	125.745
0.3	45	9.40493
0.3	45	-78.8371
0.3	45	-107.522
0.3	45	-113.175
0.3	45	87.8082
0.3	45	-103.3
0.3	45	-42.5066
0.3	45	-68.2841
0.3	45	28.151
0.3	45	125.304
0.3	45	119.184
0.3	45	-128.57
0.3	45	22.8514
0.3	45	-11.5111
0.3	45	-138.023
0.3	45	-100.137
0.3	45	-57.5875
0.3	45	30.0354
0.3	45	-43.1354
0.3	45	-87.947
0.3	45	82.2219
0.3	45	74.8029
0.3	45	-165.345
0.3	45	100.421
0.3	45	31.13
0.3	45	-89.2652
0.3	45	-91.6927
0.3	45	173.019
0.3	45	61.718
0.3	45	-114.046
0.3	45	-24.4001
0.3	45	43.0655
0.3	45	-115.4
0.3	45	105.445
0.3	45	12.3067
0.3	45	98.0897
0.3	45	-120.436
0.3	45	-42.1155
0.3	45	-44.1179
0.3	45	-62.9367
0.3	45	-64.9518
0.3	45	-138.017
0.3	45	167.4
0.3	45	104.259
0.3	45	126.426
0.3	45	12.7169
0.3	45	156.975
0.3	45	163.151
0.3	45	128.181
0.3	45	118.886
0.3	45	-41.4204
0.3	45	46.4122
0.3	45	-97.4073
0.3	45	36.3097
0.3	45	-150.47
0.3	45	-91.3631
0.3	45	98.035
0.3	45	144.039
0.3	45	-58.7222
0.3	45	-6.77038
0.3	45	-137.4
0.3	45	128.952
0.3	45	-12.7596
0.3	45	-169.342
0.3	45	-97.452
0.3	45	143.549
0.3	45	-25.4119
0.3	45	-89.854
0.3	45	-23.9814
0.3	45	154.451
0.3	45	-174.574
0.3	45	11.7667
0.3	45	-80.7001
0.3	45	168.638
0.3	45	-23.6758
0.3	45	114.018
0.3	45	-31.2642
0.3	45	47.1507
0.3	45	72.8093
0.3	45	101.964
0.3	45	147.551
0.3	45	124.82
0.3	45	38.4349
0.3	45	-48.5669
0.3	45	-125.01
0.3	45	54.3726
0.3	45	176.305
0.3	45	92.6087
0.3	45	-172.559
0.3	45	-1.24567
0.3	45	-151.841
0.3	45	-60.271
0.3	45	-46.5542
0.3	45	-111.639
0.3	45	-105.004
0.3	45	98.5075
0.3	45	127.947
0.3	45	45.5507
0.3	45	-0.340508
0.3	45	-147.631
0.3	45	-46.4032
0.3	45	81.5818
0.3	45	-37.5437
0.3	45	-65.659
0.3	45	-83.3698
0.3	45	-58.0739
0.3	45	148.411
0.3	45	11.4761
0.3	45	-148.933
0.3	45	-7.47051
0.3	45	155.882
0.3	45	26.001
0.3	45	4.32311
0.3	45	160.336
0.3	45	-124.362
0.3	45	15.9614
0.3	45	-64.639
0.3	45	146.645
0.3	45	-30.4263
0.3	45	-157.196
0.3	45	23.0325
0.3	45	-100.287
0.3	45	141.468
0.3	45	-0.016868
0.3	45	86.0917
0.3	45	-143.73
0.3	45	66.6023
0.3	45	62.4913
0.3	45	13.3156
0.3	45	-31.6306
0.3	45	106.259
0.3	45	121.823
0.3	45	-13.298
0.3	45	-56.4898
0.3	45	146.267
0.3	45	-100.654
0.3	45	174.46
0.3	45	-99.2801
0.3	45	75.9066
0.3	45	-100.111
0.3	45	-66.637
0.3	45	121.639
0.3	45	-77.6042
0.3	45	62.7076
0.3	45	-19.8166
0.25	-45	-49.7489
0.25	-45	-24.233
0.25	-45	-66.0972
0.25	-45	56.4028
0.25	-45	60.9044
0.25	-45	-175.773
0.25	-45	-178.823
0.25	-45	-170.104
0.25	-45	-68.2749
0.25	-45	113.354
0.25	-45	-75.7289
0.25	-45	30.0247
0.25	-45	-149.098
0.25	-45	82.4058
0.25	-45	-116.104
0.25	-45	-142.688
0.25	-45	24.3075
0.25	-45	-13.1574
0.25	-45	-160.336
0.25	-45	-107.933
0.25	-45	120.348
0.25	-45	179.391
0.25	-45	-147.303
0.25	-45	-4.50336
0.25	-45	-76.7938
0.25	-45	-68.4535
0.25	-45	-60.9154
0.25	-45	47.5776
0.25	-45	11.4656
0.25	-45	-137.016
0.25	-45	12.3758
0.25	-45	-109.102
0.25	-45	66.5767
0.25	-45	5.38849
0.25	-45	159.949
0.25	-45	-62.0057
0.25	-45	-167.291
0.25	-45	-128.065
0.25	-45	-58.229
0.25	-45	100.879
0.25	-45	-113.769
0.25	-45	-109.97
0.25	-45	-28.9115
0.25	-45	-158.045
0.25	-45	-23.3678
0.25	-45	176.355
0.25	-45	-65.7184
0.25	-45	120.702
0.25	-45	68.2184
0.25	-45	142.377
0.25	-45	-166.22
0.25	-45	134.903
0.25	-45	112.403
0.25	-45	167.559
0.25	-45	6.64769
0.25	-45	41.6446
0.25	-45	-20.6435
0.25	-45	126.415
0.25	-45	25.5054
0.25	-45	-9.86356
0.25	-45	10.9204
0.25	-45	73.8904
0.25	-45	-2.38382
0.25	-45	57.6485
0.25	-45	80.1392
0.25	-45	-131.656
0.25	-45	-71.7099
0.25	-45	156.059
0.25	-45	-167.879
0.25	-45	16.828
0.25	-45	98.9871
0.25	-45	146.04
0.25	-45	-55.3079
0.25	-45	-4.30039
0.25	-45	142.776
0.25	-45	-178.8
0.25	-45	24.4081
0.25	-45	162.415
0.25	-45	38.9122
0.25	-45	178.501
0.25	-45	-131.997
0.25	-45	107.131
0.25	-45	-168.192
0.25	-45	91.5264
0.25	-45	-116.172
0.25	-45	-136.61
0.25	-45	-75.7173
0.25	-45	52.3296
0.25	-45	6.74163
0.25	-45	120.967
0.25	-45	28.0874
0.25	-45	-143.957
0.25	-45	167.319
0.25	-45	-115.415
0.25	-45	86.5448
0.25	-45	25.4634
0.25	-45	-175.03
0.25	-45	-133.867
0.25	-45	-134.092
0.25	-45	-36.1754
0.25	-45	50.4417
0.25	-45	-60.6378
0.25	-45	136.575
0.25	-45	27.4778
0.25	-45	-2.81515
0.25	-45	57.3966
0.25	-45	173.507
0.25	-45	-100.946
0.25	-45	10.535
0.25	-45	-122.073
0.25	-45	-144.07
0.25	-45	-64.5384
0.25	-45	36.1027
0.25	-45	13.2012
0.25	-45	115.724
0.25	-45	36.0058
0.25	-45	-99.6396
0.25	-45	93.1438
0.25	-45	-75.6939
0.25	-45	29.4058
0.25	-45	139.167
0.25	-45	-101.193
0.25	-45	-104.385
0.25	-45	177.281
0.25	-45	138.289
0.25	-45	-59.5983
0.25	-45	23.0787
0.25	-45	175.806
0.25	-45	-82.549
0.25	-45	12.5233
0.25	-45	-103.919
0.25	-45	-103.193
0.25	-45	-123.876
0.25	-45	86.8092
0.25	-45	-106.177
0.25	-45	151.067
0.25	-45	117.865
0.25	-45	93.8992
0.25	-45	-130.448
0.25	-45	19.8902
0.25	-45	-118.55
0.25	-45	176.181
0.25	-45	-104.282
0.25	-45	-52.809
0.25	-45	-132.875
0.25	-45	92.7801
0.25	-45	73.9354
0.25	-45	52.9145
0.25	-45	-1.90457
0.25	-45	131.69
0.25	-45	-47.0227
0.25	-45	-163.549
0.25	-45	-49.7628
0.25	-45	-122.604
0.25	-45	47.8134
0.25	-45	100.33
0.25	-45	-121.239
0.25	-45	13.0897
0.25	-45	-149.504
0.25	-45	128.608
0.25	-45	151.965
0.25	-45	-5.40636
0.25	-45	-177.612
0.25	-45	-18.948
0.25	-45	-137.91
0.25	-45	136.867
0.25	-45	-17.4376
0.25	-45	-134.215
0.25	-45	115.998
0.25	-45	177.476
0.25	-45	-146.287
0.25	-45	-139.924
0.25	-45	77.4251
0.25	-45	-168.053
0.25	-45	100.399
0.25	-45	-158.324
0.25	-45	131.062
0.25	-45	-76.3849
0.25	-45	-143.765
0.25	-45	0.145455
0.25	-45	135.038
0.25	-45	-109.089
0.25	-45	172.022
0.25	-45	-22.3875
0.25	-45	-87.407
0.25	-45	109.495
0.25	-45	-126.369
0.25	-45	176.384
0.25	-45	6.30575
0.25	-45	-173.533
0.25	-45	-54.1597
0.25	-45	155.039
0.25	-45	-150.691
0.25	-45	-36.5322
0.25	-45	51.1154
0.25	-45	-73.7434
0.25	-45	-124.615
0.25	-45	-7.98551
0.25	-45	67.4806
0.25	-45	65.2669
0.25	-45	-116.922
0.25	-45	-18.3628
0.25	-45	-110.205
0.25	-45	60.5325
0.25	-45	-24.8005
0.25	-45	119.412
0.25	-45	-132.569
0.25	-45	178.866
0.25	-45	-11.7046
0.25	-45	-153.371
0.25	-45	-32.6423
0.25	-45	86.3884
0.25	-45	-7.83473
0.25	-45	49.5559
0.25	-45	-148.198
0.25	-45	-52.7742
0.25	-45	121.501
0.25	-45	-87.0478
0.25	-45	0.137294
0.25	-45	38.5848
0.25	-45	-66.7827
0.25	-45	141.156
0.25	-45	140.309
0.25	-45	142.495
0.25	-45	22.7948
0.25	-45	-50.6083
0.25	-45	91.0707
0.25	-45	96.4361
0.25	-45	161.526
0.25	-45	77.0111
0.25	-45	73.0865
0.25	-45	179.978
0.25	-45	65.7453
0.25	-45	118.503
0.25	-45	172.612
0.25	-45	-67.7633
0.25	-45	11.7618
0.25	-45	102.191
0.25	-45	-91.6037
0.25	-45	11.7171
0.25	-45	-153.151
0.25	-45	91.4401
0.25	-45	9.70256
0.25	-45	169.248
0.25	-45	159.819
0.25	-45	-33.9673
0.25	-45	139.009
0.25	-45	90.423
0.25	-45	-170.492
0.25	-45	120.738
0.25	-45	48.4628
