pol	setting	phi
0.3	45	-148.03
0.3	45	-29.5296
0.3	45	-45.9453
0.3	45	150.461
0.3	45	-130.035
0.3	45	-81.5436
0.3	45	5.19717
0.3	45	148.498
0.3	45	131.87
0.3	45	-27.4734
0.3	45	59.8461
0.3	45	-34.0495
0.3	45	109.064
0.3	45	172.925
0.3	45	-102.297
0.3	45	-137.053
0.3	45	143.882
0.3	45	162.5
0.3	45	-41.7879
0.3	45	56.1829
0.3	45	58.6636
0.3	45	-87.5212
0.3	45	145.784
0.3	45	142.361
0.3	45	-131.85
0.3	45	-94.8776
0.3	45	31.9245
0.3	45	-85.2436
0.3	45	93.1613
0.3	45	-89.4616
0.3	45	134.517
0.3	45	-69.3235
0.3	45	-1.75341
0.3	45	105.519
0.3	45	-57.6278
0.3	45	31.1285
0.3	45	-164.706
0.3	45	-111.923
0.3	45	-31.9627
0.3	45	-92.9291
0.3	45	-153.322
0.3	45	-158.838
0.3	45	152.024
0.3	45	59.0417
0.3	45	68.1931
0.3	45	23.6263
0.3	45	60.9952
0.3	45	-139.121
0.3	45	-132.373
0.3	45	121.575
0.3	45	23.9426
0.3	45	-11.1196
0.3	45	136.609
0.3	45	86.8385
0.3	45	91.5705
0.3	45	-80.945
0.3	45	51.0996
0.3	45	19.6451
0.3	45	-44.9668
0.3	45	-44.3715
0.3	45	-132.272
0.3	45	-44.4597
0.3	45	125.17
0.3	45	-119.188
0.3	45	155.478
0.3	45	-162.291
0.3	45	137.682
0.3	45	98.6918
0.3	45	-50.9022
0.3	45	111.711
0.3	45	-92.968
0.3	45	99.2986
0.3	45	-156.456
0.3	45	153.13
0.3	45	136.288
0.3	45	74.06
0.3	45	88.114
0.3	45	-16.1763
0.3	45	21.1712
0.3	45	155.158
0.3	45	-85.2021
0.3	45	42.3001
0.3	45	14.3774
0.3	45	152.539
0.3	45	159.289
0.3	45	111.672
0.3	45	-6.28413
0.3	45	-53.3702
0.3	45	120.626
0.3	45	135.284
0.3	45	-100.413
0.3	45	-73.1988
0.3	45	-175.928
0.3	45	-30.4191
0.3	45	-83.2853
0.3	45	-19.6244
0.3	45	139.271
0.3	45	-164.172
0.3	45	-18.5292
0.3	45	124.475
0.3	45	-100.281
0.3	45	-149.083
0.3	45	-54.9282
0.3	45	65.057
0.3	45	-179.103
0.3	45	-38.1272
0.3	45	-65.8642
0.3	45	51.6125
0.3	45	-137.459
0.3	45	-86.6623
0.3	45	33.2486
0.3	45	-127.864
0.3	45	-106.744
0.3	45	136.778
0.3	45	-89.3363
0.3	45	-15.9128
0.3	45	109.416
0.3	45	-5.60524
0.3	45	151.281
0.3	45	-92.4676
0.3	45	-56.581
0.3	45	-140.004
0.3	45	-77.7465
0.3	45	150.738
0.3	45	-90.5148
0.3	45	-3.08161
0.3	45	82.3717
0.3	45	-2.7439
0.3	45	-127.367
0.3	45	-152.99
0.3	45	-49.2621
0.3	45	-78.5024
0.3	45	104.912
0.3	45	-151.468
0.3	45	96.511
0.3	45	-104.653
0.3	45	72.2221
0.3	45	-93.944
0.3	45	167.888
0.3	45	115.43
0.3	45	179.573
0.3	45	159.211
0.3	45	113.326
0.3	45	-61.9761
0.3	45	9.69903
0.3	45	75.2947
0.3	45	24.9983
0.3	45	-60.7437
0.3	45	12.0487
0.3	45	6.65747
0.3	45	-22.9732
0.3	45	-35.56
0.3	45	-176.409
0.3	45	150.575
0.3	45	-106.315
0.3	45	27.147
0.3	45	141.819
0.3	45	17.252
0.3	45	149.816
0.3	45	-73.1338
0.3	45	3.92887
0.3	45	-4.57902
0.3	45	55.4993
0.3	45	-1.0364
0.3	45	97.3891
0.3	45	-120.372
0.3	45	-3.26059
0.3	45	-146.467
0.3	45	13.2049
0.3	45	-47.8757
0.3	45	140.065
0.3	45	0.618466
0.3	45	-6.37562
0.3	45	105.1
0.3	45	-160.626
0.3	45	52.7154
0.3	45	-141.427
0.3	45	68.4161
0.3	45	-124.105
0.3	45	-77.7663
0.3	45	152.959
0.3	45	-164.539
0.3	45	103.558
0.3	45	-8.52126
0.3	45	-14.5919
0.3	45	15.4852
0.3	45	56.686
0.3	45	98.1763
0.3	45	99.6408
0.3	45	-42.3767
0.3	45	13.8156
0.3	45	93.777
0.3	45	-15.5616
0.3	45	116.248
0.3	45	-6.66387
0.3	45	86.0023
0.3	45	-156.516
0.3	45	104.948
0.3	45	159.592
0.3	45	-30.1206
0.3	45	-152.331
0.3	45	0.932178
0.3	45	142.13
0.3	45	152.403
0.3	45	-85.5316
0.3	45	-18.1157
0.3	45	-75.9316
0.3	45	-151.178
0.3	45	56.1502
0.3	45	39.9869
0.3	45	-27.6173
0.3	45	-146.492
0.3	45	93.175
0.3	45	91.9798
0.3	45	96.5584
0.3	45	38.3519
0.3	45	-128.5
0.3	45	-121.978
0.3	45	-18.1601
0.3	45	-29.3722
0.3	45	-7.4111
0.3	45	117.887
0.3	45	-15.7388
0.3	45	143.284
0.3	45	-121.441
0.3	45	150.141
0.3	45	-132.18
0.3	45	93.1789
0.3	45	-86.5863
0.3	45	-40.8685
0.3	45	-85.384
0.3	45	84.2889
0.3	45	-87.0628
0.3	45	124.068
0.3	45	-42.8267
0.3	45	27.666
0.3	45	158.017
0.3	45	151.905
0.3	45	47.34
0.3	45	-123.764
0.3	45	-95.5602
0.3	45	-58.6379
0.3	45	-68.2398
0.3	45	-51.8577
0.3	45	-172.026
0.3	45	15.0857
0.3	45	54.0384
0.3	45	55.7197
0.3	45	18.2921
0.3	45	-93.6475
0.3	45	-74.1707
0.3	45	-134.052
0.3	45	68.9303
0.3	45	31.0531
0.3	45	-97.7391
0.3	45	44.9361
0.3	45	-4.45341
0.3	45	-104.502
0.3	45	146.187
0.3	45	-56.9434
0.3	45	-97.2825
0.3	45	75.7088
0.3	45	96.4037
0.3	45	-115.674
0.3	45	120.735
0.3	45	-57.9945
0.3	45	120.676
0.3	45	-0.923538
0.3	45	-54.603
0.3	45	61.0955
0.3	45	-112.823
0.3	45	-5.14926
0.3	45	-96.0304
0.3	45	-68.1193
0.3	45	78.1517
0.3	45	69.8989
0.3	45	4.06459
0.3	45	-44.7161
0.3	45	66.2391
0.3	45	163.025
0.3	45	58.4588
0.3	45	-110.765
0.3	45	-17.0477
0.3	45	49.397
0.3	45	158.665
0.3	45	57.9709
0.3	45	124.241
0.3	45	75.5875
0.3	45	-70.5166
0.3	45	40.5032
0.3	45	-175.958
0.3	45	-120.919
0.3	45	41.5082
0.3	45	-153.79
0.3	45	-67.8417
0.3	45	62.6725
0.3	45	-69.0073
0.3	45	21.9764
0.3	45	-59.4963
0.3	45	-150.519
0.3	45	-22.3814
0.3	45	-11.5328
0.3	45	6.94573
0.3	45	-14.0961
0.3	45	-71.5654
0.3	45	4.16601
0.3	45	19.6956
0.3	45	4.02112
0.3	45	-57.356
0.3	45	54.0792
0.3	45	140.524
0.3	45	60.0628
0.3	45	100.031
0.3	45	156.732
0.3	45	-23.3209
0.3	45	-136.611
0.3	45	-101.136
0.3	45	-97.012
0.3	45	108.81
0.3	45	145.811
0.3	45	123.547
0.3	45	-118.385
0.3	45	161.915
0.3	45	129.039
0.3	45	159.338
0.3	45	-77.4675
0.3	45	142.75
0.3	45	-116.463
0.3	45	82.9442
0.3	45	112.02
0.3	45	88.6241
0.3	45	-83.205
0.3	45	-97.4212
0.3	45	-150.701
0.3	45	43.6773
0.3	45	-160.751
0.3	45	119.27
0.3	45	-167.167
0.3	45	127.446
0.3	45	-105.85
0.3	45	-5.05482
0.3	45	86.1093
0.3	45	85.2297
0.3	45	58.134
0.3	45	40.4275
0.3	45	115.985
0.3	45	36.5334
0.3	45	-45.1222
0.3	45	-19.6447
0.3	45	-74.2004
0.3	45	-93.9047
0.3	45	-103.124
0.3	45	1.09086
0.3	45	-84.9918
0.3	45	109.478
0.3	45	101.683
0.3	45	-172.217
0.3	45	-38.3835
0.3	45	73.1246
0.3	45	152.93
0.3	45	-143.019
0.3	45	-11.4009
0.3	45	0.515578
0.3	45	117.2
0.3	45	144.216
0.3	45	1.3822
0.3	45	-75.2353
0.3	45	6.68013
0.3	45	-19.5298
0.3	45	-50.5373
0.3	45	-48.7348
0.3	45	144.568
0.3	45	115.498
0.3	45	9.43349
0.3	45	-177.052
0.3	45	17.0124
0.3	45	86.4204
0.3	45	127.885
0.3	45	-144.486
0.3	45	159.77
0.3	45	67.5554
0.3	45	173.709
0.3	45	-171.475
0.3	45	-99.07
0.3	45	107.294
0.3	45	-11.1508
0.3	45	166.876
0.3	45	118.978
0.3	45	43.5961
0.3	45	-82.9139
0.3	45	-136.137
0.3	45	28.9401
0.3	45	-72.3035
0.3	45	-173.548
0.3	45	107.894
0.3	45	105.241
0.3	45	18.5276
0.3	45	-108.344
0.3	45	-37.8931
0.3	45	91.9752
0.3	45	139.68
0.3	45	-9.55922
0.3	45	162.927
0.3	45	72.7012
0.3	45	-87.8979
0.3	45	8.5209
0.3	45	-125.539
0.3	45	-83.8838
0.3	45	-164.426
0.3	45	178.204
0.3	45	170.531
0.3	45	-122.17
0.3	45	100.472
0.3	45	12.2804
0.3	45	170.187
0.3	45	140.478
0.3	45	-69.5722
0.3	45	1.62987
0.3	45	99.4386
0.3	45	128.355
0.3	45	58.8929
0.3	45	93.7297
0.3	45	-6.43557
0.3	45	99.2202
0.3	45	-162.351
0.3	45	110.542
0.3	45	-103.053
0.3	45	-38.8574
0.3	45	-104.858
0.3	45	123.285
0.3	45	-2.54214
0.3	45	-13.3689
0.3	45	-59.8056
0.3	45	84.4237
0.3	45	168.539
0.3	45	24.3287
0.3	45	-130.217
0.3	45	-87.8727
0.3	45	-59.2454
0.3	45	153.45
0.3	45	150.301
0.3	45	-62.6826
0.3	45	22.041
0.3	45	-161.955
0.3	45	-57.4661
0.3	45	51.3075
0.3	45	-133.256
0.3	45	101.495
0.3	45	-84.2198
0.3	45	75.5785
0.3	45	-2.97876
0.3	45	-165.767
0.3	45	31.2078
0.3	45	165.277
0.3	45	-54.4003
0.3	45	67.7514
0.3	45	6.82433
0.3	45	-19.6134
0.3	45	13.9911
0.3	45	130.625
0.3	45	29.0577
0.3	45	146.556
0.3	45	-155.178
0.3	45	73.5917
0.3	45	149.622
0.3	45	118.853
0.3	45	101.273
0.3	45	139.641
0.3	45	149.669
0.3	45	152.433
0.3	45	-108.209
0.3	45	-4.79115
0.3	45	-31.834
0.3	45	-67.1853
0.3	45	16.9995
0.3	45	-109.96
0.3	45	-177.582
0.3	45	125.787
0.3	45	-94.9741
0.3	45	-32.8626
0.3	45	135.034
0.3	45	176.467
0.3	45	-63.6659
0.3	45	128.717
0.3	45	-92.6011
0.3	45	48.3695
0.3	45	179.229
0.3	45	10.4973
0.3	45	111.768
0.3	45	-96.5332
0.3	45	-168.947
0.3	45	55.2605
0.3	45	165.581
0.3	45	-50.1627
0.3	45	112.353
0.3	45	-122.253
0.3	45	-37.7038
0.3	45	-163.967
0.3	45	-118.231
0.3	45	53.8946
0.3	45	3.23949
0.3	45	160.212
0.3	45	105.315
0.3	45	13.9812
0.3	45	72.3258
0.3	45	-56.2748
0.3	45	155.23
0.3	45	97.3389
0.3	45	92.8111
0.3	45	-170.847
0.3	45	107.27
0.3	45	-41.7185
0.3	45	157.716
0.3	45	-100.203
0.3	45	158.339
0.3	45	42.0755
0.3	45	-103.598
0.3	45	-2.9417
0.3	45	51.683
0.3	45	176.795
0.3	45	29.9914
0.3	45	10.4274
0.3	45	35.3494
0.3	45	-44.2014
0.3	45	155.998
0.3	45	160.513
0.3	45	-100.483
0.3	45	-89.3182
0.3	45	82.7893
0.3	45	-116.396
0.3	45	-173.869
0.3	45	-88.1841
0.3	45	26.0231
0.3	45	64.0338
0.3	45	96.8264
0.3	45	-56.2122
0.3	45	132.514
0.3	45	155.876
0.3	45	166.49
0.3	45	-55.2491
0.3	45	-37.057
0.3	45	-166.352
0.3	45	-55.1861
0.3	45	13.8989
0.3	45	-56.8338
0.3	45	-91.7595
0.3	45	41.9459
0.3	45	56.9487
0.3	45	144.273
0.3	45	-173.067
0.3	45	54.2777
0.3	45	-11.8048
0.3	45	-83.9887
0.3	45	-26.6213
0.3	45	-64.0164
0.3	45	-16.2728
0.3	45	-94.6737
0.3	45	-175.115
0.3	45	-13.5028
0.3	45	-73.089
0.3	45	13.3913
0.3	45	-156.72
0.3	45	26.3573
0.3	45	-168.709
0.3	45	-84.4658
0.3	45	-147.666
0.3	45	-57.2419
0.3	45	145.613
0.3	45	64.7409
0.3	45	-103.478
0.3	45	-6.31257
0.3	45	112.887
0.3	45	-27.34
0.3	45	54.9406
0.3	45	-40.4017
0.3	45	-31.1818
0.3	45	7.66711
0.3	45	17.9981
0.3	45	159.406
0.3	45	-106.959
0.3	45	-145.8
0.3	45	120.416
0.3	45	-8.42315
0.3	45	-171.617
0.3	45	59.5474
0.3	45	135.433
0.3	45	18.6186
0.3	45	121.869
0.3	45	10.1983
0.3	45	-3.43366
0.3	45	-27.8867
0.3	45	149.251
0.3	45	-13.468
0.3	45	-20.625
0.3	45	160.738
0.3	45	132.127
0.3	45	-89.1846
0.3	45	111.036
0.3	45	-82.6694
0.3	45	115.8
0.3	45	-56.9821
0.3	45	-108.706
0.3	45	-26.5618
0.3	45	6.18541
0.3	45	-129.219
0.3	45	35.9175
0.3	45	-151.823
0.3	45	-42.7688
0.3	45	12.1827
0.3	45	-11.9289
0.3	45	-4.71332
0.3	45	68.5749
0.3	45	-91.2777
0.3	45	-83.6282
0.3	45	-33.4572
0.3	45	106.735
0.3	45	33.3492
0.3	45	128.885
0.3	45	98.2172
0.3	45	45.5551
0.3	45	31.4323
0.3	45	48.4378
0.3	45	-50.9253
0.3	45	-13.9729
0.3	45	108.538
0.3	45	44.0792
0.3	45	-12.1447
0.3	45	-13.0281
0.3	45	-31.1779
0.3	45	-78.5778
0.3	45	95.9891
0.3	45	1.30729
0.3	45	-78.6348
0.3	45	-71.4678
0.3	45	-136.189
0.3	45	21.2583
0.3	45	-36.2355
0.3	45	-39.6445
0.3	45	-21.7521
0.3	45	15.8829
0.3	45	26.1041
0.3	45	-142.453
0.3	45	-172.875
0.3	45	-42.2539
0.3	45	-2.0285
0.3	45	161.529
0.3	45	-111.508
0.3	45	33.4878
0.3	45	-115.281
0.3	45	-76.4533
0.3	45	155.803
0.3	45	6.18361
0.3	45	102.854
0.3	45	-14.4427
0.3	45	120.058
0.3	45	-151.757
0.3	45	-96.6029
0.3	45	-87.0301
0.3	45	-109.064
0.3	45	36.4353
0.3	45	-46.3119
0.3	45	-120.425
0.3	45	2.31102
0.3	45	-155.842
0.3	45	66.8018
0.3	45	4.80415
0.3	45	157.52
0.3	45	-169.523
0.3	45	108.207
0.3	45	46.6611
0.3	45	59.1825
0.3	45	17.0613
0.3	45	-156.274
0.3	45	-52.1201
0.3	45	-33.5672
0.3	45	62.1399
0.3	45	-42.964
0.3	45	-169.254
0.3	45	-71.7144
0.3	45	-70.1741
0.3	45	-150.648
0.3	45	14.0809
0.3	45	174.947
0.3	45	-98.1688
0.3	45	-177.771
0.3	45	-50.7595
0.3	45	-85.9877
0.3	45	121.583
0.3	45	-48.8256
0.3	45	85.2629
0.3	45	43.6914
0.3	45	42.3891
0.3	45	-106.073
0.3	45	117.409
0.3	45	94.9215
0.3	45	-171.174
0.3	45	-158.879
0.3	45	92.5363
0.3	45	157.875
0.3	45	63.6437
0.3	45	-16.4553
0.3	45	-12.9182
0.3	45	71.3511
0.3	45	-108.197
0.3	45	-29.4479
0.3	45	81.8952
0.3	45	36.1759
0.3	45	-19.4777
0.3	45	123.739
0.3	45	-9.84045
0.3	45	-95.4405
0.3	45	-166.856
0.3	45	104.035
0.3	45	-87.3864
0.3	45	57.4971
0.3	45	109.346
0.3	45	-165.738
0.3	45	33.3251
0.3	45	114.828
0.3	45	-70.867
0.3	45	34.1488
0.3	45	87.2773
0.3	45	14.736
0.3	45	-40.8222
0.3	45	-51.0763
0.3	45	99.9994
0.3	45	110.88
0.3	45	117.579
0.3	45	-56.9755
0.3	45	71.9844
0.3	45	-163.698
0.3	45	137.963
0.3	45	148.396
0.3	45	94.5199
0.3	45	-64.3175
0.3	45	65.4836
0.3	45	103.666
0.3	45	-149.758
0.3	45	-172.359
0.3	45	-20.2306
0.3	45	-84.8493
0.3	45	-12.9253
0.3	45	-171.348
0.3	45	98.5283
0.3	45	-123.827
0.3	45	158.308
0.3	45	-128.399
0.3	45	160.633
0.3	45	154.766
0.3	45	-60.5632
0.3	45	74.586
0.3	45	30.3623
0.3	45	-91.749
0.3	45	9.40068
0.3	45	161.398
0.3	45	160.877
0.3	45	-123.367
0.3	45	-22.605
0.3	45	-52.2597
0.3	45	-172.883
0.3	45	2.07837
0.3	45	90.8969
0.3	45	-168
0.3	45	118.571
0.3	45	-98.7372
0.3	45	-63.694
0.3	45	-38.6116
0.3	45	32.4401
0.3	45	-36.911
0.3	45	132.053
0.3	45	174.659
0.3	45	-71.4646
0.3	45	139.231
0.3	45	51.1722
0.3	45	44.1301
0.3	45	31.9734
0.3	45	70.4705
0.3	45	77.8644
0.3	45	-96.3602
0.3	45	36.3696
0.3	45	1.36342
0.3	45	-43.4079
0.3	45	-7.80159
0.3	45	-129.586
0.3	45	-99.1184
0.3	45	23.1111
0.3	45	110.599
0.3	45	-167.923
0.3	45	83.2514
0.3	45	150.108
0.3	45	146.247
0.3	45	-34.8747
0.3	45	142.16
0.3	45	-168.581
0.3	45	-167.581
0.3	45	144.022
0.3	45	139.895
0.3	45	68.9664
0.3	45	155.279
0.3	45	-68.848
0.3	45	-164.266
0.3	45	-55.6058
0.3	45	18.6658
0.3	45	-14.9387
0.3	45	59.5629
0.3	45	-19.2014
0.3	45	117.375
0.3	45	-15.9058
0.3	45	29.8923
0.3	45	77.4881
0.3	45	-80.0924
0.3	45	-120.018
0.3	45	-126.441
0.3	45	174.543
0.3	45	16.7312
0.3	45	-1.92836
0.3	45	108.601
0.3	45	-26.8666
0.3	45	157.867
0.3	45	-94.7063
0.3	45	-48.8163
0.3	45	-85.1795
0.3	45	-27.4819
0.3	45	-68.8574
0.3	45	175.993
0.3	45	83.1722
0.3	45	10.0442
0.3	45	140.788
0.3	45	-35.0301
0.3	45	-30.7724
0.3	45	-13.3872
0.3	45	100.762
0.3	45	176.279
0.3	45	80.2766
0.3	45	-6.46907
0.3	45	112.87
0.3	45	80.7049
0.3	45	56.3032
0.3	45	131.345
0.3	45	20.2382
0.3	45	-122.534
0.3	45	-54.7523
0.3	45	100.053
0.3	45	154.335
0.3	45	127.775
0.3	45	-170.723
0.3	45	-14.0084
0.3	45	153.377
0.3	45	-66.7477
0.3	45	-155.16
0.3	45	-166.688
0.3	45	121.159
0.3	45	92.7754
0.3	45	99.6596
0.3	45	-74.3319
0.3	45	30.0012
0.3	45	157.57
0.25	-45	25.0655
0.25	-45	178.126
0.25	-45	-95.7811
0.25	-45	142.453
0.25	-45	-68.4131
0.25	-45	-38.9283
0.25	-45	50.6753
0.25	-45	-111.834
0.25	-45	-171.071
0.25	-45	-101.198
0.25	-45	-73.2584
0.25	-45	-82.785
0.25	-45	-159.226
0.25	-45	-54.1852
0.25	-45	83.9405
0.25	-45	6.85835
0.25	-45	49.5524
0.25	-45	-79.0071
0.25	-45	179.598
0.25	-45	-137.214
0.25	-45	127.72
0.25	-45	-124.298
0.25	-45	110.218
0.25	-45	-91.1549
0.25	-45	94.1773
0.25	-45	-33.0457
0.25	-45	83.0595
0.25	-45	-167.715
0.25	-45	170.979
0.25	-45	64.1264
0.25	-45	-103.156
0.25	-45	-6.44442
0.25	-45	-158.615
0.25	-45	-37.1137
0.25	-45	-69.8378
0.25	-45	85.8356
0.25	-45	-88.4686
0.25	-45	-48.6202
0.25	-45	69.7459
0.25	-45	-161.612
0.25	-45	-12.415
0.25	-45	95.1609
0.25	-45	-61.7651
0.25	-45	151.28
0.25	-45	-157.233
0.25	-45	-105.9
0.25	-45	-87.1008
0.25	-45	-104.861
0.25	-45	-87.9838
0.25	-45	-48.68
0.25	-45	52.7738
0.25	-45	105.3
0.25	-45	-76.1221
0.25	-45	-154.505
0.25	-45	-174.406
0.25	-45	-20.6273
0.25	-45	-135.443
0.25	-45	114.073
0.25	-45	103.005
0.25	-45	155.2
0.25	-45	-7.37042
0.25	-45	26.8327
0.25	-45	-141.349
0.25	-45	-9.92054
0.25	-45	102.838
0.25	-45	-22.083
0.25	-45	126.035
0.25	-45	-154.088
0.25	-45	135.295
0.25	-45	154.571
0.25	-45	-53.3909
0.25	-45	63.1737
0.25	-45	-133.598
0.25	-45	-88.477
0.25	-45	-51.8557
0.25	-45	-62.2222
0.25	-45	-34.1735
0.25	-45	82.5342
0.25	-45	-154.683
0.25	-45	-128.578
0.25	-45	-114.149
0.25	-45	6.71631
0.25	-45	-124.06
0.25	-45	129.216
0.25	-45	-89.4551
0.25	-45	50.4384
0.25	-45	-97.2495
0.25	-45	56.216
0.25	-45	-28.059
0.25	-45	41.1674
0.25	-45	-76.8286
0.25	-45	-150.374
0.25	-45	-104.293
0.25	-45	53.5669
0.25	-45	0.252377
0.25	-45	-116.732
0.25	-45	49.1671
0.25	-45	71.5049
0.25	-45	7.5867
0.25	-45	169.232
0.25	-45	23.7178
0.25	-45	123.176
0.25	-45	157.187
0.25	-45	-0.766672
0.25	-45	57.7845
0.25	-45	67.6714
0.25	-45	135.697
0.25	-45	-63.5043
0.25	-45	-104.351
0.25	-45	13.1798
0.25	-45	-31.0223
0.25	-45	174.841
0.25	-45	70.867
0.25	-45	155.538
0.25	-45	49.6261
0.25	-45	40.3114
0.25	-45	79.0749
0.25	-45	2.18544
0.25	-45	62.2185
0.25	-45	-104.426
0.25	-45	-132.568
0.25	-45	28.1666
0.25	-45	114.904
0.25	-45	-14.7062
0.25	-45	66.4312
0.25	-45	146.508
0.25	-45	111.692
0.25	-45	-148.02
0.25	-45	-60.0496
0.25	-45	-71.5326
0.25	-45	-63.1474
0.25	-45	-81.407
0.25	-45	83.2996
0.25	-45	-1.66929
0.25	-45	164.164
0.25	-45	-114.799
0.25	-45	-143.245
0.25	-45	-19.1798
0.25	-45	-173.133
0.25	-45	-93.9291
0.25	-45	3.48475
0.25	-45	64.7064
0.25	-45	122.328
0.25	-45	60.2536
0.25	-45	123.97
0.25	-45	-121.935
0.25	-45	-149.926
0.25	-45	60.4923
0.25	-45	-0.513995
0.25	-45	123.73
0.25	-45	-86.0995
0.25	-45	34.1922
0.25	-45	-96.9871
0.25	-45	168.103
0.25	-45	100.164
0.25	-45	-76.4301
0.25	-45	-59.5313
0.25	-45	-162.713
0.25	-45	67.2832
0.25	-45	69.8453
0.25	-45	-32.2528
0.25	-45	-75.3823
0.25	-45	-103.775
0.25	-45	171.588
0.25	-45	67.5096
0.25	-45	17.3433
0.25	-45	31.2914
0.25	-45	-134.653
0.25	-45	128.769
0.25	-45	-49.0318
0.25	-45	-109.047
0.25	-45	-48.5051
0.25	-45	173.05
0.25	-45	114.609
0.25	-45	-6.80865
0.25	-45	110.902
0.25	-45	-148.753
0.25	-45	141.937
0.25	-45	-63.3483
0.25	-45	-132.999
0.25	-45	47.2843
0.25	-45	-99.8811
0.25	-45	107.9
0.25	-45	-1.479
0.25	-45	135.277
0.25	-45	131.044
0.25	-45	105.653
0.25	-45	-137.376
0.25	-45	-155.415
0.25	-45	-42.3593
0.25	-45	-69.1469
0.25	-45	5.44816
0.25	-45	91.4139
0.25	-45	106.955
0.25	-45	-121.379
0.25	-45	-119.626
0.25	-45	93.3126
0.25	-45	-162.717
0.25	-45	153.729
0.25	-45	-20.6052
0.25	-45	-142.02
0.25	-45	-56.606
0.25	-45	-107.478
0.25	-45	161.978
0.25	-45	-139.75
0.25	-45	13.1986
0.25	-45	119.599
0.25	-45	76.6532
0.25	-45	53.5654
0.25	-45	-115.506
0.25	-45	-177.078
0.25	-45	101.791
0.25	-45	105.197
0.25	-45	31.53
0.25	-45	123.609
0.25	-45	55.343
0.25	-45	-50.8154
0.25	-45	-97.9827
0.25	-45	61.401
0.25	-45	-33.1392
0.25	-45	-138.612
0.25	-45	178.151
0.25	-45	78.908
0.25	-45	-147.784
0.25	-45	-164.297
0.25	-45	-145.675
0.25	-45	-136.28
0.25	-45	-20.7336
0.25	-45	71.4949
0.25	-45	124.334
0.25	-45	-21.3712
0.25	-45	11.8219
0.25	-45	28.0411
0.25	-45	-79.6827
0.25	-45	176.01
0.25	-45	-58.8264
0.25	-45	-173.204
0.25	-45	71.6312
0.25	-45	44.1589
0.25	-45	-123.989
0.25	-45	-63.478
0.25	-45	-126.107
0.25	-45	63.0181
0.25	-45	169.037
0.25	-45	15.4199
0.25	-45	23.1012
