pol	setting	phi
0.3	45	150.417
0.3	45	17.4436
0.3	45	129.596
0.3	45	-141.713
0.3	45	33.3259
0.3	45	90.6617
0.3	45	-90.5199
0.3	45	73.0427
0.3	45	-12.1634
0.3	45	-135.656
0.3	45	-53.2231
0.3	45	5.45198
0.3	45	-11.7206
0.3	45	35.1964
0.3	45	-1.15106
0.3	45	37.5468
0.3	45	-38.3259
0.3	45	1.49306
0.3	45	17.8105
0.3	45	-129.39
0.3	45	-136.311
0.3	45	-35.4142
0.3	45	103.8
0.3	45	-41.6289
0.3	45	-5.45375
0.3	45	119.612
0.3	45	-126.441
0.3	45	-5.23652
0.3	45	-64.707
0.3	45	-78.3149
0.3	45	-118.841
0.3	45	33.017
0.3	45	-104.733
0.3	45	21.0363
0.3	45	63.3455
0.3	45	-146.777
0.3	45	-87.1964
0.3	45	123.906
0.3	45	-19.3601
0.3	45	-70.8582
0.3	45	148.322
0.3	45	-46.9777
0.3	45	81.7858
0.3	45	2.26265
0.3	45	58.8167
0.3	45	143.849
0.3	45	-32.76
0.3	45	19.2114
0.3	45	66.5359
0.3	45	150.633
0.3	45	-61.3141
0.3	45	-94.0213
0.3	45	-97.5158
0.3	45	-136.652
0.3	45	-154.505
0.3	45	137.826
0.3	45	94.8876
0.3	45	34.8027
0.3	45	-108.666
0.3	45	7.17534
0.3	45	8.92335
0.3	45	53.3194
0.3	45	140.214
0.3	45	168.126
0.3	45	-109.317
0.3	45	76.3914
0.3	45	-126.825
0.3	45	-59.2855
0.3	45	-60.4339
0.3	45	-60.3967
0.3	45	6.01617
0.3	45	177.584
0.3	45	-27.9357
0.3	45	-103.168
0.3	45	127.912
0.3	45	-132.423
0.3	45	134.205
0.3	45	26.606
0.3	45	-171.982
0.3	45	89.5606
0.3	45	-124.478
0.3	45	-166.834
0.3	45	-105.39
0.3	45	-84.8572
0.3	45	87.5801
0.3	45	-14.3401
0.3	45	-134.784
0.3	45	-104.741
0.3	45	-29.9159
0.3	45	-104.824
0.3	45	-124.14
0.3	45	173.922
0.3	45	61.9069
0.3	45	170.523
0.3	45	-179.296
0.3	45	-140.33
0.3	45	88.6272
0.3	45	-162.814
0.3	45	-96.6436
0.3	45	-101.863
0.3	45	77.1239
0.3	45	50.6948
0.3	45	-105.436
0.3	45	97.7137
0.3	45	-94.7413
0.3	45	142.756
0.3	45	128.147
0.3	45	-85.2782
0.3	45	-63.5538
0.3	45	-49.3969
0.3	45	-146.388
0.3	45	-11.8642
0.3	45	142.284
0.3	45	66.6615
0.3	45	93.8266
0.3	45	-84.2666
0.3	45	-138.368
0.3	45	-14.1885
0.3	45	135.633
0.3	45	172.16
0.3	45	-69.9567
0.3	45	167.867
0.3	45	-36.4003
0.3	45	122.944
0.3	45	51.4622
0.3	45	11.5265
0.3	45	29.2903
0.3	45	-69.0137
0.3	45	-75.7014
0.3	45	-173.994
0.3	45	172.647
0.3	45	-131.708
0.3	45	-136.164
0.3	45	-73.486
0.3	45	-13.11
0.3	45	-125.894
0.3	45	111.948
0.3	45	31.3469
0.3	45	-0.383153
0.3	45	22.7639
0.3	45	-176.204
0.3	45	118.895
0.3	45	48.7008
0.3	45	111.458
0.3	45	139.748
0.3	45	130.545
0.3	45	139.119
0.3	45	101.153
0.3	45	112.067
0.3	45	-131.745
0.3	45	134.988
0.3	45	-40.3795
0.3	45	90.5244
0.3	45	-104.245
0.3	45	-98.0536
0.3	45	103.205
0.3	45	98.0398
0.3	45	-25.291
0.3	45	-102.533
0.3	45	136.952
0.3	45	23.073
0.3	45	-67.0662
0.3	45	131.245
0.3	45	-139.89
0.3	45	-165.49
0.3	45	-53.1161
0.3	45	69.4892
0.3	45	38.5446
0.3	45	-136.56
0.3	45	-42.9232
0.3	45	35.6337
0.3	45	114.116
0.3	45	71.764
0.3	45	28.7755
0.3	45	68.8195
0.3	45	-146.9
0.3	45	124.207
0.3	45	-145.382
0.3	45	-78.0478
0.3	45	137.248
0.3	45	-94.372
0.3	45	66.683
0.3	45	100.495
0.3	45	-118.225
0.3	45	140.731
0.3	45	157.928
0.3	45	159.451
0.3	45	-58.1486
0.3	45	-178.817
0.3	45	99.4746
0.3	45	-11.0068
0.3	45	-16.0449
0.3	45	-168.078
0.3	45	154.942
0.3	45	-74.5237
0.3	45	127.84
0.3	45	130.093
0.3	45	-61.5897
0.3	45	-38.4577
0.3	45	87.3627
0.3	45	136.378
0.3	45	-28.9906
0.3	45	-129.045
0.3	45	-19.3003
0.3	45	-84.8838
0.3	45	-106.731
0.3	45	-92.4265
0.3	45	-0.277343
0.3	45	33.0543
0.3	45	-25.5588
0.3	45	151.105
0.3	45	-103.911
0.3	45	-156.062
0.3	45	17.096
0.3	45	62.6544
0.3	45	-166.615
0.3	45	10.7402
0.3	45	18.5497
0.3	45	-61.5967
0.3	45	-3.95583
0.3	45	174.626
0.3	45	101.736
0.3	45	98.4433
0.3	45	-59.1624
0.3	45	139.67
0.3	45	151.966
0.3	45	-6.50467
0.3	45	71.3284
0.3	45	-92.5516
0.3	45	-20.7519
0.3	45	134.464
0.3	45	82.8382
0.3	45	108.318
0.3	45	36.6067
0.3	45	-138.124
0.3	45	160.623
0.3	45	144.212
0.3	45	-60.4113
0.3	45	-130.162
0.3	45	99.3112
0.3	45	148.2
0.3	45	-67.038
0.3	45	48.4775
0.3	45	-77.2544
0.3	45	-11.3685
0.3	45	-127.427
0.3	45	55.4496
0.3	45	-167.728
0.3	45	-3.15555
0.3	45	-161.762
0.3	45	38.1023
0.3	45	38.9171
0.3	45	-115.695
0.3	45	-54.9754
0.3	45	59.7228
0.3	45	149.649
0.3	45	-4.37295
0.3	45	-166.129
0.3	45	124.182
0.3	45	-27.968
0.3	45	111.801
0.3	45	0.313671
0.3	45	-40.5242
0.3	45	-81.6192
0.3	45	39.9614
0.3	45	-154.777
0.3	45	-44.931
0.3	45	-62.1438
0.3	45	-138.037
0.3	45	-165.53
0.3	45	-17.9458
0.3	45	-8.17129
0.3	45	-62.6018
0.3	45	-58.9248
0.3	45	26.9944
0.3	45	71.4416
0.3	45	105.966
0.3	45	-160.008
0.3	45	-81.216
0.3	45	148.87
0.3	45	88.139
0.3	45	149.841
0.3	45	141.228
0.3	45	-35.6258
0.3	45	81.2931
0.3	45	-73.1963
0.3	45	-68.802
0.3	45	-110.653
0.3	45	21.8071
0.3	45	84.6237
0.3	45	-23.1102
0.3	45	-124.984
0.3	45	132.977
0.3	45	56.7112
0.3	45	27.3911
0.3	45	56.3712
0.3	45	-46.7693
0.3	45	-77.7472
0.3	45	34.0052
0.3	45	112.47
0.3	45	172.834
0.3	45	42.3789
0.3	45	136.538
0.3	45	23.4542
0.3	45	-112.571
0.3	45	-44.4739
0.3	45	-58.1427
0.3	45	163.835
0.3	45	141.634
0.3	45	-55.6519
0.3	45	-133.836
0.3	45	57.9329
0.3	45	58.3016
0.3	45	32.5576
0.3	45	157.912
0.3	45	-41.9635
0.3	45	132.563
0.3	45	-68.0422
0.3	45	102.575
0.3	45	32.1643
0.3	45	76.4661
0.3	45	-38.7822
0.3	45	-132.707
0.3	45	60.9393
0.3	45	-73.8862
0.3	45	72.7042
0.3	45	43.5162
0.3	45	40.19
0.3	45	-90.043
0.3	45	129.215
0.3	45	-83.9358
0.3	45	-171.766
0.3	45	41.4146
0.3	45	-52.2952
0.3	45	-122.011
0.3	45	56.8647
0.3	45	-55.6157
0.3	45	70.9353
0.3	45	80.2434
0.3	45	-10.2787
0.3	45	57.0552
0.3	45	-103.778
0.3	45	89.1043
0.3	45	-74.3055
0.3	45	162.998
0.3	45	-139.571
0.3	45	75.2181
0.3	45	72.1079
0.3	45	176.483
0.3	45	111.806
0.3	45	157.709
0.3	45	120.418
0.3	45	-92.9283
0.3	45	-65.1516
0.3	45	-36.4326
0.3	45	80.0162
0.3	45	120.177
0.3	45	-174.904
0.3	45	122.079
0.3	45	-99.7585
0.3	45	-28.5484
0.3	45	177.25
0.3	45	-165.53
0.3	45	57.0067
0.3	45	45.2204
0.3	45	64.4636
0.3	45	172.956
0.3	45	-137.446
0.3	45	-112.241
0.3	45	-83.887
0.3	45	-170.481
0.3	45	154.384
0.3	45	43.1837
0.3	45	108.935
0.3	45	104.816
0.3	45	0.640572
0.3	45	-169.548
0.3	45	-135.685
0.3	45	57.0483
0.3	45	8.11487
0.3	45	159.879
0.3	45	-166.07
0.3	45	165.885
0.3	45	97.4421
0.3	45	170.713
0.3	45	136.109
0.3	45	49.3396
0.3	45	-37.1677
0.3	45	-11.3816
0.3	45	123.826
0.3	45	61.5208
0.3	45	-161.651
0.3	45	-11.1807
0.3	45	155.095
0.3	45	105.777
0.3	45	159.122
0.3	45	51.7248
0.3	45	-143.141
0.3	45	34.8832
0.3	45	-101.255
0.3	45	-79.1144
0.3	45	-55.8002
0.3	45	130.416
0.3	45	125.248
0.3	45	-21.2848
0.3	45	-21.2728
0.3	45	23.2757
0.3	45	-51.4512
0.3	45	-128.503
0.3	45	129.081
0.3	45	116.279
0.3	45	173.293
0.3	45	-155.38
0.3	45	17.602
0.3	45	-111.34
0.3	45	-123.777
0.3	45	-109.219
0.3	45	168.054
0.3	45	138.532
0.3	45	-21.7594
0.3	45	100.272
0.3	45	-7.92662
0.3	45	-90.9802
0.3	45	32.2223
0.3	45	-45.0566
0.3	45	78.2247
0.3	45	100.158
0.3	45	-81.9942
0.3	45	173.533
0.3	45	70.5956
0.3	45	56.0319
0.3	45	163.836
0.3	45	-49.062
0.3	45	28.5463
0.3	45	-77.1882
0.3	45	77.7307
0.3	45	-42.3738
0.3	45	-94.2287
0.3	45	101.48
0.3	45	-158.046
0.3	45	-10.0973
0.3	45	-86.7184
0.3	45	-91.4268
0.3	45	24.4699
0.3	45	60.8615
0.3	45	137.308
0.3	45	135.24
0.3	45	-123.047
0.3	45	-89.4604
0.3	45	-67.2492
0.3	45	155.136
0.3	45	10.01
0.3	45	99.8468
0.3	45	-115.548
0.3	45	-12.9086
0.3	45	-130.372
0.3	45	-131.949
0.3	45	108.563
0.3	45	36.4912
0.3	45	49.0967
0.3	45	-139.631
0.3	45	37.1896
0.3	45	26.0225
0.3	45	-56.3223
0.3	45	-27.9386
0.3	45	-168.478
0.3	45	-4.74395
0.3	45	114.406
0.3	45	164.585
0.3	45	-102.417
0.3	45	74.1742
0.3	45	-3.77478
0.3	45	94.1191
0.3	45	65.1682
0.3	45	102.733
0.3	45	-174.802
0.3	45	-175.184
0.3	45	-62.563
0.3	45	137.372
0.3	45	128.689
0.3	45	-138.853
0.3	45	148.85
0.3	45	107.774
0.3	45	-10.6646
0.3	45	-80.2976
0.3	45	-38.904
0.3	45	134.471
0.3	45	-99.6943
0.3	45	-18.228
0.3	45	-18.2347
0.3	45	131.822
0.3	45	-167.605
0.3	45	-12.2422
0.3	45	19.3032
0.3	45	9.83747
0.3	45	57.0585
0.3	45	-75.1769
0.3	45	-84.0973
0.3	45	-89.388
0.3	45	-40.5663
0.3	45	136.917
0.3	45	-59.6004
0.3	45	-98.5892
0.3	45	179.429
0.3	45	82.0963
0.3	45	1.89098
0.3	45	87.4889
0.3	45	17.957
0.3	45	-10.4825
0.3	45	130.998
0.3	45	42.882
0.3	45	162.807
0.3	45	179.077
0.3	45	-169.829
0.3	45	97.9731
0.3	45	-169.019
0.3	45	111.06
0.3	45	-79.7755
0.3	45	85.2031
0.3	45	43.4892
0.3	45	154.03
0.3	45	-173.449
0.3	45	8.09942
0.3	45	86.5847
0.3	45	171.479
0.3	45	99.3445
0.3	45	168.604
0.3	45	-108.962
0.3	45	-157.074
0.3	45	0.622322
0.3	45	23.5507
0.3	45	-100.04
0.3	45	-27.0287
0.3	45	-153.253
0.3	45	82.1086
0.3	45	-164.37
0.3	45	120.984
0.3	45	-99.971
0.3	45	38.2962
0.3	45	-128.621
0.3	45	12.9802
0.3	45	-157.765
0.3	45	-47.0367
0.3	45	157.075
0.3	45	84.1567
0.3	45	88.7764
0.3	45	-109.473
0.3	45	160.865
0.3	45	161.628
0.3	45	110.153
0.3	45	129.226
0.3	45	85.694
0.3	45	25.8677
0.3	45	154.919
0.3	45	-101.82
0.3	45	75.684
0.3	45	-145.287
0.3	45	104.44
0.3	45	-74.9307
0.3	45	160.099
0.3	45	83.5404
0.3	45	175.291
0.3	45	18.7608
0.3	45	119.105
0.3	45	99.4448
0.3	45	-118.269
0.3	45	-25.1754
0.3	45	118.989
0.3	45	-156.499
0.3	45	-75.7993
0.3	45	-94.2242
0.3	45	175.753
0.3	45	-17.6839
0.3	45	37.6681
0.3	45	174.048
0.3	45	110.903
0.3	45	85.5705
0.3	45	-114.673
0.3	45	117.985
0.3	45	-57.5255
0.3	45	111.546
0.3	45	-92.5211
0.3	45	-126.041
0.3	45	45.8863
0.3	45	136.403
0.3	45	150.657
0.3	45	131.267
0.3	45	-139.124
0.3	45	54.2276
0.3	45	-163.105
0.3	45	76.0068
0.3	45	19.6725
0.3	45	-79.6864
0.3	45	-39.6626
0.3	45	15.2972
0.3	45	-147.66
0.3	45	-116.881
0.3	45	-154.417
0.3	45	-23.59
0.3	45	-19.8117
0.3	45	-174.959
0.3	45	159.946
0.3	45	51.3316
0.3	45	122.47
0.3	45	173.265
0.3	45	-126.22
0.3	45	141.635
0.3	45	-24.5271
0.3	45	127.045
0.3	45	-10.206
0.3	45	-74.8517
0.3	45	-42.6463
0.3	45	107.634
0.3	45	174.14
0.3	45	112.584
0.3	45	163.691
0.3	45	-32.5264
0.3	45	-168.624
0.3	45	10.198
0.3	45	33.3127
0.3	45	53.5761
0.3	45	-36.8779
0.3	45	-87.0383
0.3	45	178.144
0.3	45	155.734
0.3	45	-168.641
0.3	45	-119.95
0.3	45	-19.2655
0.3	45	-146.213
0.3	45	59.077
0.3	45	-95.0773
0.3	45	119.977
0.3	45	59.1898
0.3	45	-140.029
0.3	45	-64.4359
0.3	45	-66.9766
0.25	-45	86.92
0.25	-45	-36.9026
0.25	-45	128.182
0.25	-45	149.476
0.25	-45	27.6512
0.25	-45	149.261
0.25	-45	169.481
0.25	-45	17.5012
0.25	-45	47.9966
0.25	-45	161.71
0.25	-45	175.486
0.25	-45	-124.774
0.25	-45	117.587
0.25	-45	19.4617
0.25	-45	-100.136
0.25	-45	154.712
0.25	-45	-66.6781
0.25	-45	159.438
0.25	-45	-136.231
0.25	-45	-98.5949
0.25	-45	-50.8148
0.25	-45	-9.99047
0.25	-45	131.331
0.25	-45	19.6418
0.25	-45	-71.6702
0.25	-45	154.939
0.25	-45	52.9451
0.25	-45	8.29719
0.25	-45	-41.38
0.25	-45	-111.001
0.25	-45	-57.4973
0.25	-45	-119.283
0.25	-45	118.569
0.25	-45	-57.101
0.25	-45	-51.465
0.25	-45	-107.321
0.25	-45	-142.066
0.25	-45	-17.8901
0.25	-45	107.03
0.25	-45	-93.0822
0.25	-45	24.6034
0.25	-45	-100.747
0.25	-45	-152.316
0.25	-45	-133.875
0.25	-45	-50.9608
0.25	-45	42.8784
0.25	-45	-91.9704
0.25	-45	-56.838
0.25	-45	12.2965
0.25	-45	73.6445
0.25	-45	85.989
0.25	-45	-56.8819
0.25	-45	-77.9523
0.25	-45	130.878
0.25	-45	-135.772
0.25	-45	57.5078
0.25	-45	47.3921
0.25	-45	-6.40241
0.25	-45	37.8298
0.25	-45	-108.322
0.25	-45	-76.9787
0.25	-45	-115.771
0.25	-45	-72.0174
0.25	-45	72.738
0.25	-45	139.545
0.25	-45	-23.4054
0.25	-45	-5.98888
0.25	-45	170.515
0.25	-45	178.478
0.25	-45	56.0224
0.25	-45	-31.3119
0.25	-45	97.5049
0.25	-45	171.122
0.25	-45	-51.6419
0.25	-45	80.9916
0.25	-45	18.7142
0.25	-45	-111.951
0.25	-45	-10.3247
0.25	-45	81.5951
0.25	-45	132.789
0.25	-45	144.831
0.25	-45	120.904
0.25	-45	10.8028
0.25	-45	177.287
0.25	-45	169.535
0.25	-45	48.5008
0.25	-45	110.385
0.25	-45	-144.864
0.25	-45	165.773
0.25	-45	-122.795
0.25	-45	-16.4022
0.25	-45	122.467
0.25	-45	-58.2009
0.25	-45	-24.4763
0.25	-45	52.9183
0.25	-45	139.367
0.25	-45	-16.5839
0.25	-45	-33.7185
0.25	-45	102.965
0.25	-45	-38.0723
0.25	-45	-143.669
0.25	-45	-79.3202
0.25	-45	3.77752
0.25	-45	-102.067
0.25	-45	3.04681
0.25	-45	-157.896
0.25	-45	127.622
0.25	-45	-179.752
0.25	-45	173.596
0.25	-45	-119.247
0.25	-45	76.9457
0.25	-45	-6.18576
0.25	-45	-17.2961
0.25	-45	-61.3707
0.25	-45	8.00738
0.25	-45	63.7456
0.25	-45	-166.99
0.25	-45	105.375
0.25	-45	2.90013
0.25	-45	-138.448
0.25	-45	-54.7344
0.25	-45	-84.1748
0.25	-45	23.3191
0.25	-45	103.581
0.25	-45	82.0761
0.25	-45	130.112
0.25	-45	-51.0318
0.25	-45	83.6027
0.25	-45	-27.9943
0.25	-45	-90.4499
0.25	-45	110.322
0.25	-45	2.53373
0.25	-45	-78.8512
0.25	-45	12.0794
0.25	-45	-50.7619
0.25	-45	138.171
0.25	-45	59.7951
0.25	-45	33.2987
0.25	-45	48.6739
0.25	-45	68.1432
0.25	-45	-28.4917
0.25	-45	-173.586
0.25	-45	-166.453
0.25	-45	95.1253
0.25	-45	113.829
0.25	-45	18.7216
0.25	-45	63.9463
0.25	-45	178.944
0.25	-45	77.6145
0.25	-45	-144.909
0.25	-45	105.518
0.25	-45	147.89
0.25	-45	146.837
0.25	-45	-132.828
0.25	-45	-50.4066
0.25	-45	-41.7963
0.25	-45	-8.97532
0.25	-45	108.835
0.25	-45	75.7829
0.25	-45	-69.766
0.25	-45	-120.448
0.25	-45	-46.5984
0.25	-45	65.3921
0.25	-45	135.75
0.25	-45	-62.1814
0.25	-45	-63.2745
0.25	-45	9.27915
0.25	-45	-121.52
0.25	-45	87.5892
0.25	-45	-60.7596
0.25	-45	-15.1812
0.25	-45	-26.7271
0.25	-45	15.3942
0.25	-45	7.72933
0.25	-45	43.2585
0.25	-45	42.7582
0.25	-45	-142.154
0.25	-45	-137.416
0.25	-45	-86.5045
0.25	-45	126.909
0.25	-45	145.353
0.25	-45	-114.342
0.25	-45	176.523
0.25	-45	-66.3275
0.25	-45	117.366
0.25	-45	165.92
0.25	-45	168.471
0.25	-45	29.815
0.25	-45	-15.3965
0.25	-45	56.8877
0.25	-45	-121.91
0.25	-45	122.562
0.25	-45	71.4272
0.25	-45	-122.31
0.25	-45	-176.879
0.25	-45	123.423
0.25	-45	-136.589
0.25	-45	88.6779
0.25	-45	104.643
0.25	-45	8.31631
0.25	-45	114.966
0.25	-45	-173.185
0.25	-45	59.972
0.25	-45	-106.824
0.25	-45	138.672
0.25	-45	59.9691
0.25	-45	-140.077
0.25	-45	-17.7257
0.25	-45	93.5821
0.25	-45	-58.3992
0.25	-45	-36.1461
0.25	-45	101.717
0.25	-45	-137.468
0.25	-45	105.963
0.25	-45	-148.366
0.25	-45	50.3241
0.25	-45	-177.091
0.25	-45	131.43
0.25	-45	-82.2132
0.25	-45	175.842
0.25	-45	120.427
0.25	-45	80.4509
0.25	-45	16.4471
0.25	-45	59.451
0.25	-45	-72.7616
0.25	-45	-0.330862
0.25	-45	-43.0273
0.25	-45	-129.419
0.25	-45	159.574
0.25	-45	-139.993
0.25	-45	158.648
0.25	-45	-120.743
0.25	-45	137.669
0.25	-45	-163.445
0.25	-45	120.258
0.25	-45	58.1672
0.25	-45	-119.172
0.25	-45	116.278
0.25	-45	-179.409
0.25	-45	79.3875
0.25	-45	116.105
0.25	-45	-158.978
0.25	-45	-44.1324
0.25	-45	75.141
0.25	-45	70.4356
0.25	-45	116.91
0.25	-45	140.453
0.25	-45	131.584
0.25	-45	56.8287
0.25	-45	127.005
0.25	-45	-155.456
