pol	setting	phi
0.3	45	-130.471
0.3	45	-179.143
0.3	45	-111.794
0.3	45	-53.8422
0.3	45	51.0885
0.3	45	-60.5761
0.3	45	9.38812
0.3	45	-131.422
0.3	45	-82.3221
0.3	45	31.0842
0.3	45	133.756
0.3	45	-168.318
0.3	45	122.864
0.3	45	-138.846
0.3	45	-48.2957
0.3	45	-96.1761
0.3	45	-133.543
0.3	45	7.24146
0.3	45	174.735
0.3	45	-25.1946
0.3	45	-123.826
0.3	45	79.9282
0.3	45	-143.729
0.3	45	33.7586
0.3	45	16.2315
0.3	45	70.1337
0.3	45	-125.101
0.3	45	92.5488
0.3	45	-48.7873
0.3	45	-146.521
0.3	45	80.8857
0.3	45	155.519
0.3	45	135.882
0.3	45	-31.2456
0.3	45	175.213
0.3	45	176.328
0.3	45	-57.0224
0.3	45	30.9585
0.3	45	-57.5131
0.3	45	-51.6789
0.3	45	47.2656
0.3	45	-61.5368
0.3	45	37.7762
0.3	45	-166.547
0.3	45	-167.16
0.3	45	29.1786
0.3	45	-132.565
0.3	45	-82.0196
0.3	45	142.311
0.3	45	-43.0846
0.3	45	-27.0017
0.3	45	-94.883
0.3	45	2.46517
0.3	45	-139.481
0.3	45	8.94289
0.3	45	-0.704786
0.3	45	31.6448
0.3	45	-136.767
0.3	45	78.6803
0.3	45	-12.6308
0.3	45	5.51175
0.3	45	106.602
0.3	45	-29.3708
0.3	45	-174.176
0.3	45	-120.015
0.3	45	149.651
0.3	45	-113.374
0.3	45	104.915
0.3	45	-33.1384
0.3	45	113.204
0.3	45	-149.752
0.3	45	116.259
0.3	45	-128.516
0.3	45	-115.405
0.3	45	39.6943
0.3	45	108.667
0.3	45	-86.7708
0.3	45	24.5286
0.3	45	37.6662
0.3	45	57.0438
0.3	45	-175.903
0.3	45	-69.0602
0.3	45	15.7037
0.3	45	26.4331
0.3	45	-20.8847
0.3	45	-119.193
0.3	45	-68.6735
0.3	45	104.503
0.3	45	147.088
0.3	45	-53.0632
0.3	45	96.8323
0.3	45	-150.643
0.3	45	-88.1269
0.3	45	119.612
0.3	45	-56.0364
0.3	45	-1.03638
0.3	45	-76.3577
0.3	45	-80.4825
0.3	45	-112.195
0.3	45	-104.014
0.3	45	-20.8648
0.3	45	76.5978
0.3	45	-92.7583
0.3	45	128.203
0.3	45	58.373
0.3	45	-116.717
0.3	45	-58.1204
0.3	45	8.70359
0.3	45	178.134
0.3	45	130.709
0.3	45	103.091
0.3	45	161.498
0.3	45	101.973
0.3	45	-40.6381
0.3	45	142.706
0.3	45	139.741
0.3	45	-47.4638
0.3	45	35.3257
0.3	45	91.923
0.3	45	27.3456
0.3	45	-137.549
0.3	45	-53.4286
0.3	45	116.905
0.3	45	163.702
0.3	45	-156.073
0.3	45	-22.9519
0.3	45	68.8434
0.3	45	141.738
0.3	45	87.7771
0.3	45	-63.8328
0.3	45	-171.141
0.3	45	-11.7185
0.3	45	-50.8048
0.3	45	-173.837
0.3	45	131.526
0.3	45	-168.484
0.3	45	119.652
0.3	45	76.2292
0.3	45	-43.2785
0.3	45	-146.881
0.3	45	-103.399
0.3	45	65.1413
0.3	45	167.665
0.3	45	-158.291
0.3	45	-15.7356
0.3	45	-12.5905
0.3	45	-13.6814
0.3	45	-49.6378
0.3	45	-133.353
0.3	45	-71.5672
0.3	45	-94.3629
0.3	45	166.813
0.3	45	132.205
0.3	45	-20.8569
0.3	45	155.541
0.3	45	-43.1992
0.3	45	-26.3295
0.3	45	38.6866
0.3	45	165.933
0.3	45	172.265
0.3	45	9.28431
0.3	45	66.2601
0.3	45	-62.7227
0.3	45	-40.5929
0.3	45	157.898
0.3	45	-75.1435
0.3	45	41.4305
0.3	45	-27.6391
0.3	45	125.087
0.3	45	179.906
0.3	45	-132.699
0.3	45	-135.076
0.3	45	147.725
0.3	45	-118.179
0.3	45	6.09418
0.3	45	109.146
0.3	45	33.3882
0.3	45	54.0821
0.3	45	91.8212
0.3	45	61.5404
0.3	45	-13.8423
0.3	45	-38.7896
0.3	45	-79.2429
0.3	45	-56.7814
0.3	45	-156.18
0.3	45	-34.0402
0.3	45	-68.973
0.3	45	-84.4253
0.3	45	109.731
0.3	45	28.6682
0.3	45	79.2934
0.3	45	-88.311
0.3	45	10.5372
0.3	45	-128.913
0.3	45	-118.576
0.3	45	-84.8645
0.3	45	-28.9237
0.3	45	-177.298
0.3	45	-174.329
0.3	45	119.85
0.3	45	-86.8288
0.3	45	-166.611
0.3	45	-15.3229
0.3	45	43.4605
0.3	45	-126.555
0.3	45	85.6608
0.3	45	-59.209
0.3	45	-42.7489
0.3	45	174.569
0.3	45	-111.646
0.3	45	142.791
0.3	45	-127.142
0.3	45	169.135
0.3	45	122.434
0.3	45	56.7935
0.3	45	130.262
0.3	45	57.5732
0.3	45	-102.739
0.3	45	-31.1978
0.3	45	-98.866
0.3	45	34.763
0.3	45	-116.101
0.3	45	-128.242
0.3	45	-107.513
0.3	45	55.8093
0.3	45	70.97
0.3	45	-85.4177
0.3	45	-56.2199
0.3	45	67.1589
0.3	45	-113.221
0.3	45	-26.1796
0.3	45	97.7348
0.3	45	108.54
0.3	45	-121.629
0.3	45	32.0467
0.3	45	-32.3397
0.3	45	173.196
0.3	45	-104.703
0.3	45	-157.749
0.3	45	101.028
0.3	45	75.9228
0.3	45	168.147
0.3	45	121.258
0.3	45	58.757
0.3	45	25.1549
0.3	45	-94.1351
0.3	45	45.0532
0.3	45	-174.261
0.3	45	-177.219
0.3	45	0.47336
0.3	45	-6.8702
0.3	45	12.8002
0.3	45	72.4566
0.3	45	-69.8479
0.3	45	-173.967
0.3	45	-1.54148
0.3	45	80.0809
0.3	45	-0.179113
0.3	45	-11.5089
0.3	45	-83.7539
0.3	45	-161.065
0.3	45	171.429
0.3	45	63.862
0.3	45	-129.008
0.3	45	-47.423
0.3	45	-21.9538
0.3	45	-60.1165
0.3	45	-115.049
0.3	45	108.72
0.3	45	-161.802
0.3	45	123.658
0.3	45	-58.1448
0.3	45	36.4111
0.3	45	115.789
0.3	45	-124.695
0.3	45	-109.123
0.3	45	161.243
0.3	45	86.8763
0.3	45	-106.066
0.3	45	-56.3824
0.3	45	-119.407
0.3	45	-20.6674
0.3	45	-167.866
0.3	45	14.3542
0.3	45	153.33
0.3	45	-69.7517
0.3	45	-162.827
0.3	45	176.512
0.3	45	56.7478
0.3	45	-102.098
0.3	45	153.393
0.3	45	65.6498
0.3	45	101.047
0.3	45	125.273
0.3	45	-35.1686
0.3	45	53.2596
0.3	45	13.9655
0.3	45	94.5262
0.3	45	150.034
0.3	45	110.762
0.3	45	-64.1413
0.3	45	-178.164
0.3	45	-12.274
0.3	45	-155.251
0.3	45	117.65
0.3	45	41.3785
0.3	45	105.852
0.3	45	-101.962
0.3	45	15.6378
0.3	45	105.442
0.3	45	-72.683
0.3	45	-126.111
0.3	45	-93.8831
0.3	45	-159.704
0.3	45	169.704
0.3	45	163.439
0.3	45	-121.442
0.3	45	-112.118
0.3	45	-23.2606
0.3	45	-21.1368
0.3	45	-149.501
0.3	45	-127.018
0.3	45	-153.086
0.3	45	35.691
0.3	45	-75.447
0.3	45	-146.747
0.3	45	-68.7607
0.3	45	-82.2998
0.3	45	114.521
0.3	45	-19.2289
0.3	45	-134.394
0.3	45	71.8306
0.3	45	132.949
0.3	45	-134.427
0.3	45	125.668
0.3	45	34.966
0.3	45	-96.0026
0.3	45	-52.6059
0.3	45	-92.7579
0.3	45	-68.6602
0.3	45	160.191
0.3	45	-21.6422
0.3	45	23.5524
0.3	45	121.435
0.3	45	-18.4353
0.3	45	20.1956
0.3	45	-72.7319
0.3	45	137.72
0.3	45	172.121
0.3	45	26.7255
0.3	45	-63.9303
0.3	45	123.482
0.3	45	47.9166
0.3	45	108.845
0.3	45	151.05
0.3	45	43.0764
0.3	45	-112.775
0.3	45	146.942
0.3	45	-58.1156
0.3	45	-73.1029
0.3	45	-57.4536
0.3	45	-102.074
0.3	45	137.331
0.3	45	18.5185
0.3	45	-113.155
0.3	45	-21.0195
0.3	45	-38.7024
0.3	45	116.345
0.3	45	34.5199
0.3	45	-43.2482
0.3	45	-167.623
0.3	45	-38.2127
0.3	45	-140.765
0.3	45	-74.6853
0.3	45	112.973
0.3	45	105.634
0.3	45	142.648
0.3	45	-117.286
0.3	45	59.3682
0.3	45	-97.6783
0.3	45	131.446
0.3	45	-85.438
0.3	45	78.3398
0.3	45	-128.933
0.3	45	-135.773
0.3	45	177.875
0.3	45	9.82659
0.3	45	-99.3386
0.3	45	-44.9612
0.3	45	-159.229
0.3	45	165.599
0.3	45	179.728
0.3	45	-75.6178
0.3	45	-79.9311
0.3	45	116.416
0.3	45	162.019
0.3	45	86.7553
0.3	45	129.978
0.3	45	-25.4697
0.3	45	-21.0642
0.3	45	-35.0418
0.3	45	-58.5003
0.3	45	-171.578
0.3	45	113.867
0.3	45	129.536
0.3	45	12.3552
0.3	45	-130.079
0.3	45	168.304
0.3	45	14.7058
0.3	45	133.076
0.3	45	151.543
0.3	45	-63.9388
0.3	45	-103.104
0.3	45	-77.1522
0.3	45	-131.877
0.3	45	-167.552
0.3	45	104.981
0.3	45	-17.2875
0.3	45	-46.7291
0.3	45	80.9592
0.3	45	-27.4766
0.3	45	110.029
0.3	45	79.9951
0.3	45	-126.119
0.3	45	28.0162
0.3	45	115.172
0.3	45	141.576
0.3	45	13.2514
0.3	45	-69.9831
0.3	45	20.2467
0.3	45	-19.945
0.3	45	-149.965
0.3	45	112.653
0.3	45	134.723
0.3	45	5.51043
0.3	45	-24.6391
0.3	45	-150.605
0.3	45	-114.451
0.3	45	-24.8453
0.3	45	88.199
0.3	45	-155.9
0.3	45	-120.013
0.3	45	155.368
0.3	45	73.5043
0.3	45	-120.659
0.3	45	-116.093
0.3	45	108.703
0.3	45	31.56
0.3	45	167.842
0.3	45	-23.0891
0.3	45	-84.6428
0.3	45	101.303
0.3	45	27.4242
0.3	45	101.119
0.3	45	-14.8904
0.3	45	-76.5278
0.3	45	-136.839
0.3	45	175.497
0.3	45	156.715
0.3	45	-21.997
0.3	45	-51.3957
0.3	45	121.65
0.3	45	133.926
0.3	45	130.404
0.3	45	65.6861
0.3	45	-153.742
0.3	45	51.3441
0.3	45	58.4059
0.3	45	-101.033
0.3	45	-90.5599
0.3	45	83.7483
0.3	45	65.5488
0.3	45	122.695
0.3	45	96.3027
0.3	45	-118.347
0.3	45	-124.787
0.3	45	-46.4413
0.3	45	159.855
0.3	45	-137.138
0.3	45	141.262
0.3	45	-27.5597
0.3	45	-15.0844
0.3	45	-34.025
0.3	45	173.274
0.3	45	-169.648
0.3	45	-28.2633
0.3	45	144.794
0.3	45	-178.25
0.3	45	-56.3404
0.3	45	-108.652
0.3	45	-14.997
0.3	45	123.583
0.3	45	14.7833
0.3	45	-70.0654
0.3	45	97.313
0.3	45	-175.492
0.3	45	58.9967
0.3	45	155.015
0.3	45	89.9456
0.3	45	76.498
0.3	45	0.409346
0.3	45	-20.6904
0.3	45	127.843
0.3	45	146.108
0.3	45	-33.6997
0.3	45	41.2031
0.3	45	-27.3815
0.3	45	-24.1697
0.3	45	7.94615
0.3	45	50.2867
0.3	45	159.274
0.3	45	-40.535
0.3	45	13.7151
0.3	45	19.8085
0.3	45	-54.3003
0.3	45	-164.731
0.3	45	33.5451
0.3	45	86.9003
0.3	45	-104.877
0.3	45	14.2316
0.3	45	92.2184
0.3	45	-38.729
0.3	45	-85.1855
0.3	45	177.756
0.3	45	43.3475
0.3	45	95.7269
0.3	45	-109.423
0.3	45	-146.57
0.3	45	-84.9387
0.3	45	-135.442
0.3	45	-52.0205
0.3	45	-52.6302
0.3	45	174.105
0.3	45	-81.5389
0.3	45	-66.4996
0.3	45	143.815
0.3	45	36.1007
0.3	45	17.1035
0.3	45	-2.27416
0.3	45	153.401
0.3	45	-21.5694
0.3	45	-89.9856
0.3	45	-152.167
0.3	45	98.0373
0.3	45	73.8412
0.3	45	85.803
0.3	45	-129.321
0.3	45	179.61
0.3	45	-26.6441
0.3	45	83.3289
0.3	45	53.2871
0.3	45	-5.84006
0.3	45	-179.064
0.3	45	84.6622
0.3	45	-175.308
0.3	45	-46.1192
0.3	45	-178.736
0.3	45	-7.27903
0.3	45	61.1972
0.3	45	27.2249
0.3	45	179.757
0.3	45	41.3287
0.3	45	169.766
0.3	45	-68.5751
0.3	45	-46.0494
0.3	45	84.8064
0.3	45	44.3041
0.3	45	33.2499
0.3	45	-48.0638
0.3	45	-108.51
0.3	45	-170.696
0.3	45	117.566
0.3	45	56.8903
0.3	45	-118.491
0.3	45	159.978
0.3	45	-176.509
0.3	45	-6.121
0.3	45	-58.4203
0.3	45	139.21
0.3	45	55.7786
0.3	45	-3.91422
0.3	45	9.43402
0.3	45	29.522
0.3	45	137.882
0.3	45	-174.163
0.3	45	-148.569
0.3	45	-172.145
0.3	45	115.07
0.3	45	-82.617
0.3	45	12.4099
0.3	45	-149.381
0.3	45	-179.433
0.3	45	-105.794
0.3	45	15.7059
0.3	45	157.077
0.3	45	-154.407
0.3	45	25.2953
0.3	45	30.7512
0.3	45	-9.62516
0.3	45	9.18812
0.3	45	-14.6621
0.3	45	15.0876
0.3	45	-27.6665
0.3	45	118.38
0.3	45	44.0749
0.3	45	-17.1695
0.3	45	-128.942
0.3	45	92.5528
0.3	45	161.085
0.3	45	107.47
0.3	45	-66.5639
0.3	45	-136.431
0.3	45	130.902
0.3	45	-147.107
0.3	45	77.6724
0.3	45	139.177
0.3	45	124.15
0.3	45	-103.681
0.3	45	39.4902
0.3	45	61.3841
0.3	45	19.2884
0.3	45	22.3929
0.3	45	136.685
0.3	45	175.31
0.3	45	-30.9878
0.3	45	-109.449
0.3	45	-118.119
0.3	45	67.5975
0.3	45	16.8619
0.3	45	-171.416
0.3	45	-41.9186
0.3	45	-63.159
0.3	45	-138.323
0.3	45	59.3458
0.3	45	108.201
0.3	45	-157.798
0.3	45	105.704
0.3	45	1.95058
0.3	45	28.4884
0.3	45	-122.275
0.3	45	13.5178
0.3	45	93.2939
0.3	45	4.20031
0.3	45	169.414
0.3	45	-103.273
0.3	45	-121.833
0.3	45	16.7177
0.3	45	-147.248
0.3	45	179.578
0.3	45	91.5801
0.3	45	-27.9392
0.3	45	64.6299
0.3	45	-15.6309
0.3	45	-123.852
0.3	45	73.3583
0.3	45	77.9741
0.3	45	157.649
0.3	45	-37.3142
0.3	45	92.1771
0.3	45	172.063
0.3	45	-0.54149
0.3	45	-91.8059
0.3	45	-1.88663
0.3	45	80.2083
0.3	45	-60.2259
0.3	45	100.769
0.3	45	93.1196
0.3	45	-167.762
0.3	45	-19.6456
0.3	45	-151.639
0.3	45	29.1985
0.3	45	-3.76132
0.3	45	-19.3662
0.3	45	127.843
0.3	45	88.3201
0.3	45	142.965
0.3	45	136.225
0.3	45	-1.74342
0.3	45	-25.5481
0.3	45	112.638
0.3	45	139.942
0.3	45	-12.5629
0.3	45	-102.792
0.3	45	-21.5429
0.3	45	-0.314261
0.3	45	-162.833
0.3	45	-170.604
0.3	45	50.9839
0.3	45	113.018
0.3	45	-105.78
0.3	45	179.007
0.3	45	-52.1134
0.3	45	105.351
0.3	45	-20.378
0.3	45	-26.4502
0.3	45	-64.8481
0.3	45	-3.50546
0.3	45	-45.4315
0.3	45	-120.335
0.3	45	136.847
0.3	45	-169.209
0.3	45	-49.5239
0.3	45	-170.191
0.3	45	-49.0307
0.3	45	-74.3176
0.3	45	153.791
0.3	45	88.8935
0.3	45	3.4103
0.3	45	124.508
0.3	45	-159.637
0.3	45	-81.5399
0.3	45	32.5149
0.3	45	-54.459
0.3	45	-157.829
0.3	45	130.714
0.3	45	-111.772
0.3	45	23.3093
0.3	45	-121.325
0.3	45	121.123
0.3	45	-156.777
0.3	45	-33.8594
0.3	45	-95.871
0.3	45	58.7392
0.3	45	-44.2767
0.3	45	22.7382
0.3	45	156.643
0.3	45	88.844
0.3	45	-138.794
0.3	45	109.82
0.3	45	-55.0097
0.3	45	21.7216
0.3	45	-10.6733
0.3	45	74.7401
0.3	45	9.67069
0.3	45	-130.283
0.3	45	170.167
0.3	45	128.128
0.3	45	-103.953
0.3	45	150.882
0.3	45	154.843
0.3	45	-141.945
0.3	45	71.074
0.3	45	-55.1456
0.3	45	-173.029
0.3	45	22.497
0.3	45	-87.8136
0.3	45	-82.1895
0.3	45	131.712
0.3	45	22.464
0.3	45	-69.5528
0.3	45	-147.385
0.3	45	159.197
0.3	45	178.286
0.3	45	-68.1939
0.3	45	-47.4996
0.3	45	-133.019
0.3	45	-43.2278
0.3	45	159.182
0.3	45	-116.866
0.3	45	102.895
0.3	45	-47.1879
0.3	45	44.6364
0.3	45	-5.84025
0.3	45	-46.1333
0.3	45	-46.9178
0.3	45	147.297
0.3	45	-135.527
0.3	45	39.5828
0.3	45	43.9697
0.3	45	-123.03
0.3	45	-26.5815
0.3	45	166.083
0.3	45	-87.1346
0.3	45	167.274
0.3	45	-95.2806
0.3	45	162.423
0.3	45	26.0761
0.3	45	-123.763
0.3	45	6.71141
0.3	45	96.6664
0.3	45	-143.396
0.3	45	15.3576
0.3	45	-32.829
0.3	45	131.819
0.3	45	-145.56
0.3	45	44.0301
0.3	45	-45.8624
0.3	45	14.7576
0.3	45	-94.605
0.3	45	-122.467
0.3	45	127.231
0.3	45	-27.5022
0.3	45	-56.6886
0.3	45	105.718
0.3	45	-129.373
0.3	45	-37.7669
0.3	45	54.6138
0.3	45	22.1873
0.3	45	-5.11964
0.3	45	104.727
0.3	45	-77.6287
0.3	45	-116.563
0.3	45	-125.751
0.3	45	49.8222
0.3	45	-83.6036
0.3	45	-119.147
0.3	45	49.3318
0.3	45	148.487
0.3	45	90.7257
0.3	45	162.515
0.3	45	-147.643
0.3	45	-58.2251
0.3	45	-165.39
0.3	45	0.791916
0.3	45	9.95245
0.3	45	-72.4835
0.3	45	154.719
0.3	45	-74.2201
0.3	45	174.891
0.3	45	-10.1862
0.3	45	82.0299
0.3	45	133.378
0.3	45	20.9063
0.3	45	-176.965
0.3	45	41.6353
0.3	45	152.946
0.3	45	-63.5023
0.3	45	-62.1364
0.3	45	16.3959
0.3	45	-4.65954
0.3	45	-111.137
0.3	45	-98.8234
0.3	45	-125.137
0.3	45	158.057
0.3	45	-166.774
0.3	45	152.123
0.3	45	-94.8573
0.3	45	43.6739
0.3	45	-145.611
0.3	45	-42.2156
0.3	45	135.011
0.3	45	-166.519
0.3	45	116.303
0.3	45	-112.125
0.3	45	-80.098
0.3	45	0.439157
0.3	45	143.517
0.3	45	21.038
0.3	45	-42.9863
0.3	45	-100.886
0.3	45	77.4774
0.3	45	-10.848
0.3	45	151.539
0.3	45	132.927
0.3	45	83.3993
0.3	45	-67.7855
0.3	45	-157.771
0.3	45	75.5783
0.3	45	148.058
0.3	45	-25.8894
0.3	45	-150.415
0.3	45	27.8629
0.3	45	152.194
0.3	45	-121.769
0.3	45	-82.9702
0.3	45	-111.189
0.3	45	103.722
0.3	45	-74.5446
0.3	45	-140.105
0.3	45	177.48
0.3	45	-144.042
0.3	45	14.0065
0.3	45	19.5278
0.3	45	27.1866
0.3	45	-20.6746
0.3	45	72.3756
0.3	45	-42.2919
0.3	45	-111.137
0.3	45	-74.771
0.3	45	-75.4802
0.3	45	-37.2189
0.3	45	-23.2606
0.3	45	-149.769
0.3	45	-3.42599
0.3	45	-43.9556
0.3	45	-68.5971
0.3	45	5.92225
0.3	45	-158.66
0.3	45	-59.3655
0.3	45	79.344
0.3	45	-72.8739
0.3	45	32.2148
0.3	45	-26.3661
0.3	45	120.096
0.3	45	87.6683
0.3	45	88.4785
0.3	45	-123.152
0.3	45	19.4358
0.3	45	-126.848
0.25	-45	-143.736
0.25	-45	93.3038
0.25	-45	171.004
0.25	-45	8.55287
0.25	-45	-67.5526
0.25	-45	133.089
0.25	-45	-169.663
0.25	-45	-30.8908
0.25	-45	26.9747
0.25	-45	-9.51823
0.25	-45	97.1697
0.25	-45	52.4224
0.25	-45	-8.1593
0.25	-45	-80.0833
0.25	-45	65.8532
0.25	-45	145.944
0.25	-45	-56.5426
0.25	-45	-33.1143
0.25	-45	114.177
0.25	-45	-50.8259
0.25	-45	31.7462
0.25	-45	-164.947
0.25	-45	-138.341
0.25	-45	-156.558
0.25	-45	-131.11
0.25	-45	-83.318
0.25	-45	85.7243
0.25	-45	-35.2461
0.25	-45	47.1367
0.25	-45	-10.7968
0.25	-45	-175.312
0.25	-45	173.654
0.25	-45	-119.667
0.25	-45	149.46
0.25	-45	-100.392
0.25	-45	80.9488
0.25	-45	115.903
0.25	-45	25.0119
0.25	-45	-177.638
0.25	-45	-67.9547
0.25	-45	-0.107732
0.25	-45	-68.7376
0.25	-45	-41.8106
0.25	-45	-157.296
0.25	-45	70.7323
0.25	-45	-60.2626
0.25	-45	-162.84
0.25	-45	169.802
0.25	-45	164.691
0.25	-45	-92.5518
0.25	-45	-3.98061
0.25	-45	174.271
0.25	-45	179.34
0.25	-45	-50.1618
0.25	-45	-4.19464
0.25	-45	140.965
0.25	-45	23.1409
0.25	-45	-143.07
0.25	-45	-30.9339
0.25	-45	83.4781
0.25	-45	-70.9185
0.25	-45	133.775
0.25	-45	179.634
0.25	-45	-83.0977
0.25	-45	-56.4999
0.25	-45	47.3106
0.25	-45	104.366
0.25	-45	-19.1742
0.25	-45	59.8315
0.25	-45	-141.445
0.25	-45	41.2698
0.25	-45	-150.537
0.25	-45	85.027
0.25	-45	-1.4438
0.25	-45	-81.9325
0.25	-45	109.5
0.25	-45	-175.687
0.25	-45	-169.288
0.25	-45	-176.437
0.25	-45	-141.21
0.25	-45	-126.63
0.25	-45	-174.348
0.25	-45	-4.89629
0.25	-45	32.3466
0.25	-45	-165.761
0.25	-45	67.3019
0.25	-45	-136.698
0.25	-45	56.7457
0.25	-45	33.1733
0.25	-45	28.0556
0.25	-45	-169.844
0.25	-45	-114.155
0.25	-45	-38.2525
0.25	-45	-162.537
0.25	-45	-17.1078
0.25	-45	92.5807
0.25	-45	93.4369
0.25	-45	139.933
0.25	-45	-88.4102
0.25	-45	-104.99
0.25	-45	147.611
0.25	-45	-80.601
0.25	-45	-23.9107
0.25	-45	-160.078
0.25	-45	141.793
0.25	-45	-32.1281
0.25	-45	107.973
0.25	-45	61.2819
0.25	-45	57.4341
0.25	-45	89.8547
0.25	-45	31.9197
0.25	-45	162.578
0.25	-45	38.2121
0.25	-45	-132.33
0.25	-45	133.524
0.25	-45	-165.206
0.25	-45	130.933
0.25	-45	22.6928
0.25	-45	-96.8059
0.25	-45	58.3283
0.25	-45	-97.6403
0.25	-45	-79.7892
0.25	-45	143.883
0.25	-45	-49.4963
0.25	-45	40.7193
0.25	-45	104.784
0.25	-45	-138.837
0.25	-45	-62.1275
0.25	-45	27.7713
0.25	-45	-106.069
0.25	-45	-128.41
0.25	-45	-125.108
0.25	-45	-29.4588
0.25	-45	56.7386
0.25	-45	152.63
0.25	-45	28.5779
0.25	-45	-144.968
0.25	-45	61.6506
0.25	-45	-158.439
0.25	-45	147.473
0.25	-45	-39.123
0.25	-45	163.944
0.25	-45	-48.5307
0.25	-45	47.0282
0.25	-45	56.8452
0.25	-45	-118.324
0.25	-45	12.345
0.25	-45	163.15
0.25	-45	-28.0859
0.25	-45	-137.586
0.25	-45	-101.097
0.25	-45	24.5066
0.25	-45	14.679
0.25	-45	100.944
0.25	-45	-132.851
0.25	-45	62.6521
0.25	-45	-73.51
0.25	-45	-156.031
0.25	-45	-140.395
0.25	-45	79.4996
0.25	-45	53.166
0.25	-45	-103.4
0.25	-45	44.5043
0.25	-45	124.815
0.25	-45	29.4086
0.25	-45	152.398
0.25	-45	113.201
0.25	-45	-162.28
0.25	-45	-128.899
0.25	-45	-2.15927
0.25	-45	-123.372
0.25	-45	131.172
0.25	-45	125.612
0.25	-45	-47.0763
0.25	-45	-171.707
0.25	-45	-106.774
0.25	-45	9.2575
0.25	-45	120.878
0.25	-45	85.8772
0.25	-45	23.4959
0.25	-45	81.0775
0.25	-45	-0.939993
0.25	-45	0.357593
0.25	-45	177.003
0.25	-45	80.2835
0.25	-45	-169.667
0.25	-45	-120.09
0.25	-45	-27.9513
0.25	-45	-162.673
0.25	-45	115.674
0.25	-45	-3.0341
0.25	-45	-163.55
0.25	-45	95.0446
0.25	-45	-130.074
0.25	-45	48.6253
0.25	-45	-161.679
0.25	-45	-134.133
0.25	-45	170.553
0.25	-45	-149.409
0.25	-45	126.151
0.25	-45	-48.4108
0.25	-45	-47.3389
0.25	-45	-132.281
0.25	-45	-2.71753
0.25	-45	-15.0358
0.25	-45	43.1731
0.25	-45	132.703
0.25	-45	-146.676
0.25	-45	122.468
0.25	-45	-5.60328
0.25	-45	-151.521
0.25	-45	90.2756
0.25	-45	1.52961
0.25	-45	-60.2235
0.25	-45	-126.44
0.25	-45	37.0631
0.25	-45	104.788
0.25	-45	-49.3742
0.25	-45	-56.8992
0.25	-45	-119.088
0.25	-45	-172.811
0.25	-45	75.9611
0.25	-45	-17.59
0.25	-45	-55.1232
0.25	-45	-111.638
0.25	-45	173.575
0.25	-45	-84.1243
0.25	-45	-103.615
0.25	-45	19.6019
0.25	-45	76.9642
0.25	-45	-52.3617
0.25	-45	-31.8957
0.25	-45	-22.8651
0.25	-45	50.4145
0.25	-45	120.418
0.25	-45	154.125
0.25	-45	52.9468
0.25	-45	-39.2252
0.25	-45	-37.6989
0.25	-45	25.0296
0.25	-45	163.548
0.25	-45	127.405
0.25	-45	67.9397
0.25	-45	106.57
0.25	-45	88.5953
