pol	setting	phi
0.3	45	-29.9926
0.3	45	111.615
0.3	45	166.313
0.3	45	113.298
0.3	45	72.7093
0.3	45	-63.8664
0.3	45	-5.55916
0.3	45	-14.8659
0.3	45	23.1741
0.3	45	-31.6635
0.3	45	-51.4449
0.3	45	171.64
0.3	45	23.6991
0.3	45	-65.6722
0.3	45	-4.38129
0.3	45	138.685
0.3	45	-107.843
0.3	45	-171.564
0.3	45	-57.2613
0.3	45	63.6565
0.3	45	179.448
0.3	45	-134.514
0.3	45	91.995
0.3	45	-77.5567
0.3	45	-126.033
0.3	45	80.6515
0.3	45	-32.5043
0.3	45	120.453
0.3	45	12.866
0.3	45	-65.806
0.3	45	30.4391
0.3	45	-157.676
0.3	45	150.922
0.3	45	-57.2155
0.3	45	80.532
0.3	45	-34.8084
0.3	45	83.8173
0.3	45	-126.046
0.3	45	-53.3779
0.3	45	-34.987
0.3	45	101.324
0.3	45	49.1204
0.3	45	125.927
0.3	45	26.8177
0.3	45	102.421
0.3	45	-19.8018
0.3	45	-81.8367
0.3	45	64.2224
0.3	45	-0.70421
0.3	45	72.4204
0.3	45	-56.6926
0.3	45	-127.613
0.3	45	42.7342
0.3	45	-26.648
0.3	45	11.7114
0.3	45	-82.6839
0.3	45	-124.652
0.3	45	149.086
0.3	45	80.4797
0.3	45	-116.399
0.3	45	-115.72
0.3	45	-69.2753
0.3	45	-109.314
0.3	45	-70.7358
0.3	45	177.377
0.3	45	7.79041
0.3	45	80.7612
0.3	45	173.344
0.3	45	151.724
0.3	45	-178.517
0.3	45	13.0642
0.3	45	73.5812
0.3	45	36.2727
0.3	45	15.0649
0.3	45	-110.414
0.3	45	-41.1774
0.3	45	82.0873
0.3	45	-94.2271
0.3	45	14.673
0.3	45	-16.8557
0.3	45	-140.453
0.3	45	167.426
0.3	45	176.983
0.3	45	-109.386
0.3	45	-64.748
0.3	45	-11.6122
0.3	45	67.1213
0.3	45	172.788
0.3	45	83.1074
0.3	45	-6.91427
0.3	45	-0.695695
0.3	45	-173.566
0.3	45	49.4067
0.3	45	-174.009
0.3	45	-173.809
0.3	45	-6.81587
0.3	45	-61.9708
0.3	45	-8.34493
0.3	45	-30.9413
0.3	45	56.2032
0.3	45	-1.76555
0.3	45	-99.0196
0.3	45	-178.1
0.3	45	-115.133
0.3	45	92.0789
0.3	45	-17.066
0.3	45	83.1138
0.3	45	25.0771
0.3	45	23.7349
0.3	45	-166.38
0.3	45	168.995
0.3	45	-15.0449
0.3	45	-1.77003
0.3	45	-104.904
0.3	45	29.4834
0.3	45	-97.3816
0.3	45	-163.253
0.3	45	-178.785
0.3	45	66.1053
0.3	45	6.43358
0.3	45	1.0234
0.3	45	-52
0.3	45	-79.6669
0.3	45	-71.4502
0.3	45	7.4374
0.3	45	176.649
0.3	45	139.069
0.3	45	-12.6577
0.3	45	147.715
0.3	45	23.7484
0.3	45	-93.1899
0.3	45	7.1014
0.3	45	-176.834
0.3	45	-147.871
0.3	45	-54.5562
0.3	45	-25.559
0.3	45	52.726
0.3	45	-54.833
0.3	45	-125.335
0.3	45	1.86516
0.3	45	-64.3772
0.3	45	-107.763
0.3	45	-109.919
0.3	45	-163.47
0.3	45	149.879
0.3	45	-53.9566
0.3	45	-137.231
0.3	45	-119.491
0.3	45	-62.0253
0.3	45	12.0302
0.3	45	-5.73332
0.3	45	-174.084
0.3	45	-170.321
0.3	45	132.91
0.3	45	-140.491
0.3	45	40.9429
0.3	45	-116.391
0.3	45	-152.901
0.3	45	-65.8943
0.3	45	-132.206
0.3	45	-50.8242
0.3	45	-26.6236
0.3	45	119.345
0.3	45	-46.9513
0.3	45	107.913
0.3	45	-125.417
0.3	45	-141.472
0.3	45	-159.755
0.3	45	75.9565
0.3	45	-103.953
0.3	45	-16.3703
0.3	45	61.0482
0.3	45	-117.723
0.3	45	-60.4905
0.3	45	-119.622
0.3	45	152.458
0.3	45	-160.264
0.3	45	-47.1803
0.3	45	-58.5279
0.3	45	165.965
0.3	45	51.5181
0.3	45	-56.7407
0.3	45	94.5163
0.3	45	-168.576
0.3	45	35.9079
0.3	45	85.1368
0.3	45	-1.70463
0.3	45	42.4787
0.3	45	44.8942
0.3	45	-79.9105
0.3	45	-8.77943
0.3	45	25.1795
0.3	45	-19.6457
0.3	45	33.2819
0.3	45	-168.327
0.3	45	21.8099
0.3	45	-177.801
0.3	45	-113.4
0.3	45	-175.997
0.3	45	-119.135
0.3	45	-140.601
0.3	45	-179.587
0.3	45	8.39304
0.3	45	115.606
0.3	45	-55.4284
0.3	45	-49.7763
0.3	45	43.504
0.3	45	86.2324
0.3	45	-22.8642
0.3	45	167.823
0.3	45	-123.328
0.3	45	-44.9277
0.3	45	-141.085
0.3	45	84.5561
0.3	45	142.897
0.3	45	151.94
0.3	45	11.3504
0.3	45	93.7376
0.3	45	175.642
0.3	45	9.98089
0.3	45	78.2421
0.3	45	-79.7009
0.3	45	156.124
0.3	45	67.1887
0.3	45	107.114
0.3	45	83.0177
0.3	45	-87.076
0.3	45	47.7562
0.3	45	-135.734
0.3	45	88.9137
0.3	45	142.869
0.3	45	-7.55425
0.3	45	179.807
0.3	45	176.718
0.3	45	-157.421
0.3	45	38.4205
0.3	45	-36.0841
0.3	45	111.811
0.3	45	109.27
0.3	45	178.517
0.3	45	139.371
0.3	45	78.4505
0.3	45	50.7449
0.3	45	-108.008
0.3	45	95.1186
0.3	45	95.7806
0.3	45	-58.9907
0.3	45	14.6863
0.3	45	167.351
0.3	45	-20.1276
0.3	45	8.87606
0.3	45	24.4458
0.3	45	158.829
0.3	45	-109.937
0.3	45	-96.7376
0.3	45	-13.6338
0.3	45	-119.749
0.3	45	-105.759
0.3	45	24.2545
0.3	45	129.564
0.3	45	-168.199
0.3	45	-174.873
0.3	45	-141.751
0.3	45	128.693
0.3	45	87.0787
0.3	45	-97.471
0.3	45	-28.166
0.3	45	-16.0361
0.3	45	-171.406
0.3	45	-32.71
0.3	45	59.0061
0.3	45	12.0769
0.3	45	114.2
0.3	45	-50.0769
0.3	45	-53.8286
0.3	45	49.6742
0.3	45	-129.702
0.3	45	143.465
0.3	45	92.153
0.3	45	109.001
0.3	45	-157.65
0.3	45	-32.0576
0.3	45	164.604
0.3	45	0.739491
0.3	45	90.7804
0.3	45	62.8444
0.3	45	-164.483
0.3	45	77.315
0.3	45	-76.428
0.3	45	163.745
0.3	45	46.7612
0.3	45	156.342
0.3	45	131.363
0.3	45	62.3442
0.3	45	-18.5498
0.3	45	-10.323
0.3	45	-37.0819
0.3	45	-96.4909
0.3	45	26.7767
0.3	45	-73.223
0.3	45	126.036
0.3	45	-39.6628
0.3	45	56.3615
0.3	45	-90.5258
0.3	45	19.0373
0.3	45	-55.2314
0.3	45	-76.2364
0.3	45	-2.43552
0.3	45	-114.396
0.3	45	12.5872
0.3	45	-7.63162
0.3	45	-88.1471
0.3	45	-102.669
0.3	45	-64.2082
0.3	45	56.6367
0.3	45	104.717
0.3	45	-29.093
0.3	45	-85.4578
0.3	45	-169.065
0.3	45	-150.323
0.3	45	12.4714
0.3	45	93.9345
0.3	45	158.518
0.3	45	4.44947
0.3	45	-79.988
0.3	45	-138.897
0.3	45	132.33
0.3	45	107.817
0.3	45	160.639
0.3	45	17.0566
0.3	45	-149.349
0.3	45	12.3252
0.3	45	8.44626
0.3	45	159.551
0.3	45	92.426
0.3	45	-36.6308
0.3	45	58.5766
0.3	45	0.951826
0.3	45	22.3683
0.3	45	-33.985
0.3	45	-107.886
0.3	45	123.446
0.3	45	134.996
0.3	45	26.3181
0.3	45	165.318
0.3	45	107.244
0.3	45	8.26862
0.3	45	28.3839
0.3	45	-75.0794
0.3	45	-91.7798
0.3	45	136.242
0.3	45	175.923
0.3	45	-95.5642
0.3	45	66.0913
0.3	45	-43.0096
0.3	45	-3.10036
0.3	45	15.5826
0.3	45	-74.1504
0.3	45	-142.308
0.3	45	101.912
0.3	45	-82.2908
0.3	45	-54.5831
0.3	45	92.3399
0.3	45	2.85098
0.3	45	-71.9151
0.3	45	16.5411
0.3	45	-90.3345
0.3	45	-146.68
0.3	45	79.2158
0.3	45	-20.6034
0.3	45	156.147
0.3	45	33.7065
0.3	45	-39.3172
0.3	45	7.17605
0.3	45	116.864
0.3	45	-75.7162
0.3	45	135.169
0.3	45	108.445
0.3	45	129.797
0.3	45	-117.791
0.3	45	92.1558
0.3	45	137.131
0.3	45	-159.63
0.3	45	158.337
0.3	45	70.6816
0.3	45	-170.029
0.3	45	-3.80117
0.3	45	126.37
0.3	45	-67.6111
0.3	45	107.409
0.3	45	154.826
0.3	45	79.192
0.3	45	79.2277
0.3	45	34.8835
0.3	45	105.599
0.3	45	170.562
0.3	45	-75.1798
0.3	45	7.46313
0.3	45	-120.407
0.3	45	-40.1437
0.3	45	-81.1469
0.3	45	-14.0894
0.3	45	-165.359
0.3	45	56.6465
0.3	45	-173.902
0.3	45	-142.642
0.3	45	6.83974
0.3	45	-31.2464
0.3	45	149.994
0.3	45	68.1089
0.3	45	-121.849
0.3	45	-141.62
0.3	45	165.001
0.3	45	-49.1338
0.3	45	-77.3863
0.3	45	-120.779
0.3	45	138.375
0.3	45	-94.5862
0.3	45	2.63011
0.3	45	-167.654
0.3	45	-130.797
0.3	45	134.45
0.3	45	-47.7586
0.3	45	-158.855
0.3	45	152.04
0.3	45	-20.8182
0.3	45	-140.364
0.3	45	-171.892
0.3	45	10.0726
0.3	45	-79.5312
0.3	45	153.257
0.3	45	-166.579
0.3	45	176.403
0.3	45	54.2484
0.3	45	19.603
0.3	45	-65.7534
0.3	45	-159.88
0.3	45	66.929
0.3	45	174.949
0.3	45	63.5575
0.3	45	130.616
0.3	45	-0.456073
0.3	45	20.3756
0.3	45	-1.07936
0.3	45	120.791
0.3	45	164.382
0.3	45	49.3096
0.3	45	103.683
0.3	45	171.41
0.3	45	-106.037
0.3	45	162.706
0.3	45	75.0528
0.3	45	130.585
0.3	45	117.348
0.3	45	41.3179
0.3	45	-50.1609
0.3	45	-82.8755
0.3	45	-127.036
0.3	45	159.426
0.3	45	178.451
0.3	45	65.8735
0.3	45	104.889
0.3	45	179.362
0.3	45	-13.833
0.3	45	-148.479
0.3	45	-48.7416
0.3	45	95.956
0.3	45	32.9935
0.3	45	-151.468
0.3	45	26.6203
0.3	45	-166.997
0.3	45	-35.8435
0.3	45	-56.6992
0.3	45	-84.2674
0.3	45	167.235
0.3	45	-29.0526
0.3	45	-94.4732
0.3	45	-40.7104
0.3	45	-114.85
0.3	45	89.4452
0.3	45	-110.902
0.3	45	-78.7795
0.3	45	79.7199
0.3	45	-83.1718
0.3	45	-80.6589
0.3	45	-138.951
0.3	45	-161.776
0.3	45	83.6109
0.3	45	-153.364
0.3	45	31.9869
0.3	45	108.061
0.3	45	70.3645
0.3	45	98.9108
0.3	45	95.2319
0.3	45	168.263
0.3	45	2.92939
0.3	45	-133.377
0.3	45	-163.589
0.3	45	-36.7943
0.3	45	120.638
0.3	45	10.1923
0.3	45	-100.335
0.3	45	6.52073
0.3	45	3.89439
0.3	45	6.7436
0.3	45	-116.012
0.3	45	-23.2257
0.3	45	27.0709
0.3	45	13.557
0.3	45	-20.1494
0.3	45	0.737958
0.3	45	-23.4835
0.3	45	-139.689
0.3	45	90.7122
0.3	45	72.0098
0.3	45	-9.58506
0.3	45	143.969
0.3	45	-164.716
0.3	45	-133.758
0.3	45	-31.6293
0.3	45	-140.38
0.3	45	-134.08
0.3	45	102.636
0.3	45	118.129
0.3	45	-166.658
0.3	45	146.363
0.3	45	44.1578
0.3	45	-61.7267
0.3	45	-14.058
0.3	45	-125.203
0.3	45	-97.698
0.3	45	-75.5945
0.3	45	-78.8874
0.3	45	-172.981
0.3	45	27.8509
0.3	45	61.1688
0.3	45	-17.1733
0.3	45	-169.45
0.3	45	83.1106
0.3	45	-113.422
0.3	45	-24.0808
0.3	45	-138.999
0.3	45	164.705
0.3	45	48.7677
0.3	45	-155.065
0.3	45	-104.338
0.3	45	121.14
0.3	45	46.3925
0.3	45	-169.052
0.3	45	106.455
0.3	45	50.9262
0.3	45	163.206
0.3	45	15.2637
0.3	45	55.0412
0.3	45	-119.14
0.3	45	-0.888478
0.3	45	40.2503
0.3	45	-50.68
0.3	45	72.3652
0.3	45	-173.588
0.3	45	-83.1662
0.3	45	118.186
0.3	45	-66.898
0.3	45	85.1016
0.3	45	-46.0043
0.3	45	-139.066
0.3	45	-42.9132
0.3	45	170.578
0.3	45	33.0628
0.3	45	-35.5521
0.3	45	-92.5048
0.3	45	-4.73566
0.3	45	-170.01
0.3	45	-95.0639
0.3	45	120.708
0.3	45	60.7743
0.3	45	68.8339
0.3	45	-175.328
0.3	45	-159.914
0.3	45	59.4503
0.3	45	-29.2277
0.3	45	143.44
0.3	45	-173.214
0.3	45	-81.393
0.3	45	116.771
0.3	45	158.492
0.3	45	-12.66
0.3	45	13.4279
0.3	45	150.895
0.3	45	-67.6209
0.3	45	109.373
0.3	45	-64.0293
0.3	45	-52.1127
0.3	45	-90.0861
0.3	45	61.0693
0.3	45	-14.3448
0.3	45	94.4379
0.3	45	-168.321
0.3	45	-108.735
0.3	45	-45.1852
0.3	45	74.089
0.3	45	-138.177
0.3	45	-117.001
0.3	45	32.3973
0.3	45	97.9334
0.3	45	38.264
0.3	45	-103.046
0.3	45	142.969
0.3	45	-152.345
0.3	45	78.9163
0.3	45	-159.884
0.3	45	-105.33
0.3	45	-128.522
0.3	45	-126.5
0.3	45	-152.445
0.3	45	146.79
0.3	45	-67.5114
0.3	45	96.1947
0.3	45	-148.192
0.3	45	97.7717
0.3	45	-157.062
0.3	45	-162.443
0.3	45	45.642
0.3	45	85.805
0.3	45	165.756
0.3	45	-149.964
0.3	45	120.288
0.3	45	64.2696
0.3	45	-31.9878
0.3	45	78.9772
0.3	45	141.417
0.3	45	-59.22
0.3	45	-53.7993
0.3	45	47.69
0.3	45	179.788
0.3	45	116.151
0.3	45	-103.448
0.3	45	-77.3755
0.3	45	155.191
0.3	45	11.2501
0.3	45	10.5039
0.3	45	91.957
0.3	45	21.8279
0.3	45	21.0524
0.3	45	-166.719
0.3	45	162.505
0.3	45	127.036
0.3	45	102.356
0.3	45	-125.101
0.3	45	28.855
0.3	45	-130.05
0.3	45	102.022
0.3	45	98.4416
0.3	45	-166.559
0.3	45	75.6885
0.3	45	-69.5641
0.3	45	136.771
0.3	45	-76.7328
0.3	45	108.574
0.3	45	-106.991
0.3	45	-117.387
0.3	45	85.2858
0.3	45	-143.176
0.3	45	131.666
0.3	45	128.352
0.3	45	109.394
0.3	45	-57.3386
0.3	45	163.395
0.3	45	41.6755
0.3	45	-95.4117
0.3	45	-125.84
0.3	45	30.6794
0.3	45	12.8071
0.3	45	-57.6574
0.3	45	113.274
0.3	45	-116.614
0.3	45	23.3397
0.3	45	15.1198
0.3	45	147.139
0.3	45	-139.445
0.3	45	61.4078
0.3	45	-121.803
0.3	45	-134.23
0.3	45	94.9539
0.3	45	155.012
0.3	45	-93.3084
0.3	45	3.98326
0.3	45	85.4116
0.25	-45	45.7148
0.25	-45	34.6181
0.25	-45	23.1529
0.25	-45	-145.633
0.25	-45	-155.899
0.25	-45	-112.51
0.25	-45	144.857
0.25	-45	94.5798
0.25	-45	-98.8358
0.25	-45	-17.2473
0.25	-45	144.364
0.25	-45	-48.5887
0.25	-45	-52.2606
0.25	-45	-45.421
0.25	-45	72.2819
0.25	-45	28.7359
0.25	-45	104.342
0.25	-45	-5.3214
0.25	-45	-133.056
0.25	-45	-135.63
0.25	-45	85.2781
0.25	-45	3.28436
0.25	-45	-171.095
0.25	-45	17.8767
0.25	-45	-122.573
0.25	-45	-63.8534
0.25	-45	155.286
0.25	-45	112.88
0.25	-45	23.954
0.25	-45	-82.4123
0.25	-45	-161.827
0.25	-45	-17.6524
0.25	-45	-65.7934
0.25	-45	54.2616
0.25	-45	-9.57707
0.25	-45	2.78241
0.25	-45	-149.803
0.25	-45	-146.773
0.25	-45	-117.699
0.25	-45	11.7307
0.25	-45	62.3518
0.25	-45	-146.086
0.25	-45	101.069
0.25	-45	104.027
0.25	-45	81.3978
0.25	-45	61.6014
0.25	-45	104.789
0.25	-45	-107.42
0.25	-45	11.8186
0.25	-45	151.417
0.25	-45	161.953
0.25	-45	-5.3955
0.25	-45	41.3399
0.25	-45	-62.9858
0.25	-45	99.1169
0.25	-45	-81.8255
0.25	-45	-0.237263
0.25	-45	-117.982
0.25	-45	29.2899
0.25	-45	-157.631
0.25	-45	-137.524
0.25	-45	-161.224
0.25	-45	68.017
0.25	-45	157.792
0.25	-45	-177.504
0.25	-45	156.049
0.25	-45	178.077
0.25	-45	56.4227
0.25	-45	-174.474
0.25	-45	-161.177
0.25	-45	-43.7492
0.25	-45	168.802
0.25	-45	-130.477
0.25	-45	36.9535
0.25	-45	-92.3211
0.25	-45	-8.8748
0.25	-45	-89.3499
0.25	-45	33.9366
0.25	-45	-148.469
0.25	-45	-76.1663
0.25	-45	-122.101
0.25	-45	-113.958
0.25	-45	125.708
0.25	-45	-143.473
0.25	-45	-159.219
0.25	-45	76.1572
0.25	-45	-6.4985
0.25	-45	-25.5937
0.25	-45	-82.6685
0.25	-45	94.4654
0.25	-45	-8.48267
0.25	-45	-30.1666
0.25	-45	67.4158
0.25	-45	66.954
0.25	-45	-2.66613
0.25	-45	127.407
0.25	-45	-171.916
0.25	-45	45.2369
0.25	-45	148.992
0.25	-45	-21.6349
0.25	-45	-55.408
0.25	-45	13.9079
0.25	-45	-5.42174
0.25	-45	-159.3
0.25	-45	119.402
0.25	-45	171.142
0.25	-45	131.711
0.25	-45	9.09702
0.25	-45	-170.064
0.25	-45	30.5929
0.25	-45	35.0293
0.25	-45	-96.4137
0.25	-45	-164.601
0.25	-45	-25.9002
0.25	-45	-21.2534
0.25	-45	57.2865
0.25	-45	-83.8041
0.25	-45	95.7568
0.25	-45	-134.99
0.25	-45	-140.307
0.25	-45	-142.22
0.25	-45	172.25
0.25	-45	123.104
0.25	-45	-115.6
0.25	-45	48.6556
0.25	-45	-33.3863
0.25	-45	76.1488
0.25	-45	-44.6866
0.25	-45	-68.875
0.25	-45	48.4104
0.25	-45	61.4081
0.25	-45	-108.105
0.25	-45	0.69706
0.25	-45	81.5294
0.25	-45	41.4368
0.25	-45	-38.6479
0.25	-45	-126.157
0.25	-45	-77.4366
0.25	-45	97.6421
0.25	-45	90.6495
0.25	-45	-9.94764
0.25	-45	17.9813
0.25	-45	-39.5101
0.25	-45	-68.9392
0.25	-45	-15.7101
0.25	-45	-15.3112
0.25	-45	-149.077
0.25	-45	-161.015
0.25	-45	138.436
0.25	-45	-159.982
0.25	-45	83.8944
0.25	-45	-131.111
0.25	-45	134.443
0.25	-45	-80.1319
0.25	-45	5.7278
0.25	-45	92.978
0.25	-45	-72.202
0.25	-45	-170.053
0.25	-45	134.047
0.25	-45	23.4165
0.25	-45	151.432
0.25	-45	-148.273
0.25	-45	-167.047
0.25	-45	-119.981
0.25	-45	177.009
0.25	-45	128.172
0.25	-45	29.2548
0.25	-45	-150.525
0.25	-45	-105.668
0.25	-45	159.874
0.25	-45	-16.7028
0.25	-45	-24.6699
0.25	-45	-158.476
0.25	-45	21.8775
0.25	-45	-86.3504
0.25	-45	-158.839
0.25	-45	-150.474
0.25	-45	48.0559
0.25	-45	8.82618
0.25	-45	14.8853
0.25	-45	26.9752
0.25	-45	-40.5288
0.25	-45	-1.42439
0.25	-45	5.94291
0.25	-45	-7.19562
0.25	-45	-61.6645
0.25	-45	43.7418
0.25	-45	-123.046
0.25	-45	150.841
0.25	-45	84.8956
0.25	-45	98.1523
0.25	-45	-5.34831
0.25	-45	176.253
0.25	-45	-78.6674
0.25	-45	74.4957
0.25	-45	-178.505
0.25	-45	-87.04
0.25	-45	109.223
0.25	-45	81.8096
0.25	-45	-14.5359
0.25	-45	-40.3112
0.25	-45	-155.217
0.25	-45	7.22883
0.25	-45	59.452
0.25	-45	-90.2019
0.25	-45	-176.762
0.25	-45	-151.777
0.25	-45	-179.903
0.25	-45	-83.997
0.25	-45	42.5166
0.25	-45	39.4527
0.25	-45	157.36
0.25	-45	70.8956
0.25	-45	169.039
0.25	-45	175.431
0.25	-45	-138.523
0.25	-45	-86.8461
0.25	-45	139.678
0.25	-45	-58.3462
0.25	-45	-162.073
0.25	-45	74.8442
0.25	-45	-136.071
0.25	-45	38.382
0.25	-45	-83.5766
0.25	-45	89.7679
0.25	-45	-106.01
0.25	-45	-41.3444
0.25	-45	-105.721
0.25	-45	99.4332
0.25	-45	-105.015
0.25	-45	-112.093
0.25	-45	116.713
0.25	-45	-142.058
0.25	-45	118.452
0.25	-45	134.837
0.25	-45	-28.2059
0.25	-45	-163.848
0.25	-45	-127.164
0.25	-45	157.874
0.25	-45	-73.2463
0.25	-45	-26.9528
0.25	-45	-82.1114
0.25	-45	-1.19462
0.25	-45	93.3237
0.25	-45	-43.6169
0.25	-45	16.6276
0.25	-45	155.836
