pol	setting	phi
0.3	45	-52.3803
0.3	45	-29.3045
0.3	45	-19.707
0.3	45	-34.9149
0.3	45	36.1728
0.3	45	-14.6547
0.3	45	53.483
0.3	45	-88.3378
0.3	45	15.0239
0.3	45	15.4234
0.3	45	-69.9537
0.3	45	-19.5441
0.3	45	-150.619
0.3	45	-100.845
0.3	45	152.809
0.3	45	55.4656
0.3	45	20.7295
0.3	45	49.8846
0.3	45	132.329
0.3	45	-48.1804
0.3	45	0.207765
0.3	45	-175.556
0.3	45	119.004
0.3	45	-72.1398
0.3	45	159.329
0.3	45	120.996
0.3	45	-174.238
0.3	45	-157.659
0.3	45	-39.4513
0.3	45	-17.234
0.3	45	-144.851
0.3	45	101.331
0.3	45	-107.055
0.3	45	144.757
0.3	45	33.5639
0.3	45	-86.5447
0.3	45	106.385
0.3	45	-118.288
0.3	45	2.90322
0.3	45	-106.136
0.3	45	-167.55
0.3	45	-76.0464
0.3	45	72.9307
0.3	45	173.207
0.3	45	-7.93147
0.3	45	138.583
0.3	45	-125.189
0.3	45	80.061
0.3	45	-37.9193
0.3	45	-57.3878
0.3	45	122.632
0.3	45	152.104
0.3	45	10.8725
0.3	45	75.9174
0.3	45	-15.8585
0.3	45	160.209
0.3	45	-80.3403
0.3	45	95.545
0.3	45	-8.2911
0.3	45	-165.94
0.3	45	131.607
0.3	45	-126.942
0.3	45	-108.506
0.3	45	33.9827
0.3	45	24.4281
0.3	45	93.229
0.3	45	-10.6767
0.3	45	78.9988
0.3	45	111.183
0.3	45	118.012
0.3	45	-161.273
0.3	45	44.9464
0.3	45	170.12
0.3	45	-76.6362
0.3	45	74.5848
0.3	45	-175.802
0.3	45	153
0.3	45	-12.925
0.3	45	-161.423
0.3	45	135.496
0.3	45	155.151
0.3	45	-51.9879
0.3	45	-34.4076
0.3	45	-156.183
0.3	45	154.348
0.3	45	-24.1143
0.3	45	120.534
0.3	45	-62.8289
0.3	45	-178.981
0.3	45	-145.036
0.3	45	-91.9902
0.3	45	-140.655
0.3	45	172.01
0.3	45	173.335
0.3	45	-14.6216
0.3	45	89.3714
0.3	45	157.498
0.3	45	-22.3338
0.3	45	83.1113
0.3	45	-19.9269
0.3	45	-159.138
0.3	45	-173.589
0.3	45	165.257
0.3	45	-12.8172
0.3	45	132.305
0.3	45	-136.987
0.3	45	150.628
0.3	45	35.2205
0.3	45	139.915
0.3	45	30.6705
0.3	45	109.859
0.3	45	127.262
0.3	45	61.2853
0.3	45	133.811
0.3	45	-18.1123
0.3	45	24.7712
0.3	45	-82.2093
0.3	45	-174.554
0.3	45	-8.59414
0.3	45	-173.261
0.3	45	124.374
0.3	45	-119.539
0.3	45	-0.633159
0.3	45	31.1517
0.3	45	-2.38176
0.3	45	-66.4872
0.3	45	-61.1639
0.3	45	-109.539
0.3	45	-159.273
0.3	45	-22.8401
0.3	45	-170.452
0.3	45	39.5773
0.3	45	5.18658
0.3	45	165.002
0.3	45	65.462
0.3	45	4.71228
0.3	45	169.659
0.3	45	44.5108
0.3	45	-135.837
0.3	45	14.1825
0.3	45	143.212
0.3	45	-10.6905
0.3	45	145.582
0.3	45	17.9815
0.3	45	52.1369
0.3	45	-178.723
0.3	45	26.7099
0.3	45	-60.0068
0.3	45	-51.6361
0.3	45	155.127
0.3	45	92.6332
0.3	45	43.6885
0.3	45	78.4524
0.3	45	177.252
0.3	45	156.246
0.3	45	72.6551
0.3	45	-110.574
0.3	45	-157.805
0.3	45	148.868
0.3	45	-46.2708
0.3	45	-39.8815
0.3	45	47.9023
0.3	45	-1.25668
0.3	45	-36.3123
0.3	45	-102.575
0.3	45	126.634
0.3	45	-7.3873
0.3	45	-80.4754
0.3	45	-119.592
0.3	45	73.493
0.3	45	97.3409
0.3	45	141.038
0.3	45	-124.729
0.3	45	-144.82
0.3	45	-167.56
0.3	45	-177.132
0.3	45	26.4427
0.3	45	173.747
0.3	45	159.441
0.3	45	-39.4257
0.3	45	-117.17
0.3	45	-125.701
0.3	45	36.5404
0.3	45	64.538
0.3	45	166.85
0.3	45	-144.698
0.3	45	103.596
0.3	45	-75.3263
0.3	45	-0.147994
0.3	45	175.4
0.3	45	148.732
0.3	45	-126.99
0.3	45	-25.6191
0.3	45	163.329
0.3	45	26.5073
0.3	45	-176.72
0.3	45	-156.969
0.3	45	46.8205
0.3	45	47.2402
0.3	45	-177.719
0.3	45	-143.729
0.3	45	113.636
0.3	45	100.846
0.3	45	-32.3621
0.3	45	-44.5133
0.3	45	-67.7886
0.3	45	73.2243
0.3	45	97.8378
0.3	45	141.075
0.3	45	-69.7092
0.3	45	91.7021
0.3	45	-40.5483
0.3	45	-166.855
0.3	45	173.039
0.3	45	-105.175
0.3	45	95.6483
0.3	45	106.859
0.3	45	-70.4267
0.3	45	84.4189
0.3	45	-58.0422
0.3	45	-161.868
0.3	45	-179.109
0.3	45	109.15
0.3	45	5.2368
0.3	45	66.2959
0.3	45	152.002
0.3	45	-36.8532
0.3	45	-168.079
0.3	45	-16.0245
0.3	45	-156.24
0.3	45	-59.8939
0.3	45	22.4376
0.3	45	172.826
0.3	45	27.0559
0.3	45	-104.466
0.3	45	58.021
0.3	45	-5.39938
0.3	45	-90.0991
0.3	45	170.501
0.3	45	105.798
0.3	45	55.6757
0.3	45	-80.8154
0.3	45	-54.3322
0.3	45	94.6309
0.3	45	38.0632
0.3	45	122.802
0.3	45	107.503
0.3	45	73.2358
0.3	45	-18.1085
0.3	45	-57.0396
0.3	45	-5.30728
0.3	45	-154.364
0.3	45	-163.518
0.3	45	174.762
0.3	45	-44.482
0.3	45	-154.496
0.3	45	21.4289
0.3	45	167.277
0.3	45	17.6899
0.3	45	-0.929303
0.3	45	-108.241
0.3	45	-126.481
0.3	45	162.864
0.3	45	108.494
0.3	45	-142.423
0.3	45	103.784
0.3	45	-87.7768
0.3	45	-41.0558
0.3	45	28.8185
0.3	45	-72.4748
0.3	45	-0.743184
0.3	45	16.9724
0.3	45	-66.9584
0.3	45	-4.46557
0.3	45	-87.1341
0.3	45	155.901
0.3	45	-179.464
0.3	45	89.8544
0.3	45	129.032
0.3	45	-85.1738
0.3	45	-95.7595
0.3	45	70.4603
0.3	45	-25.0074
0.3	45	17.4744
0.3	45	40.5432
0.3	45	87.9266
0.3	45	98.4681
0.3	45	-6.59083
0.3	45	20.2966
0.3	45	-151.189
0.3	45	28.3082
0.3	45	40.871
0.3	45	-5.8444
0.3	45	-3.86033
0.3	45	-40.186
0.3	45	-127.201
0.3	45	-25.9869
0.3	45	-152.479
0.3	45	-5.72956
0.3	45	112.777
0.3	45	122.948
0.3	45	-69.2714
0.3	45	120.072
0.3	45	17.5675
0.3	45	154.929
0.3	45	160.326
0.3	45	55.7639
0.3	45	88.8279
0.3	45	78.1487
0.3	45	-135.822
0.3	45	-62.7962
0.3	45	-152.037
0.3	45	88.1971
0.3	45	-94.0726
0.3	45	-107.783
0.3	45	-99.9839
0.3	45	-77.5864
0.3	45	117.948
0.3	45	75.5727
0.3	45	-84.562
0.3	45	7.36839
0.3	45	43.6285
0.3	45	-43.3738
0.3	45	-49.4052
0.3	45	-114.13
0.3	45	127.626
0.3	45	-35.6349
0.3	45	114.172
0.3	45	-159.279
0.3	45	-142.153
0.3	45	-123.877
0.3	45	126.36
0.3	45	-139.521
0.3	45	-21.1632
0.3	45	11.6454
0.3	45	-96.4801
0.3	45	42.0721
0.3	45	67.0421
0.3	45	-156.273
0.3	45	176.496
0.3	45	-22.0326
0.3	45	115.943
0.3	45	150.073
0.3	45	92.4392
0.3	45	24.5685
0.3	45	-0.541546
0.3	45	-117.349
0.3	45	-67.1021
0.3	45	6.25817
0.3	45	-96.7107
0.3	45	73.0832
0.3	45	110.388
0.3	45	-178.969
0.3	45	164.45
0.3	45	-56.4936
0.3	45	-94.7572
0.3	45	-69.63
0.3	45	26.6652
0.3	45	101.61
0.3	45	98.9432
0.3	45	-110.12
0.3	45	60.1407
0.3	45	-130.686
0.3	45	155.458
0.3	45	14.1835
0.3	45	-121.924
0.3	45	-103.216
0.3	45	65.7083
0.3	45	-0.174702
0.3	45	110.17
0.3	45	-51.9816
0.3	45	141.655
0.3	45	-13.2875
0.3	45	-176.484
0.3	45	-48.3876
0.3	45	165.656
0.3	45	26.3458
0.3	45	130.516
0.3	45	151.176
0.3	45	-54.6094
0.3	45	113.792
0.3	45	169.13
0.3	45	-27.6243
0.3	45	139.303
0.3	45	77.6919
0.3	45	30.0244
0.3	45	159.615
0.3	45	-132.953
0.3	45	-148.978
0.3	45	12.882
0.3	45	-144.942
0.3	45	-166.819
0.3	45	5.73344
0.3	45	69.2359
0.3	45	-34.7265
0.3	45	-30.8108
0.3	45	25.9424
0.3	45	-11.7533
0.3	45	-50.6005
0.3	45	-23.7019
0.3	45	27.9314
0.3	45	-51.0837
0.3	45	-144.565
0.3	45	96.738
0.3	45	22.2376
0.3	45	99.3188
0.3	45	-64.9774
0.3	45	124.874
0.3	45	68.5521
0.3	45	121.889
0.3	45	169.621
0.3	45	-70.7694
0.3	45	114.373
0.3	45	20.1396
0.3	45	-48.7377
0.3	45	-158.934
0.3	45	35.7639
0.3	45	122.886
0.3	45	-48.2724
0.3	45	-10.4342
0.3	45	-136.406
0.3	45	-33.5881
0.3	45	158.724
0.3	45	-140.799
0.3	45	-93.7249
0.3	45	157.898
0.3	45	-133.303
0.3	45	-178.355
0.3	45	-36.5026
0.3	45	140.3
0.3	45	112.613
0.3	45	67.0567
0.3	45	-10.4767
0.3	45	-14.5795
0.3	45	138.898
0.3	45	169.267
0.3	45	-121.585
0.3	45	91.386
0.3	45	114.89
0.3	45	32.9068
0.3	45	70.1156
0.3	45	-38.4134
0.3	45	153.12
0.3	45	-40.991
0.3	45	-82.4246
0.3	45	124.013
0.3	45	-30.9212
0.3	45	154.223
0.3	45	-7.26146
0.3	45	-19.3604
0.3	45	-130.492
0.3	45	108.565
0.3	45	-111.444
0.3	45	-71.9169
0.3	45	-116.173
0.3	45	-62.5219
0.3	45	88.0684
0.3	45	-164.083
0.3	45	3.17837
0.3	45	149.418
0.3	45	-179.077
0.3	45	154.507
0.3	45	-94.0781
0.3	45	95.4751
0.3	45	-133.672
0.3	45	53.0861
0.25	-45	-135.6
0.25	-45	-74.2113
0.25	-45	-5.17182
0.25	-45	118.136
0.25	-45	28.7396
0.25	-45	38.4024
0.25	-45	-132.571
0.25	-45	40.4098
0.25	-45	82.8285
0.25	-45	152.47
0.25	-45	102.501
0.25	-45	-52.793
0.25	-45	-52.7776
0.25	-45	90.2838
0.25	-45	34.1357
0.25	-45	-114.347
0.25	-45	122.422
0.25	-45	109.605
0.25	-45	-93.5893
0.25	-45	1.49698
0.25	-45	-140.406
0.25	-45	129.946
0.25	-45	143.697
0.25	-45	130.871
0.25	-45	-141.373
0.25	-45	-140.377
0.25	-45	-16.6683
0.25	-45	-94.5248
0.25	-45	75.8593
0.25	-45	59.8056
0.25	-45	-79.5964
0.25	-45	-169.115
0.25	-45	-44.442
0.25	-45	170.83
0.25	-45	166.554
0.25	-45	-171.802
0.25	-45	-110.753
0.25	-45	-102.814
0.25	-45	-54.6326
0.25	-45	-68.3084
0.25	-45	128.093
0.25	-45	168.248
0.25	-45	-138.198
0.25	-45	-138.512
0.25	-45	35.2251
0.25	-45	-153.193
0.25	-45	-20.8643
0.25	-45	130.172
0.25	-45	-59.633
0.25	-45	-0.45935
0.25	-45	76.2545
0.25	-45	164.449
0.25	-45	168.145
0.25	-45	45.7923
0.25	-45	134.647
0.25	-45	112.416
0.25	-45	161.84
0.25	-45	-55.5516
0.25	-45	143.919
0.25	-45	-111.289
0.25	-45	103.289
0.25	-45	178.661
0.25	-45	28.8343
0.25	-45	9.6631
0.25	-45	36.1222
0.25	-45	138.625
0.25	-45	26.4376
0.25	-45	-91.2374
0.25	-45	149.105
0.25	-45	56.7345
0.25	-45	-8.73545
0.25	-45	-13.0288
0.25	-45	-166.372
0.25	-45	-154.656
0.25	-45	-84.9494
0.25	-45	-177.015
0.25	-45	44.7625
0.25	-45	-178.998
0.25	-45	90.8132
0.25	-45	-150.374
0.25	-45	-38.6297
0.25	-45	111.158
0.25	-45	94.4218
0.25	-45	157.451
0.25	-45	-0.684563
0.25	-45	170.579
0.25	-45	-91.1371
0.25	-45	-38.7469
0.25	-45	34.33
0.25	-45	-127.396
0.25	-45	38.8907
0.25	-45	129.509
0.25	-45	-88.3139
0.25	-45	107.936
0.25	-45	169.679
0.25	-45	-23.702
0.25	-45	-70.312
0.25	-45	-46.6175
0.25	-45	67.2472
0.25	-45	136.407
0.25	-45	116.293
0.25	-45	-63.892
0.25	-45	140.276
0.25	-45	13.533
0.25	-45	-87.9503
0.25	-45	-148.594
0.25	-45	-35.0927
0.25	-45	110.418
0.25	-45	132.566
0.25	-45	117.929
0.25	-45	-59.6473
0.25	-45	-52.8015
0.25	-45	156.964
0.25	-45	133.269
0.25	-45	-4.18599
0.25	-45	-166.562
0.25	-45	111.853
0.25	-45	115.478
0.25	-45	-56.7469
0.25	-45	144.254
0.25	-45	155.49
0.25	-45	-89.5955
0.25	-45	-26.1323
0.25	-45	125.395
0.25	-45	-97.1735
0.25	-45	28.9774
0.25	-45	1.48211
0.25	-45	-116.108
0.25	-45	125.087
0.25	-45	123.386
0.25	-45	33.1476
0.25	-45	-55.1001
0.25	-45	51.4248
0.25	-45	78.7326
0.25	-45	-96.2072
0.25	-45	8.76288
0.25	-45	72.283
0.25	-45	178.626
0.25	-45	-43.708
0.25	-45	-15.4513
0.25	-45	21.6824
0.25	-45	-29.9995
0.25	-45	-133.041
0.25	-45	-155.862
0.25	-45	-26.0287
0.25	-45	150.87
0.25	-45	152.956
0.25	-45	139.864
0.25	-45	-130.604
0.25	-45	-55.9823
0.25	-45	110.262
0.25	-45	-159.433
0.25	-45	153.37
0.25	-45	-20.8426
0.25	-45	-175.065
0.25	-45	-19.7297
0.25	-45	-84.8503
0.25	-45	75.2103
0.25	-45	69.944
0.25	-45	56.3083
0.25	-45	-44.6951
0.25	-45	175.106
0.25	-45	-76.7801
0.25	-45	-81.844
0.25	-45	-168.503
0.25	-45	123.601
0.25	-45	-11.8756
0.25	-45	83.7575
0.25	-45	-139.779
0.25	-45	-94.3299
0.25	-45	-118.667
0.25	-45	-115.331
0.25	-45	-140.624
0.25	-45	101.295
0.25	-45	-135.325
0.25	-45	-116.94
0.25	-45	80.4807
0.25	-45	-25.9995
0.25	-45	-151.337
0.25	-45	-84.5561
0.25	-45	100.165
0.25	-45	98.4256
0.25	-45	129.176
0.25	-45	1.49857
0.25	-45	-90.7402
0.25	-45	90.1943
0.25	-45	-173.888
0.25	-45	21.4261
0.25	-45	178.587
0.25	-45	126.771
0.25	-45	-6.87057
0.25	-45	148.16
0.25	-45	18.4918
0.25	-45	78.7721
0.25	-45	80.7184
0.25	-45	-118.493
0.25	-45	157.044
0.25	-45	-176.401
0.25	-45	44.0886
0.25	-45	168.812
0.25	-45	-76.9951
0.25	-45	-52.9559
0.25	-45	-99.4953
0.25	-45	140.91
0.25	-45	74.4092
0.25	-45	-21.1823
0.25	-45	-58.2281
0.25	-45	56.5885
0.25	-45	-21.0347
0.25	-45	14.9096
0.25	-45	-138.687
0.25	-45	-81.4071
0.25	-45	125.172
0.25	-45	167.296
0.25	-45	-139.594
0.25	-45	-63.836
0.25	-45	168.382
0.25	-45	108.035
0.25	-45	-69.0621
0.25	-45	85.8071
0.25	-45	-119.42
0.25	-45	166.255
0.25	-45	-132.187
0.25	-45	-162.81
0.25	-45	32.4544
0.25	-45	94.0736
0.25	-45	58.8758
0.25	-45	-32.8714
0.25	-45	28.7319
0.25	-45	-3.07799
0.25	-45	-56.6401
0.25	-45	-26.9774
0.25	-45	62.9007
0.25	-45	21.8965
0.25	-45	-105.802
0.25	-45	46.6575
0.25	-45	-126.183
0.25	-45	-10.8951
0.25	-45	79.3573
0.25	-45	-108.691
0.25	-45	142.258
0.25	-45	-0.593351
0.25	-45	9.82085
0.25	-45	147.507
0.25	-45	91.5108
0.25	-45	70.5699
0.25	-45	2.42832
0.25	-45	99.5778
