pol	setting	phi
0.3	45	69.6801
0.3	45	65.9985
0.3	45	-27.0022
0.3	45	-97.3808
0.3	45	-99.4987
0.3	45	66.042
0.3	45	-90.8886
0.3	45	-120.258
0.3	45	-170.978
0.3	45	-71.8092
0.3	45	-121.181
0.3	45	123.565
0.3	45	-127.272
0.3	45	-84.5983
0.3	45	-151.166
0.3	45	-53.6942
0.3	45	-85.5585
0.3	45	-61.5077
0.3	45	-17.1941
0.3	45	-175.09
0.3	45	76.5155
0.3	45	-173.726
0.3	45	43.5618
0.3	45	170.653
0.3	45	-97.6419
0.3	45	-143.002
0.3	45	-137.479
0.3	45	153.807
0.3	45	148.182
0.3	45	-76.1629
0.3	45	151.55
0.3	45	-130.538
0.3	45	131.12
0.3	45	-37.5007
0.3	45	106.129
0.3	45	-54.6338
0.3	45	74.9366
0.3	45	131.263
0.3	45	-52.4316
0.3	45	110.094
0.3	45	141.03
0.3	45	-60.7442
0.3	45	-82.3724
0.3	45	20.2796
0.3	45	-17.5539
0.3	45	-24.6966
0.3	45	-118.05
0.3	45	-101.246
0.3	45	18.7307
0.3	45	36.4232
0.3	45	101.641
0.3	45	164.698
0.3	45	-53.8676
0.3	45	-76.0021
0.3	45	-83.2989
0.3	45	-76.8732
0.3	45	113.834
0.3	45	137.694
0.3	45	-170.82
0.3	45	139.698
0.3	45	-52.108
0.3	45	-34.3966
0.3	45	164.457
0.3	45	80.2515
0.3	45	-128.661
0.3	45	-64.8183
0.3	45	-78.7569
0.3	45	-166.155
0.3	45	93.5343
0.3	45	-112.496
0.3	45	95.7386
0.3	45	105.689
0.3	45	-119.862
0.3	45	-135.143
0.3	45	149.546
0.3	45	-20.7954
0.3	45	87.0618
0.3	45	31.3385
0.3	45	-41.2646
0.3	45	74.5076
0.3	45	-38.7924
0.3	45	177.023
0.3	45	135.678
0.3	45	103.248
0.3	45	167.341
0.3	45	148.661
0.3	45	67.3724
0.3	45	112.67
0.3	45	-0.123237
0.3	45	-44.0428
0.3	45	41.1802
0.3	45	-138.545
0.3	45	-158.496
0.3	45	136.781
0.3	45	-138.967
0.3	45	-109.686
0.3	45	-2.73782
0.3	45	-172.86
0.3	45	-23.4817
0.3	45	35.7655
0.3	45	25.7304
0.3	45	144.548
0.3	45	52.2254
0.3	45	76.1218
0.3	45	152.125
0.3	45	-87.4605
0.3	45	-46.596
0.3	45	162.303
0.3	45	177.375
0.3	45	-134.509
0.3	45	72.1909
0.3	45	-179.71
0.3	45	147.874
0.3	45	-50.9682
0.3	45	-37.2085
0.3	45	65.9634
0.3	45	158.649
0.3	45	104.985
0.3	45	85.5208
0.3	45	-91.4303
0.3	45	-71.774
0.3	45	-2.21593
0.3	45	-78.4305
0.3	45	37.1128
0.3	45	-167.692
0.3	45	69.3822
0.3	45	97.2975
0.3	45	-38.1664
0.3	45	-64.3229
0.3	45	0.61782
0.3	45	-68.1112
0.3	45	-22.1643
0.3	45	117.289
0.3	45	-50.6671
0.3	45	166.703
0.3	45	-38.7879
0.3	45	-173.488
0.3	45	-84.6368
0.3	45	178.873
0.3	45	140.885
0.3	45	-82.6643
0.3	45	-130.355
0.3	45	-142.749
0.3	45	-39.1955
0.3	45	-12.8053
0.3	45	-115.328
0.3	45	100.598
0.3	45	-64.5439
0.3	45	19.0049
0.3	45	-146.141
0.3	45	165.387
0.3	45	-109.744
0.3	45	16.1221
0.3	45	79.6052
0.3	45	105.429
0.3	45	-24.5756
0.3	45	-179.678
0.3	45	139.804
0.3	45	-154.105
0.3	45	-122.493
0.3	45	-137.312
0.3	45	-36.1621
0.3	45	-85.9293
0.3	45	-52.9322
0.3	45	150.283
0.3	45	-121.143
0.3	45	-40.8259
0.3	45	132.326
0.3	45	-91.7485
0.3	45	-107.056
0.3	45	144.79
0.3	45	6.20395
0.3	45	-85.74
0.3	45	66.185
0.3	45	109.969
0.3	45	96.8581
0.3	45	-55.1813
0.3	45	37.6802
0.3	45	-130.546
0.3	45	-33.421
0.3	45	23.5999
0.3	45	12.3274
0.3	45	-98.1515
0.3	45	-60.2439
0.3	45	29.653
0.3	45	-41.8198
0.3	45	-102.198
0.3	45	-54.0234
0.3	45	-129.445
0.3	45	135.704
0.3	45	13.5372
0.3	45	-69.4961
0.3	45	-108.78
0.3	45	102.548
0.3	45	-10.708
0.3	45	-146.496
0.3	45	179.298
0.3	45	7.63828
0.3	45	-75.8398
0.3	45	-55.6745
0.3	45	28.9359
0.3	45	147.644
0.3	45	-48.4249
0.3	45	33.1142
0.3	45	-164.027
0.3	45	-73.1485
0.3	45	171.426
0.3	45	152.034
0.3	45	-86.7765
0.3	45	-139.428
0.3	45	125.528
0.3	45	88.2389
0.3	45	172.653
0.3	45	-36.5809
0.3	45	-115.334
0.3	45	-170.436
0.3	45	14.4666
0.3	45	-118.161
0.3	45	148.863
0.3	45	-146.757
0.3	45	-81.7802
0.3	45	-15.9312
0.3	45	97.7731
0.3	45	-132.52
0.3	45	-139.083
0.3	45	68.973
0.3	45	-84.4725
0.3	45	18.8683
0.3	45	122.945
0.3	45	-124.269
0.3	45	32.9917
0.3	45	33.8375
0.3	45	-118.826
0.3	45	28.0297
0.3	45	110.835
0.3	45	35.1614
0.3	45	-63.8498
0.3	45	-161.679
0.3	45	130.058
0.3	45	-138.49
0.3	45	31.4193
0.3	45	-165.85
0.3	45	-56.7669
0.3	45	-50.8514
0.3	45	169.536
0.3	45	78.7569
0.3	45	134.395
0.3	45	136.316
0.3	45	178.623
0.3	45	-121.853
0.3	45	27.8321
0.3	45	-124.879
0.3	45	-20.7062
0.3	45	-135.874
0.3	45	-68.9871
0.3	45	124.131
0.3	45	116.399
0.3	45	60.9265
0.3	45	142.528
0.3	45	58.6008
0.3	45	86.4298
0.3	45	168.953
0.3	45	-11.9256
0.3	45	66.5359
0.3	45	-72.0511
0.3	45	79.0631
0.3	45	-49.0426
0.3	45	36.5483
0.3	45	-118.517
0.3	45	-161.693
0.3	45	-53.443
0.3	45	-68.303
0.3	45	40.7138
0.3	45	-53.664
0.3	45	146.195
0.3	45	-47.6378
0.3	45	-148.026
0.3	45	6.18623
0.3	45	53.4692
0.3	45	66.8479
0.3	45	84.8892
0.3	45	-52.3172
0.3	45	-23.0833
0.3	45	8.23148
0.3	45	-41.9609
0.3	45	33.223
0.3	45	-122.128
0.3	45	-92.7804
0.3	45	82.9593
0.3	45	146.256
0.3	45	-38.5074
0.3	45	91.8384
0.3	45	13.4641
0.3	45	149.057
0.3	45	-152.018
0.3	45	147.843
0.3	45	58.5101
0.3	45	-99.2996
0.3	45	138.343
0.3	45	-22.7289
0.3	45	-80.995
0.3	45	39.8554
0.3	45	127.425
0.3	45	-150.04
0.3	45	108.184
0.3	45	142.2
0.3	45	149.675
0.3	45	11.3621
0.3	45	2.94282
0.3	45	-110.395
0.3	45	15.1743
0.3	45	-167.957
0.3	45	-134.733
0.3	45	-120.898
0.3	45	-89.5212
0.3	45	-0.845194
0.3	45	-63.787
0.3	45	0.517307
0.3	45	136.757
0.3	45	3.73749
0.3	45	-34.2697
0.3	45	4.77022
0.3	45	-63.7151
0.3	45	117.42
0.3	45	106.497
0.3	45	136.981
0.3	45	121.704
0.3	45	61.8041
0.3	45	50.9069
0.3	45	170.664
0.3	45	-73.1874
0.3	45	177.11
0.3	45	133.343
0.3	45	-85.1811
0.3	45	164.734
0.3	45	-10.8784
0.3	45	23.0989
0.3	45	35.2514
0.3	45	-158.883
0.3	45	42.552
0.3	45	-17.8796
0.3	45	103.72
0.3	45	79.5886
0.3	45	36.1695
0.3	45	-51.2989
0.3	45	33.9955
0.3	45	-153.284
0.3	45	-32.4843
0.3	45	164.863
0.3	45	-24.2781
0.3	45	73.745
0.3	45	-68.7756
0.3	45	-80.6359
0.3	45	46.5286
0.3	45	59.7212
0.3	45	-21.4023
0.3	45	-0.344467
0.3	45	169.635
0.3	45	113.47
0.3	45	108.671
0.3	45	-84.7199
0.3	45	-170.248
0.3	45	-49.0762
0.3	45	-46.8493
0.3	45	97.677
0.3	45	130.79
0.3	45	142.16
0.3	45	-158.52
0.3	45	-36.2022
0.3	45	-107.493
0.3	45	78.789
0.3	45	51.2272
0.3	45	81.8715
0.3	45	113.905
0.3	45	41.5139
0.3	45	-68.9013
0.3	45	-75.7109
0.3	45	134.595
0.3	45	131.016
0.3	45	140.996
0.3	45	128.069
0.3	45	-178.485
0.3	45	-140.972
0.3	45	-66.7243
0.3	45	-140.7
0.3	45	-53.0507
0.3	45	-21.1432
0.3	45	-160.699
0.3	45	113.344
0.3	45	103.219
0.3	45	164.504
0.3	45	103.672
0.3	45	74.0498
0.3	45	110.072
0.3	45	-125.169
0.3	45	161.05
0.3	45	34.9688
0.3	45	114.825
0.3	45	0.765041
0.3	45	-71.1789
0.3	45	-40.8072
0.3	45	-163.779
0.3	45	130.831
0.3	45	-54.8091
0.3	45	-83.1365
0.3	45	164.074
0.3	45	108.693
0.3	45	-116.112
0.3	45	44.825
0.3	45	176.545
0.3	45	-46.7121
0.3	45	-6.41916
0.3	45	-5.81589
0.3	45	119.151
0.3	45	-44.493
0.3	45	-65.0012
0.3	45	97.9208
0.3	45	119.626
0.3	45	28.7071
0.3	45	117.727
0.3	45	-128.447
0.3	45	-168.387
0.3	45	138.433
0.3	45	-172.459
0.3	45	-39.6268
0.3	45	-30.0776
0.3	45	-99.9349
0.3	45	-149.745
0.3	45	-86.6983
0.3	45	154.604
0.3	45	91.9878
0.3	45	176.029
0.3	45	48.6682
0.3	45	-40.9068
0.3	45	131.381
0.3	45	-101.514
0.3	45	-161.288
0.3	45	149.786
0.3	45	-17.8964
0.3	45	171.321
0.3	45	178.363
0.3	45	-106.574
0.3	45	-80.9105
0.3	45	-141.593
0.3	45	0.980537
0.3	45	145.843
0.3	45	-122.371
0.3	45	28.261
0.3	45	-29.1978
0.3	45	-172.54
0.3	45	152.158
0.3	45	-73.2754
0.3	45	178.212
0.3	45	24.7479
0.3	45	-107.853
0.3	45	158.795
0.3	45	129.061
0.3	45	-64.83
0.3	45	-129.79
0.3	45	67.1241
0.3	45	60.0498
0.3	45	8.25524
0.3	45	42.4164
0.3	45	21.8088
0.3	45	31.3613
0.3	45	-103.104
0.3	45	51.6413
0.3	45	-93.7681
0.3	45	-4.70329
0.3	45	155.629
0.3	45	114.628
0.3	45	-124.964
0.3	45	37.8027
0.3	45	59.2131
0.3	45	-159.256
0.3	45	-56.446
0.3	45	121.016
0.3	45	-16.6115
0.3	45	-38.756
0.3	45	48.1526
0.3	45	-19.8636
0.3	45	114.184
0.3	45	166.797
0.3	45	-28.2973
0.3	45	24.1569
0.3	45	-93.0131
0.3	45	-9.27786
0.3	45	125.588
0.3	45	10.7005
0.3	45	-119.774
0.3	45	100.38
0.3	45	-153.253
0.3	45	-165.508
0.3	45	-158.883
0.3	45	59.0101
0.3	45	-22.5723
0.3	45	-91.5587
0.3	45	-9.83226
0.3	45	167.156
0.3	45	88.7166
0.3	45	-179.283
0.3	45	135.724
0.3	45	-89.2906
0.3	45	-130.548
0.3	45	-135.822
0.3	45	15.0756
0.3	45	126.311
0.3	45	-104.905
0.3	45	16.6096
0.3	45	24.0442
0.3	45	49.0775
0.3	45	110.084
0.3	45	-65.5308
0.3	45	10.9271
0.3	45	-94.1024
0.3	45	-111.631
0.3	45	107.696
0.3	45	-56.3061
0.3	45	-108.546
0.3	45	176.512
0.3	45	-153.249
0.3	45	1.63624
0.3	45	106.883
0.3	45	-16.8081
0.3	45	90.4282
0.3	45	166.922
0.3	45	-119.079
0.3	45	87.7252
0.3	45	-152.607
0.3	45	-16.4497
0.3	45	20.6225
0.3	45	164.574
0.3	45	138.763
0.3	45	107.496
0.3	45	-41.4311
0.3	45	63.9786
0.3	45	-9.60324
0.3	45	166.682
0.3	45	-71.2612
0.3	45	-94.7289
0.3	45	-164.331
0.3	45	105.622
0.3	45	35.92
0.3	45	-8.8055
0.3	45	-147.531
0.3	45	100.424
0.3	45	-94.238
0.3	45	142.323
0.3	45	-142.996
0.3	45	35.2435
0.3	45	-57.9415
0.3	45	7.12364
0.3	45	146.069
0.3	45	-26.1654
0.3	45	-142.276
0.3	45	134.26
0.3	45	-135.598
0.3	45	-81.1135
0.3	45	-48.0269
0.3	45	27.6
0.3	45	71.6943
0.3	45	144.841
0.3	45	75.5255
0.3	45	25.4481
0.3	45	-162.332
0.3	45	-112.533
0.3	45	-156.762
0.3	45	22.1654
0.3	45	-90.848
0.3	45	86.8332
0.3	45	-142.877
0.3	45	-121.11
0.3	45	-36.1662
0.3	45	-119.961
0.3	45	-98.5634
0.3	45	109.335
0.3	45	139.38
0.3	45	169.571
0.3	45	-24.5503
0.3	45	54.3329
0.3	45	-107.115
0.3	45	174.821
0.3	45	-135.22
0.3	45	-31.0141
0.3	45	-83.2775
0.3	45	-108.794
0.3	45	-146.686
0.3	45	-83.5116
0.3	45	13.257
0.3	45	103.027
0.3	45	-173.048
0.3	45	158.855
0.3	45	109.534
0.3	45	40.1178
0.3	45	-148.946
0.3	45	-86.2745
0.3	45	134.464
0.3	45	-101.038
0.3	45	-98.0748
0.3	45	-87.2692
0.3	45	-3.73969
0.3	45	96.228
0.3	45	-168.39
0.3	45	123.369
0.3	45	-56.7288
0.3	45	-126.293
0.3	45	-78.8616
0.3	45	-104.292
0.3	45	-127.58
0.3	45	22.3659
0.3	45	18.941
0.3	45	-55.7526
0.3	45	-73.1028
0.3	45	37.2928
0.3	45	79.2737
0.3	45	46.3329
0.3	45	116.703
0.3	45	-49.5812
0.3	45	119.305
0.3	45	105.839
0.3	45	-87.3951
0.3	45	98.1923
0.3	45	82.9575
0.3	45	170.881
0.3	45	-22.8613
0.3	45	171.678
0.3	45	-141.124
0.3	45	2.87739
0.3	45	74.1899
0.3	45	124.116
0.3	45	-58.6931
0.3	45	28.7386
0.3	45	-81.7166
0.3	45	92.424
0.3	45	164.212
0.3	45	-18.8502
0.3	45	135.566
0.3	45	122.014
0.3	45	103.893
0.3	45	7.23829
0.3	45	-110.11
0.3	45	153.158
0.3	45	33.8101
0.3	45	71.2363
0.3	45	39.2894
0.3	45	-60.2243
0.3	45	-33.783
0.3	45	-129.561
0.3	45	-146.566
0.3	45	-24.3353
0.3	45	-12.7966
0.3	45	-88.1367
0.3	45	-53.1498
0.3	45	-38.6558
0.3	45	-54.2435
0.3	45	-178.513
0.3	45	-84.9608
0.3	45	53.9219
0.3	45	-21.0622
0.3	45	107.54
0.3	45	-54.049
0.3	45	4.75609
0.3	45	-78.6745
0.3	45	74.1154
0.3	45	-31.752
0.3	45	25.7561
0.3	45	-43.4919
0.3	45	-162.372
0.3	45	45.5684
0.3	45	135.831
0.3	45	-95.1244
0.3	45	42.9713
0.3	45	-109.087
0.3	45	119.435
0.3	45	24.1307
0.3	45	28.1195
0.3	45	-55.251
0.3	45	136.632
0.3	45	-120.003
0.3	45	-70.5679
0.3	45	168.696
0.3	45	128.559
0.3	45	-87.8759
0.3	45	94.2488
0.3	45	-148.978
0.3	45	-169.436
0.3	45	123.85
0.3	45	-75.7342
0.3	45	-24.179
0.3	45	104.655
0.3	45	-41.8375
0.3	45	148.688
0.3	45	-90.9438
0.3	45	67.9571
0.3	45	-33.9319
0.3	45	-31.086
0.3	45	136.975
0.3	45	127.733
0.3	45	158.769
0.3	45	-30.4757
0.3	45	172.967
0.3	45	129.853
0.3	45	-17.2725
0.3	45	-17.8004
0.3	45	83.9988
0.3	45	-6.1178
0.3	45	-157.792
0.3	45	-49.2441
0.3	45	-14.9497
0.3	45	153.99
0.3	45	4.94318
0.3	45	-100.32
0.3	45	-58.5675
0.3	45	70.9421
0.3	45	-120.349
0.3	45	-1.15375
0.3	45	-107.269
0.3	45	-106.414
0.3	45	-1.98647
0.3	45	117.919
0.3	45	90.6635
0.3	45	137.975
0.3	45	114.845
0.3	45	-143.792
0.3	45	-171.771
0.3	45	-134.03
0.3	45	-124.68
0.3	45	173.792
0.3	45	9.29521
0.3	45	80.1271
0.3	45	47.5735
0.3	45	-23.2701
0.3	45	18.6621
0.3	45	142.578
0.3	45	-59.2256
0.3	45	28.0246
0.3	45	131.481
0.3	45	-4.55926
0.3	45	-98.0186
0.3	45	-115.197
0.3	45	-154.19
0.3	45	-59.2833
0.3	45	-73.0315
0.3	45	37.2279
0.3	45	146.578
0.3	45	-157.035
0.3	45	-10.6127
0.3	45	49.9993
0.3	45	-135.185
0.3	45	-143.966
0.3	45	-105.178
0.3	45	-69.2438
0.3	45	162.034
0.3	45	-47.3026
0.3	45	-108.104
0.3	45	80.9578
0.3	45	11.452
0.3	45	-60.4527
0.3	45	-142.804
0.3	45	-178.399
0.3	45	-140.197
0.3	45	171.955
0.3	45	2.04218
0.3	45	-28.5483
0.3	45	-57.8482
0.3	45	111.26
0.3	45	-168.099
0.3	45	-91.398
0.3	45	119.887
0.3	45	62.6082
0.3	45	-19.6557
0.3	45	-74.1146
0.3	45	-133.089
0.3	45	31.3933
0.3	45	-34.6164
0.3	45	154.416
0.3	45	-178.703
0.3	45	106.483
0.3	45	143.585
0.3	45	171.091
0.3	45	59.585
0.3	45	71.0647
0.3	45	101.768
0.3	45	8.4885
0.3	45	27.3696
0.3	45	121.923
0.3	45	8.96675
0.3	45	119.494
0.3	45	-82.546
0.3	45	-88.5773
0.3	45	62.1575
0.3	45	78.9486
0.3	45	18.4396
0.3	45	-32.5732
0.3	45	-93.4689
0.3	45	59.9096
0.3	45	-83.4358
0.3	45	173.831
0.3	45	-136.342
0.3	45	-4.44481
0.3	45	120.297
0.3	45	85.3217
0.3	45	-4.92038
0.3	45	-16.0625
0.3	45	-113.144
0.3	45	-31.214
0.3	45	128.11
0.3	45	112.068
0.3	45	125.285
0.3	45	1.07215
0.3	45	95.3163
0.3	45	-133.293
0.3	45	57.0412
0.3	45	97.5973
0.3	45	73.2009
0.3	45	100.199
0.3	45	-26.5943
0.3	45	-8.33857
0.3	45	68.7937
0.3	45	80.423
0.3	45	-138.56
0.3	45	-24.3669
0.3	45	-44.7358
0.3	45	3.28642
0.3	45	144.223
0.3	45	-167.875
0.3	45	-145.976
0.3	45	125.134
0.3	45	49.3996
0.3	45	77.1738
0.3	45	-110.294
0.3	45	-4.17081
0.3	45	-8.13603
0.3	45	-152
0.3	45	-37.7124
0.3	45	28.4584
0.3	45	134.986
0.3	45	127.9
0.3	45	-153.113
0.3	45	19.9954
0.3	45	47.6834
0.3	45	114.31
0.3	45	-106.707
0.3	45	-8.19823
0.3	45	-125.249
0.3	45	-54.3797
0.3	45	132.633
0.3	45	118.092
0.3	45	37.4146
0.3	45	-88.8874
0.3	45	-80.6031
0.3	45	113.961
0.3	45	-136.129
0.3	45	163.371
0.3	45	30.5544
0.3	45	-50.0406
0.3	45	156.997
0.3	45	147.168
0.3	45	8.58705
0.3	45	-28.1517
0.3	45	-0.3724
0.3	45	-141.172
0.3	45	-19.7809
0.3	45	-165.45
0.3	45	148.065
0.3	45	123.385
0.3	45	-5.85498
0.3	45	-28.7474
0.3	45	-129.925
0.3	45	27.6382
0.3	45	97.2971
0.3	45	-47.2828
0.3	45	-108.131
0.3	45	172.797
0.3	45	-85.178
0.3	45	2.68958
0.3	45	139.166
0.3	45	89.1221
0.3	45	68.3316
0.3	45	-131.053
0.3	45	7.39376
0.3	45	-6.43536
0.3	45	-11.5891
0.3	45	139.01
0.3	45	89.6172
0.3	45	19.2598
0.3	45	-134.063
0.3	45	72.3581
0.3	45	1.06706
0.3	45	119.326
0.25	-45	-146.415
0.25	-45	122.546
0.25	-45	38.5483
0.25	-45	-4.2096
0.25	-45	-65.5062
0.25	-45	179.173
0.25	-45	90.8969
0.25	-45	81.3648
0.25	-45	-178.43
0.25	-45	17.1426
0.25	-45	-145.486
0.25	-45	-41.7099
0.25	-45	-164.077
0.25	-45	-43.7009
0.25	-45	-143.963
0.25	-45	-105.286
0.25	-45	52.0267
0.25	-45	100.261
0.25	-45	-16.0227
0.25	-45	-130.323
0.25	-45	12.1884
0.25	-45	129.843
0.25	-45	66.4905
0.25	-45	-150.973
0.25	-45	96.5282
0.25	-45	13.8599
0.25	-45	-8.42599
0.25	-45	-127.385
0.25	-45	-102.416
0.25	-45	-58.215
0.25	-45	14.4123
0.25	-45	-156.356
0.25	-45	-142.16
0.25	-45	63.7665
0.25	-45	-30.6502
0.25	-45	175.947
0.25	-45	144.797
0.25	-45	14.9882
0.25	-45	75.304
0.25	-45	-142.967
0.25	-45	-57.4535
0.25	-45	-154.024
0.25	-45	-28.4958
0.25	-45	69.7706
0.25	-45	159.872
0.25	-45	-42.0032
0.25	-45	-136.615
0.25	-45	-99.8351
0.25	-45	155.008
0.25	-45	-110.983
0.25	-45	-46.3558
0.25	-45	-154.983
0.25	-45	102.065
0.25	-45	34.16
0.25	-45	-47.1389
0.25	-45	23.6056
0.25	-45	149.431
0.25	-45	14.7463
0.25	-45	-116.254
0.25	-45	-22.2049
0.25	-45	-37.192
0.25	-45	162.914
0.25	-45	34.9277
0.25	-45	75.4838
0.25	-45	-173.064
0.25	-45	-51.4838
0.25	-45	-110.075
0.25	-45	7.13329
0.25	-45	145.909
0.25	-45	-6.36086
0.25	-45	-119.552
0.25	-45	-103.242
0.25	-45	-163.225
0.25	-45	-100.938
0.25	-45	-140.875
0.25	-45	179.297
0.25	-45	172.862
0.25	-45	-153.639
0.25	-45	143.754
0.25	-45	167.5
0.25	-45	-137.816
0.25	-45	-111.76
0.25	-45	1.06465
0.25	-45	68.5239
0.25	-45	-17.9511
0.25	-45	173.314
0.25	-45	120.623
0.25	-45	-113.685
0.25	-45	95.3259
0.25	-45	12.9603
0.25	-45	87.5914
0.25	-45	78.524
0.25	-45	147.056
0.25	-45	-22.252
0.25	-45	28.4768
0.25	-45	-64.4933
0.25	-45	32.501
0.25	-45	84.5082
0.25	-45	-75.3485
0.25	-45	-172.135
0.25	-45	-153.84
0.25	-45	56.2384
0.25	-45	145.908
0.25	-45	57.0274
0.25	-45	-126.01
0.25	-45	-76.8411
0.25	-45	-16.498
0.25	-45	121.618
0.25	-45	-115.187
0.25	-45	-163.377
0.25	-45	-135.412
0.25	-45	-166.52
0.25	-45	-178.362
0.25	-45	90.7384
0.25	-45	144.887
0.25	-45	168.334
0.25	-45	140.528
0.25	-45	25.8017
0.25	-45	30.08
0.25	-45	-94.1204
0.25	-45	-33.595
0.25	-45	-132.01
0.25	-45	153.837
0.25	-45	80.84
0.25	-45	-22.409
0.25	-45	60.8217
0.25	-45	178.866
0.25	-45	-163.248
0.25	-45	73.2897
0.25	-45	99.5241
0.25	-45	49.2761
0.25	-45	121.46
0.25	-45	-97.6722
0.25	-45	96.044
0.25	-45	-172.886
0.25	-45	-149.217
0.25	-45	-158.51
0.25	-45	87.4351
0.25	-45	-61.3625
0.25	-45	145.05
0.25	-45	-171.317
0.25	-45	170.914
0.25	-45	-82.7209
0.25	-45	37.7855
0.25	-45	162.344
0.25	-45	-111.05
0.25	-45	-5.87506
0.25	-45	-162.156
0.25	-45	-149.832
0.25	-45	-108.147
0.25	-45	-114.007
0.25	-45	-15.7812
0.25	-45	-87.0626
0.25	-45	142.573
0.25	-45	-139.875
0.25	-45	135.365
0.25	-45	-141.674
0.25	-45	-4.04688
0.25	-45	-100.697
0.25	-45	59.694
0.25	-45	86.8764
0.25	-45	108.097
0.25	-45	83.3243
0.25	-45	175.189
0.25	-45	28.4499
0.25	-45	116.187
0.25	-45	50.9949
0.25	-45	164.484
0.25	-45	118.49
0.25	-45	32.1912
0.25	-45	-81.1312
0.25	-45	15.4837
0.25	-45	176.891
0.25	-45	83.3562
0.25	-45	18.1423
0.25	-45	-85.2932
0.25	-45	128.071
0.25	-45	-138.887
0.25	-45	-31.8987
0.25	-45	-13.0636
0.25	-45	-107.755
0.25	-45	-148.714
0.25	-45	67.7799
0.25	-45	-22.046
0.25	-45	168.651
0.25	-45	136.35
0.25	-45	-168.684
0.25	-45	-129.055
0.25	-45	55.4771
0.25	-45	98.1014
0.25	-45	-32.572
0.25	-45	-124.207
0.25	-45	133.161
0.25	-45	101.565
0.25	-45	-136.081
0.25	-45	-61.8092
0.25	-45	3.98465
0.25	-45	178.543
0.25	-45	-74.3894
0.25	-45	-30.6593
0.25	-45	-146.868
0.25	-45	173.453
0.25	-45	6.41039
0.25	-45	23.8607
0.25	-45	-107.709
0.25	-45	-58.5241
0.25	-45	163.033
0.25	-45	-178.873
0.25	-45	39.3823
0.25	-45	-108.926
0.25	-45	169.064
0.25	-45	24.0198
0.25	-45	104.463
0.25	-45	14.5834
0.25	-45	-152.238
0.25	-45	-129.479
0.25	-45	-157.134
0.25	-45	-35.0106
0.25	-45	64.1551
0.25	-45	114.79
0.25	-45	175.459
0.25	-45	-118.996
0.25	-45	18.7602
0.25	-45	152.37
0.25	-45	-111.469
0.25	-45	-164.506
0.25	-45	-90.6381
0.25	-45	-27.8789
0.25	-45	94.1656
0.25	-45	20.8402
0.25	-45	-75.8778
0.25	-45	-96.8165
0.25	-45	-10.8526
0.25	-45	77.6871
0.25	-45	31.3331
0.25	-45	13.0499
0.25	-45	-138.852
0.25	-45	143.016
0.25	-45	28.045
0.25	-45	-51.8455
0.25	-45	27.6754
0.25	-45	-112.943
0.25	-45	-90.5185
0.25	-45	-136.782
0.25	-45	-73.4008
0.25	-45	-106.406
0.25	-45	-102.14
0.25	-45	-51.8334
0.25	-45	139.056
