pol	setting	phi
0.3	45	-164.714
0.3	45	-28.125
0.3	45	84.0623
0.3	45	-25.1645
0.3	45	177.83
0.3	45	-122.829
0.3	45	-40.1048
0.3	45	111.552
0.3	45	-148.096
0.3	45	65.9669
0.3	45	-21.3658
0.3	45	-18.3538
0.3	45	-15.9248
0.3	45	143.773
0.3	45	108.785
0.3	45	45.6264
0.3	45	140.763
0.3	45	98.1402
0.3	45	21.4534
0.3	45	-44.104
0.3	45	41.1276
0.3	45	-23.291
0.3	45	-110.861
0.3	45	2.72815
0.3	45	-112.139
0.3	45	83.7032
0.3	45	-35.8699
0.3	45	-73.1204
0.3	45	-148.809
0.3	45	-47.0651
0.3	45	82.85
0.3	45	-12.4476
0.3	45	174.068
0.3	45	-33.6676
0.3	45	-139.351
0.3	45	136.93
0.3	45	-58.4386
0.3	45	-129.687
0.3	45	144.751
0.3	45	69.0317
0.3	45	95.6108
0.3	45	58.2126
0.3	45	170.503
0.3	45	-11.4697
0.3	45	97.7981
0.3	45	177.841
0.3	45	-22.7636
0.3	45	149.575
0.3	45	39.878
0.3	45	-110.393
0.3	45	54.5748
0.3	45	-56.359
0.3	45	171.418
0.3	45	-51.4544
0.3	45	117.318
0.3	45	94.4995
0.3	45	120.584
0.3	45	110.121
0.3	45	-168.077
0.3	45	-11.1544
0.3	45	-126.317
0.3	45	107.505
0.3	45	176.252
0.3	45	41.7362
0.3	45	-176.002
0.3	45	37.3366
0.3	45	-78.6029
0.3	45	38.4233
0.3	45	-130.318
0.3	45	8.53679
0.3	45	19.842
0.3	45	6.49549
0.3	45	-19.9588
0.3	45	-44.6912
0.3	45	40.0012
0.3	45	14.3324
0.3	45	-167.574
0.3	45	86.1877
0.3	45	117.025
0.3	45	110.114
0.3	45	89.3557
0.3	45	-80.9578
0.3	45	-157.02
0.3	45	83.6315
0.3	45	14.3581
0.3	45	24.6666
0.3	45	94.1924
0.3	45	9.67031
0.3	45	19.4555
0.3	45	-26.0198
0.3	45	31.4196
0.3	45	175.788
0.3	45	73.5234
0.3	45	11.4294
0.3	45	122.911
0.3	45	157.239
0.3	45	-96.3733
0.3	45	-91.3903
0.3	45	-98.948
0.3	45	-110.902
0.3	45	4.54023
0.3	45	111.134
0.3	45	5.07488
0.3	45	76.1094
0.3	45	-71.6525
0.3	45	-111.888
0.3	45	-176.628
0.3	45	70.5813
0.3	45	98.2496
0.3	45	61.5593
0.3	45	15.4383
0.3	45	-33.8809
0.3	45	24.2478
0.3	45	-143.055
0.3	45	-21.662
0.3	45	-149.079
0.3	45	82.7183
0.3	45	87.9171
0.3	45	97.5329
0.3	45	-73.8322
0.3	45	-131.753
0.3	45	-44.4968
0.3	45	111.565
0.3	45	176.343
0.3	45	-84.6029
0.3	45	-107.398
0.3	45	90.8177
0.3	45	-167.431
0.3	45	101.71
0.3	45	139.357
0.3	45	64.0334
0.3	45	-101.026
0.3	45	-137.321
0.3	45	-11.3574
0.3	45	-128.496
0.3	45	-79.441
0.3	45	-49.402
0.3	45	-73.2479
0.3	45	-114.167
0.3	45	10.633
0.3	45	55.6577
0.3	45	142.075
0.3	45	33.1477
0.3	45	-56.5044
0.3	45	19.7849
0.3	45	-97.6827
0.3	45	121.117
0.3	45	-163.136
0.3	45	155.61
0.3	45	48.3632
0.3	45	-23.5745
0.3	45	23.2734
0.3	45	-175.712
0.3	45	105.613
0.3	45	67.8899
0.3	45	88.8337
0.3	45	-70.1751
0.3	45	-28.3377
0.3	45	-152.837
0.3	45	-119.903
0.3	45	74.9305
0.3	45	51.6237
0.3	45	66.4887
0.3	45	-43.5252
0.3	45	-36.1818
0.3	45	-20.5021
0.3	45	140.227
0.3	45	144.045
0.3	45	130.924
0.3	45	2.14725
0.3	45	-15.4481
0.3	45	138.056
0.3	45	141.258
0.3	45	126.811
0.3	45	-111.67
0.3	45	-119.134
0.3	45	-65.0307
0.3	45	-75.7336
0.3	45	152.411
0.3	45	-20.2595
0.3	45	-137.826
0.3	45	-88.7162
0.3	45	-108.167
0.3	45	147.37
0.3	45	-125.875
0.3	45	-179.632
0.3	45	75.931
0.3	45	-174.975
0.3	45	-42.5197
0.3	45	-153.406
0.3	45	-124.209
0.3	45	119.34
0.3	45	156.634
0.3	45	-168.009
0.3	45	-161.716
0.3	45	153.634
0.3	45	140.92
0.3	45	-124.098
0.3	45	-81.794
0.3	45	100.621
0.3	45	-141.552
0.3	45	117.497
0.3	45	31.2622
0.3	45	41.015
0.3	45	139.547
0.3	45	-138.209
0.3	45	-28.9794
0.3	45	-68.4006
0.3	45	-104.369
0.3	45	70.0797
0.3	45	-81.0545
0.3	45	-138.123
0.3	45	15.9723
0.3	45	5.93561
0.3	45	128.767
0.3	45	128.154
0.3	45	147.262
0.3	45	-90.3782
0.3	45	-115.714
0.3	45	-101.486
0.3	45	148.575
0.3	45	54.4605
0.3	45	-3.13687
0.3	45	-150.263
0.3	45	-68.8041
0.3	45	158.199
0.3	45	-32.3751
0.3	45	62.1318
0.3	45	40.8654
0.3	45	59.1225
0.3	45	-71.3656
0.3	45	-140.572
0.3	45	161.279
0.3	45	-84.4761
0.3	45	128.554
0.3	45	148.125
0.3	45	-46.2447
0.3	45	123.178
0.3	45	37.0172
0.3	45	67.3287
0.3	45	5.3463
0.3	45	21.4265
0.3	45	-129.525
0.3	45	-179.928
0.3	45	3.08202
0.3	45	-67.0784
0.3	45	-86.7852
0.3	45	-110.123
0.3	45	123.007
0.3	45	137.137
0.3	45	32.936
0.3	45	83.2149
0.3	45	-78.3047
0.3	45	140.937
0.3	45	-56.7349
0.3	45	-120.634
0.3	45	-138.448
0.3	45	-21.9138
0.3	45	105.081
0.3	45	-106.54
0.3	45	55.5698
0.3	45	-16.0395
0.3	45	-149.663
0.3	45	127.243
0.3	45	-107.176
0.3	45	104.047
0.3	45	102.076
0.3	45	1.49335
0.3	45	81.2963
0.3	45	137.833
0.3	45	118.758
0.3	45	-82.768
0.3	45	-65.2207
0.3	45	152.524
0.3	45	-8.61548
0.3	45	143.441
0.3	45	-38.3461
0.3	45	156.011
0.3	45	-65.3188
0.3	45	-120.012
0.3	45	170.867
0.3	45	-58.2571
0.3	45	111.377
0.3	45	101.788
0.3	45	67.4586
0.3	45	-2.60038
0.3	45	-100.931
0.3	45	-15.7445
0.3	45	46.3762
0.3	45	-24.5602
0.3	45	139.752
0.3	45	142.113
0.3	45	-128.398
0.3	45	-86.9246
0.3	45	-8.54457
0.3	45	-95.6997
0.3	45	-19.7159
0.3	45	-143.472
0.3	45	2.39173
0.3	45	80.5457
0.3	45	112.571
0.3	45	158.9
0.3	45	35.3955
0.3	45	122.52
0.3	45	109.381
0.3	45	75.1991
0.3	45	91.1162
0.3	45	-1.42842
0.3	45	51.1826
0.3	45	173
0.3	45	-120.201
0.3	45	122.982
0.3	45	69.9792
0.3	45	44.5053
0.3	45	20.9553
0.3	45	176.331
0.3	45	89.1831
0.3	45	111.21
0.3	45	85.1678
0.3	45	-110.917
0.3	45	41.0785
0.3	45	145.664
0.3	45	-34.621
0.3	45	-84.701
0.3	45	36.6125
0.3	45	158.697
0.3	45	174.232
0.3	45	124.047
0.3	45	128.536
0.3	45	110.261
0.3	45	-75.5169
0.3	45	-50.8447
0.3	45	44.2657
0.3	45	159.363
0.3	45	178.24
0.3	45	-21.2814
0.3	45	41.522
0.3	45	126.445
0.3	45	157.495
0.3	45	72.551
0.3	45	-129.78
0.3	45	113.651
0.3	45	59.8872
0.3	45	-130.258
0.3	45	-68.22
0.3	45	-107.168
0.3	45	-19.3242
0.3	45	82.7642
0.3	45	29.1152
0.3	45	-128.885
0.3	45	-147.379
0.3	45	-37.9723
0.3	45	96.7336
0.3	45	77.6236
0.3	45	-35.1872
0.3	45	9.93477
0.3	45	-4.09629
0.3	45	-70.4372
0.3	45	14.2009
0.3	45	97.3311
0.3	45	51.2111
0.3	45	179.302
0.3	45	-158.539
0.3	45	131.884
0.3	45	86.028
0.3	45	156.573
0.3	45	0.249676
0.3	45	114.908
0.3	45	64.4151
0.3	45	6.6311
0.3	45	154.839
0.3	45	117.781
0.3	45	-123.327
0.3	45	-71.9935
0.3	45	-44.5956
0.3	45	-100.051
0.3	45	-50.4603
0.3	45	171.059
0.3	45	-125.345
0.3	45	20.9795
0.3	45	-49.7036
0.3	45	95.8159
0.3	45	81.3561
0.3	45	32.7014
0.3	45	138.911
0.3	45	121.074
0.3	45	-149.588
0.3	45	-174.918
0.3	45	-56.8702
0.3	45	-100.89
0.3	45	-115.487
0.3	45	-132.859
0.3	45	-34.1222
0.3	45	153.22
0.3	45	-104.674
0.3	45	-169.442
0.3	45	156.915
0.3	45	-137.815
0.3	45	-76.4482
0.3	45	100.641
0.3	45	-16.0149
0.3	45	3.93563
0.3	45	154.226
0.3	45	-97.72
0.3	45	-22.6255
0.3	45	100.866
0.3	45	-69.4861
0.3	45	131.346
0.3	45	161.397
0.3	45	119.505
0.3	45	123.388
0.3	45	-150.678
0.3	45	170.832
0.3	45	98.3628
0.3	45	164.639
0.3	45	-41.7884
0.3	45	111.836
0.3	45	-151.44
0.3	45	160.342
0.3	45	-169.169
0.3	45	42.5283
0.3	45	144.431
0.3	45	-58.6242
0.3	45	43.997
0.3	45	-57.7387
0.3	45	-8.03797
0.3	45	79.509
0.3	45	-5.15804
0.3	45	95.8872
0.3	45	-50.5425
0.3	45	78.4938
0.3	45	-38.3248
0.3	45	-140.397
0.3	45	-41.5669
0.3	45	160.306
0.3	45	-112.182
0.3	45	121.128
0.3	45	110.798
0.3	45	-28.3133
0.3	45	-32.6799
0.3	45	-7.82966
0.3	45	82.8563
0.3	45	-7.7882
0.3	45	-147.075
0.3	45	-162.434
0.3	45	-127.077
0.3	45	104.87
0.3	45	-172.324
0.3	45	11.3462
0.3	45	90.6647
0.3	45	104.727
0.3	45	50.4521
0.3	45	32.8919
0.3	45	27.9676
0.3	45	-82.5026
0.3	45	-59.6249
0.3	45	-175.543
0.3	45	-153.995
0.3	45	-176.277
0.3	45	100.548
0.3	45	48.6623
0.3	45	-171.274
0.3	45	-137.669
0.3	45	119.309
0.3	45	65.3301
0.3	45	-57.8535
0.3	45	-124.996
0.3	45	121.106
0.3	45	-143.759
0.3	45	171.686
0.3	45	127.049
0.3	45	44.1839
0.3	45	150.417
0.3	45	81.9882
0.3	45	-92.6556
0.3	45	7.34727
0.3	45	-80.1633
0.3	45	107.505
0.3	45	11.7363
0.3	45	96.9102
0.3	45	147.061
0.3	45	-30.3021
0.3	45	135.683
0.3	45	13.7367
0.3	45	179.153
0.3	45	-34.0564
0.3	45	-139.124
0.3	45	35.7014
0.3	45	-90.905
0.3	45	109.603
0.3	45	104.632
0.3	45	174.291
0.3	45	119.533
0.3	45	-177.51
0.3	45	5.53226
0.3	45	-21.5339
0.3	45	166.799
0.3	45	-75.7994
0.3	45	-23.0264
0.3	45	74.8765
0.3	45	115.9
0.3	45	122.871
0.3	45	-17.3238
0.3	45	-27.4615
0.3	45	19.7768
0.3	45	-66.0652
0.3	45	-42.0454
0.3	45	34.3059
0.3	45	133.531
0.3	45	-165.306
0.3	45	-43.9291
0.3	45	-21.2406
0.3	45	-26.2121
0.3	45	9.50297
0.3	45	-130.548
0.3	45	52.6028
0.3	45	-99.4508
0.3	45	100.791
0.3	45	81.686
0.3	45	-119.706
0.3	45	-156.434
0.3	45	-149.273
0.3	45	-142.718
0.3	45	-149.561
0.3	45	-112.901
0.3	45	-56.9015
0.3	45	60.04
0.3	45	-14.7776
0.3	45	-16.9523
0.3	45	169.425
0.3	45	79.5456
0.3	45	89.8166
0.3	45	135.332
0.3	45	-6.61086
0.3	45	156.419
0.3	45	-42.245
0.3	45	-76.5253
0.3	45	134.085
0.3	45	136.787
0.3	45	104.049
0.3	45	-46.0276
0.3	45	1.97443
0.3	45	62.3394
0.3	45	-37.817
0.3	45	-178.392
0.3	45	-111.568
0.3	45	-65.8727
0.3	45	96.8862
0.3	45	-178.776
0.3	45	177.338
0.3	45	42.8006
0.3	45	48.9934
0.3	45	141.427
0.3	45	132.621
0.3	45	-118.139
0.3	45	108.761
0.3	45	-164.645
0.3	45	114.375
0.3	45	-41.9461
0.3	45	-116.035
0.3	45	-30.0036
0.3	45	-154.47
0.3	45	-23.7548
0.3	45	167.695
0.3	45	98.5726
0.3	45	73.4099
0.3	45	-65.8492
0.3	45	-138.986
0.3	45	-79.5256
0.3	45	116.621
0.3	45	-88.2866
0.3	45	-34.5308
0.3	45	33.0463
0.3	45	-151.755
0.3	45	-172.266
0.3	45	130.919
0.3	45	-64.7425
0.3	45	-21.011
0.3	45	156.542
0.3	45	11.9612
0.3	45	20.0533
0.3	45	-134.21
0.3	45	-90.2556
0.3	45	-143.65
0.3	45	-42.5674
0.3	45	164.757
0.3	45	52.8412
0.3	45	-53.797
0.3	45	51.9084
0.3	45	-98.6131
0.3	45	153.051
0.3	45	162.536
0.3	45	121.286
0.3	45	-157.023
0.3	45	-1.46166
0.3	45	-116.472
0.3	45	32.5915
0.3	45	-152.532
0.3	45	45.2217
0.3	45	54.1485
0.3	45	108.563
0.3	45	125.948
0.3	45	-84.1426
0.3	45	-77.9011
0.3	45	-115.163
0.3	45	143.878
0.3	45	-160.017
0.3	45	-40.074
0.3	45	-30.9917
0.3	45	59.4974
0.3	45	-59.6065
0.3	45	164.341
0.3	45	17.696
0.3	45	-59.0231
0.3	45	-137.513
0.3	45	134.448
0.3	45	-29.6081
0.3	45	-158.115
0.3	45	-33.9019
0.3	45	-23.5854
0.3	45	122.459
0.3	45	3.1929
0.3	45	-45.1536
0.3	45	-88.7096
0.3	45	110.59
0.3	45	-76.5509
0.3	45	-92.6638
0.3	45	129.318
0.3	45	155.107
0.3	45	79.3655
0.3	45	-41.6435
0.3	45	-17.8987
0.3	45	-57.192
0.3	45	-22.0601
0.3	45	82.9467
0.3	45	-97.6653
0.3	45	-138.412
0.3	45	-28.7006
0.3	45	28.0309
0.3	45	157.046
0.3	45	-117.378
0.3	45	-46.041
0.3	45	156.721
0.3	45	138.902
0.3	45	28.8759
0.3	45	150.098
0.3	45	21.3895
0.3	45	-163.47
0.3	45	-109.021
0.3	45	27.524
0.3	45	72.7724
0.3	45	-154.822
0.3	45	54.3993
0.3	45	-28.487
0.3	45	67.5903
0.3	45	160.177
0.3	45	10.1807
0.3	45	173.058
0.3	45	-170.909
0.3	45	-92.9442
0.3	45	-38.2666
0.3	45	-13.1911
0.3	45	83.3722
0.3	45	112.79
0.3	45	-114.052
0.3	45	140.952
0.3	45	123.037
0.3	45	-103.239
0.3	45	52.1199
0.3	45	135.065
0.3	45	52.4564
0.3	45	-20.2832
0.3	45	149.156
0.3	45	35.1213
0.3	45	-13.3755
0.3	45	1.76948
0.3	45	165.631
0.3	45	74.3293
0.3	45	-22.0466
0.3	45	92.2297
0.3	45	112.698
0.3	45	119.745
0.3	45	-169.546
0.3	45	9.02693
0.3	45	-28.641
0.3	45	-89.6746
0.3	45	-123.053
0.3	45	73.3559
0.3	45	-174.935
0.3	45	-164.712
0.3	45	-30.114
0.3	45	57.391
0.3	45	34.7952
0.3	45	-84.7919
0.3	45	85.0943
0.3	45	139.568
0.3	45	-44.8987
0.3	45	-103.097
0.3	45	142.979
0.3	45	-21.0815
0.3	45	139.447
0.3	45	-37.7353
0.3	45	-146.398
0.3	45	-103.836
0.3	45	-48.7822
0.3	45	-52.8114
0.3	45	37.5905
0.3	45	-110.675
0.3	45	72.4164
0.3	45	10.4628
0.3	45	-108.561
0.3	45	88.9832
0.3	45	-82.9672
0.3	45	15.8384
0.3	45	-132.624
0.3	45	112.037
0.3	45	-87.4266
0.3	45	-62.5531
0.3	45	10.3468
0.3	45	140.468
0.3	45	-81.6396
0.3	45	-93.5691
0.3	45	-31.8394
0.3	45	-119.735
0.3	45	53.1774
0.3	45	-178.098
0.3	45	33.7769
0.3	45	145.118
0.3	45	-23.6303
0.3	45	10.7547
0.3	45	-115.566
0.3	45	-171.405
0.3	45	129.009
0.3	45	146.087
0.3	45	158.739
0.3	45	-1.71115
0.3	45	-64.8681
0.3	45	171.522
0.3	45	-15.2778
0.3	45	85.3828
0.3	45	58.3213
0.3	45	136.801
0.3	45	-159.369
0.3	45	-20.3816
0.3	45	-168.888
0.3	45	-161.617
0.3	45	-114.337
0.3	45	-108.254
0.3	45	-164.692
0.3	45	-48.6819
0.25	-45	-172.255
0.25	-45	133.529
0.25	-45	-37.7179
0.25	-45	43.9361
0.25	-45	-119.227
0.25	-45	155.37
0.25	-45	-33.9984
0.25	-45	-22.4369
0.25	-45	-44.0988
0.25	-45	-129.915
0.25	-45	1.99702
0.25	-45	2.2187
0.25	-45	-53.2718
0.25	-45	133.678
0.25	-45	56.6529
0.25	-45	-153.679
0.25	-45	-109.011
0.25	-45	-138.383
0.25	-45	119.303
0.25	-45	15.3696
0.25	-45	-104.697
0.25	-45	61.0821
0.25	-45	-46.6228
0.25	-45	-80.0248
0.25	-45	-167.619
0.25	-45	110.989
0.25	-45	33.2355
0.25	-45	151.489
0.25	-45	-1.17256
0.25	-45	79.3989
0.25	-45	-105.171
0.25	-45	-6.52095
0.25	-45	95.8485
0.25	-45	99.1265
0.25	-45	64.1063
0.25	-45	149.522
0.25	-45	-124.808
0.25	-45	83.1397
0.25	-45	176.949
0.25	-45	50.9484
0.25	-45	83.2006
0.25	-45	-135.46
0.25	-45	-97.2555
0.25	-45	142.741
0.25	-45	-162.43
0.25	-45	90.4395
0.25	-45	-5.21002
0.25	-45	-23.8
0.25	-45	-148.751
0.25	-45	38.1239
0.25	-45	62.4222
0.25	-45	122.095
0.25	-45	123.5
0.25	-45	-104.425
0.25	-45	-57.1594
0.25	-45	32.2239
0.25	-45	93.5221
0.25	-45	83.1315
0.25	-45	-74.3889
0.25	-45	159.85
0.25	-45	-151.562
0.25	-45	82.6336
0.25	-45	153.658
0.25	-45	-99.3305
0.25	-45	-74.2872
0.25	-45	157.848
0.25	-45	22.2705
0.25	-45	-142.036
0.25	-45	-169.131
0.25	-45	-12.3126
0.25	-45	59.348
0.25	-45	-129.191
0.25	-45	164.261
0.25	-45	39.0745
0.25	-45	74.2932
0.25	-45	-63.0438
0.25	-45	58.9753
0.25	-45	114.58
0.25	-45	138.991
0.25	-45	-45.9846
0.25	-45	18.4293
0.25	-45	-1.81845
0.25	-45	-133.405
0.25	-45	44.1663
0.25	-45	78.3107
0.25	-45	-168.743
0.25	-45	-1.02785
0.25	-45	-167.181
0.25	-45	-71.0651
0.25	-45	8.50109
0.25	-45	58.2088
0.25	-45	74.9022
0.25	-45	145.93
0.25	-45	72.7347
0.25	-45	24.3837
0.25	-45	-151.743
0.25	-45	-116.057
0.25	-45	14.6402
0.25	-45	134.159
0.25	-45	-56.8395
0.25	-45	-118.125
0.25	-45	-11.7902
0.25	-45	156.813
0.25	-45	31.9932
0.25	-45	7.64967
0.25	-45	-88.5126
0.25	-45	-23.1188
0.25	-45	-141.069
0.25	-45	-133.921
0.25	-45	-172.949
0.25	-45	74.6864
0.25	-45	-166.749
0.25	-45	-22.7131
0.25	-45	-104.585
0.25	-45	-62.2151
0.25	-45	-94.9959
0.25	-45	0.161295
0.25	-45	-44.731
0.25	-45	142.395
0.25	-45	-109.437
0.25	-45	105.544
0.25	-45	71.3949
0.25	-45	66.4356
0.25	-45	-84.5559
0.25	-45	68.2942
0.25	-45	156.901
0.25	-45	27.5243
0.25	-45	54.0063
0.25	-45	30.4598
0.25	-45	-31.3226
0.25	-45	-146.62
0.25	-45	56.5015
0.25	-45	-113.794
0.25	-45	-138.876
0.25	-45	40.3174
0.25	-45	-84.6029
0.25	-45	-60.6494
0.25	-45	137.895
0.25	-45	-154.206
0.25	-45	-113.402
0.25	-45	1.46009
0.25	-45	43.9011
0.25	-45	51.9443
0.25	-45	-3.46541
0.25	-45	171.454
0.25	-45	150.202
0.25	-45	76.6559
0.25	-45	5.07655
0.25	-45	106.892
0.25	-45	-42.7707
0.25	-45	-139.753
0.25	-45	112.173
0.25	-45	57.0887
0.25	-45	143.004
0.25	-45	149.659
0.25	-45	-52.1771
0.25	-45	-132.472
0.25	-45	64.8653
0.25	-45	-108.702
0.25	-45	-56.2633
0.25	-45	47.03
0.25	-45	-10.8383
0.25	-45	116.545
0.25	-45	-90.8584
0.25	-45	-25.6538
0.25	-45	-110.252
0.25	-45	79.8533
0.25	-45	157.239
0.25	-45	16.9945
0.25	-45	-169.47
0.25	-45	16.5176
0.25	-45	-142.579
0.25	-45	-120.634
0.25	-45	-48.714
0.25	-45	-43.602
0.25	-45	62.8381
0.25	-45	-111.993
0.25	-45	-54.4807
0.25	-45	-79.1789
0.25	-45	176.962
0.25	-45	85.1257
0.25	-45	174.753
0.25	-45	90.9208
0.25	-45	57.7442
0.25	-45	-151.619
0.25	-45	-6.18819
0.25	-45	12.5487
0.25	-45	15.837
0.25	-45	-102.705
0.25	-45	97.518
0.25	-45	4.12521
0.25	-45	76.9091
0.25	-45	64.4934
0.25	-45	-158.834
0.25	-45	23.8066
0.25	-45	-112.713
0.25	-45	-87.8565
0.25	-45	-44.5984
0.25	-45	-158.086
0.25	-45	67.1315
0.25	-45	121.787
0.25	-45	9.25085
0.25	-45	117.262
0.25	-45	118.122
0.25	-45	-53.8729
0.25	-45	-171.285
0.25	-45	175.02
0.25	-45	167.932
0.25	-45	49.1272
0.25	-45	-50.7899
0.25	-45	-153.826
0.25	-45	-56.3431
0.25	-45	-48.2846
0.25	-45	-150.913
0.25	-45	-45.6781
0.25	-45	-8.94014
0.25	-45	-67.6811
0.25	-45	49.2595
0.25	-45	-83.0724
0.25	-45	-69.8719
0.25	-45	135.57
0.25	-45	70.8033
0.25	-45	123.35
0.25	-45	139.675
0.25	-45	36.3059
0.25	-45	-60.2736
0.25	-45	-12.4158
0.25	-45	-170.622
0.25	-45	49.4208
0.25	-45	126.689
0.25	-45	-58.9645
0.25	-45	74.7628
0.25	-45	-59.2141
0.25	-45	-86.1584
0.25	-45	48.6534
0.25	-45	-19.3187
0.25	-45	115.538
0.25	-45	-150.045
0.25	-45	122.508
0.25	-45	120.227
0.25	-45	65.2558
0.25	-45	-83.2223
0.25	-45	9.44277
0.25	-45	-5.31899
0.25	-45	-114.564
0.25	-45	2.4622
0.25	-45	112.449
0.25	-45	-118.077
0.25	-45	19.4018
0.25	-45	33.1364
