pol	setting	phi
0.3	45	136.036
0.3	45	-15.0768
0.3	45	-85.7458
0.3	45	19.6744
0.3	45	-109.001
0.3	45	10.6613
0.3	45	166.85
0.3	45	-89.2897
0.3	45	38.3057
0.3	45	104.488
0.3	45	-119.685
0.3	45	27.3107
0.3	45	64.0233
0.3	45	-90.4343
0.3	45	-149.797
0.3	45	-170.842
0.3	45	-160.26
0.3	45	132.553
0.3	45	-25.9149
0.3	45	106.218
0.3	45	-124.192
0.3	45	-68.4891
0.3	45	138.778
0.3	45	149.771
0.3	45	65.9438
0.3	45	178.394
0.3	45	-23.8193
0.3	45	-13.9339
0.3	45	122.002
0.3	45	-165.873
0.3	45	-105.675
0.3	45	-163.149
0.3	45	66.2301
0.3	45	-152.948
0.3	45	114.736
0.3	45	-144.999
0.3	45	-82.4217
0.3	45	-13.558
0.3	45	56.4446
0.3	45	40.5884
0.3	45	108.425
0.3	45	49.712
0.3	45	-53.19
0.3	45	-25.4573
0.3	45	-40.6173
0.3	45	-50.9657
0.3	45	-96.5843
0.3	45	-0.758541
0.3	45	164.463
0.3	45	168.103
0.3	45	-153.521
0.3	45	-94.8537
0.3	45	16.6432
0.3	45	-167.97
0.3	45	-42.2687
0.3	45	55.0433
0.3	45	-154.822
0.3	45	55.5784
0.3	45	-40.5523
0.3	45	8.80562
0.3	45	50.9203
0.3	45	113.785
0.3	45	-28.4378
0.3	45	121.987
0.3	45	143.253
0.3	45	158.293
0.3	45	-84.9487
0.3	45	62.2295
0.3	45	53.409
0.3	45	167.446
0.3	45	-61.7319
0.3	45	30.4722
0.3	45	50.224
0.3	45	15.354
0.3	45	-5.65744
0.3	45	-142.414
0.3	45	84.2984
0.3	45	-27.758
0.3	45	-146.045
0.3	45	155.01
0.3	45	13.1776
0.3	45	-136.036
0.3	45	-155.53
0.3	45	59.2768
0.3	45	-15.1218
0.3	45	28.2876
0.3	45	-127.939
0.3	45	-0.0411744
0.3	45	14.6783
0.3	45	77.8449
0.3	45	104.656
0.3	45	-38.971
0.3	45	68.4232
0.3	45	-74.0265
0.3	45	-141.591
0.3	45	70.6265
0.3	45	-165.521
0.3	45	118.192
0.3	45	145.816
0.3	45	-29.2474
0.3	45	-0.5437
0.3	45	-155.368
0.3	45	30.3169
0.3	45	134.333
0.3	45	-135.498
0.3	45	38.8782
0.3	45	156.353
0.3	45	-83.7589
0.3	45	-155.664
0.3	45	23.5397
0.3	45	111.541
0.3	45	-173.938
0.3	45	-69.7231
0.3	45	166.531
0.3	45	125.237
0.3	45	-85.9764
0.3	45	174.43
0.3	45	162.929
0.3	45	179.63
0.3	45	59.7361
0.3	45	-112.65
0.3	45	-133.739
0.3	45	36.0374
0.3	45	170.836
0.3	45	-81.7283
0.3	45	-23.0039
0.3	45	-149.703
0.3	45	38.2161
0.3	45	16.1183
0.3	45	-167.299
0.3	45	-153.999
0.3	45	143.895
0.3	45	-28.8749
0.3	45	-117.466
0.3	45	-77.3387
0.3	45	-174.635
0.3	45	-38.4008
0.3	45	138.987
0.3	45	170.187
0.3	45	41.7609
0.3	45	-111.782
0.3	45	-94.2065
0.3	45	176.958
0.3	45	-131.059
0.3	45	-66.1378
0.3	45	-15.9986
0.3	45	-175.034
0.3	45	100.4
0.3	45	-18.8869
0.3	45	-132.394
0.3	45	162.917
0.3	45	34.1218
0.3	45	19.3282
0.3	45	-45.3006
0.3	45	33.0751
0.3	45	-166.838
0.3	45	-1.36222
0.3	45	139.404
0.3	45	10.6236
0.3	45	-156.139
0.3	45	-53.2367
0.3	45	163.825
0.3	45	-176.317
0.3	45	-93.5499
0.3	45	-114.842
0.3	45	126.697
0.3	45	-23.6561
0.3	45	-176.312
0.3	45	-118.684
0.3	45	-93.155
0.3	45	49.2638
0.3	45	-91.1117
0.3	45	174.891
0.3	45	145.241
0.3	45	-56.2754
0.3	45	97.6518
0.3	45	92.7088
0.3	45	20.9538
0.3	45	-74.5235
0.3	45	-22.2694
0.3	45	-123.979
0.3	45	16.251
0.3	45	9.00509
0.3	45	123.204
0.3	45	-68.9191
0.3	45	-112.485
0.3	45	-32.7267
0.3	45	15.7985
0.3	45	39.381
0.3	45	6.32532
0.3	45	71.6689
0.3	45	161.331
0.3	45	18.0393
0.3	45	84.4063
0.3	45	-140.874
0.3	45	154.834
0.3	45	-65.6101
0.3	45	80.4673
0.3	45	89.4063
0.3	45	-45.6906
0.3	45	-52.467
0.3	45	91.3415
0.3	45	-116.849
0.3	45	44.9065
0.3	45	-137.438
0.3	45	49.7698
0.3	45	59.5641
0.3	45	17.1234
0.3	45	-15.1549
0.3	45	4.38189
0.3	45	-42.5368
0.3	45	6.03863
0.3	45	-85.755
0.3	45	-155.569
0.3	45	-136.673
0.3	45	-34.4321
0.3	45	-35.4993
0.3	45	58.1773
0.3	45	143.111
0.3	45	52.6886
0.3	45	-82.1729
0.3	45	137.788
0.3	45	146.6
0.3	45	-90.0714
0.3	45	10.8424
0.3	45	-106.653
0.3	45	-8.51795
0.3	45	51.994
0.3	45	101.039
0.3	45	16.3428
0.3	45	-110.177
0.3	45	-46.7724
0.3	45	-86.2059
0.3	45	-92.2615
0.3	45	-170.154
0.3	45	-29.3125
0.3	45	70.4039
0.3	45	-13.5587
0.3	45	9.48476
0.3	45	104.178
0.3	45	2.66447
0.3	45	-174.457
0.3	45	-60.4583
0.3	45	88.5332
0.3	45	124.649
0.3	45	28.6466
0.3	45	-166.801
0.3	45	22.2262
0.3	45	17.3014
0.3	45	12.5987
0.3	45	5.26236
0.3	45	-141.517
0.3	45	175.694
0.3	45	-11.9093
0.3	45	-129.056
0.3	45	137.412
0.3	45	9.01688
0.3	45	151.944
0.3	45	-10.4357
0.3	45	22.9443
0.3	45	-2.31416
0.3	45	62.8901
0.3	45	176.961
0.3	45	-2.05207
0.3	45	-59.9481
0.3	45	-29.6325
0.3	45	-119.3
0.3	45	-38.5049
0.3	45	-103.7
0.3	45	-9.56854
0.3	45	162.282
0.3	45	-151.154
0.3	45	129.21
0.3	45	-130.658
0.3	45	121.145
0.3	45	140.447
0.3	45	-179.874
0.3	45	117.335
0.3	45	-59.4548
0.3	45	130.768
0.3	45	72.0175
0.3	45	122.891
0.3	45	89.7726
0.3	45	32.402
0.3	45	-9.35406
0.3	45	71.5398
0.3	45	145.507
0.3	45	-53.7128
0.3	45	-155.839
0.3	45	165.59
0.3	45	-3.51907
0.3	45	-54.5494
0.3	45	-112.201
0.3	45	159.24
0.3	45	111.545
0.3	45	-32.8995
0.3	45	121.508
0.3	45	68.7739
0.3	45	57.6745
0.3	45	8.50975
0.3	45	149.105
0.3	45	-145.161
0.3	45	146.291
0.3	45	-125.679
0.3	45	125.713
0.3	45	-125.209
0.3	45	48.0334
0.3	45	48.5034
0.3	45	169.627
0.3	45	-50.569
0.3	45	-79.698
0.3	45	-178.743
0.3	45	33.2918
0.3	45	-142.014
0.3	45	124.149
0.3	45	-20.1293
0.3	45	20.8669
0.3	45	-51.4796
0.3	45	-107.186
0.3	45	167.655
0.3	45	-110.177
0.3	45	126.646
0.3	45	-113.678
0.3	45	-123.194
0.3	45	91.7333
0.3	45	128.862
0.3	45	-163.963
0.3	45	-59.5026
0.3	45	-108.698
0.3	45	37.5746
0.3	45	167.749
0.3	45	-144.839
0.3	45	-34.0329
0.3	45	73.8483
0.3	45	67.7902
0.3	45	86.9532
0.3	45	110.364
0.3	45	-48.0566
0.3	45	-11.3732
0.3	45	55.7109
0.3	45	41.2479
0.3	45	161.661
0.3	45	121.952
0.3	45	-68.0972
0.3	45	-50.6345
0.3	45	-18.1979
0.3	45	69.2262
0.3	45	-168.436
0.3	45	153.975
0.3	45	-66.9294
0.3	45	-31.9197
0.3	45	94.0202
0.3	45	-18.3343
0.3	45	-57.4781
0.3	45	26.2008
0.3	45	-162.942
0.3	45	-150.541
0.3	45	134.554
0.3	45	-125.498
0.3	45	81.85
0.3	45	161.381
0.3	45	132.423
0.3	45	-29.4098
0.3	45	138.902
0.3	45	-133.929
0.3	45	-24.226
0.3	45	37.2326
0.3	45	-56.016
0.3	45	130.183
0.3	45	151.596
0.3	45	-90.0956
0.3	45	-31.649
0.3	45	60.847
0.3	45	-66.4579
0.3	45	124.492
0.3	45	-126.709
0.3	45	-158.766
0.3	45	160.209
0.3	45	-136.475
0.3	45	82.7514
0.3	45	95.945
0.3	45	161.622
0.3	45	42.6844
0.3	45	-151.08
0.3	45	-52.4922
0.3	45	126.213
0.3	45	85.137
0.3	45	54.055
0.3	45	-22.7115
0.3	45	42.1097
0.3	45	150.722
0.3	45	-66.6643
0.3	45	-54.2844
0.3	45	-177.273
0.3	45	-57.209
0.3	45	114.089
0.3	45	-22.2765
0.3	45	-30.4871
0.3	45	167.69
0.3	45	48.1892
0.3	45	113.691
0.3	45	-62.0184
0.3	45	-87.8331
0.3	45	-74.824
0.3	45	-125.638
0.3	45	97.1121
0.3	45	-144.127
0.3	45	-29.1387
0.3	45	119.062
0.3	45	-17.4594
0.3	45	139.665
0.3	45	6.59562
0.3	45	109.646
0.3	45	35.7716
0.3	45	-154.648
0.3	45	144.639
0.3	45	54.3237
0.3	45	122.676
0.3	45	-151.292
0.3	45	-16.35
0.3	45	30.2279
0.3	45	-178.045
0.3	45	128.559
0.3	45	-86.0974
0.3	45	1.24537
0.3	45	-117.871
0.3	45	-67.4538
0.3	45	83.5494
0.3	45	35.657
0.3	45	55.9942
0.3	45	145.285
0.3	45	153.814
0.3	45	-85.3176
0.3	45	-99.365
0.3	45	110.968
0.3	45	-175.192
0.3	45	-27.8754
0.3	45	-21.3206
0.3	45	-75.5593
0.3	45	-3.6908
0.3	45	40.6284
0.3	45	51.0268
0.3	45	-144.075
0.3	45	179.285
0.3	45	-26.0493
0.3	45	-140.762
0.3	45	83.8011
0.3	45	169.462
0.3	45	155.294
0.3	45	93.0103
0.3	45	122.673
0.3	45	-74.2159
0.3	45	148.27
0.3	45	-141.643
0.3	45	173.728
0.3	45	35.3452
0.3	45	51.7333
0.3	45	170.61
0.3	45	-126.456
0.3	45	-170.405
0.3	45	68.388
0.3	45	-41.9283
0.3	45	-114.846
0.3	45	-144.159
0.3	45	159.664
0.3	45	19.0429
0.3	45	112.188
0.3	45	109.674
0.3	45	-126.301
0.3	45	47.819
0.3	45	105.498
0.3	45	-93.7346
0.3	45	-35.667
0.3	45	121.161
0.3	45	-71.0161
0.3	45	-143.886
0.3	45	148.105
0.3	45	-39.1287
0.3	45	-178.854
0.3	45	-131.282
0.3	45	-61.2619
0.3	45	119.68
0.3	45	127.325
0.3	45	13.9316
0.3	45	-15.8969
0.3	45	-80.7226
0.3	45	-56.5004
0.3	45	177.009
0.3	45	165.544
0.3	45	136.875
0.3	45	169.56
0.3	45	52.6919
0.3	45	164.131
0.3	45	94.3897
0.3	45	106.383
0.3	45	-84.5163
0.3	45	83.3425
0.3	45	105.681
0.3	45	140.296
0.3	45	-48.2226
0.3	45	-124.155
0.3	45	-54.2889
0.3	45	96.728
0.3	45	87.2044
0.3	45	-96.465
0.3	45	112.777
0.3	45	111.509
0.3	45	168.457
0.3	45	-151.509
0.3	45	84.3673
0.3	45	-93.485
0.3	45	127.805
0.3	45	111.601
0.3	45	96.6334
0.3	45	115.754
0.3	45	144.353
0.3	45	121.504
0.3	45	-149.567
0.3	45	120.842
0.3	45	-151.062
0.3	45	-173.704
0.3	45	37.7372
0.3	45	-49.3545
0.3	45	18.3885
0.3	45	-96.9669
0.3	45	-150.411
0.3	45	137.768
0.3	45	-42.8792
0.3	45	-71.0546
0.3	45	16.9529
0.3	45	-76.5826
0.3	45	-150.668
0.3	45	126.997
0.3	45	144.714
0.3	45	-127.018
0.3	45	44.0617
0.3	45	152.903
0.3	45	-79.5833
0.3	45	118.179
0.3	45	-24.6182
0.3	45	-100.746
0.3	45	107.748
0.3	45	9.28044
0.3	45	-73.1817
0.3	45	-120.456
0.3	45	10.8345
0.3	45	102.604
0.3	45	156.476
0.3	45	50.4872
0.3	45	24.5974
0.3	45	52.7671
0.3	45	146.499
0.3	45	102.389
0.3	45	-33.2341
0.3	45	117.343
0.3	45	-70.5473
0.3	45	-61.0697
0.3	45	150.298
0.3	45	164.994
0.3	45	-60.9357
0.3	45	-41.2443
0.3	45	112.898
0.3	45	-106.823
0.3	45	-86.9361
0.3	45	11.0199
0.3	45	-35.3818
0.3	45	105.982
0.3	45	-57.344
0.3	45	-53.5113
0.3	45	-113.483
0.3	45	-141.31
0.3	45	127.369
0.3	45	127.485
0.3	45	-54.4259
0.3	45	28.8168
0.3	45	-134.154
0.3	45	5.95487
0.3	45	91.8781
0.3	45	60.0373
0.3	45	139.759
0.3	45	-120.454
0.3	45	-29.1126
0.3	45	-108.493
0.3	45	13.8253
0.3	45	-68.738
0.3	45	-51.5804
0.3	45	-128.292
0.3	45	30.3796
0.3	45	109.511
0.3	45	-150.855
0.3	45	147.147
0.3	45	-174.742
0.3	45	141.512
0.3	45	-56.0707
0.3	45	66.0351
0.3	45	-148.514
0.3	45	134.033
0.3	45	-47.2522
0.3	45	-160.657
0.3	45	-20.3876
0.3	45	-14.0667
0.3	45	52.8
0.3	45	88.1341
0.3	45	-128.187
0.3	45	167.516
0.3	45	133.242
0.3	45	5.21755
0.3	45	-19.1093
0.3	45	-94.9094
0.3	45	-28.7158
0.3	45	-36.4716
0.3	45	-29.2444
0.3	45	-10.8305
0.3	45	-52.9241
0.3	45	-106.662
0.3	45	-53.3738
0.3	45	-65.8517
0.3	45	24.7363
0.3	45	154.275
0.3	45	-152.242
0.3	45	167.18
0.3	45	48.2143
0.3	45	58.2799
0.3	45	-130.177
0.3	45	134.175
0.3	45	176.803
0.3	45	-73.2247
0.3	45	-77.9635
0.3	45	-178.01
0.3	45	-94.7359
0.3	45	-127.088
0.3	45	173.994
0.3	45	166.847
0.3	45	96.4051
0.3	45	176.628
0.3	45	176.469
0.3	45	50.9895
0.3	45	87.9184
0.3	45	-87.3284
0.3	45	-152.691
0.3	45	121.618
0.3	45	-115.086
0.3	45	-35.9584
0.3	45	-98.2582
0.3	45	-116.199
0.3	45	72.9483
0.3	45	-104.058
0.3	45	119.77
0.3	45	-39.5668
0.3	45	-135.791
0.3	45	34.8183
0.3	45	144.415
0.3	45	75.4592
0.3	45	141.09
0.3	45	-146.201
0.3	45	-146.812
0.3	45	139.017
0.3	45	-111.091
0.3	45	61.7966
0.3	45	-90.6798
0.3	45	47.9572
0.3	45	-162.61
0.3	45	105.171
0.3	45	-105.43
0.3	45	-106.751
0.3	45	-169.461
0.3	45	122.296
0.3	45	-32.6942
0.3	45	-76.9708
0.3	45	-4.74677
0.3	45	169.412
0.3	45	-167.941
0.3	45	-12.2254
0.3	45	-172.847
0.3	45	-170.116
0.3	45	-65.6771
0.3	45	79.4203
0.3	45	-23.3459
0.3	45	-25.535
0.3	45	-80.0499
0.3	45	-18.9741
0.3	45	81.2683
0.3	45	118.016
0.3	45	40.4151
0.3	45	-98.8062
0.3	45	146.38
0.3	45	77.8099
0.3	45	80.2726
0.3	45	80.5663
0.3	45	-22.7635
0.3	45	134.438
0.3	45	139.465
0.3	45	-159.24
0.3	45	-117.405
0.3	45	-10.7228
0.3	45	173.699
0.3	45	0.0250593
0.3	45	-170.646
0.3	45	168.18
0.3	45	92.3825
0.3	45	123.99
0.3	45	51.7438
0.3	45	-3.69454
0.3	45	170.084
0.3	45	-120.321
0.3	45	140.313
0.3	45	-11.8543
0.3	45	-157.258
0.3	45	110.524
0.3	45	97.9243
0.3	45	6.46713
0.3	45	-31.5508
0.3	45	7.75437
0.3	45	-89.3183
0.3	45	77.3542
0.3	45	-58.9925
0.3	45	-34.0041
0.3	45	-22.606
0.25	-45	-135.982
0.25	-45	135.761
0.25	-45	170.309
0.25	-45	11.5249
0.25	-45	63.1994
0.25	-45	-67.068
0.25	-45	-79.8899
0.25	-45	-48.3148
0.25	-45	-1.14516
0.25	-45	-128.204
0.25	-45	20.0368
0.25	-45	151.007
0.25	-45	1.27929
0.25	-45	-38.4741
0.25	-45	138.744
0.25	-45	107.842
0.25	-45	63.2866
0.25	-45	74.0315
0.25	-45	-104.937
0.25	-45	-145.754
0.25	-45	-15.4622
0.25	-45	-175.467
0.25	-45	123.275
0.25	-45	-126.717
0.25	-45	-4.32916
0.25	-45	-73.3435
0.25	-45	-38.8626
0.25	-45	-138.601
0.25	-45	46.3112
0.25	-45	-115.516
0.25	-45	-171.537
0.25	-45	47.9819
0.25	-45	-46.1341
0.25	-45	81.0664
0.25	-45	-171.783
0.25	-45	135.08
0.25	-45	110.112
0.25	-45	101.041
0.25	-45	-91.65
0.25	-45	35.1141
0.25	-45	121.938
0.25	-45	-109.874
0.25	-45	-20.6666
0.25	-45	138.038
0.25	-45	-75.6738
0.25	-45	134.045
0.25	-45	68.5419
0.25	-45	-2.47153
0.25	-45	-105.008
0.25	-45	-57.2552
0.25	-45	103.465
0.25	-45	-113.021
0.25	-45	108.961
0.25	-45	-126.877
0.25	-45	22.7327
0.25	-45	-159.711
0.25	-45	22.6691
0.25	-45	-16.0395
0.25	-45	-131.291
0.25	-45	-129.287
0.25	-45	-123.08
0.25	-45	140.424
0.25	-45	155.123
0.25	-45	-142.488
0.25	-45	109.324
0.25	-45	171.134
0.25	-45	100.164
0.25	-45	42.0652
0.25	-45	-132.71
0.25	-45	-67.0365
0.25	-45	-138.486
0.25	-45	-64.5376
0.25	-45	97.097
0.25	-45	179.406
0.25	-45	178.039
0.25	-45	50.6595
0.25	-45	91.6028
0.25	-45	-39.0444
0.25	-45	156.478
0.25	-45	161.739
0.25	-45	-128.143
0.25	-45	-22.0907
0.25	-45	92.709
0.25	-45	-140.566
0.25	-45	-106.423
0.25	-45	-25.226
0.25	-45	-104.18
0.25	-45	-52.2956
0.25	-45	109.268
0.25	-45	-13.4119
0.25	-45	52.9419
0.25	-45	136.766
0.25	-45	71.0414
0.25	-45	-121.03
0.25	-45	-23.0862
0.25	-45	152.086
0.25	-45	143.304
0.25	-45	-163.268
0.25	-45	-46.2652
0.25	-45	-151.04
0.25	-45	-66.7114
0.25	-45	12.8683
0.25	-45	22.5505
0.25	-45	40.4738
0.25	-45	11.4538
0.25	-45	-127.824
0.25	-45	-76.0836
0.25	-45	-47.1385
0.25	-45	71.4493
0.25	-45	5.77865
0.25	-45	135.034
0.25	-45	66.9048
0.25	-45	116.44
0.25	-45	84.0272
0.25	-45	53.6693
0.25	-45	-166.933
0.25	-45	-98.3226
0.25	-45	55.8957
0.25	-45	75.137
0.25	-45	-18.5563
0.25	-45	-13.2972
0.25	-45	-95.0525
0.25	-45	104.204
0.25	-45	79.7134
0.25	-45	161.108
0.25	-45	-28.3168
0.25	-45	53.9129
0.25	-45	-116.87
0.25	-45	17.0607
0.25	-45	-179.346
0.25	-45	-78.9168
0.25	-45	146.111
0.25	-45	-104.765
0.25	-45	-49.7008
0.25	-45	104.257
0.25	-45	51.3948
0.25	-45	-148.967
0.25	-45	-12.8896
0.25	-45	-95.5907
0.25	-45	-13.7484
0.25	-45	-74.5769
0.25	-45	177.668
0.25	-45	77.0839
0.25	-45	143.415
0.25	-45	-103.256
0.25	-45	84.8918
0.25	-45	-116.403
0.25	-45	-138.859
0.25	-45	-69.2405
0.25	-45	-105.162
0.25	-45	141.475
0.25	-45	-146.351
0.25	-45	54.6579
0.25	-45	-139.844
0.25	-45	50.8105
0.25	-45	44.7437
0.25	-45	25.601
0.25	-45	-136.236
0.25	-45	99.4034
0.25	-45	27.5775
0.25	-45	104.727
0.25	-45	-103.692
0.25	-45	159.129
0.25	-45	43.2072
0.25	-45	-115.315
0.25	-45	132.201
0.25	-45	-113.433
0.25	-45	-121.682
0.25	-45	59.871
0.25	-45	16.5568
0.25	-45	142.654
0.25	-45	-97.9546
0.25	-45	131.776
0.25	-45	61.6927
0.25	-45	-82.9924
0.25	-45	-141.363
0.25	-45	56.2212
0.25	-45	0.975135
0.25	-45	51.6608
0.25	-45	-86.1301
0.25	-45	-175.169
0.25	-45	-175.262
0.25	-45	-75.7645
0.25	-45	-59.6391
0.25	-45	149.56
0.25	-45	80.2684
0.25	-45	-64.7652
0.25	-45	-151.809
0.25	-45	-156.137
0.25	-45	-157.265
0.25	-45	-36.0089
0.25	-45	87.0706
0.25	-45	-89.1444
0.25	-45	-53.6458
0.25	-45	-132.607
0.25	-45	40.5049
0.25	-45	-100.352
0.25	-45	84.527
0.25	-45	-17.6815
0.25	-45	-121.883
0.25	-45	173.545
0.25	-45	-25.6426
0.25	-45	29.711
0.25	-45	-76.9691
0.25	-45	-133.011
0.25	-45	-151.529
0.25	-45	163.776
0.25	-45	-67.04
0.25	-45	-109.64
0.25	-45	50.5901
0.25	-45	-13.5142
0.25	-45	-84.5131
0.25	-45	100.949
0.25	-45	-18.2019
0.25	-45	85.745
0.25	-45	-44.5031
0.25	-45	-126.623
0.25	-45	144.045
0.25	-45	125.085
0.25	-45	-23.5944
0.25	-45	-19.2794
0.25	-45	68.1783
0.25	-45	-37.432
0.25	-45	-60.5043
0.25	-45	24.0107
0.25	-45	-71.1076
0.25	-45	51.0674
0.25	-45	-168.827
0.25	-45	-62.8175
0.25	-45	153.067
0.25	-45	95.1569
0.25	-45	-175.181
0.25	-45	-95.454
0.25	-45	114.188
0.25	-45	88.3314
0.25	-45	-59.1413
0.25	-45	-149.378
0.25	-45	-142.843
0.25	-45	145.542
0.25	-45	-9.76874
0.25	-45	68.4092
0.25	-45	-15.0724
0.25	-45	-33.8124
0.25	-45	122.253
0.25	-45	-177.157
0.25	-45	-1.82078
0.25	-45	112.032
0.25	-45	-176.769
0.25	-45	86.994
