pol	setting	phi
0.25	-45	161.266
0.25	-45	167.426
0.25	-45	-61.2584
0.25	-45	-17.3247
0.25	-45	-11.5975
0.25	-45	-13.9528
0.25	-45	-103.468
0.25	-45	-164.017
0.25	-45	-93.0751
0.25	-45	4.30765
0.25	-45	69.8514
0.25	-45	-84.9676
0.25	-45	90.4929
0.25	-45	142.899
0.25	-45	-39.0891
0.25	-45	133.074
0.25	-45	-39.523
0.25	-45	-4.12771
0.25	-45	76.0431
0.25	-45	-34.884
0.25	-45	-70.8527
0.25	-45	91.3207
0.25	-45	23.7031
0.25	-45	64.486
0.25	-45	-98.634
0.25	-45	46.271
0.25	-45	-143.504
0.25	-45	-123.167
0.25	-45	-107.444
0.25	-45	-80.903
0.25	-45	79.3385
0.25	-45	53.4397
0.25	-45	-170.498
0.25	-45	-164.874
0.25	-45	-147.861
0.25	-45	88.1341
0.25	-45	157.101
0.25	-45	117.481
0.25	-45	16.3497
0.25	-45	-64.2268
0.25	-45	58.0313
0.25	-45	95.7807
0.25	-45	-148.32
0.25	-45	-18.9669
0.25	-45	-36.2873
0.25	-45	-159.426
0.25	-45	75.9836
0.25	-45	-18.3291
0.25	-45	86.9697
0.25	-45	52.4574
0.25	-45	-143.971
0.25	-45	-69.7703
0.25	-45	71.6585
0.25	-45	18.7022
0.25	-45	113.71
0.25	-45	56.5306
0.25	-45	89.0687
0.25	-45	16.1294
0.25	-45	-159.647
0.25	-45	-158.812
0.25	-45	6.56582
0.25	-45	88.8776
0.25	-45	-54.9825
0.25	-45	11.7127
0.25	-45	-164.717
0.25	-45	81.0493
0.25	-45	78.5608
0.25	-45	78.2948
0.25	-45	166.341
0.25	-45	-141.681
0.25	-45	-42.9635
0.25	-45	-9.66487
0.25	-45	153.466
0.25	-45	-40.6285
0.25	-45	-128.424
0.25	-45	122.188
0.25	-45	14.5462
0.25	-45	65.822
0.25	-45	-173.067
0.25	-45	23.6296
0.25	-45	-21.205
0.25	-45	-118.642
0.25	-45	-36.7213
0.25	-45	-89.0488
0.25	-45	10.3382
0.25	-45	172.383
0.25	-45	38.0255
0.25	-45	-78.7074
0.25	-45	-8.07676
0.25	-45	-108.585
0.25	-45	-130.646
0.25	-45	-30.2141
0.25	-45	-26.6094
0.25	-45	105.607
0.25	-45	38.3256
0.25	-45	76.6981
0.25	-45	-145.854
0.25	-45	42.1022
0.25	-45	55.8335
0.25	-45	-116.416
0.25	-45	-88.0046
0.25	-45	-102.804
0.25	-45	136.235
0.25	-45	-126.626
0.25	-45	129.912
0.25	-45	32.2731
0.25	-45	50.8495
0.25	-45	-68.0841
0.25	-45	34.0256
0.25	-45	166.81
0.25	-45	-6.06639
0.25	-45	-169.247
0.25	-45	-110.139
0.25	-45	-8.95595
0.25	-45	95.8716
0.25	-45	0.969134
0.25	-45	-4.92268
0.25	-45	-142.118
0.25	-45	154.528
0.25	-45	-19.1599
0.25	-45	-169.506
0.25	-45	175.089
0.25	-45	86.7884
0.25	-45	134.296
0.25	-45	2.10801
0.25	-45	66.4908
0.25	-45	165.844
0.25	-45	-92.2221
0.25	-45	-123.977
0.25	-45	-10.3106
0.25	-45	-165.399
0.25	-45	-26.0549
0.25	-45	21.1853
0.25	-45	-93.7811
0.25	-45	-5.83839
0.25	-45	-164.82
0.25	-45	-131.175
0.25	-45	7.3926
0.25	-45	-99.3117
0.25	-45	107.61
0.25	-45	-132.075
0.25	-45	17.2382
0.25	-45	177.206
0.25	-45	-16.8612
0.25	-45	-67.7436
0.25	-45	-157.02
0.25	-45	-50.3996
0.25	-45	49.2415
0.25	-45	97.0983
0.25	-45	-24.7052
0.25	-45	75.0227
0.25	-45	130.313
0.25	-45	174.851
0.25	-45	130.324
0.25	-45	112.302
0.25	-45	-61.4514
0.25	-45	-33.2146
0.25	-45	-58.5973
0.25	-45	119.874
0.25	-45	-69.4052
0.25	-45	-136.026
0.25	-45	-142.52
0.25	-45	-176.972
0.25	-45	59.6813
0.25	-45	-115.39
0.25	-45	16.0136
0.25	-45	9.69639
0.25	-45	126.306
0.25	-45	-24.4822
0.25	-45	69.4986
0.25	-45	129.124
0.25	-45	34.3655
0.25	-45	37.0449
0.25	-45	65.4899
0.25	-45	-59.7377
0.25	-45	38.314
0.25	-45	150.061
0.25	-45	128.809
0.25	-45	-42.0817
0.25	-45	-65.5164
0.25	-45	70.1645
0.25	-45	-3.63908
0.25	-45	27.1094
0.25	-45	125.125
0.25	-45	151.036
0.25	-45	-145.602
0.25	-45	-55.9963
0.25	-45	-119.868
0.25	-45	167.733
0.25	-45	179.4
0.25	-45	131
0.25	-45	-137.524
0.25	-45	-99.5213
0.25	-45	-70.5929
0.25	-45	-82.1175
0.25	-45	127.851
0.25	-45	127.428
0.25	-45	98.6489
0.25	-45	-65.0282
0.25	-45	-11.9984
0.25	-45	-15.7977
0.25	-45	-127.496
0.25	-45	67.7777
0.25	-45	10.2386
0.25	-45	120.084
0.25	-45	86.7247
0.25	-45	-118.187
0.25	-45	-60.3802
0.25	-45	93.5327
0.25	-45	43.9726
0.25	-45	-118.098
0.25	-45	138.094
0.25	-45	114.767
0.25	-45	105.015
0.25	-45	-67.3406
0.25	-45	-11.0356
0.25	-45	13.5811
0.25	-45	-172.462
0.25	-45	67.068
0.25	-45	-15.7379
0.25	-45	-10.9277
0.25	-45	-107.277
0.25	-45	169.756
0.25	-45	-28.134
0.25	-45	144.77
0.25	-45	-89.3277
0.25	-45	162.299
0.25	-45	4.10759
0.25	-45	101.607
0.25	-45	13.6799
0.25	-45	-79.3702
0.25	-45	-52.9033
0.25	-45	24.5945
0.25	-45	-169.205
0.25	-45	62.6828
0.25	-45	38.7652
0.25	-45	-167.736
0.25	-45	54.0939
0.25	-45	-69.4758
0.25	-45	107.758
0.25	-45	110.835
0.25	-45	-4.96993
0.25	-45	54.8848
0.25	-45	26.3768
0.25	-45	76.5513
0.25	-45	-1.55557
0.25	-45	8.52991
0.25	-45	7.31892
0.25	-45	-152.713
