pol	setting	phi
0.3	45	-60.6075
0.3	45	134.63
0.3	45	-102.155
0.3	45	18.5422
0.3	45	-161.673
0.3	45	44.4635
0.3	45	150.974
0.3	45	50.662
0.3	45	79.8422
0.3	45	-79.1214
0.3	45	102.366
0.3	45	142.344
0.3	45	133.163
0.3	45	-166.817
0.3	45	-81.7136
0.3	45	-75.5769
0.3	45	-153.697
0.3	45	145.264
0.3	45	72.4108
0.3	45	-169.081
0.3	45	145.766
0.3	45	105.642
0.3	45	8.06728
0.3	45	61.5055
0.3	45	167.048
0.3	45	91.7808
0.3	45	-122.388
0.3	45	33.3643
0.3	45	142.078
0.3	45	110.89
0.3	45	15.5024
0.3	45	-63.9505
0.3	45	-86.7493
0.3	45	-145.05
0.3	45	1.02857
0.3	45	-150.342
0.3	45	128.257
0.3	45	-149.734
0.3	45	-175.72
0.3	45	-39.2948
0.3	45	-94.8741
0.3	45	141.254
0.3	45	14.7151
0.3	45	-158.584
0.3	45	-6.72238
0.3	45	-20.4802
0.3	45	-142.068
0.3	45	-71.2135
0.3	45	69.7592
0.3	45	-83.1157
0.3	45	-23.387
0.3	45	-122.277
0.3	45	151.994
0.3	45	-3.64479
0.3	45	-74.1633
0.3	45	-43.2901
0.3	45	39.9452
0.3	45	170.993
0.3	45	-80.4924
0.3	45	148.37
0.3	45	-109.375
0.3	45	12.5823
0.3	45	88.1993
0.3	45	31.1179
0.3	45	33.2138
0.3	45	140.907
0.3	45	68.2948
0.3	45	-33.419
0.3	45	70.974
0.3	45	-97.5353
0.3	45	-81.4839
0.3	45	-163.084
0.3	45	-136.601
0.3	45	16.3118
0.3	45	-38.7767
0.3	45	154.444
0.3	45	148.589
0.3	45	29.183
0.3	45	-34.2196
0.3	45	-169.193
0.3	45	96.4286
0.3	45	-178.147
0.3	45	-20.0746
0.3	45	-18.2772
0.3	45	26.7323
0.3	45	43.7572
0.3	45	-102.256
0.3	45	102.715
0.3	45	-70.1394
0.3	45	-27.5939
0.3	45	-176.561
0.3	45	4.33701
0.3	45	-104.408
0.3	45	-46.0766
0.3	45	-52.2908
0.3	45	-28.4982
0.3	45	60.8318
0.3	45	69.3828
0.3	45	-38.9171
0.3	45	-148.285
0.3	45	61.8449
0.3	45	-112.606
0.3	45	176.424
0.3	45	-60.2497
0.3	45	134.462
0.3	45	-60.8416
0.3	45	-176.568
0.3	45	-104.623
0.3	45	-168.024
0.3	45	-112.188
0.3	45	70.9875
0.3	45	172.899
0.3	45	-169.308
0.3	45	-96.0477
0.3	45	169.85
0.3	45	136.167
0.3	45	-48.0298
0.3	45	-169.003
0.3	45	151.761
0.3	45	-52.0611
0.3	45	125.574
0.3	45	164.692
0.3	45	-77.9218
0.3	45	65.1366
0.3	45	153.311
0.3	45	169.998
0.3	45	-171.728
0.3	45	-81.9686
0.3	45	-147.974
0.3	45	115.437
0.3	45	68.6082
0.3	45	-24.7436
0.3	45	170.729
0.3	45	-121.082
0.3	45	-81.3509
0.3	45	-69.9197
0.3	45	127.841
0.3	45	-121.789
0.3	45	-21.8784
0.3	45	53.0142
0.3	45	139.336
0.3	45	36.0041
0.3	45	42.2959
0.3	45	-37.8172
0.3	45	162.554
0.3	45	-138.662
0.3	45	-102.246
0.3	45	111.447
0.3	45	-126.843
0.3	45	-30.4108
0.3	45	150.498
0.3	45	-20.9671
0.3	45	-90.9891
0.3	45	-87.6733
0.3	45	42.1645
0.3	45	140.04
0.3	45	-5.34249
0.3	45	-111.975
0.3	45	-121.899
0.3	45	127.059
0.3	45	-9.80254
0.3	45	-84.3716
0.3	45	-0.21726
0.3	45	52.5047
0.3	45	-46.8658
0.3	45	-72.6118
0.3	45	-34.5551
0.3	45	-105.373
0.3	45	-124.609
0.3	45	32.8078
0.3	45	-114.2
0.3	45	-66.4815
0.3	45	-120.02
0.3	45	1.47318
0.3	45	41.5496
0.3	45	145.988
0.3	45	-78.5734
0.3	45	-113.893
0.3	45	-2.10122
0.3	45	62.4796
0.3	45	-61.6941
0.3	45	-172.593
0.3	45	96.0868
0.3	45	2.46953
0.3	45	-57.9082
0.3	45	-157.998
0.3	45	74.3357
0.3	45	-99.1382
0.3	45	100.849
0.3	45	-152.168
0.3	45	85.9871
0.3	45	23.4237
0.3	45	179.629
0.3	45	-46.9498
0.3	45	18.6746
0.3	45	-6.75536
0.3	45	-109.603
0.3	45	173.707
0.3	45	13.4668
0.3	45	-89.6641
0.3	45	75.0898
0.3	45	102.836
0.3	45	-69.5909
0.3	45	-100.354
0.3	45	90.0942
0.3	45	149.967
0.3	45	-72.1429
0.3	45	-91.731
0.3	45	59.7039
0.3	45	-30.8998
0.3	45	-160.234
0.3	45	93.8676
0.3	45	-106.894
0.3	45	-13.1261
0.3	45	-166.457
0.3	45	163.902
0.3	45	72.3763
0.3	45	168.273
0.3	45	-44.1145
0.3	45	-179.718
0.3	45	88.1843
0.3	45	-27.393
0.3	45	-155.32
0.3	45	-74.4136
0.3	45	-82.5554
0.3	45	65.6144
0.3	45	-142.929
0.3	45	-149.792
0.3	45	-103.562
0.3	45	-119.894
0.3	45	64.7252
0.3	45	-35.543
0.3	45	101.223
0.3	45	-48.7847
0.3	45	-141.521
0.3	45	109.224
0.3	45	-22.637
0.3	45	39.8509
0.3	45	-8.56497
0.3	45	-34.6974
0.3	45	-175.124
0.3	45	151.111
0.3	45	139.48
0.3	45	139.51
0.3	45	-46.7174
0.3	45	37.4494
0.3	45	-18.8032
0.3	45	61.1522
0.3	45	-53.055
0.3	45	-15.8525
0.3	45	154.563
0.3	45	-112.516
0.3	45	-84.2195
0.3	45	15.0086
0.3	45	-128.987
0.3	45	59.1458
0.3	45	159.41
0.3	45	143.435
0.3	45	-164.454
0.3	45	-3.82245
0.3	45	-149.455
0.3	45	69.8553
0.3	45	172.333
0.3	45	161.108
0.3	45	-129.524
0.3	45	-51.8351
0.3	45	49.525
0.3	45	127.063
0.3	45	-50.2482
0.3	45	176.084
0.3	45	132.765
0.3	45	-103.786
0.3	45	-6.03765
0.3	45	138.279
0.3	45	43.3739
0.3	45	94.0975
0.3	45	25.6285
0.3	45	35.5699
0.3	45	-117.149
0.3	45	167.181
0.3	45	131.586
0.3	45	-113.863
0.3	45	-117.125
0.3	45	23.5104
0.3	45	-137.249
0.3	45	-104.524
0.3	45	-148.885
0.3	45	-118.329
0.3	45	20.7919
0.3	45	-36.9336
0.3	45	-83.121
0.3	45	-156.365
0.3	45	-144.088
0.3	45	-46.5341
0.3	45	-61.1162
0.3	45	-83.3472
0.3	45	23.6337
0.3	45	-170.92
0.3	45	154.659
0.3	45	-173.202
0.3	45	56.2046
0.3	45	-106.239
0.3	45	134.841
0.3	45	10.1546
0.3	45	-70.0791
0.3	45	100.544
0.3	45	32.5445
0.3	45	-86.3603
0.3	45	66.4865
0.3	45	-165.324
0.3	45	-67.2503
0.3	45	0.699392
0.3	45	144.996
0.3	45	-17.0351
0.3	45	-92.9964
0.3	45	-166.643
0.3	45	-26.9843
0.3	45	13.3474
0.3	45	178.301
0.3	45	22.047
0.3	45	-104.136
0.3	45	63.0991
0.3	45	-35.0663
0.3	45	-53.7126
0.3	45	-85.8423
0.3	45	-99.7485
0.3	45	-78.6291
0.3	45	178.501
0.3	45	75.2281
0.3	45	-62.7842
0.3	45	-176.642
0.3	45	102.15
0.3	45	146.32
0.3	45	-55.5754
0.3	45	-69.6782
0.3	45	139.091
0.3	45	-42.3504
0.3	45	-90.3856
0.3	45	-29.1849
0.3	45	-62.8413
0.3	45	-61.3641
0.3	45	135.493
0.3	45	-62.6691
0.3	45	159.691
0.3	45	62.0174
0.3	45	137.033
0.3	45	-142.531
0.3	45	-70.8115
0.3	45	65.9489
0.3	45	-62.562
0.3	45	110.125
0.3	45	44.4931
0.3	45	139.326
0.3	45	-68.7416
0.3	45	53.598
0.3	45	133.018
0.3	45	-44.3329
0.3	45	-148.153
0.3	45	-87.4718
0.3	45	-89.8554
0.3	45	-23.3396
0.3	45	164.465
0.3	45	146.499
0.3	45	96.442
0.3	45	157.237
0.3	45	-175.587
0.3	45	-14.1849
0.3	45	162.432
0.3	45	-23.0251
0.3	45	99.1626
0.3	45	-66.1776
0.3	45	154.941
0.3	45	-84.0021
0.3	45	-158.972
0.3	45	151.452
0.3	45	168.288
0.3	45	137.488
0.3	45	171.972
0.3	45	101.966
0.3	45	-152.716
0.3	45	-40.1253
0.3	45	42.4199
0.3	45	91.3057
0.3	45	-156.063
0.3	45	132.223
0.3	45	-30.1442
0.3	45	-148.364
0.3	45	-81.2641
0.3	45	-27.0146
0.3	45	23.5975
0.3	45	-10.6837
0.3	45	17.936
0.3	45	-87.903
0.3	45	146.958
0.3	45	-45.3339
0.3	45	25.4756
0.3	45	164.204
0.3	45	41.9536
0.3	45	-28.0681
0.3	45	-117.82
0.3	45	155.694
0.3	45	-75.2043
0.3	45	5.04678
0.3	45	30.9147
0.3	45	-97.5036
0.3	45	12.9967
0.3	45	177.725
0.3	45	-93.8467
0.3	45	-135.172
0.3	45	162.492
0.3	45	-4.40137
0.3	45	72.5072
0.3	45	160.013
0.3	45	88.4704
0.3	45	-170.922
0.3	45	69.0336
0.3	45	-56.0033
0.3	45	-3.40014
0.3	45	18.0777
0.3	45	164.675
0.3	45	103.414
0.3	45	-137.691
0.3	45	104.483
0.3	45	-37.0547
0.3	45	153.141
0.3	45	-67.4147
0.3	45	-90.7217
0.3	45	-45.0908
0.3	45	-153.979
0.3	45	-163.284
0.3	45	-119.304
0.3	45	113.649
0.3	45	38.7445
0.3	45	-30.9214
0.3	45	-173.596
0.3	45	-53.0688
0.3	45	63.9699
0.3	45	111.655
0.3	45	117.533
0.3	45	28.5791
0.3	45	40.5752
0.3	45	108.059
0.3	45	134.592
0.3	45	-95.0675
0.3	45	101.92
0.3	45	105.211
0.3	45	105.097
0.3	45	-47.9135
0.3	45	125.964
0.3	45	22.4305
0.3	45	23.1382
0.3	45	-174.816
0.3	45	-173.471
0.3	45	170.135
0.3	45	-152.532
0.3	45	127.511
0.3	45	88.0019
0.3	45	-61.9457
0.3	45	-142.225
0.3	45	46.7126
0.3	45	78.301
0.3	45	-137.538
0.3	45	-56.1165
0.3	45	-34.4056
0.3	45	-26.0723
0.3	45	138.944
0.3	45	154.633
0.3	45	115.114
0.3	45	114.259
0.3	45	-86.9646
0.3	45	-17.5569
0.3	45	44.3112
0.3	45	-80.3106
0.3	45	-126.388
0.3	45	4.43358
0.3	45	31.4476
0.3	45	-24.8713
0.3	45	151.557
0.3	45	164.631
0.3	45	59.3484
0.3	45	38.4734
0.3	45	131.584
0.3	45	-114.844
0.3	45	79.1432
0.3	45	126.143
0.3	45	113.833
0.3	45	-47.7315
0.3	45	-144.94
0.3	45	-40.0002
0.3	45	15.8006
0.3	45	-128.223
0.3	45	-2.63555
0.3	45	140.801
0.3	45	68.2941
0.3	45	-98.0795
0.3	45	-62.4189
0.3	45	156.668
0.3	45	8.85091
0.3	45	-30.2535
0.3	45	47.5218
0.3	45	-137.32
0.3	45	151.904
0.3	45	38.4513
0.3	45	-4.47369
0.3	45	-151.385
0.3	45	96.9926
0.3	45	-130.139
0.3	45	148.708
0.3	45	-153.517
0.3	45	149.572
0.3	45	-1.44598
0.3	45	134.764
0.3	45	-149.965
0.3	45	170.573
0.3	45	-114.794
0.3	45	114.334
0.3	45	-103.782
0.3	45	160.835
0.3	45	118.128
0.3	45	-122.244
0.3	45	158.567
0.3	45	130.554
0.3	45	-100.973
0.3	45	14.6568
0.3	45	178.841
0.3	45	109.99
0.3	45	-82.233
0.3	45	174.173
0.3	45	49.5055
0.3	45	-73.0478
0.3	45	-34.1091
0.3	45	160.583
0.3	45	124.472
0.3	45	148.889
0.3	45	-144.96
0.3	45	166.519
0.3	45	-12.5866
0.3	45	-50.2094
0.3	45	83.6657
0.3	45	-6.49458
0.3	45	-57.5942
0.3	45	75.8111
0.3	45	-154.211
0.3	45	-129.61
0.3	45	56.9523
0.3	45	-67.4485
0.3	45	-120.693
0.3	45	84.9954
0.3	45	-97.8987
0.3	45	133.522
0.3	45	103.335
0.3	45	-54.3907
0.3	45	143.949
0.3	45	-105.959
0.3	45	53.8244
0.3	45	-14.4071
0.3	45	-126.655
0.3	45	-165.876
0.3	45	-52.9459
0.3	45	-28.8557
0.3	45	-34.5099
0.3	45	148.892
0.3	45	152.932
0.3	45	-5.36196
0.3	45	166.472
0.3	45	-22.7827
0.3	45	-156.544
0.3	45	-28.1824
0.3	45	152.201
0.3	45	178.405
0.3	45	164.808
0.3	45	47.9796
0.3	45	-32.5739
0.3	45	-10.2163
0.3	45	-1.38976
0.3	45	112.273
0.3	45	11.9512
0.3	45	129.216
0.3	45	-95.4069
0.3	45	-130.508
0.3	45	-113.333
0.3	45	-157.125
0.3	45	-67.8806
0.3	45	-147.596
0.3	45	-23.9346
0.3	45	32.0009
0.3	45	-58.7695
0.3	45	-77.8697
0.3	45	-124.506
0.3	45	-111.364
0.3	45	68.7775
0.3	45	109.23
0.3	45	-1.33588
0.3	45	162.205
0.3	45	124.833
0.3	45	94.9155
0.3	45	-81.5194
0.3	45	53.4467
0.3	45	65.9576
0.3	45	154.691
0.3	45	-120.583
0.3	45	-21.712
0.3	45	111.96
0.3	45	-50.5775
0.3	45	30.6782
0.3	45	73.0837
0.3	45	-110.081
0.3	45	144.044
0.3	45	86.396
0.3	45	113.674
0.3	45	72.2625
0.3	45	114.288
0.3	45	-78.1008
0.3	45	-162.041
0.3	45	62.4816
0.3	45	101.098
0.3	45	12.1686
0.3	45	109.746
0.3	45	14.4565
0.3	45	-106.332
0.3	45	-72.379
0.3	45	-10.0781
0.3	45	27.1358
0.3	45	-2.30404
0.3	45	49.2161
0.3	45	-109.477
0.3	45	-51.34
0.3	45	93.1629
0.3	45	-134.699
0.3	45	147.045
0.3	45	24.8511
0.3	45	106.021
0.3	45	55.8348
0.3	45	-105.85
0.3	45	122.935
0.3	45	30.147
0.3	45	-156.837
0.3	45	-71.8384
0.3	45	113.887
0.3	45	173.224
0.3	45	129.673
0.3	45	-158.99
0.3	45	-144.717
0.3	45	141.933
0.3	45	178.983
0.3	45	-98.6239
0.3	45	153.59
0.3	45	-66.0893
0.3	45	55.1479
0.3	45	66.3398
0.3	45	-26.5803
0.3	45	-11.9948
0.3	45	92.8171
0.3	45	121.802
0.3	45	54.6973
0.3	45	-82.657
0.3	45	-78.0854
0.3	45	-147.609
0.3	45	-156.132
0.3	45	138.805
0.3	45	-89.7705
0.3	45	12.4705
0.3	45	-90.0934
0.3	45	0.197269
0.3	45	-58.1278
0.3	45	131.678
0.3	45	-109.594
0.3	45	-32.8917
0.3	45	98.8105
0.3	45	-171.108
0.3	45	-97.8174
0.3	45	20.6587
0.3	45	58.5217
0.3	45	140.452
0.3	45	-107.479
0.3	45	-134.538
0.3	45	-60.454
0.3	45	136.793
0.3	45	46.1923
0.3	45	128.203
0.3	45	-27.0198
0.3	45	78.3082
0.3	45	123.536
0.3	45	-23.728
0.3	45	-50.3075
0.3	45	131.547
0.3	45	-42.0086
0.3	45	108.083
0.3	45	-112.157
0.3	45	-88.2807
0.3	45	141.565
0.3	45	-39.6344
0.3	45	-25.6971
0.3	45	69.25
0.3	45	127.005
0.3	45	-141.385
0.3	45	76.151
0.3	45	164.246
0.3	45	105.427
0.3	45	-149.324
0.3	45	-145.703
0.3	45	-38.9367
0.3	45	125.039
0.3	45	157.844
0.3	45	-67.2237
0.3	45	-114.085
0.3	45	-63.9949
0.3	45	-52.7345
0.3	45	77.7854
0.3	45	102.643
0.3	45	-12.4075
0.3	45	80.8338
0.3	45	-129.154
0.3	45	-125.186
0.3	45	-110.917
0.3	45	-57.6504
0.3	45	-127.297
0.3	45	118.337
0.3	45	-7.63528
0.3	45	120.13
0.3	45	73.2532
0.3	45	-86.5002
0.3	45	140.64
0.3	45	-17.6532
0.3	45	88.2807
0.3	45	158.171
0.3	45	-27.3783
0.3	45	112.134
0.3	45	168.342
0.3	45	8.47976
0.3	45	150.42
0.3	45	1.07127
0.3	45	174.546
0.3	45	82.2586
0.3	45	169.776
0.3	45	147.025
0.3	45	7.16282
0.3	45	-81.0462
0.3	45	-33.8996
0.3	45	35.7198
0.3	45	96.9275
0.3	45	133.771
0.3	45	-0.837172
0.3	45	-56.6875
0.3	45	-177.87
0.3	45	-120.225
0.25	-45	-125.388
0.25	-45	-55.0846
0.25	-45	-66.9343
0.25	-45	111.266
0.25	-45	89.4776
0.25	-45	-179.032
0.25	-45	41.2186
0.25	-45	-17.2274
0.25	-45	129.731
0.25	-45	89.2965
0.25	-45	20.9073
0.25	-45	36.3841
0.25	-45	-30.9561
0.25	-45	-108.429
0.25	-45	-176.444
0.25	-45	138.609
0.25	-45	127.17
0.25	-45	-178.934
0.25	-45	-56.162
0.25	-45	-63.3249
0.25	-45	-13.9117
0.25	-45	127.207
0.25	-45	-85.5479
0.25	-45	-61.5952
0.25	-45	110.014
0.25	-45	-97.6126
0.25	-45	96.0442
0.25	-45	93.9581
0.25	-45	-80.1939
0.25	-45	143.958
0.25	-45	-31.2322
0.25	-45	92.2698
0.25	-45	33.7129
0.25	-45	-94.647
0.25	-45	-53.6705
0.25	-45	39.8853
0.25	-45	-136.761
0.25	-45	-85.6409
0.25	-45	-111.73
0.25	-45	85.0739
0.25	-45	-149.601
0.25	-45	155.708
0.25	-45	-106.587
0.25	-45	23.3659
0.25	-45	-108.849
0.25	-45	-0.120666
0.25	-45	139.129
0.25	-45	-3.52306
0.25	-45	-63.3596
0.25	-45	46.1937
0.25	-45	-18.7636
0.25	-45	-164.585
0.25	-45	97.7789
0.25	-45	-141.782
0.25	-45	-101.302
0.25	-45	52.9917
0.25	-45	-59.8522
0.25	-45	-61.7299
0.25	-45	-2.5767
0.25	-45	-119.44
0.25	-45	-5.38953
0.25	-45	55.3142
0.25	-45	11.4524
0.25	-45	-36.2119
0.25	-45	-84.4214
0.25	-45	31.4119
0.25	-45	-127.006
0.25	-45	147.746
0.25	-45	-60.455
0.25	-45	-24.3066
0.25	-45	166.12
0.25	-45	-95.4
0.25	-45	150.224
0.25	-45	39.3539
0.25	-45	-94.9318
0.25	-45	-99.7645
0.25	-45	-112.047
0.25	-45	-34.8289
0.25	-45	-162.516
0.25	-45	-92.3309
0.25	-45	-19.3991
0.25	-45	-18.971
0.25	-45	-1.70094
0.25	-45	-153.718
0.25	-45	131.173
0.25	-45	-118.492
0.25	-45	-19.6384
0.25	-45	-7.52465
0.25	-45	-104.513
0.25	-45	131.01
0.25	-45	46.1644
0.25	-45	-118.708
0.25	-45	102.676
0.25	-45	-28.0942
0.25	-45	70.5389
0.25	-45	-65.9501
0.25	-45	-119.147
0.25	-45	-64.8846
0.25	-45	-112.854
0.25	-45	-172.158
0.25	-45	169.733
0.25	-45	-10.1467
0.25	-45	128.782
0.25	-45	-31.8955
0.25	-45	16.567
0.25	-45	22.4393
0.25	-45	-66.959
0.25	-45	-22.7894
0.25	-45	-100.753
0.25	-45	-174.011
0.25	-45	-6.08108
0.25	-45	-177.983
0.25	-45	50.9749
0.25	-45	-55.757
0.25	-45	62.1977
0.25	-45	104.937
0.25	-45	65.4341
0.25	-45	168.124
0.25	-45	-58.2942
0.25	-45	41.3618
0.25	-45	-142.765
0.25	-45	14.942
0.25	-45	-155.729
0.25	-45	42.0876
0.25	-45	-94.8032
0.25	-45	174.291
0.25	-45	-28.0739
0.25	-45	124.703
0.25	-45	166.213
0.25	-45	-123.36
0.25	-45	-146.625
0.25	-45	-24.9938
0.25	-45	-93.1004
0.25	-45	-118.779
0.25	-45	149.293
0.25	-45	-106.134
0.25	-45	-99.5074
0.25	-45	-20.236
0.25	-45	142.971
0.25	-45	167.723
0.25	-45	-143.068
0.25	-45	150.98
0.25	-45	-44.3329
0.25	-45	31.5102
0.25	-45	-78.2373
0.25	-45	163.597
0.25	-45	81.7561
0.25	-45	76.7614
0.25	-45	60.1095
0.25	-45	-63.6919
0.25	-45	-57.2596
0.25	-45	54.5242
0.25	-45	66.1511
0.25	-45	-168.194
0.25	-45	91.2468
0.25	-45	-63.0482
0.25	-45	-154.18
0.25	-45	41.1648
0.25	-45	134.417
0.25	-45	-73.4926
0.25	-45	50.0817
0.25	-45	3.53859
0.25	-45	-103.673
0.25	-45	39.4558
0.25	-45	133.531
0.25	-45	22.1434
0.25	-45	-67.6203
0.25	-45	-132.835
0.25	-45	-47.3762
0.25	-45	-37.1612
0.25	-45	9.19884
0.25	-45	150.648
0.25	-45	43.5804
0.25	-45	-113.876
0.25	-45	17.0978
0.25	-45	-169.918
0.25	-45	-9.12691
0.25	-45	-68.4477
0.25	-45	-15.4646
0.25	-45	28.7301
0.25	-45	40.8331
0.25	-45	-17.3992
0.25	-45	42.4321
0.25	-45	-170.447
0.25	-45	-113.773
0.25	-45	40.1202
0.25	-45	-172.822
0.25	-45	-151.008
0.25	-45	108.031
0.25	-45	-24.7603
0.25	-45	102.086
0.25	-45	94.5853
0.25	-45	179.897
0.25	-45	171.403
0.25	-45	86.051
0.25	-45	65.1935
0.25	-45	111.317
0.25	-45	-121.432
0.25	-45	-164.795
0.25	-45	-163.609
0.25	-45	178.795
0.25	-45	-158.259
0.25	-45	131.629
0.25	-45	0.989906
0.25	-45	-125.202
0.25	-45	-52.1775
0.25	-45	118.318
0.25	-45	64.4934
0.25	-45	147.801
0.25	-45	-125.621
0.25	-45	-34.2369
0.25	-45	-155.828
0.25	-45	-1.08874
0.25	-45	-161.077
0.25	-45	151.608
0.25	-45	-25.7638
0.25	-45	-31.392
0.25	-45	12.6771
0.25	-45	-81.6132
0.25	-45	-76.108
0.25	-45	74.1123
0.25	-45	-69.0287
0.25	-45	-103.506
0.25	-45	35.4277
0.25	-45	-107.884
0.25	-45	-163.379
0.25	-45	80.2197
0.25	-45	3.07253
0.25	-45	105.645
0.25	-45	-44.7528
0.25	-45	-37.0659
0.25	-45	-170.327
0.25	-45	60.2222
0.25	-45	177.498
0.25	-45	10.6539
0.25	-45	-3.08034
0.25	-45	-95.4205
0.25	-45	-115.32
0.25	-45	-84.1089
0.25	-45	108.651
0.25	-45	6.14314
0.25	-45	74.8564
0.25	-45	113.949
0.25	-45	108.919
0.25	-45	51.0139
