pol	setting	phi
0.3	45	72.8001
0.3	45	-54.075
0.3	45	70.9237
0.3	45	100.745
0.3	45	15.5427
0.3	45	-85.3899
0.3	45	-151.198
0.3	45	139.644
0.3	45	-37.2657
0.3	45	-72.9674
0.3	45	156.075
0.3	45	28.6518
0.3	45	11.5132
0.3	45	-8.80642
0.3	45	-110.559
0.3	45	109.203
0.3	45	-61.0605
0.3	45	-100.045
0.3	45	-157.662
0.3	45	10.0294
0.3	45	178.219
0.3	45	114.682
0.3	45	49.1954
0.3	45	-151.571
0.3	45	106.603
0.3	45	69.3072
0.3	45	142.093
0.3	45	-136.509
0.3	45	-110.912
0.3	45	102.007
0.3	45	-153.74
0.3	45	-167.934
0.3	45	146.299
0.3	45	98.828
0.3	45	-142.763
0.3	45	-163.444
0.3	45	-41.8655
0.3	45	-28.2027
0.3	45	-165.028
0.3	45	125.752
0.3	45	-84.8743
0.3	45	7.89756
0.3	45	139.468
0.3	45	171.118
0.3	45	-38.5602
0.3	45	-101.046
0.3	45	-69.5123
0.3	45	-130.795
0.3	45	-11.2884
0.3	45	-35.5317
0.3	45	119.293
0.3	45	-97.0977
0.3	45	-172
0.3	45	68.1772
0.3	45	45.2916
0.3	45	-142.325
0.3	45	-71.9985
0.3	45	31.1863
0.3	45	146.99
0.3	45	-36.3937
0.3	45	-121.235
0.3	45	-85.147
0.3	45	116.069
0.3	45	62.1294
0.3	45	143.925
0.3	45	144.531
0.3	45	42.7814
0.3	45	-178.932
0.3	45	8.17481
0.3	45	-155.879
0.3	45	-19.231
0.3	45	142.169
0.3	45	-40.4247
0.3	45	-163.881
0.3	45	-73.5179
0.3	45	-71.9193
0.3	45	-35.4442
0.3	45	44.7242
0.3	45	82.2714
0.3	45	54.6197
0.3	45	-36.682
0.3	45	-79.6256
0.3	45	-27.5423
0.3	45	-61.3785
0.3	45	-170.906
0.3	45	3.16269
0.3	45	166.302
0.3	45	-102.696
0.3	45	-63.0187
0.3	45	-111.657
0.3	45	101.396
0.3	45	-144.467
0.3	45	89.9701
0.3	45	106.312
0.3	45	169.875
0.3	45	117.531
0.3	45	144.6
0.3	45	-161.933
0.3	45	-64.3858
0.3	45	-158.74
0.3	45	60.6716
0.3	45	-84.2535
0.3	45	-66.3624
0.3	45	175.394
0.3	45	-60.701
0.3	45	-112.936
0.3	45	121.007
0.3	45	13.0776
0.3	45	-90.4545
0.3	45	-28.7599
0.3	45	-25.8517
0.3	45	-43.2334
0.3	45	101.667
0.3	45	-149.094
0.3	45	-55.7701
0.3	45	-94.7475
0.3	45	132.255
0.3	45	-65.447
0.3	45	-177.828
0.3	45	108.374
0.3	45	-140.566
0.3	45	36.9037
0.3	45	110.626
0.3	45	-28.5137
0.3	45	97.4795
0.3	45	-17.9858
0.3	45	-124.268
0.3	45	-88.0685
0.3	45	-161.997
0.3	45	-106.887
0.3	45	-92.4391
0.3	45	88.5382
0.3	45	-58.0846
0.3	45	170.304
0.3	45	-151.803
0.3	45	-94.8901
0.3	45	106.265
0.3	45	35.451
0.3	45	128.085
0.3	45	118.658
0.3	45	-47.6877
0.3	45	100.494
0.3	45	-38.6693
0.3	45	-154.193
0.3	45	-158.561
0.3	45	19.6905
0.3	45	18.625
0.3	45	-97.3136
0.3	45	79.1107
0.3	45	136.853
0.3	45	-18.9341
0.3	45	21.5702
0.3	45	-92.4967
0.3	45	4.74887
0.3	45	-135.853
0.3	45	-50.1695
0.3	45	123.151
0.3	45	-69.2069
0.3	45	175.444
0.3	45	78.5211
0.3	45	142.799
0.3	45	127.285
0.3	45	70.4
0.3	45	-170.908
0.3	45	-11.8722
0.3	45	-107.531
0.3	45	12.8678
0.3	45	12.6194
0.3	45	-62.6683
0.3	45	143.801
0.3	45	-56.4654
0.3	45	144.406
0.3	45	146.064
0.3	45	46.2517
0.3	45	166.558
0.3	45	28.1669
0.3	45	-12.8322
0.3	45	115.266
0.3	45	-73.0995
0.3	45	-74.127
0.3	45	-179.011
0.3	45	47.3752
0.3	45	-161.659
0.3	45	65.9998
0.3	45	-121.216
0.3	45	-9.80754
0.3	45	-67.4612
0.3	45	-27.5008
0.3	45	16.758
0.3	45	-72.3031
0.3	45	-39.7171
0.3	45	82.4773
0.3	45	-114.77
0.3	45	-123.96
0.3	45	176.8
0.3	45	49.2916
0.3	45	8.48315
0.3	45	-47.1933
0.3	45	-153.687
0.3	45	-104.388
0.3	45	8.4733
0.3	45	140.499
0.3	45	-170.775
0.3	45	42.1046
0.3	45	46.5057
0.3	45	72.7506
0.3	45	92.6945
0.3	45	-35.7455
0.3	45	117.913
0.3	45	148.882
0.3	45	87.2252
0.3	45	3.91578
0.3	45	-174.682
0.3	45	49.1861
0.3	45	-100.36
0.3	45	56.2486
0.3	45	40.2851
0.3	45	-13.8167
0.3	45	-161.94
0.3	45	111.201
0.3	45	172.02
0.3	45	25.7843
0.3	45	173.12
0.3	45	18.7535
0.3	45	-141.503
0.3	45	-53.1102
0.3	45	-113.987
0.3	45	-46.7915
0.3	45	160.096
0.3	45	-13.6036
0.3	45	-20.0461
0.3	45	40.7621
0.3	45	153.143
0.3	45	-68.0365
0.3	45	146.068
0.3	45	-145.714
0.3	45	-135.39
0.3	45	86.6307
0.3	45	-35.0046
0.3	45	136.623
0.3	45	131.519
0.3	45	-50.275
0.3	45	170.907
0.3	45	75.3246
0.3	45	13.5041
0.3	45	1.13067
0.3	45	25.0522
0.3	45	42.9625
0.3	45	-38.043
0.3	45	-166.269
0.3	45	44.476
0.3	45	-37.7315
0.3	45	0.584426
0.3	45	-146.146
0.3	45	-66.8321
0.3	45	106.098
0.3	45	25.1964
0.3	45	-115.996
0.3	45	7.65056
0.3	45	118.061
0.3	45	156.454
0.3	45	-145.148
0.3	45	-52.9053
0.3	45	2.72079
0.3	45	-13.2808
0.3	45	-158.962
0.3	45	-2.32398
0.3	45	92.6644
0.3	45	-119.267
0.3	45	60.2747
0.3	45	162.635
0.3	45	23.441
0.3	45	167.592
0.3	45	53.3087
0.3	45	67.0779
0.3	45	88.5024
0.3	45	111.904
0.3	45	145.737
0.3	45	145.136
0.3	45	-52.3683
0.3	45	142.691
0.3	45	129.981
0.3	45	-147.546
0.3	45	-44.3313
0.3	45	-172.583
0.3	45	-118.527
0.3	45	40.2538
0.3	45	-127.88
0.3	45	3.7888
0.3	45	78.8816
0.3	45	178.776
0.3	45	-53.479
0.3	45	78.0351
0.3	45	126.356
0.3	45	92.1516
0.3	45	131.82
0.3	45	63.4928
0.3	45	-63.3334
0.3	45	127.637
0.3	45	42.5888
0.3	45	-85.399
0.3	45	-127.448
0.3	45	161.833
0.3	45	102.079
0.3	45	-11.4886
0.3	45	-131.972
0.3	45	150.419
0.3	45	113.044
0.3	45	39.3377
0.3	45	50.4981
0.3	45	109.188
0.3	45	-98.4737
0.3	45	-138.034
0.3	45	-89.7803
0.3	45	-142.667
0.3	45	-172.533
0.3	45	-83.3367
0.3	45	-128.64
0.3	45	60.4926
0.3	45	-81.7801
0.3	45	-9.45489
0.3	45	-11.9756
0.3	45	-95.8412
0.3	45	63.1509
0.3	45	57.2073
0.3	45	13.3903
0.3	45	9.03361
0.3	45	-65.9246
0.3	45	-88.4103
0.3	45	-175.996
0.3	45	112.011
0.3	45	124.944
0.3	45	115.46
0.3	45	-173.219
0.3	45	57.3056
0.3	45	-84.2888
0.3	45	-102.302
0.3	45	-30.4957
0.3	45	174.16
0.3	45	-12.084
0.3	45	-109.426
0.3	45	-118.159
0.3	45	24.6845
0.3	45	126.137
0.3	45	97.744
0.3	45	-151.763
0.3	45	-128.997
0.3	45	-47.709
0.3	45	-125.025
0.3	45	140.558
0.3	45	120.348
0.3	45	105.525
0.3	45	-17.2446
0.3	45	90.9996
0.3	45	-131.016
0.3	45	69.653
0.3	45	-151.401
0.3	45	-172.496
0.3	45	121.935
0.3	45	156.202
0.3	45	-174.859
0.3	45	-48.9821
0.3	45	-28.3695
0.3	45	-25.4081
0.3	45	-39.9007
0.3	45	62.5608
0.3	45	149.886
0.3	45	-4.48931
0.3	45	141.84
0.3	45	18.1501
0.3	45	169.185
0.3	45	174.234
0.3	45	72.5896
0.3	45	51.6586
0.3	45	-12.4367
0.3	45	35.359
0.3	45	-51.3644
0.3	45	-45.1407
0.3	45	64.0118
0.3	45	80.5688
0.3	45	-56.7337
0.3	45	-92.6706
0.3	45	72.4589
0.3	45	54.0731
0.3	45	-64.3801
0.3	45	-98.1241
0.3	45	-20.7416
0.3	45	-44.2489
0.3	45	-165.038
0.3	45	-63.1874
0.3	45	-56.8444
0.3	45	6.64454
0.3	45	62.9653
0.3	45	-45.8187
0.3	45	-1.76219
0.3	45	-114.775
0.3	45	-90.629
0.3	45	-74.7659
0.3	45	-27.1018
0.3	45	-157.35
0.3	45	-85.5754
0.3	45	-176.165
0.3	45	86.9335
0.3	45	24.3493
0.3	45	122.099
0.3	45	6.97014
0.3	45	-138.387
0.3	45	-56.5567
0.3	45	-169.78
0.3	45	-129.571
0.3	45	73.9696
0.3	45	43.3525
0.3	45	127.135
0.3	45	7.25728
0.3	45	-103.869
0.3	45	-133.433
0.3	45	-50.5294
0.3	45	-151.939
0.3	45	149.493
0.3	45	4.6146
0.3	45	72.4596
0.3	45	7.57933
0.3	45	131.028
0.3	45	137.586
0.3	45	-134.151
0.3	45	88.6296
0.3	45	-120.907
0.3	45	-90.3415
0.3	45	140.695
0.3	45	-179.711
0.3	45	-101.59
0.3	45	-63.5347
0.3	45	18.0192
0.3	45	87.5116
0.3	45	89.7593
0.3	45	54.6211
0.3	45	-129.965
0.3	45	142.973
0.3	45	-112.873
0.3	45	-107.468
0.3	45	-0.426978
0.3	45	-85.3655
0.3	45	-56.8758
0.3	45	-139.517
0.3	45	171.481
0.3	45	-123.804
0.3	45	-31.997
0.3	45	76.4979
0.3	45	-20.7312
0.3	45	109.821
0.3	45	130.616
0.3	45	46.7655
0.3	45	-29.2147
0.3	45	165.924
0.3	45	63.6039
0.3	45	-6.28497
0.3	45	61.155
0.3	45	-92.5193
0.3	45	-146.057
0.3	45	76.8113
0.3	45	-129.055
0.3	45	40.0569
0.3	45	-58.7367
0.3	45	-153.379
0.3	45	-0.977292
0.3	45	-96.3659
0.3	45	175.358
0.3	45	-153.88
0.3	45	173.751
0.3	45	-97.3153
0.3	45	-72.3848
0.3	45	139.669
0.3	45	43.7491
0.3	45	-91.1811
0.3	45	158.364
0.3	45	-57.1566
0.3	45	-164.945
0.3	45	41.5924
0.3	45	118.795
0.3	45	-118.17
0.3	45	154.27
0.3	45	-130.785
0.3	45	94.6755
0.3	45	6.94787
0.3	45	36.6532
0.3	45	-127.159
0.3	45	-56.5217
0.3	45	-36.7571
0.3	45	-143.023
0.3	45	-74.5345
0.3	45	137.844
0.3	45	-3.6426
0.3	45	-40.4824
0.3	45	67.8772
0.3	45	70.5127
0.3	45	156.866
0.3	45	-2.8356
0.3	45	-158.316
0.3	45	-68.9269
0.3	45	-105.508
0.3	45	101.978
0.3	45	85.4795
0.3	45	168.206
0.3	45	60.7087
0.3	45	31.3711
0.3	45	161.992
0.3	45	45.8512
0.3	45	153.983
0.3	45	-132.104
0.3	45	-99.4279
0.3	45	-152.846
0.3	45	-93.9852
0.3	45	-45.7295
0.3	45	138.022
0.3	45	132.01
0.3	45	-105.795
0.3	45	-140.964
0.3	45	-54.0783
0.3	45	-127.86
0.3	45	-55.3787
0.3	45	44.4704
0.3	45	-175.471
0.3	45	19.2832
0.3	45	96.0352
0.3	45	-59.3143
0.3	45	-155.864
0.3	45	-108.658
0.3	45	-130.607
0.3	45	140.834
0.3	45	17.801
0.3	45	98.7671
0.3	45	87.9167
0.3	45	-139.534
0.3	45	111.301
0.3	45	94.0967
0.3	45	-57.7118
0.3	45	117.764
0.3	45	140.799
0.3	45	5.88686
0.3	45	-88.1242
0.3	45	-0.454545
0.3	45	-60.3896
0.3	45	122.791
0.3	45	130.921
0.3	45	144.985
0.3	45	19.1225
0.3	45	-136.755
0.3	45	-165.774
0.3	45	110.511
0.3	45	11.3543
0.3	45	-50.7138
0.3	45	-17.1174
0.3	45	20.9214
0.3	45	-43.1145
0.3	45	-166.601
0.3	45	91.1186
0.3	45	166.167
0.3	45	-22.4806
0.3	45	-14.8499
0.3	45	-75.0511
0.3	45	156.763
0.3	45	110.909
0.3	45	176.568
0.3	45	164.932
0.3	45	68.6908
0.3	45	45.6553
0.3	45	-123.872
0.3	45	126.162
0.3	45	66.4389
0.3	45	-32.8971
0.3	45	17.7862
0.3	45	45.9042
0.3	45	-26.254
0.3	45	97.0994
0.3	45	119.28
0.3	45	1.82166
0.3	45	36.6497
0.3	45	155.038
0.3	45	-29.2061
0.3	45	35.445
0.3	45	177.909
0.3	45	-83.675
0.3	45	-106.271
0.3	45	-67.0285
0.3	45	27.9467
0.3	45	-98.7479
0.3	45	147.22
0.3	45	158.275
0.3	45	-43.2278
0.3	45	114.758
0.3	45	-36.582
0.3	45	-77.2823
0.3	45	128.234
0.3	45	-124.89
0.3	45	-47.1357
0.3	45	-78.6252
0.3	45	95.568
0.3	45	-93.3149
0.3	45	74.219
0.3	45	57.6253
0.3	45	38.5539
0.3	45	44.3448
0.3	45	-55.4938
0.3	45	-83.5928
0.3	45	-11.3089
0.3	45	-179.804
0.3	45	-124.921
0.3	45	-12.0773
0.3	45	-89.8695
0.3	45	-177.089
0.3	45	165.29
0.3	45	-17.0242
0.3	45	64.4364
0.3	45	-141.617
0.3	45	-129.213
0.3	45	-23.8604
0.3	45	-129.796
0.3	45	-69.2345
0.3	45	90.3605
0.3	45	-55.6259
0.3	45	176.172
0.3	45	-37.4362
0.3	45	131.89
0.3	45	108.286
0.3	45	-126.635
0.3	45	34.8924
0.3	45	-159.486
0.3	45	115.879
0.3	45	-26.1417
0.3	45	170.583
0.3	45	-145.855
0.3	45	129.411
0.3	45	-49.7621
0.3	45	114.875
0.3	45	-30.7055
0.3	45	-33.8479
0.3	45	-67.8302
0.3	45	179.482
0.3	45	135.245
0.3	45	104.424
0.3	45	50.7323
0.3	45	-82.8577
0.3	45	32.2087
0.3	45	-84.3486
0.3	45	-176.824
0.3	45	-164.913
0.3	45	-78.2931
0.3	45	-9.71057
0.3	45	-148.976
0.3	45	-89.2345
0.3	45	100.047
0.3	45	173.995
0.3	45	-13.5972
0.3	45	137.151
0.3	45	-142.983
0.3	45	85.7998
0.3	45	-2.33122
0.3	45	-51.493
0.3	45	110.511
0.3	45	-150.579
0.3	45	-114.838
0.3	45	-6.98224
0.3	45	72.51
0.3	45	-85.0352
0.3	45	167.901
0.3	45	-35.4917
0.3	45	-121.361
0.3	45	73.1033
0.3	45	-132.77
0.3	45	1.83003
0.3	45	147.091
0.3	45	40.7724
0.3	45	-39.8291
0.3	45	-29.9001
0.3	45	119.622
0.3	45	-130.723
0.3	45	-179.211
0.3	45	140.673
0.3	45	3.51263
0.3	45	132.979
0.3	45	109.625
0.3	45	95.5703
0.3	45	-9.27061
0.3	45	-41.3667
0.3	45	39.438
0.3	45	25.798
0.3	45	-170.589
0.3	45	39.9595
0.3	45	-103.209
0.3	45	-32.9459
0.3	45	134.35
0.3	45	-108.837
0.3	45	131.517
0.3	45	-74.4533
0.3	45	-40.0522
0.3	45	-125.618
0.3	45	75.9353
0.3	45	85.8761
0.3	45	110.342
0.3	45	176.988
0.3	45	-131.359
0.3	45	34.8063
0.3	45	-29.2675
0.3	45	124.048
0.3	45	140.611
0.3	45	-74.9889
0.3	45	-134.477
0.3	45	-32.8084
0.3	45	-179.969
0.3	45	108.634
0.3	45	-97.2506
0.3	45	-109.388
0.3	45	-17.3175
0.3	45	-156.356
0.3	45	-0.387643
0.3	45	160.773
0.3	45	168.194
0.3	45	-43.8507
0.3	45	172.69
0.3	45	3.66473
0.3	45	-152.517
0.3	45	55.2651
0.3	45	-94.5506
0.3	45	-31.3268
0.3	45	-58.7264
0.3	45	-45.9579
0.3	45	52.6763
0.3	45	118.297
0.3	45	112.31
0.3	45	131.227
0.3	45	-127.877
0.3	45	96.3401
0.3	45	5.50897
0.3	45	139.855
0.3	45	-103.076
0.3	45	165.533
0.3	45	-84.4595
0.3	45	-97.9226
0.3	45	29.8991
0.3	45	53.9404
0.3	45	-142.523
0.3	45	-175.62
0.3	45	-167.012
0.3	45	-43.4812
0.3	45	100.455
0.3	45	44.6175
0.3	45	-141.572
0.3	45	38.9484
0.3	45	57.6848
0.3	45	-166.732
0.3	45	108.649
0.3	45	157.187
0.3	45	-119.523
0.3	45	-16.0408
0.3	45	-158.413
0.3	45	-129.393
0.3	45	53.2097
0.3	45	113.764
0.3	45	-131.947
0.3	45	117.089
0.3	45	10.3462
0.3	45	35.3564
0.3	45	-121.22
0.3	45	10.5555
0.3	45	-105.613
0.3	45	-167.353
0.3	45	142.955
0.3	45	140.429
0.3	45	-118.467
0.3	45	-100.189
0.3	45	178.625
0.3	45	133.667
0.3	45	119.946
0.3	45	-153.383
0.3	45	-144.339
0.3	45	45.5375
0.3	45	-90.6517
0.3	45	-57.2728
0.3	45	-105.949
0.3	45	-155.385
0.3	45	15.4676
0.3	45	-100.457
0.3	45	-133.245
0.3	45	27.4005
0.3	45	86.0468
0.3	45	-157.193
0.3	45	-44.0664
0.3	45	46.245
0.3	45	22.7628
0.3	45	-29.0349
0.3	45	17.3252
0.3	45	-137.591
0.3	45	-172.943
0.3	45	100.005
0.3	45	38.5422
0.3	45	107.031
0.3	45	-148.684
0.3	45	-30.4036
0.3	45	-49.5181
0.3	45	8.82104
0.3	45	-136.537
0.3	45	-81.0333
0.3	45	-1.01161
0.3	45	-143.045
0.3	45	-164.06
0.3	45	66.2581
0.3	45	-5.21037
0.3	45	-42.62
0.3	45	65.968
0.3	45	-171.996
0.3	45	25.7523
0.3	45	16.4684
0.25	-45	-0.811302
0.25	-45	-111.678
0.25	-45	86.6062
0.25	-45	159.8
0.25	-45	-87.5807
0.25	-45	-84.9464
0.25	-45	-113.825
0.25	-45	-34.4543
0.25	-45	-6.01492
0.25	-45	121.816
0.25	-45	-169.613
0.25	-45	-122.135
0.25	-45	-136.598
0.25	-45	26.2338
0.25	-45	59.5008
0.25	-45	-13.69
0.25	-45	58.2726
0.25	-45	176.316
0.25	-45	121.95
0.25	-45	-41.8518
0.25	-45	-79.3879
0.25	-45	13.479
0.25	-45	-38.7461
0.25	-45	-114.245
0.25	-45	5.19904
0.25	-45	-162.213
0.25	-45	-75.0119
0.25	-45	101.437
0.25	-45	92.8925
0.25	-45	-52.3562
0.25	-45	-51.6823
0.25	-45	-112.696
0.25	-45	147.536
0.25	-45	-42.7593
0.25	-45	47.4753
0.25	-45	-102.126
0.25	-45	0.119264
0.25	-45	-147.113
0.25	-45	145.703
0.25	-45	-140.119
0.25	-45	-53.4129
0.25	-45	-141.175
0.25	-45	-90.8321
0.25	-45	-91.0305
0.25	-45	69.3289
0.25	-45	-134.877
0.25	-45	-82.2865
0.25	-45	141.186
0.25	-45	-79.7995
0.25	-45	-54.4576
0.25	-45	-34.8038
0.25	-45	32.2519
0.25	-45	6.01283
0.25	-45	162.675
0.25	-45	31.3618
0.25	-45	1.28985
0.25	-45	-135.608
0.25	-45	80.411
0.25	-45	129.598
0.25	-45	-129.425
0.25	-45	-179.886
0.25	-45	27.1013
0.25	-45	27.7108
0.25	-45	-96.051
0.25	-45	-57.8041
0.25	-45	-157.372
0.25	-45	-73.1589
0.25	-45	-30.815
0.25	-45	30.8558
0.25	-45	58.7449
0.25	-45	-120.945
0.25	-45	-38.1576
0.25	-45	98.3155
0.25	-45	105.85
0.25	-45	41.4012
0.25	-45	10.2998
0.25	-45	-35.7467
0.25	-45	-21.6253
0.25	-45	147.186
0.25	-45	163.216
0.25	-45	68.3804
0.25	-45	169.549
0.25	-45	-41.0833
0.25	-45	-142.477
0.25	-45	177.908
0.25	-45	-173.678
0.25	-45	124.082
0.25	-45	156.631
0.25	-45	-90.605
0.25	-45	144.377
0.25	-45	-161.781
0.25	-45	149.368
0.25	-45	-48.2364
0.25	-45	-20.9292
0.25	-45	66.488
0.25	-45	118.008
0.25	-45	144.294
0.25	-45	40.1309
0.25	-45	-76.9641
0.25	-45	94.7731
0.25	-45	-50.0632
0.25	-45	-149.202
0.25	-45	86.8113
0.25	-45	-28.0679
0.25	-45	40.2725
0.25	-45	-7.5171
0.25	-45	-115.344
0.25	-45	168.256
0.25	-45	-55.2811
0.25	-45	145.657
0.25	-45	-108.482
0.25	-45	163.582
0.25	-45	152.596
0.25	-45	-120.44
0.25	-45	-157.932
0.25	-45	107.492
0.25	-45	77.6419
0.25	-45	4.75588
0.25	-45	-90.1975
0.25	-45	-6.11701
0.25	-45	133.34
0.25	-45	105.587
0.25	-45	5.27306
0.25	-45	-46.963
0.25	-45	-156.458
0.25	-45	-114.114
0.25	-45	-94.2751
0.25	-45	-25.2426
0.25	-45	153.204
0.25	-45	-165.5
0.25	-45	-117.957
0.25	-45	-132.04
0.25	-45	-106.57
0.25	-45	97.5528
0.25	-45	55.3347
0.25	-45	15.1867
0.25	-45	53.3115
0.25	-45	-20.7782
0.25	-45	105.353
0.25	-45	-129.237
0.25	-45	33.3368
0.25	-45	144.115
0.25	-45	179.935
0.25	-45	163.993
0.25	-45	-79.2773
0.25	-45	149.843
0.25	-45	-100.837
0.25	-45	-8.93799
0.25	-45	145.886
0.25	-45	-144.782
0.25	-45	-111.478
0.25	-45	86.8161
0.25	-45	-101.465
0.25	-45	-113.249
0.25	-45	-157.511
0.25	-45	-126.429
0.25	-45	33.3288
0.25	-45	-34.2959
0.25	-45	126.136
0.25	-45	49.0299
0.25	-45	18.8609
0.25	-45	141.651
0.25	-45	29.5411
0.25	-45	-30.1495
0.25	-45	-112.092
0.25	-45	91.1746
0.25	-45	-71.0397
0.25	-45	152.662
0.25	-45	-153.752
0.25	-45	-129.627
0.25	-45	-105.617
0.25	-45	150.033
0.25	-45	-68.3108
0.25	-45	-6.55736
0.25	-45	8.02877
0.25	-45	-86.3961
0.25	-45	-94.9285
0.25	-45	-25.2969
0.25	-45	-26.2766
0.25	-45	-111.882
0.25	-45	-103.922
0.25	-45	154.018
0.25	-45	112.752
0.25	-45	135.309
0.25	-45	137.524
0.25	-45	-28.2652
0.25	-45	36.5966
0.25	-45	-175.746
0.25	-45	5.55855
0.25	-45	17.7318
0.25	-45	-145.293
0.25	-45	161.305
0.25	-45	55.704
0.25	-45	37.9228
0.25	-45	-21.5995
0.25	-45	-58.3199
0.25	-45	35.6893
0.25	-45	-78.212
0.25	-45	58.5244
0.25	-45	54.9373
0.25	-45	-163.168
0.25	-45	-65.7389
0.25	-45	28.5309
0.25	-45	118.003
0.25	-45	-164.457
0.25	-45	5.81684
0.25	-45	35.2864
0.25	-45	43.2834
0.25	-45	-173.502
0.25	-45	-111.606
0.25	-45	-144.33
0.25	-45	54.6708
0.25	-45	151.548
0.25	-45	139.57
0.25	-45	142.729
0.25	-45	23.6517
0.25	-45	-29.572
0.25	-45	115.071
0.25	-45	-19.6007
0.25	-45	50.394
0.25	-45	170.664
0.25	-45	-113.669
0.25	-45	-51.0524
0.25	-45	157.799
0.25	-45	72.9205
0.25	-45	60.5636
0.25	-45	177.024
0.25	-45	-75.361
0.25	-45	78.0316
0.25	-45	-71.5752
0.25	-45	152.807
0.25	-45	-64.3869
0.25	-45	162.79
0.25	-45	141.576
0.25	-45	90.2312
0.25	-45	-85.674
0.25	-45	76.1591
0.25	-45	8.53117
0.25	-45	-151.724
0.25	-45	-125.023
0.25	-45	-94.5602
0.25	-45	-178.682
0.25	-45	-4.54163
0.25	-45	-128.212
0.25	-45	127.861
0.25	-45	33.4188
0.25	-45	-24.5322
