pol	setting	phi
0.3	45	73.3453
0.3	45	101.431
0.3	45	1.12941
0.3	45	156.265
0.3	45	14.2896
0.3	45	163.542
0.3	45	179.238
0.3	45	-148.582
0.3	45	-63.7128
0.3	45	163.125
0.3	45	-156.789
0.3	45	50.7969
0.3	45	-44.5476
0.3	45	-10.2878
0.3	45	-64.2497
0.3	45	121.281
0.3	45	-39.5969
0.3	45	-68.2782
0.3	45	-32.3555
0.3	45	-38.4521
0.3	45	9.27296
0.3	45	-57.2696
0.3	45	-95.6196
0.3	45	137.193
0.3	45	96.361
0.3	45	172.586
0.3	45	63.1261
0.3	45	136.052
0.3	45	30.2721
0.3	45	-66.2591
0.3	45	94.4425
0.3	45	53.4958
0.3	45	-78.4432
0.3	45	-57.7244
0.3	45	5.81054
0.3	45	99.3398
0.3	45	149.796
0.3	45	75.2969
0.3	45	-39.6869
0.3	45	101.909
0.3	45	170.396
0.3	45	78.1533
0.3	45	-149.03
0.3	45	-45.1134
0.3	45	159.022
0.3	45	106.513
0.3	45	-92.0578
0.3	45	-35.3514
0.3	45	2.58339
0.3	45	167.694
0.3	45	84.988
0.3	45	117.245
0.3	45	126.904
0.3	45	49.9083
0.3	45	127.798
0.3	45	-127.456
0.3	45	153.323
0.3	45	167.037
0.3	45	-43.1318
0.3	45	76.4407
0.3	45	17.1326
0.3	45	12.4301
0.3	45	-90.9175
0.3	45	153.664
0.3	45	-100.053
0.3	45	108.632
0.3	45	162.762
0.3	45	25.312
0.3	45	21.5363
0.3	45	-106.698
0.3	45	-29.1245
0.3	45	1.76862
0.3	45	-16.229
0.3	45	-26.208
0.3	45	71.6035
0.3	45	93.5276
0.3	45	-95.2598
0.3	45	-59.167
0.3	45	-156.559
0.3	45	-66.6179
0.3	45	-89.4824
0.3	45	142.676
0.3	45	141.04
0.3	45	-59.1424
0.3	45	-51.6296
0.3	45	38.318
0.3	45	134.599
0.3	45	45.0196
0.3	45	152.345
0.3	45	178.431
0.3	45	107.516
0.3	45	159.075
0.3	45	-75.6214
0.3	45	-32.0646
0.3	45	-86.8807
0.3	45	72.8405
0.3	45	-102.805
0.3	45	-54.8264
0.3	45	-108.169
0.3	45	58.2487
0.3	45	-25.476
0.3	45	-179.69
0.3	45	156.277
0.3	45	-109.105
0.3	45	-8.52233
0.3	45	-75.3233
0.3	45	-157.108
0.3	45	132.87
0.3	45	133.182
0.3	45	-120.145
0.3	45	90.3149
0.3	45	11.1936
0.3	45	56.2683
0.3	45	64.1564
0.3	45	83.2093
0.3	45	-54.3281
0.3	45	-87.2693
0.3	45	-41.8516
0.3	45	133.361
0.3	45	-151.214
0.3	45	98.6951
0.3	45	-94.6955
0.3	45	-150.307
0.3	45	-38.6641
0.3	45	-115.871
0.3	45	-53.8611
0.3	45	-116.57
0.3	45	-95.8392
0.3	45	120.105
0.3	45	-145.797
0.3	45	-138.184
0.3	45	-156.681
0.3	45	-20.3813
0.3	45	32.7765
0.3	45	-63.3115
0.3	45	108.704
0.3	45	39.6098
0.3	45	7.66075
0.3	45	-128.622
0.3	45	-165.929
0.3	45	72.0636
0.3	45	-167.181
0.3	45	139.659
0.3	45	-84.5768
0.3	45	-25.2103
0.3	45	96.5175
0.3	45	144.507
0.3	45	154.82
0.3	45	126.806
0.3	45	-123.62
0.3	45	-123.614
0.3	45	-37.8321
0.3	45	135.35
0.3	45	-15.5887
0.3	45	169.2
0.3	45	-51.7052
0.3	45	-69.3838
0.3	45	147.805
0.3	45	20.4662
0.3	45	-122.659
0.3	45	-169.663
0.3	45	22.7972
0.3	45	53.939
0.3	45	-99.9206
0.3	45	-11.1935
0.3	45	43.5513
0.3	45	97.9942
0.3	45	20.2843
0.3	45	-58.9871
0.3	45	-167.032
0.3	45	-128.05
0.3	45	132.928
0.3	45	-76.6299
0.3	45	-51.9902
0.3	45	173.377
0.3	45	-145.415
0.3	45	-81.4454
0.3	45	53.1333
0.3	45	81.9481
0.3	45	104.947
0.3	45	-177.524
0.3	45	-46.0277
0.3	45	115.989
0.3	45	-168.648
0.3	45	164.358
0.3	45	156.07
0.3	45	-105.767
0.3	45	54.945
0.3	45	-58.1669
0.3	45	92.4226
0.3	45	90.385
0.3	45	98.135
0.3	45	46.4642
0.3	45	-68.6099
0.3	45	33.0998
0.3	45	-17.2083
0.3	45	-157.784
0.3	45	-96.9445
0.3	45	59.6045
0.3	45	-168.402
0.3	45	56.1981
0.3	45	-71.5434
0.3	45	-43.1304
0.3	45	68.8009
0.3	45	75.7945
0.3	45	-94.0428
0.3	45	136.057
0.3	45	-45.3103
0.3	45	39.4302
0.3	45	38.1192
0.3	45	-32.1403
0.3	45	-137.558
0.3	45	-35.9469
0.3	45	-26.5646
0.3	45	-103.366
0.3	45	-106.811
0.3	45	145.674
0.3	45	25.4082
0.3	45	-39.4632
0.3	45	-94.4152
0.3	45	-54.3695
0.3	45	-179.16
0.3	45	83.5493
0.3	45	-90.7469
0.3	45	-102.245
0.3	45	179.258
0.3	45	171.082
0.3	45	154.65
0.3	45	-56.2127
0.3	45	-2.50333
0.3	45	-80.8851
0.3	45	-26.8985
0.3	45	33.1916
0.3	45	152.199
0.3	45	86.2341
0.3	45	67.9937
0.3	45	60.8852
0.3	45	-20.0963
0.3	45	-38.2611
0.3	45	-36.0771
0.3	45	-56.1142
0.3	45	-20.3492
0.3	45	-130.446
0.3	45	78.0177
0.3	45	97.6743
0.3	45	12.2423
0.3	45	-23.7266
0.3	45	1.89149
0.3	45	-42.6953
0.3	45	-25.3825
0.3	45	149.531
0.3	45	-160.051
0.3	45	-149.116
0.3	45	-153.098
0.3	45	99.0545
0.3	45	-44.8063
0.3	45	64.0926
0.3	45	-52.574
0.3	45	32.1185
0.3	45	179.552
0.3	45	151.888
0.3	45	-21.94
0.3	45	-161.028
0.3	45	12.24
0.3	45	76.2896
0.3	45	19.2704
0.3	45	-67.417
0.3	45	53.6119
0.3	45	-146.632
0.3	45	-153.428
0.3	45	-59.8127
0.3	45	52.1405
0.3	45	-164.15
0.3	45	-39.5777
0.3	45	-4.02562
0.3	45	53.2251
0.3	45	146.204
0.3	45	0.797467
0.3	45	0.231357
0.3	45	15.9812
0.3	45	143.339
0.3	45	-170.53
0.3	45	30.442
0.3	45	-62.8446
0.3	45	-33.8252
0.3	45	11.013
0.3	45	-74.3588
0.3	45	-87.8597
0.3	45	24.9117
0.3	45	35.814
0.3	45	35.9769
0.3	45	37.2402
0.3	45	45.5545
0.3	45	34.9219
0.3	45	125.568
0.3	45	24.9296
0.3	45	64.721
0.3	45	-178.343
0.3	45	123.323
0.3	45	170.752
0.3	45	-81.8012
0.3	45	53.4425
0.3	45	122.961
0.3	45	1.5736
0.3	45	160.606
0.3	45	74.179
0.3	45	103.172
0.3	45	41.7451
0.3	45	-164.583
0.3	45	-161.317
0.3	45	17.5707
0.3	45	-12.8388
0.3	45	23.0864
0.3	45	-107.753
0.3	45	130.281
0.3	45	116.059
0.3	45	107.123
0.3	45	-90.7847
0.3	45	164.957
0.3	45	-90.0003
0.3	45	113.878
0.3	45	25.6986
0.3	45	0.114657
0.3	45	34.0885
0.3	45	-153.342
0.3	45	77.9267
0.3	45	-15.9398
0.3	45	86.0075
0.3	45	-86.9955
0.3	45	129.144
0.3	45	135.191
0.3	45	23.5833
0.3	45	176.961
0.3	45	-112.681
0.3	45	-151.176
0.3	45	-127.209
0.3	45	120.626
0.3	45	77.529
0.3	45	74.7974
0.3	45	118.44
0.3	45	-9.91864
0.3	45	-115.624
0.3	45	-76.4846
0.3	45	-3.94089
0.3	45	120.07
0.3	45	-157.181
0.3	45	-139.981
0.3	45	129.622
0.3	45	6.77986
0.3	45	-106.304
0.3	45	172.414
0.3	45	29.0287
0.3	45	-110.15
0.3	45	143.956
0.3	45	-169.515
0.3	45	142.1
0.3	45	77.8808
0.3	45	-37.6735
0.3	45	121.21
0.3	45	-46.2352
0.3	45	13.1677
0.3	45	-130.039
0.3	45	125.647
0.3	45	-173.345
0.3	45	41.2747
0.3	45	71.3522
0.3	45	64.1029
0.3	45	35.7745
0.3	45	19.8573
0.3	45	-105.625
0.3	45	-43.1872
0.3	45	-40.7501
0.3	45	-19.3485
0.3	45	42.8154
0.3	45	55.8591
0.3	45	128.969
0.3	45	156.341
0.3	45	33.2073
0.3	45	2.53138
0.3	45	-76.1771
0.3	45	60.1439
0.3	45	150.51
0.3	45	-161.081
0.3	45	131.764
0.3	45	-121.758
0.3	45	-173.215
0.3	45	122.916
0.3	45	-14.5777
0.3	45	-44.0091
0.3	45	-172.748
0.3	45	2.04333
0.3	45	67.4989
0.3	45	124.568
0.3	45	-0.3375
0.3	45	-169.319
0.3	45	-165.715
0.3	45	-115.524
0.3	45	-61.2015
0.3	45	82.6092
0.3	45	131.525
0.3	45	69.4404
0.3	45	-62.5717
0.3	45	-173.538
0.3	45	126.611
0.3	45	69.4145
0.3	45	83.5436
0.3	45	124.581
0.3	45	-148.737
0.3	45	59.3786
0.3	45	-33.0413
0.3	45	-43.1996
0.3	45	-78.9602
0.3	45	162.68
0.3	45	-8.42797
0.3	45	161.827
0.3	45	169.812
0.3	45	87.3454
0.3	45	136.35
0.3	45	64.3467
0.3	45	-134.816
0.3	45	-48.4493
0.3	45	99.1471
0.3	45	-40.6827
0.3	45	-89.985
0.3	45	-13.5606
0.3	45	-61.2294
0.3	45	-2.34873
0.3	45	-112.325
0.3	45	-112.734
0.3	45	-31.8856
0.3	45	128.196
0.3	45	56.2267
0.3	45	69.8394
0.3	45	-120.017
0.3	45	117.481
0.3	45	22.5359
0.3	45	78.9261
0.3	45	-33.823
0.3	45	-120.632
0.3	45	151.456
0.3	45	-40.8627
0.3	45	25.7939
0.3	45	-174.834
0.3	45	135.285
0.3	45	142.872
0.3	45	126.893
0.3	45	55.9248
0.3	45	112.51
0.3	45	-108.395
0.3	45	109.613
0.3	45	25.6802
0.3	45	137.079
0.3	45	18.8645
0.3	45	-128.466
0.3	45	-73.3362
0.3	45	15.8338
0.3	45	5.72058
0.3	45	-162.199
0.3	45	5.01517
0.3	45	-79.4831
0.3	45	-167.125
0.3	45	128.285
0.3	45	-156.7
0.3	45	82.4253
0.3	45	32.1288
0.3	45	17.2755
0.3	45	0.684477
0.3	45	88.227
0.3	45	140.347
0.3	45	-166.695
0.3	45	129.09
0.3	45	-46.2434
0.3	45	41.9124
0.3	45	-115.919
0.3	45	-168.133
0.3	45	-106.159
0.3	45	-139.433
0.3	45	134.367
0.3	45	-141.152
0.3	45	-159.783
0.3	45	88.983
0.3	45	-118.313
0.3	45	-168.751
0.3	45	102.945
0.3	45	139.004
0.3	45	-172.793
0.3	45	35.1409
0.3	45	-177.756
0.3	45	52.9809
0.3	45	-67.2363
0.3	45	85.5226
0.3	45	84.2799
0.3	45	166.701
0.3	45	29.9109
0.3	45	6.31171
0.3	45	-10.4953
0.3	45	-67.4018
0.3	45	101.381
0.3	45	122.051
0.3	45	155.416
0.3	45	-166.608
0.3	45	33.532
0.3	45	101.19
0.3	45	162.054
0.3	45	61.8817
0.3	45	-39.8191
0.3	45	141.682
0.3	45	122.217
0.3	45	-151.715
0.3	45	-135.703
0.3	45	123.239
0.3	45	54.9557
0.3	45	168.186
0.3	45	49.0245
0.3	45	152.931
0.3	45	7.5316
0.3	45	-133.952
0.3	45	-48.495
0.3	45	-149.273
0.3	45	121.915
0.3	45	82.8851
0.3	45	-162.916
0.3	45	100.98
0.3	45	-5.79625
0.3	45	-47.6505
0.3	45	84.1035
0.3	45	-87.4418
0.3	45	-132.87
0.3	45	2.63356
0.3	45	177.111
0.3	45	-80.6151
0.3	45	59.4452
0.3	45	-160.891
0.3	45	-107.285
0.3	45	-107.327
0.3	45	117.628
0.3	45	169.728
0.3	45	101.572
0.3	45	-169.862
0.3	45	23
0.3	45	42.9463
0.3	45	-46.9934
0.3	45	116.906
0.3	45	128.875
0.3	45	174.908
0.3	45	-95.8643
0.3	45	85.3443
0.3	45	-77.675
0.3	45	101.708
0.3	45	159.114
0.3	45	-62.4992
0.3	45	-122.879
0.3	45	37.2167
0.3	45	-29.5285
0.3	45	146.043
0.3	45	94.6112
0.3	45	-58.3508
0.3	45	-88.7684
0.3	45	171.305
0.3	45	-25.529
0.3	45	-111.319
0.3	45	-29.5933
0.3	45	-8.69596
0.3	45	59.3284
0.3	45	173.211
0.3	45	-152.999
0.3	45	-41.6558
0.3	45	-173.717
0.3	45	-63.5096
0.3	45	-75.4197
0.3	45	125.717
0.3	45	104.723
0.3	45	-67.6519
0.3	45	95.9132
0.3	45	85.5571
0.3	45	-134.752
0.3	45	160.068
0.3	45	-59.5738
0.3	45	-84.8257
0.3	45	-157.175
0.3	45	-145.361
0.3	45	-151.73
0.3	45	80.6855
0.3	45	165.269
0.3	45	-124.516
0.3	45	-35.4607
0.3	45	-146.189
0.3	45	-176.122
0.3	45	-2.30915
0.3	45	-160.446
0.3	45	31.2265
0.3	45	3.95097
0.3	45	149.628
0.3	45	90.0006
0.3	45	-5.16837
0.3	45	30.3337
0.3	45	-84.1711
0.3	45	-153.959
0.3	45	92.1774
0.3	45	142.093
0.3	45	-33.3088
0.3	45	144.073
0.3	45	147.306
0.3	45	-156.872
0.3	45	126.016
0.3	45	172.81
0.3	45	165.376
0.3	45	144.918
0.3	45	57.5234
0.3	45	177.048
0.3	45	-177.456
0.3	45	-97.5164
0.3	45	-66.3516
0.3	45	-96.0891
0.3	45	40.7256
0.3	45	-110.004
0.3	45	79.8574
0.3	45	-122.829
0.3	45	6.09876
0.3	45	27.3013
0.3	45	-85.5738
0.25	-45	173.31
0.25	-45	-127.248
0.25	-45	23.8281
0.25	-45	80.9831
0.25	-45	75.2944
0.25	-45	-117.287
0.25	-45	123.245
0.25	-45	-16.6723
0.25	-45	-105.17
0.25	-45	-124.634
0.25	-45	64.9004
0.25	-45	-136.072
0.25	-45	-101.366
0.25	-45	120.889
0.25	-45	-120.337
0.25	-45	49.3984
0.25	-45	-0.314088
0.25	-45	28.1481
0.25	-45	19.7528
0.25	-45	86.3475
0.25	-45	36.7801
0.25	-45	63.7605
0.25	-45	64.0005
0.25	-45	-166.362
0.25	-45	-157.319
0.25	-45	56.9596
0.25	-45	14.384
0.25	-45	-88.6714
0.25	-45	152.575
0.25	-45	-172.757
0.25	-45	-106.622
0.25	-45	169.35
0.25	-45	-29.9484
0.25	-45	-73.2047
0.25	-45	120.591
0.25	-45	106.015
0.25	-45	-83.2866
0.25	-45	-95.3135
0.25	-45	-45.9888
0.25	-45	128.216
0.25	-45	-111.526
0.25	-45	-96.4511
0.25	-45	-13.2674
0.25	-45	-153.484
0.25	-45	-108.379
0.25	-45	92.024
0.25	-45	44.3623
0.25	-45	83.9918
0.25	-45	79.0812
0.25	-45	65.5183
0.25	-45	-83.995
0.25	-45	-73.9344
0.25	-45	-58.0221
0.25	-45	69.7849
0.25	-45	61.0058
0.25	-45	21.5354
0.25	-45	50.929
0.25	-45	10.1494
0.25	-45	-168.285
0.25	-45	-110.877
0.25	-45	51.8748
0.25	-45	-77.04
0.25	-45	-22.3188
0.25	-45	79.5092
0.25	-45	28.4669
0.25	-45	-45.073
0.25	-45	120.463
0.25	-45	-156.035
0.25	-45	85.0319
0.25	-45	-3.72557
0.25	-45	79.7767
0.25	-45	-120.893
0.25	-45	-176.722
0.25	-45	-164.445
0.25	-45	-48.4969
0.25	-45	-120.136
0.25	-45	-14.9945
0.25	-45	31.7833
0.25	-45	170.185
0.25	-45	-163.842
0.25	-45	160.534
0.25	-45	-145.999
0.25	-45	21.4693
0.25	-45	-110.462
0.25	-45	-38.3478
0.25	-45	-101.412
0.25	-45	-0.502627
0.25	-45	-3.75231
0.25	-45	4.99906
0.25	-45	131.47
0.25	-45	-102.806
0.25	-45	18.3478
0.25	-45	153.717
0.25	-45	139.501
0.25	-45	141.497
0.25	-45	-160.269
0.25	-45	49.6074
0.25	-45	-86.668
0.25	-45	-130.375
0.25	-45	-167.045
0.25	-45	159.793
0.25	-45	-73.723
0.25	-45	-35.4823
0.25	-45	-128.314
0.25	-45	-127.999
0.25	-45	-18.7222
0.25	-45	44.5
0.25	-45	-50.843
0.25	-45	-26.7589
0.25	-45	-162.231
0.25	-45	57.191
0.25	-45	143.041
0.25	-45	-37.9845
0.25	-45	153.463
0.25	-45	152.503
0.25	-45	-133.664
0.25	-45	98.6112
0.25	-45	160.269
0.25	-45	-38.2782
0.25	-45	12.4887
0.25	-45	71.6548
0.25	-45	78.3969
0.25	-45	67.8768
0.25	-45	75.3633
0.25	-45	76.8661
0.25	-45	-22.3213
0.25	-45	53.113
0.25	-45	-39.3099
0.25	-45	-77.4628
0.25	-45	-159.013
0.25	-45	138.404
0.25	-45	-143.618
0.25	-45	36.5423
0.25	-45	-153.894
0.25	-45	-141.65
0.25	-45	-69.7492
0.25	-45	-33.4917
0.25	-45	-99.6553
0.25	-45	-8.02168
0.25	-45	-66.6077
0.25	-45	-161.979
0.25	-45	-113.942
0.25	-45	-125.359
0.25	-45	-123.459
0.25	-45	-62.2334
0.25	-45	-160.985
0.25	-45	15.7568
0.25	-45	-171.631
0.25	-45	111.292
0.25	-45	8.96308
0.25	-45	-63.7207
0.25	-45	-135.601
0.25	-45	173.243
0.25	-45	36.955
0.25	-45	-122.389
0.25	-45	96.9167
0.25	-45	-152.481
0.25	-45	1.90261
0.25	-45	-110.036
0.25	-45	-177.143
0.25	-45	-51.395
0.25	-45	7.90694
0.25	-45	-55.0276
0.25	-45	-124.071
0.25	-45	-11.4811
0.25	-45	-170.669
0.25	-45	-58.0873
0.25	-45	-115.964
0.25	-45	-6.68119
0.25	-45	121.545
0.25	-45	-123.513
0.25	-45	69.8788
0.25	-45	-36.0469
0.25	-45	178.546
0.25	-45	-22.1277
0.25	-45	-158.878
0.25	-45	-25.9384
0.25	-45	135.849
0.25	-45	178.601
0.25	-45	-112.639
0.25	-45	166.656
0.25	-45	-4.10677
0.25	-45	-102.065
0.25	-45	-107.205
0.25	-45	140.318
0.25	-45	-159.511
0.25	-45	-126.807
0.25	-45	57.8933
0.25	-45	107.084
0.25	-45	-35.8935
0.25	-45	-138.931
0.25	-45	93.5343
0.25	-45	-74.2097
0.25	-45	-133.196
0.25	-45	96.6197
0.25	-45	60.6517
0.25	-45	103.955
0.25	-45	-148.97
0.25	-45	138.552
0.25	-45	-87.688
0.25	-45	135.831
0.25	-45	10.5788
0.25	-45	38.1812
0.25	-45	148.468
0.25	-45	39.9812
0.25	-45	14.2517
0.25	-45	93.4141
0.25	-45	-100.712
0.25	-45	110.168
0.25	-45	166.64
0.25	-45	-133.45
0.25	-45	-100.317
0.25	-45	-10.6488
0.25	-45	73.2218
0.25	-45	77.4737
0.25	-45	-111.836
0.25	-45	156.814
0.25	-45	-147.32
0.25	-45	179.298
0.25	-45	165.601
0.25	-45	26.5825
0.25	-45	-27.5586
0.25	-45	-92.2717
0.25	-45	-85.2815
0.25	-45	-74.0268
0.25	-45	3.79629
0.25	-45	150.701
0.25	-45	-135.788
0.25	-45	-83.3838
0.25	-45	153.989
0.25	-45	134.882
0.25	-45	31.5995
0.25	-45	-179.987
0.25	-45	-2.47054
0.25	-45	35.6556
0.25	-45	-164.034
0.25	-45	120.57
0.25	-45	116.77
0.25	-45	11.3929
0.25	-45	53.3615
0.25	-45	-152.41
0.25	-45	21.1957
0.25	-45	-68.542
0.25	-45	-6.09851
0.25	-45	-127.46
0.25	-45	-20.7759
0.25	-45	139.395
0.25	-45	-104.05
0.25	-45	134.858
0.25	-45	-120.166
0.25	-45	-110.18
