pol	setting	phi
0.3	45	-48.9553
0.3	45	-47.4818
0.3	45	110.669
0.3	45	152.822
0.3	45	159.418
0.3	45	152.607
0.3	45	125.191
0.3	45	-136.123
0.3	45	-57.675
0.3	45	-23.7478
0.3	45	-177.049
0.3	45	75.5138
0.3	45	86.9773
0.3	45	-159.461
0.3	45	-57.3467
0.3	45	115.357
0.3	45	64.9055
0.3	45	157.377
0.3	45	-80.5191
0.3	45	93.5235
0.3	45	-138.642
0.3	45	-57.4263
0.3	45	-79.3896
0.3	45	-178.293
0.3	45	-139.699
0.3	45	-154.383
0.3	45	71.758
0.3	45	86.441
0.3	45	-144.006
0.3	45	-148.315
0.3	45	-155.539
0.3	45	46.3874
0.3	45	-36.6743
0.3	45	148.661
0.3	45	175.129
0.3	45	130.575
0.3	45	-36.2904
0.3	45	37.9155
0.3	45	-4.61409
0.3	45	-171.559
0.3	45	-10.4167
0.3	45	-19.8846
0.3	45	163.497
0.3	45	172.716
0.3	45	27.2284
0.3	45	-26.3599
0.3	45	-82.6021
0.3	45	-74.747
0.3	45	-102.709
0.3	45	-38.3885
0.3	45	-63.2451
0.3	45	-43.0734
0.3	45	-82.4016
0.3	45	-45.0122
0.3	45	44.2318
0.3	45	159.809
0.3	45	-174.313
0.3	45	58.3955
0.3	45	-143.648
0.3	45	177.786
0.3	45	-46.0094
0.3	45	-130.346
0.3	45	-8.23994
0.3	45	-69.8441
0.3	45	139.339
0.3	45	87.7501
0.3	45	58.1796
0.3	45	-146.82
0.3	45	-6.33624
0.3	45	-5.15319
0.3	45	88.7376
0.3	45	-84.7393
0.3	45	53.019
0.3	45	-8.94942
0.3	45	-144.211
0.3	45	-179.253
0.3	45	-64.1984
0.3	45	148.923
0.3	45	116.943
0.3	45	43.5841
0.3	45	108.633
0.3	45	-129.351
0.3	45	-115.378
0.3	45	149.284
0.3	45	-24.1886
0.3	45	-134.736
0.3	45	-71.4277
0.3	45	-179.518
0.3	45	-75.7553
0.3	45	-54.4323
0.3	45	-96.7769
0.3	45	121.553
0.3	45	-145.12
0.3	45	-93.0128
0.3	45	-48.2236
0.3	45	112.817
0.3	45	70.6635
0.3	45	-1.09049
0.3	45	15.4482
0.3	45	-89.6295
0.3	45	130.368
0.3	45	-58.1541
0.3	45	145.611
0.3	45	133.156
0.3	45	38.3296
0.3	45	-12.0918
0.3	45	-147.506
0.3	45	5.50863
0.3	45	159.013
0.3	45	-107.741
0.3	45	-88.5282
0.3	45	34.8003
0.3	45	-17.5031
0.3	45	87.7805
0.3	45	-149.335
0.3	45	155.854
0.3	45	99.0002
0.3	45	54.5496
0.3	45	-57.9298
0.3	45	-102.071
0.3	45	16.3382
0.3	45	77.7159
0.3	45	58.8106
0.3	45	-118.476
0.3	45	-157.132
0.3	45	-40.5362
0.3	45	-133.698
0.3	45	91.0797
0.3	45	-158.621
0.3	45	-36.1546
0.3	45	-28.3717
0.3	45	-113.784
0.3	45	34.732
0.3	45	-89.2343
0.3	45	-171.218
0.3	45	27.7529
0.3	45	17.3017
0.3	45	-32.4636
0.3	45	-163.867
0.3	45	-21.1156
0.3	45	-59.7328
0.3	45	-149.105
0.3	45	-50.8019
0.3	45	-104.555
0.3	45	130.232
0.3	45	132.548
0.3	45	7.45474
0.3	45	-82.5874
0.3	45	36.8739
0.3	45	-77.7098
0.3	45	83.0754
0.3	45	-143.743
0.3	45	135.307
0.3	45	-71.0859
0.3	45	69.1493
0.3	45	-177.49
0.3	45	-20.2223
0.3	45	-145.811
0.3	45	69.2736
0.3	45	122.674
0.3	45	-116.062
0.3	45	138.92
0.3	45	-111.9
0.3	45	15.8275
0.3	45	-98.1396
0.3	45	153.614
0.3	45	-103.112
0.3	45	-8.02052
0.3	45	-5.60354
0.3	45	-81.1014
0.3	45	-176.198
0.3	45	-172.25
0.3	45	3.45009
0.3	45	-98.2872
0.3	45	-118.357
0.3	45	119.606
0.3	45	130.14
0.3	45	-23.7047
0.3	45	-62.626
0.3	45	83.5597
0.3	45	-156.913
0.3	45	-135.724
0.3	45	47.9791
0.3	45	81.3369
0.3	45	45.3085
0.3	45	-166.228
0.3	45	71.9027
0.3	45	80.1373
0.3	45	4.74163
0.3	45	-8.5397
0.3	45	-37.6146
0.3	45	-140.793
0.3	45	-100.095
0.3	45	63.0386
0.3	45	95.5317
0.3	45	17.3595
0.3	45	79.3454
0.3	45	79.0395
0.3	45	-171.344
0.3	45	-160.684
0.3	45	40.5022
0.3	45	47.0739
0.3	45	-58.0334
0.3	45	130.802
0.3	45	-3.53824
0.3	45	-41.2507
0.3	45	-109.226
0.3	45	150.699
0.3	45	-34.7281
0.3	45	149.068
0.3	45	-59.0318
0.3	45	-136.762
0.3	45	-62.9443
0.3	45	-170.812
0.3	45	-54.1945
0.3	45	-71.9311
0.3	45	-174.934
0.3	45	-112.392
0.3	45	74.4797
0.3	45	-3.15211
0.3	45	85.0821
0.3	45	19.1112
0.3	45	-103.669
0.3	45	-152.229
0.3	45	-6.80877
0.3	45	-173.598
0.3	45	-120.302
0.3	45	-16.8929
0.3	45	164.458
0.3	45	114.8
0.3	45	24.2182
0.3	45	-111.763
0.3	45	-53.9588
0.3	45	135.052
0.3	45	25.5726
0.3	45	-59.9081
0.3	45	-98.254
0.3	45	-14.3293
0.3	45	145.796
0.3	45	112.755
0.3	45	101.896
0.3	45	-123.805
0.3	45	175.75
0.3	45	22.8279
0.3	45	-172.589
0.3	45	-41.2486
0.3	45	-40.0086
0.3	45	-168.721
0.3	45	-71.2455
0.3	45	-131.528
0.3	45	-140.581
0.3	45	-126.334
0.3	45	-4.39189
0.3	45	-94.596
0.3	45	-138.457
0.3	45	57.1016
0.3	45	-89.4927
0.3	45	-45.2894
0.3	45	139.105
0.3	45	95.8657
0.3	45	97.3743
0.3	45	-18.7767
0.3	45	-97.7761
0.3	45	174.827
0.3	45	24.1753
0.3	45	-88.4286
0.3	45	-177.191
0.3	45	-147.257
0.3	45	-146.525
0.3	45	22.1134
0.3	45	-15.1573
0.3	45	34.0367
0.3	45	-20.7636
0.3	45	128.837
0.3	45	-117.114
0.3	45	140.607
0.3	45	-146.118
0.3	45	-12.4473
0.3	45	11.7658
0.3	45	171.457
0.3	45	-163.385
0.3	45	97.0201
0.3	45	65.8743
0.3	45	-130.189
0.3	45	128.551
0.3	45	-145.402
0.3	45	170.028
0.3	45	147.203
0.3	45	-52.3123
0.3	45	-77.8883
0.3	45	-83.5432
0.3	45	-65.7913
0.3	45	50.203
0.3	45	-52.8748
0.3	45	4.17468
0.3	45	-89.0885
0.3	45	113.008
0.3	45	29.2422
0.3	45	-50.9201
0.3	45	-67.4282
0.3	45	-139.709
0.3	45	-2.99947
0.3	45	21.173
0.3	45	-41.0479
0.3	45	-47.0987
0.3	45	-57.1789
0.3	45	39.0603
0.3	45	90.7124
0.3	45	-29.2042
0.3	45	74.2023
0.3	45	-29.8282
0.3	45	-74.3428
0.3	45	159.977
0.3	45	-148.69
0.3	45	-141.252
0.3	45	-122.81
0.3	45	27.0354
0.3	45	-101.35
0.3	45	86.0632
0.3	45	53.5757
0.3	45	-90.1924
0.3	45	-153.721
0.3	45	135.785
0.3	45	-51.8169
0.3	45	155.467
0.3	45	109.815
0.3	45	-24.2255
0.3	45	-82.6294
0.3	45	-4.56222
0.3	45	-55.842
0.3	45	-53.6512
0.3	45	81.6153
0.3	45	66.0813
0.3	45	177.5
0.3	45	1.46308
0.3	45	-71.3507
0.3	45	-43.1262
0.3	45	87.5801
0.3	45	84.1892
0.3	45	16.1076
0.3	45	56.6012
0.3	45	94.7003
0.3	45	122.031
0.3	45	-45.039
0.3	45	-70.6107
0.3	45	-69.9556
0.3	45	48.0741
0.3	45	46.3159
0.3	45	-51.963
0.3	45	144.533
0.3	45	70.496
0.3	45	-20.4663
0.3	45	80.452
0.3	45	-60.7421
0.3	45	24.2962
0.3	45	-9.21398
0.3	45	39.0527
0.3	45	-39.872
0.3	45	3.4133
0.3	45	155.088
0.3	45	-72.2101
0.3	45	-90.5561
0.3	45	23.7847
0.3	45	120.892
0.3	45	73.985
0.3	45	152.74
0.3	45	146.57
0.3	45	65.3402
0.3	45	55.9269
0.3	45	-80.9196
0.3	45	94.1841
0.3	45	165.678
0.3	45	-82.9365
0.3	45	25.0982
0.3	45	144.958
0.3	45	159.674
0.3	45	-50.9694
0.3	45	146.854
0.3	45	64.7693
0.3	45	-52.6462
0.3	45	-73.5662
0.3	45	117.242
0.3	45	-68.9357
0.3	45	-59.7876
0.3	45	130.364
0.3	45	-137.917
0.3	45	127.014
0.3	45	-52.6667
0.3	45	-163.592
0.3	45	-104.125
0.3	45	-87.378
0.3	45	93.4826
0.3	45	148.959
0.3	45	-18.8451
0.3	45	-132.506
0.3	45	-82.533
0.3	45	2.25413
0.3	45	-3.33987
0.3	45	-166.131
0.3	45	41.062
0.3	45	141.501
0.3	45	-50.942
0.3	45	144.339
0.3	45	-151.38
0.3	45	-0.298079
0.3	45	-75.5373
0.3	45	-143.748
0.3	45	110.742
0.3	45	164.062
0.3	45	-27.6414
0.3	45	-41.6455
0.3	45	9.3798
0.3	45	-82.8895
0.3	45	121.757
0.3	45	37.9007
0.3	45	73.2266
0.3	45	-15.7087
0.3	45	157.472
0.3	45	49.6182
0.3	45	-127.36
0.3	45	-177.936
0.3	45	-67.8954
0.3	45	167.33
0.3	45	170.019
0.3	45	-108.476
0.3	45	19.5502
0.3	45	59.1744
0.3	45	-112.053
0.3	45	-108.392
0.3	45	88.1579
0.3	45	10.1349
0.3	45	-151.987
0.3	45	-63.9223
0.3	45	-23.5154
0.3	45	86.8024
0.3	45	164.38
0.3	45	73.8658
0.3	45	170.573
0.3	45	76.0383
0.3	45	164.582
0.3	45	17.3321
0.3	45	33.4438
0.3	45	110.774
0.3	45	77.2978
0.3	45	-99.6569
0.3	45	-116.94
0.3	45	87.0079
0.3	45	-173.203
0.3	45	34.1094
0.3	45	1.72251
0.3	45	141.06
0.3	45	70.0979
0.3	45	-62.6712
0.3	45	104.871
0.3	45	-89.9797
0.3	45	-73.0697
0.3	45	154.253
0.3	45	-80.7131
0.3	45	-60.0908
0.3	45	65.5562
0.3	45	54.2592
0.3	45	-45.6099
0.3	45	-102.966
0.3	45	80.7608
0.3	45	-7.19825
0.3	45	60.9731
0.3	45	-149.811
0.3	45	162.359
0.3	45	-48.3669
0.3	45	-178.114
0.3	45	-86.9203
0.3	45	-84.395
0.3	45	18.288
0.3	45	-160.968
0.3	45	135.762
0.3	45	92.1489
0.3	45	79.2533
0.3	45	144.635
0.3	45	102.312
0.3	45	-153.106
0.3	45	123.803
0.3	45	-50.292
0.3	45	37.4385
0.3	45	-54.0693
0.3	45	9.82484
0.3	45	89.3616
0.3	45	168.82
0.3	45	61.1089
0.3	45	174.515
0.3	45	175.518
0.3	45	133.432
0.3	45	-53.1351
0.3	45	-116.86
0.3	45	92.5503
0.3	45	141.439
0.3	45	10.9731
0.3	45	177.358
0.3	45	-4.78442
0.3	45	-75.5234
0.3	45	-21.5748
0.3	45	10.1925
0.3	45	-130.865
0.3	45	151.566
0.3	45	-28.5839
0.3	45	148.664
0.3	45	56.0617
0.3	45	154.699
0.3	45	-35.6913
0.3	45	72.6365
0.3	45	-19.9405
0.3	45	71.2928
0.3	45	-69.0087
0.3	45	-113.918
0.3	45	-139.812
0.3	45	-168.198
0.3	45	-97.3991
0.3	45	164.898
0.3	45	-173.522
0.3	45	122.182
0.3	45	91.5775
0.3	45	-70.8985
0.3	45	-53.077
0.3	45	92.5146
0.3	45	63.6088
0.3	45	102.354
0.3	45	179.291
0.3	45	66.7762
0.3	45	-124.718
0.3	45	82.714
0.3	45	96.7844
0.3	45	23.4109
0.3	45	-64.2507
0.3	45	-65.1186
0.3	45	-22.3234
0.3	45	-39.2222
0.3	45	-135.435
0.3	45	-5.3832
0.3	45	-68.2033
0.3	45	-174.725
0.3	45	-141.603
0.3	45	40.7317
0.3	45	126.936
0.3	45	173.258
0.3	45	19.0772
0.3	45	132.427
0.3	45	-107.882
0.3	45	154.164
0.3	45	70.0078
0.3	45	114.737
0.3	45	-46.9302
0.3	45	-5.3148
0.3	45	115.014
0.3	45	97.6319
0.3	45	-39.6101
0.3	45	-81.7356
0.3	45	-112.888
0.3	45	78.1987
0.3	45	-49.9894
0.3	45	154.835
0.3	45	-113.78
0.3	45	9.18062
0.3	45	-106.607
0.3	45	68.7812
0.3	45	151.067
0.3	45	56.3443
0.3	45	-35.6387
0.3	45	-21.4803
0.3	45	96.1718
0.3	45	44.4973
0.3	45	117.923
0.3	45	-166.192
0.3	45	160.195
0.3	45	121.91
0.3	45	141.307
0.3	45	12.1164
0.3	45	-75.609
0.3	45	-37.4397
0.3	45	71.1883
0.3	45	51.3927
0.3	45	-103.994
0.3	45	-50.3147
0.3	45	130.309
0.3	45	55.6175
0.3	45	158.05
0.3	45	139.84
0.3	45	144.25
0.3	45	61.4833
0.3	45	-130.694
0.3	45	-7.92128
0.3	45	-175.102
0.3	45	-89.5857
0.3	45	-19.7544
0.3	45	75.96
0.3	45	82.1332
0.3	45	116.578
0.3	45	-116.485
0.3	45	112.196
0.3	45	-117.821
0.3	45	145.836
0.3	45	150.108
0.3	45	-41.9299
0.3	45	158.538
0.3	45	-143.476
0.3	45	-70.5856
0.3	45	-69.6875
0.3	45	16.5184
0.3	45	41.9113
0.3	45	81.7741
0.3	45	97.1584
0.3	45	-12.476
0.3	45	66.0014
0.3	45	63.3721
0.3	45	23.5366
0.3	45	27.1103
0.3	45	-174.392
0.3	45	18.186
0.3	45	115.472
0.3	45	-46.1919
0.3	45	-36.0621
0.3	45	41.0984
0.3	45	-118.182
0.3	45	-122.593
0.3	45	-51.4499
0.3	45	30.4415
0.3	45	-34.6612
0.3	45	164.814
0.3	45	-50.3201
0.3	45	-171.891
0.3	45	-72.5478
0.3	45	-93.274
0.3	45	-155.379
0.3	45	-50.6757
0.3	45	-84.2737
0.3	45	83.4327
0.3	45	-164.405
0.3	45	102.132
0.3	45	-7.09563
0.3	45	-100.706
0.3	45	135.707
0.3	45	101.424
0.3	45	0.845595
0.3	45	-65.0679
0.3	45	-129.374
0.3	45	37.3273
0.3	45	72.4186
0.3	45	-36.0556
0.3	45	-69.6788
0.3	45	138.083
0.3	45	-66.5035
0.3	45	17.5322
0.3	45	67.1331
0.3	45	107.505
0.3	45	10.4575
0.3	45	55.8373
0.3	45	-136.964
0.3	45	-160.136
0.3	45	45.9674
0.3	45	143.235
0.3	45	5.98064
0.3	45	3.17065
0.3	45	165.07
0.3	45	-23.0615
0.3	45	128.318
0.3	45	144.108
0.3	45	-88.3098
0.3	45	57.4598
0.3	45	165.652
0.3	45	53.3241
0.3	45	-61.7069
0.3	45	-55.8008
0.3	45	-86.0246
0.3	45	117.609
0.3	45	-134.85
0.3	45	-16.4199
0.3	45	142.879
0.3	45	-21.9214
0.3	45	-2.7974
0.3	45	-111.875
0.3	45	164.546
0.3	45	-12.3628
0.3	45	-25.1708
0.3	45	110.187
0.3	45	-106.354
0.3	45	-118.578
0.3	45	-158.035
0.3	45	-158.19
0.3	45	165.148
0.3	45	116.706
0.3	45	-143.592
0.3	45	-76.1541
0.3	45	-61.1806
0.3	45	152.157
0.3	45	156.989
0.3	45	96.2682
0.3	45	-68.6482
0.3	45	168.754
0.3	45	-43.2685
0.3	45	-39.5139
0.3	45	-36.495
0.3	45	-145.864
0.3	45	6.00968
0.3	45	149.674
0.3	45	-39.8816
0.3	45	-0.440328
0.3	45	-175.911
0.3	45	54.2017
0.3	45	-45.6193
0.3	45	49.7865
0.3	45	7.35043
0.3	45	19.5823
0.3	45	142.681
0.3	45	124.188
0.3	45	-0.156379
0.3	45	-127.02
0.3	45	116.648
0.3	45	91.1748
0.3	45	-57.2087
0.3	45	124.562
0.3	45	-74.7449
0.3	45	176.711
0.3	45	172.725
0.3	45	-62.2914
0.3	45	156.411
0.3	45	116.874
0.3	45	-118.252
0.3	45	154.408
0.3	45	97.4085
0.3	45	-133.64
0.3	45	84.9867
0.3	45	64.9149
0.3	45	-50.3758
0.3	45	-8.98107
0.3	45	66.458
0.3	45	-127.017
0.3	45	-72.782
0.3	45	95.4135
0.3	45	140.653
0.3	45	-128.431
0.3	45	74.0395
0.3	45	21.6274
0.3	45	139.948
0.3	45	-60.8297
0.3	45	-173.92
0.3	45	-47.805
0.3	45	56.1268
0.3	45	176.582
0.3	45	18.9079
0.3	45	118.147
0.3	45	-68.934
0.3	45	114.289
0.3	45	-53.9042
0.3	45	109.603
0.3	45	107.242
0.3	45	-11.4448
0.3	45	18.2708
0.3	45	-38.6795
0.3	45	-25.8238
0.3	45	-97.6681
0.3	45	-175.131
0.3	45	21.4404
0.3	45	-24.6248
0.3	45	26.9019
0.3	45	172.146
0.3	45	177.616
0.3	45	-41.0307
0.3	45	-172.648
0.3	45	-176.873
0.3	45	-40.1048
0.3	45	67.3269
0.3	45	-52.2045
0.3	45	-170.407
0.3	45	-55.2772
0.3	45	172.119
0.3	45	20.7563
0.3	45	73.1665
0.3	45	49.5952
0.3	45	-72.2633
0.3	45	-56.8354
0.3	45	-1.02567
0.3	45	174.892
0.3	45	108.417
0.3	45	32.1943
0.3	45	-74.9048
0.3	45	-54.1629
0.3	45	50.8545
0.3	45	45.8046
0.3	45	-131.133
0.3	45	-42.9249
0.3	45	157.864
0.3	45	141.084
0.3	45	179.975
0.3	45	47.505
0.3	45	-77.3528
0.3	45	170.633
0.3	45	128.776
0.3	45	49.0167
0.3	45	62.613
0.3	45	-7.90057
0.3	45	-3.08301
0.3	45	9.09407
0.3	45	-76.1085
0.3	45	171.989
0.3	45	-141.111
0.3	45	47.7178
0.3	45	116.011
0.3	45	-79.2071
0.3	45	-93.5579
0.25	-45	-89.1331
0.25	-45	131.299
0.25	-45	31.1891
0.25	-45	-105.265
0.25	-45	-8.70467
0.25	-45	14.086
0.25	-45	155.919
0.25	-45	105.321
0.25	-45	119.382
0.25	-45	49.0988
0.25	-45	-49.8113
0.25	-45	138.997
0.25	-45	-34.8163
0.25	-45	125.882
0.25	-45	-63.6394
0.25	-45	17.245
0.25	-45	-106.694
0.25	-45	156.304
0.25	-45	-118.837
0.25	-45	131.706
0.25	-45	45.7752
0.25	-45	103.237
0.25	-45	171.202
0.25	-45	60.1288
0.25	-45	-165.589
0.25	-45	125.572
0.25	-45	14.5264
0.25	-45	-99.5294
0.25	-45	-60.8412
0.25	-45	98.3577
0.25	-45	125.108
0.25	-45	-119.863
0.25	-45	113.299
0.25	-45	-4.12505
0.25	-45	166.219
0.25	-45	-140.052
0.25	-45	72.4631
0.25	-45	67.6309
0.25	-45	-58.1493
0.25	-45	-139.845
0.25	-45	-4.53661
0.25	-45	-32.086
0.25	-45	70.2392
0.25	-45	-35.0214
0.25	-45	72.867
0.25	-45	-114.304
0.25	-45	-67.5559
0.25	-45	82.5402
0.25	-45	-139.13
0.25	-45	-113.66
0.25	-45	-54.5705
0.25	-45	-21.4333
0.25	-45	55.0235
0.25	-45	-37.3583
0.25	-45	42.3471
0.25	-45	137.956
0.25	-45	-22.3909
0.25	-45	18.3247
0.25	-45	-102.011
0.25	-45	-163.043
0.25	-45	-96.6278
0.25	-45	-106.694
0.25	-45	152.1
0.25	-45	90.0919
0.25	-45	31.2967
0.25	-45	44.8909
0.25	-45	-163.886
0.25	-45	128.407
0.25	-45	-150.189
0.25	-45	55.9064
0.25	-45	2.40459
0.25	-45	151.549
0.25	-45	-22.8266
0.25	-45	-159.815
0.25	-45	-159.688
0.25	-45	-51.434
0.25	-45	37.946
0.25	-45	-124.115
0.25	-45	34.7529
0.25	-45	113.997
0.25	-45	13.9436
0.25	-45	122.691
0.25	-45	142.805
0.25	-45	-45.3161
0.25	-45	-11.0435
0.25	-45	-137.28
0.25	-45	-36.6491
0.25	-45	-44.0743
0.25	-45	64.3604
0.25	-45	16.9845
0.25	-45	129.628
0.25	-45	-171.133
0.25	-45	147.796
0.25	-45	149.899
0.25	-45	-123.247
0.25	-45	114.245
0.25	-45	-85.1411
0.25	-45	-70.6702
0.25	-45	99.0476
0.25	-45	-17.5856
0.25	-45	64.179
0.25	-45	63.7831
0.25	-45	81.7231
0.25	-45	156.747
0.25	-45	114.224
0.25	-45	-82.6853
0.25	-45	-27.3176
0.25	-45	125.756
0.25	-45	-159.917
0.25	-45	-100.882
0.25	-45	-23.6613
0.25	-45	108.947
0.25	-45	139.019
0.25	-45	-96.4299
0.25	-45	137.219
0.25	-45	115.64
0.25	-45	-115.657
0.25	-45	40.0336
0.25	-45	-15.1422
0.25	-45	-160.167
0.25	-45	-70.1201
0.25	-45	-62.1834
0.25	-45	157.807
0.25	-45	130.144
0.25	-45	145.143
0.25	-45	85.1364
0.25	-45	120.368
0.25	-45	163.898
0.25	-45	171.97
0.25	-45	-89.0748
0.25	-45	12.1801
0.25	-45	31.4879
0.25	-45	97.7937
0.25	-45	-118.427
0.25	-45	116.597
0.25	-45	-25.2763
0.25	-45	65.2619
0.25	-45	-154.932
0.25	-45	159.95
0.25	-45	37.1134
0.25	-45	-154.777
0.25	-45	-164.251
0.25	-45	126.02
0.25	-45	64.3927
0.25	-45	165.177
0.25	-45	-179.773
0.25	-45	-11.9494
0.25	-45	-81.2893
0.25	-45	145.163
0.25	-45	-85.235
0.25	-45	40.5115
0.25	-45	2.39644
0.25	-45	4.04323
0.25	-45	-165.119
0.25	-45	42.8657
0.25	-45	114.304
0.25	-45	-100.056
0.25	-45	28.3719
0.25	-45	-94.9119
0.25	-45	-59.5647
0.25	-45	-23.1981
0.25	-45	43.7742
0.25	-45	22.4093
0.25	-45	89.3444
0.25	-45	91.5008
0.25	-45	-87.262
0.25	-45	122.06
0.25	-45	-146.283
0.25	-45	-6.65347
0.25	-45	-160.027
0.25	-45	-132.812
0.25	-45	-119.907
0.25	-45	-53.4487
0.25	-45	-152.245
0.25	-45	-158.3
0.25	-45	5.62181
0.25	-45	112.672
0.25	-45	22.0186
0.25	-45	-97.0375
0.25	-45	151.141
0.25	-45	4.66785
0.25	-45	-179.777
0.25	-45	39.0444
0.25	-45	142.545
0.25	-45	-167.308
0.25	-45	52.1343
0.25	-45	-103.377
0.25	-45	49.372
0.25	-45	97.334
0.25	-45	-59.5717
0.25	-45	-55.1473
0.25	-45	-30.561
0.25	-45	-1.32805
0.25	-45	-155.782
0.25	-45	-115.894
0.25	-45	16.5536
0.25	-45	144.818
0.25	-45	-73.1853
0.25	-45	23.7632
0.25	-45	-172.588
0.25	-45	-41.3812
0.25	-45	-72.5312
0.25	-45	9.02085
0.25	-45	11.5676
0.25	-45	-123.645
0.25	-45	11.1742
0.25	-45	-96.2609
0.25	-45	-49.9515
0.25	-45	117.971
0.25	-45	47.2167
0.25	-45	-168.575
0.25	-45	-96.2888
0.25	-45	11.245
0.25	-45	38.4585
0.25	-45	-52.4248
0.25	-45	64.9482
0.25	-45	53.8349
0.25	-45	-94.0585
0.25	-45	-7.78418
0.25	-45	-15.9609
0.25	-45	-59.1708
0.25	-45	39.5096
0.25	-45	-108.807
0.25	-45	-126.319
0.25	-45	161.293
0.25	-45	79.3169
0.25	-45	133.914
0.25	-45	-118.962
0.25	-45	-170.83
0.25	-45	63.9489
0.25	-45	-34.9123
0.25	-45	5.68887
0.25	-45	154.835
0.25	-45	-143.949
0.25	-45	15.1593
0.25	-45	102.42
0.25	-45	17.0959
0.25	-45	64.7102
0.25	-45	53.4319
0.25	-45	29.9913
0.25	-45	82.2778
0.25	-45	7.68596
0.25	-45	134.794
0.25	-45	17.3783
0.25	-45	-139.427
