pol	setting	phi
0.3	45	127.382
0.3	45	82.3936
0.3	45	83.8699
0.3	45	102.311
0.3	45	116.132
0.3	45	70.4325
0.3	45	51.9814
0.3	45	55.269
0.3	45	161.354
0.3	45	83.9469
0.3	45	135.729
0.3	45	-94.2154
0.3	45	29.9468
0.3	45	107.592
0.3	45	150.637
0.3	45	-79.8807
0.3	45	158.047
0.3	45	60.6881
0.3	45	-147.927
0.3	45	140.532
0.3	45	-164.695
0.3	45	50.3814
0.3	45	147.387
0.3	45	-120.433
0.3	45	-10.3986
0.3	45	143.248
0.3	45	-171.211
0.3	45	87.7746
0.3	45	68.7771
0.3	45	155.908
0.3	45	143.47
0.3	45	-4.84619
0.3	45	101.453
0.3	45	126.01
0.3	45	157.791
0.3	45	155.274
0.3	45	140.657
0.3	45	-165.816
0.3	45	-131.542
0.3	45	64.6051
0.3	45	-11.4086
0.3	45	-20.278
0.3	45	130.379
0.3	45	34.6796
0.3	45	-130.214
0.3	45	70.9589
0.3	45	172.693
0.3	45	-123.087
0.3	45	160.509
0.3	45	-174.838
0.3	45	27.7524
0.3	45	-28.1302
0.3	45	142.395
0.3	45	139.074
0.3	45	-37.7887
0.3	45	161.5
0.3	45	-83.0602
0.3	45	-7.5554
0.3	45	-119.645
0.3	45	-15.2163
0.3	45	-50.3979
0.3	45	-163.072
0.3	45	134.563
0.3	45	-1.95363
0.3	45	-55.1871
0.3	45	98.5066
0.3	45	29.0954
0.3	45	-54.0891
0.3	45	78.7526
0.3	45	61.0955
0.3	45	-85.5915
0.3	45	-29.0889
0.3	45	112.672
0.3	45	-113.364
0.3	45	-122.405
0.3	45	58.8793
0.3	45	140.028
0.3	45	-145.271
0.3	45	166.291
0.3	45	-178.306
0.3	45	109.775
0.3	45	-121.449
0.3	45	66.3119
0.3	45	87.4345
0.3	45	161.272
0.3	45	109.71
0.3	45	139.399
0.3	45	-22.4617
0.3	45	-90.5217
0.3	45	122.09
0.3	45	106.921
0.3	45	77.749
0.3	45	168.115
0.3	45	-122.227
0.3	45	29.7553
0.3	45	47.7229
0.3	45	-97.1961
0.3	45	-156.767
0.3	45	-108.272
0.3	45	-123.978
0.3	45	-152.796
0.3	45	-77.0998
0.3	45	-149.093
0.3	45	67.7401
0.3	45	26.7909
0.3	45	-111.858
0.3	45	-28.3493
0.3	45	140.819
0.3	45	91.5767
0.3	45	-13.9625
0.3	45	-154.665
0.3	45	-6.18478
0.3	45	149.244
0.3	45	-114.424
0.3	45	-173.362
0.3	45	66.4243
0.3	45	-15.724
0.3	45	161.3
0.3	45	-84.769
0.3	45	-23.7379
0.3	45	13.5894
0.3	45	-82.2701
0.3	45	9.77443
0.3	45	-136.131
0.3	45	-42.9099
0.3	45	161.665
0.3	45	64.0715
0.3	45	26.2651
0.3	45	160.812
0.3	45	148.629
0.3	45	126.09
0.3	45	95.8852
0.3	45	-165.217
0.3	45	123.293
0.3	45	139.798
0.3	45	-2.76852
0.3	45	104.956
0.3	45	-0.0383899
0.3	45	5.54298
0.3	45	52.3086
0.3	45	-104.636
0.3	45	-158.297
0.3	45	142.665
0.3	45	49.5042
0.3	45	-102.758
0.3	45	-118.516
0.3	45	-21.9936
0.3	45	-117.258
0.3	45	55.6059
0.3	45	105.436
0.3	45	7.44316
0.3	45	126.46
0.3	45	-27.1246
0.3	45	1.20363
0.3	45	-70.4386
0.3	45	162.355
0.3	45	27.6715
0.3	45	149.947
0.3	45	-117.034
0.3	45	-87.4247
0.3	45	-123.374
0.3	45	-37.6708
0.3	45	-29.813
0.3	45	38.2305
0.3	45	-73.7207
0.3	45	-22.9258
0.3	45	131.327
0.3	45	-8.53737
0.3	45	87.2976
0.3	45	-92.4841
0.3	45	160.662
0.3	45	-96.2452
0.3	45	-59.6829
0.25	-45	85.6698
0.25	-45	-129.144
0.25	-45	148.328
0.25	-45	6.5997
0.25	-45	3.40067
0.25	-45	-99.036
0.25	-45	66.1404
0.25	-45	91.5969
0.25	-45	99.4451
0.25	-45	-63.3698
0.25	-45	-17.2519
0.25	-45	-6.08731
0.25	-45	151.507
0.25	-45	36.1065
0.25	-45	179.283
0.25	-45	8.58066
0.25	-45	169.567
0.25	-45	-31.3039
0.25	-45	168.232
0.25	-45	61.2791
0.25	-45	56.4262
0.25	-45	-35.2028
0.25	-45	114.192
0.25	-45	145.384
0.25	-45	32.3556
0.25	-45	-43.1926
0.25	-45	30.1362
0.25	-45	99.2769
0.25	-45	52.4226
0.25	-45	140.052
0.25	-45	-17.5578
0.25	-45	-54.5347
0.25	-45	28.4378
0.25	-45	-63.8625
0.25	-45	-69.7571
0.25	-45	-165.55
0.25	-45	156.295
0.25	-45	-69.6569
0.25	-45	-177.12
0.25	-45	-15.2828
0.25	-45	156.864
0.25	-45	-95.7522
0.25	-45	-83.5899
0.25	-45	85.7926
0.25	-45	165.763
0.25	-45	-118.313
0.25	-45	5.01403
0.25	-45	-140.927
0.25	-45	34.4553
0.25	-45	117.727
0.25	-45	-17.2093
0.25	-45	-127.975
0.25	-45	168.721
0.25	-45	62.1449
0.25	-45	167.382
0.25	-45	112.812
0.25	-45	174.5
0.25	-45	66.4992
0.25	-45	90.2697
0.25	-45	88.1713
0.25	-45	-159.745
0.25	-45	133.014
0.25	-45	-8.76506
0.25	-45	158.213
0.25	-45	94.7129
0.25	-45	46.913
0.25	-45	90.5242
0.25	-45	-119.127
0.25	-45	160.15
0.25	-45	32.9712
0.25	-45	24.2485
0.25	-45	-151.549
0.25	-45	-112.161
0.25	-45	13.5689
0.25	-45	-45.111
0.25	-45	42.6789
0.25	-45	-74.6303
0.25	-45	156.157
0.25	-45	-46.6617
0.25	-45	56.9534
0.25	-45	11.0487
0.25	-45	-132.065
0.25	-45	-68.8932
0.25	-45	-104.926
0.25	-45	127.133
0.25	-45	33.042
0.25	-45	116.165
0.25	-45	98.9165
0.25	-45	15.9094
0.25	-45	-146.755
0.25	-45	-21.7245
0.25	-45	-93.9246
0.25	-45	24.6332
0.25	-45	-110.608
0.25	-45	-12.5786
0.25	-45	167.466
0.25	-45	29.9743
0.25	-45	-60.2804
0.25	-45	77.1937
0.25	-45	-144.147
0.25	-45	-71.1995
0.25	-45	-61.0548
0.25	-45	39.0048
0.25	-45	-29.7116
0.25	-45	153.733
0.25	-45	-101.281
0.25	-45	-124.903
0.25	-45	-89.2903
0.25	-45	27.8623
0.25	-45	-169.387
0.25	-45	-131.912
0.25	-45	-146.088
0.25	-45	144.447
0.25	-45	103.239
0.25	-45	109.8
0.25	-45	107.672
0.25	-45	71.1297
0.25	-45	175.91
0.25	-45	-8.71087
0.25	-45	51.197
0.25	-45	-75.6794
0.25	-45	-59.1431
0.25	-45	-92.1124
0.25	-45	-1.47495
0.25	-45	-5.52317
0.25	-45	-119.183
0.25	-45	65.6271
0.25	-45	112.418
0.25	-45	121.945
0.25	-45	41.792
0.25	-45	-27.9759
0.25	-45	-86.3253
0.25	-45	18.0199
0.25	-45	-157.269
0.25	-45	1.56751
0.25	-45	58.0391
0.25	-45	-122.572
0.25	-45	-139.939
0.25	-45	130.448
0.25	-45	-79.6651
0.25	-45	-124.484
0.25	-45	74.6132
0.25	-45	-1.47869
0.25	-45	-48.6719
0.25	-45	159.223
0.25	-45	-126.48
0.25	-45	-81.445
0.25	-45	-52.6918
0.25	-45	-80.8284
0.25	-45	114.876
0.25	-45	-96.6968
0.25	-45	-20.9861
0.25	-45	119.904
0.25	-45	35.8375
0.25	-45	-120.687
0.25	-45	110.31
0.25	-45	-135.425
0.25	-45	173.055
0.25	-45	-80.2686
0.25	-45	-76.0559
0.25	-45	-174.26
0.25	-45	-100.582
0.25	-45	174.878
0.25	-45	-115.796
0.25	-45	143.423
0.25	-45	19.8995
0.25	-45	-39.9526
0.25	-45	11.5423
0.25	-45	46.216
0.25	-45	-71.8263
0.25	-45	161.209
0.25	-45	-59.5712
0.25	-45	4.41745
0.25	-45	75.7571
0.25	-45	-72.4327
0.25	-45	-52.8147
0.25	-45	-2.49432
0.25	-45	-172.908
0.25	-45	-131.408
0.25	-45	147.97
0.25	-45	139.755
0.25	-45	102.081
0.25	-45	-112.725
0.25	-45	30.5497
0.25	-45	144.557
0.25	-45	-117.068
0.25	-45	93.8672
0.25	-45	152.07
0.25	-45	-16.969
0.25	-45	83.7449
0.25	-45	-26.7953
0.25	-45	-132.076
0.25	-45	-95.3291
0.25	-45	-128.651
0.25	-45	-4.63069
0.25	-45	47.6532
0.25	-45	154.591
0.25	-45	-108.16
0.25	-45	124.69
0.25	-45	-35.0822
0.25	-45	-4.24336
0.25	-45	-125.244
0.25	-45	-120.381
0.25	-45	148.633
0.25	-45	-20.6975
0.25	-45	123.594
0.25	-45	-167.048
0.25	-45	-65.4452
0.25	-45	119.567
0.25	-45	145.529
0.25	-45	-49.7381
0.25	-45	-68.4025
0.25	-45	-126.725
0.25	-45	-11.4767
0.25	-45	19.3523
0.25	-45	-162.433
0.25	-45	-35.8932
0.25	-45	151.886
0.25	-45	71.4308
0.25	-45	-80.2396
0.25	-45	97.2537
0.25	-45	-94.3353
0.25	-45	85.198
0.25	-45	171.366
0.25	-45	27.0209
0.25	-45	-121.034
0.25	-45	17.8275
0.25	-45	-20.7281
0.25	-45	-24.8994
0.25	-45	165.801
0.25	-45	-172.512
0.25	-45	123.634
0.25	-45	53.4367
0.25	-45	160.771
0.25	-45	93.3543
0.25	-45	70.0996
0.25	-45	-147.803
0.25	-45	108.149
0.25	-45	110.693
0.25	-45	149.45
0.25	-45	118.24
0.25	-45	50.7517
0.25	-45	120.223
0.25	-45	-123.192
0.25	-45	136.72
0.25	-45	43.0353
0.25	-45	-145.583
