pol	setting	phi
0.3	45	-23.245
0.3	45	30.4628
0.3	45	144.437
0.3	45	117.375
0.3	45	110.798
0.3	45	-64.2788
0.3	45	-11.7728
0.3	45	-106.009
0.3	45	82.8079
0.3	45	63.7817
0.3	45	24.7748
0.3	45	-146.57
0.3	45	92.8722
0.3	45	34.4853
0.3	45	171.706
0.3	45	-14.9325
0.3	45	130.771
0.3	45	-89.605
0.3	45	81.4532
0.3	45	-109.138
0.3	45	-121.467
0.3	45	-21.1722
0.3	45	-50.4949
0.3	45	-29.0315
0.3	45	143.179
0.3	45	45.6791
0.3	45	35.4542
0.3	45	-176.049
0.3	45	113.65
0.3	45	-34.9196
0.3	45	92.9558
0.3	45	-56.0468
0.3	45	172.12
0.3	45	94.2292
0.3	45	120.682
0.3	45	-28.4253
0.3	45	-68.4243
0.3	45	34.1266
0.3	45	-141.233
0.3	45	172.246
0.3	45	-24.2811
0.3	45	-87.1088
0.3	45	122.787
0.3	45	137.078
0.3	45	-156.905
0.3	45	-156.017
0.3	45	57.7871
0.3	45	18.8488
0.3	45	49.6667
0.3	45	139.747
0.3	45	16.7138
0.3	45	-162.383
0.3	45	-130.38
0.3	45	-143.825
0.3	45	-69.0495
0.3	45	98.9196
0.3	45	123.467
0.3	45	-169.051
0.3	45	-177.556
0.3	45	112.801
0.3	45	-36.9601
0.3	45	41.4608
0.3	45	15.8092
0.3	45	164.18
0.3	45	-41.4324
0.3	45	61.589
0.3	45	-44.673
0.3	45	143.881
0.3	45	140.418
0.3	45	-29.0607
0.3	45	-5.8265
0.3	45	136.617
0.3	45	176.213
0.3	45	-23.3195
0.3	45	-83.846
0.3	45	-128.712
0.3	45	-75.4729
0.3	45	173.569
0.3	45	-71.5342
0.3	45	117.287
0.3	45	-37.1698
0.3	45	169.607
0.3	45	73.7341
0.3	45	-134.902
0.3	45	78.9713
0.3	45	-21.491
0.3	45	93.4699
0.3	45	1.20023
0.3	45	172.797
0.3	45	-117.005
0.3	45	29.8806
0.3	45	30.1322
0.3	45	-159.148
0.3	45	-173.126
0.3	45	19.5443
0.3	45	-176.028
0.3	45	49.0479
0.3	45	-50.5766
0.3	45	-71.12
0.3	45	-174.423
0.3	45	-123.646
0.3	45	-77.3182
0.3	45	-175.441
0.3	45	117.971
0.3	45	-159.523
0.3	45	32.5717
0.3	45	91.3814
0.3	45	-137.086
0.3	45	55.886
0.3	45	6.5204
0.3	45	45.2943
0.3	45	26.9081
0.3	45	-3.26012
0.3	45	-65.6008
0.3	45	-97.4988
0.3	45	-4.14009
0.3	45	-120.754
0.3	45	175.346
0.3	45	-13.4607
0.3	45	-133.249
0.3	45	13.4948
0.3	45	-54.1655
0.3	45	-90.1851
0.3	45	-118.146
0.3	45	-100.827
0.3	45	119.405
0.3	45	-39.9188
0.3	45	-164.365
0.3	45	153.101
0.3	45	73.3047
0.3	45	-81.2675
0.3	45	22.8678
0.3	45	-25.1759
0.3	45	-46.2585
0.3	45	-95.6451
0.3	45	-108.376
0.3	45	66.4632
0.3	45	-65.5402
0.3	45	-10.5765
0.3	45	-31.7735
0.3	45	-38.1345
0.3	45	52.6224
0.3	45	171.747
0.3	45	52.6511
0.3	45	114.124
0.3	45	-119.819
0.3	45	49.8023
0.3	45	169.103
0.3	45	118.978
0.3	45	-123.559
0.3	45	56.9413
0.3	45	-156.442
0.3	45	102.717
0.3	45	15.5004
0.3	45	68.0459
0.3	45	-84.3174
0.3	45	151.447
0.3	45	177.162
0.3	45	-150.964
0.3	45	-69.4316
0.3	45	14.8965
0.3	45	45.9369
0.3	45	108.739
0.3	45	16.6326
0.3	45	126.007
0.3	45	-137.489
0.3	45	-145.152
0.3	45	60.4855
0.3	45	178.477
0.3	45	48.3231
0.3	45	-88.8929
0.3	45	-72.1321
0.3	45	-43.609
0.3	45	84.3456
0.3	45	-52.2083
0.3	45	-91.794
0.3	45	-125.945
0.3	45	3.6799
0.3	45	155.236
0.3	45	99.8266
0.3	45	46.2994
0.3	45	-85.1697
0.3	45	-46.9287
0.3	45	-122.372
0.3	45	46.4712
0.3	45	-118.52
0.3	45	32.8868
0.3	45	-5.69593
0.3	45	146.87
0.3	45	-161.71
0.3	45	-107.916
0.3	45	-100.125
0.3	45	102.594
0.3	45	-64.8861
0.3	45	66.6225
0.3	45	-126.267
0.3	45	94.9816
0.3	45	-7.36148
0.3	45	-0.64421
0.3	45	-178.081
0.3	45	29.7566
0.3	45	133.898
0.3	45	-104.955
0.3	45	-176.254
0.3	45	-70.9544
0.3	45	-15.4405
0.3	45	-139.009
0.3	45	-178.124
0.3	45	-6.5963
0.3	45	7.84401
0.3	45	-30.1394
0.3	45	-108.197
0.3	45	119.094
0.3	45	-165.91
0.3	45	-173.65
0.3	45	-48.5571
0.3	45	-115.045
0.3	45	65.757
0.3	45	-14.7414
0.3	45	-155.657
0.3	45	72.2654
0.3	45	-151.733
0.3	45	73.1797
0.3	45	25.9493
0.3	45	-35.7434
0.3	45	74.3778
0.3	45	41.1999
0.3	45	-23.8571
0.3	45	134.59
0.3	45	-73.6355
0.3	45	-116.336
0.3	45	-134.809
0.3	45	-142.824
0.3	45	-155.574
0.3	45	19.8231
0.3	45	-95.1776
0.3	45	-16.8425
0.3	45	-115.98
0.3	45	153.881
0.3	45	-139.492
0.3	45	-27.5348
0.3	45	-68.5397
0.3	45	36.7807
0.3	45	-110.253
0.3	45	46.4877
0.3	45	-46.4069
0.3	45	141.309
0.3	45	3.68327
0.3	45	-90.3603
0.3	45	144.483
0.3	45	104.698
0.3	45	130.874
0.3	45	-62.3678
0.3	45	31.2051
0.3	45	142.416
0.3	45	-64.2887
0.3	45	67.1835
0.3	45	-119.888
0.3	45	24.4831
0.3	45	82.4686
0.3	45	-12.6058
0.3	45	114.455
0.3	45	22.2084
0.3	45	165.666
0.3	45	-89.3682
0.3	45	54.7584
0.3	45	-39.0919
0.3	45	-49.7883
0.3	45	145.324
0.3	45	59.1648
0.3	45	84.6294
0.3	45	111.822
0.3	45	121.016
0.3	45	-175.276
0.3	45	-106.095
0.3	45	77.8047
0.3	45	167.222
0.3	45	47.4229
0.3	45	61.5546
0.3	45	-63.7636
0.3	45	-85.3143
0.3	45	101.315
0.3	45	170.833
0.3	45	57.5893
0.3	45	12.429
0.3	45	23.1217
0.3	45	-121.497
0.3	45	-35.4391
0.3	45	64.1302
0.3	45	-157.655
0.3	45	-102.038
0.3	45	-9.12992
0.3	45	4.05564
0.3	45	-90.2307
0.3	45	148.62
0.3	45	-175.504
0.3	45	-136.208
0.3	45	-84.1512
0.3	45	-1.09489
0.3	45	39.7817
0.3	45	-109.871
0.3	45	-157.011
0.3	45	-64.9667
0.3	45	1.06858
0.3	45	14.1732
0.3	45	94.2002
0.3	45	-174.015
0.3	45	-21.4703
0.3	45	-19.2056
0.3	45	60.8808
0.3	45	31.7671
0.3	45	-93.9609
0.3	45	4.51996
0.3	45	73.7813
0.3	45	12.1263
0.3	45	120.673
0.3	45	72.0474
0.3	45	-119.591
0.3	45	-21.117
0.3	45	19.749
0.3	45	-114.839
0.3	45	145.486
0.3	45	144.773
0.3	45	65.9336
0.3	45	-25.9707
0.3	45	29.0364
0.3	45	-156.784
0.3	45	146.703
0.3	45	133.852
0.3	45	132.079
0.3	45	-156.758
0.3	45	-68.8283
0.3	45	6.31482
0.3	45	-129.066
0.3	45	104.163
0.3	45	-63.4073
0.3	45	63.295
0.3	45	2.44417
0.3	45	175.633
0.3	45	-49.4484
0.3	45	62.7959
0.3	45	-53.8886
0.3	45	94.6809
0.3	45	154.275
0.3	45	-57.1454
0.3	45	-40.7881
0.3	45	-168.16
0.3	45	-65.2999
0.3	45	-53.274
0.3	45	14.132
0.3	45	-157.885
0.3	45	4.10237
0.3	45	22.662
0.3	45	147.316
0.3	45	40.8721
0.3	45	62.3349
0.3	45	118.503
0.3	45	69.1443
0.3	45	-46.9585
0.3	45	-108.042
0.3	45	-150.402
0.3	45	74.6572
0.3	45	-127.649
0.3	45	109.792
0.3	45	-54.1852
0.3	45	-143.991
0.3	45	81.058
0.3	45	142.494
0.3	45	-96.9051
0.3	45	-97.9216
0.3	45	19.2963
0.3	45	99.2253
0.3	45	-56.5057
0.3	45	166.237
0.3	45	-111.365
0.3	45	102.113
0.3	45	-69.6184
0.3	45	149.746
0.3	45	160.702
0.3	45	-25.6175
0.3	45	-172.171
0.3	45	154.362
0.3	45	-152.677
0.3	45	97.3689
0.3	45	151.783
0.3	45	22.2332
0.3	45	61.4004
0.3	45	-70.8954
0.3	45	35.1405
0.3	45	-156.542
0.3	45	97.2488
0.3	45	100.8
0.3	45	96.7599
0.3	45	53.7061
0.3	45	-122.639
0.3	45	103.723
0.3	45	-52.8029
0.3	45	-76.9879
0.3	45	169.651
0.3	45	-147.551
0.3	45	165.813
0.3	45	-64.4247
0.3	45	-15.2959
0.3	45	56.022
0.3	45	48.0809
0.3	45	59.9919
0.3	45	-161.562
0.3	45	-164.953
0.3	45	-147.099
0.3	45	110.852
0.3	45	-68.4794
0.3	45	-44.3957
0.3	45	-128.477
0.3	45	-96.4804
0.3	45	39.3427
0.3	45	80.4712
0.3	45	117.018
0.3	45	-138.086
0.3	45	177.991
0.3	45	40.3466
0.3	45	16.279
0.3	45	-50.3825
0.3	45	26.1849
0.3	45	-90.23
0.3	45	-147.571
0.3	45	-64.9868
0.3	45	75.79
0.3	45	58.4773
0.3	45	-122.128
0.3	45	123.159
0.3	45	139.265
0.3	45	-57.0053
0.3	45	110.801
0.3	45	-81.9015
0.3	45	-53.9558
0.3	45	-123.626
0.3	45	141.417
0.3	45	-40.9453
0.3	45	137.29
0.3	45	-39.8198
0.3	45	-145.717
0.3	45	-28.5171
0.3	45	102.696
0.3	45	163.601
0.3	45	51.4018
0.3	45	-73.9735
0.3	45	105.792
0.3	45	89.5137
0.3	45	-18.6151
0.3	45	11.2352
0.3	45	-74.581
0.3	45	-109.571
0.3	45	49.1058
0.3	45	164.49
0.3	45	-15.6827
0.3	45	28.4119
0.3	45	-126.205
0.3	45	47.3547
0.3	45	-7.53495
0.3	45	-169.278
0.3	45	2.32428
0.3	45	-133.521
0.3	45	-79.8268
0.3	45	-67.2808
0.3	45	179.928
0.3	45	-172.981
0.3	45	43.0564
0.3	45	-78.1631
0.3	45	-90
0.3	45	112.47
0.3	45	25.6108
0.3	45	-0.344045
0.3	45	148.67
0.3	45	94.7461
0.3	45	59.6782
0.3	45	-115.657
0.3	45	-5.10869
0.3	45	-60.7469
0.3	45	-105.222
0.3	45	-135.612
0.3	45	-80.0851
0.3	45	-45.9578
0.3	45	-144.662
0.3	45	86.6125
0.3	45	61.9666
0.3	45	-15.3364
0.3	45	74.0257
0.3	45	-168.225
0.3	45	-122.802
0.3	45	-69.914
0.3	45	-91.5079
0.3	45	-133.049
0.3	45	59.7537
0.3	45	99.514
0.3	45	65.7861
0.3	45	68.0271
0.3	45	144.115
0.3	45	145.734
0.3	45	158.786
0.3	45	138.595
0.3	45	-100.569
0.3	45	-88.1807
0.3	45	84.427
0.3	45	-88.0756
0.3	45	-18.5426
0.3	45	57.9879
0.3	45	-17.3874
0.3	45	-121.516
0.3	45	164.823
0.3	45	-39.586
0.3	45	25.5477
0.3	45	-148.483
0.3	45	-78.2575
0.3	45	40.4758
0.3	45	144.027
0.3	45	147.773
0.3	45	-120.07
0.3	45	-141.469
0.3	45	134.386
0.3	45	149.735
0.3	45	21.965
0.3	45	74.9395
0.3	45	101.108
0.3	45	150.08
0.3	45	21.1694
0.3	45	55.2219
0.3	45	-50.2025
0.3	45	82.6331
0.3	45	-68.6815
0.3	45	112.379
0.3	45	-89.9324
0.3	45	113.207
0.3	45	-22.8665
0.3	45	17.7618
0.3	45	-173.252
0.3	45	115.195
0.3	45	-167.561
0.3	45	-169.948
0.3	45	-170.991
0.3	45	-122.682
0.3	45	-77.901
0.3	45	79.4862
0.3	45	-141.058
0.3	45	65.8268
0.3	45	57.7964
0.3	45	-40.6763
0.3	45	85.1557
0.3	45	82.928
0.3	45	-81.5445
0.3	45	-118.129
0.3	45	-13.4716
0.3	45	38.5066
0.3	45	-65.5716
0.3	45	-51.1205
0.3	45	-37.1979
0.3	45	12.0627
0.3	45	108.904
0.3	45	-123.037
0.3	45	-21.1039
0.3	45	171.6
0.3	45	177.71
0.3	45	-72.5474
0.3	45	-54.1878
0.3	45	2.95556
0.3	45	-53.4087
0.3	45	144.585
0.3	45	-166.092
0.3	45	151.163
0.3	45	-164.128
0.3	45	-43.6756
0.3	45	77.0793
0.3	45	78.0738
0.3	45	14.9503
0.3	45	61.261
0.3	45	-4.50705
0.3	45	149.412
0.3	45	-105.819
0.3	45	25.7709
0.3	45	-107.766
0.3	45	-79.4169
0.3	45	161.235
0.3	45	-25.9924
0.3	45	52.8782
0.3	45	-106.533
0.3	45	-106.784
0.3	45	103.36
0.3	45	-143.591
0.3	45	31.4621
0.3	45	76.4619
0.3	45	69.4312
0.3	45	65.4293
0.3	45	-91.1181
0.3	45	1.08158
0.3	45	96.3155
0.3	45	-40.371
0.3	45	48.0729
0.3	45	149.786
0.3	45	-116.872
0.3	45	-67.6219
0.3	45	143.198
0.3	45	117.263
0.3	45	152.554
0.3	45	178.496
0.3	45	178.36
0.3	45	-80.543
0.3	45	-99.0552
0.3	45	107.501
0.3	45	0.233774
0.3	45	-61.6613
0.3	45	121.175
0.3	45	104.895
0.3	45	-35.6642
0.3	45	119.969
0.3	45	156.388
0.3	45	-59.8734
0.3	45	-67.1813
0.3	45	-55.8795
0.3	45	-55.688
0.3	45	-121.499
0.3	45	-138.649
0.3	45	-23.7863
0.3	45	140.825
0.3	45	136.828
0.3	45	-13.8292
0.3	45	-53.1679
0.3	45	-150.825
0.3	45	35.3918
0.3	45	-112.844
0.3	45	137.591
0.3	45	26.4625
0.3	45	-60.1456
0.3	45	-27.8133
0.3	45	179.6
0.3	45	-144.643
0.3	45	-63.1295
0.3	45	-105.578
0.3	45	-146.45
0.3	45	-100.297
0.3	45	174.042
0.3	45	-28.5578
0.3	45	-128.181
0.3	45	-71.2071
0.3	45	147.29
0.3	45	-16.9365
0.3	45	163.077
0.3	45	6.79496
0.3	45	-64.1222
0.3	45	-50.2038
0.3	45	146.342
0.3	45	-156.762
0.3	45	-18.6562
0.3	45	112.497
0.3	45	98.5514
0.3	45	147.439
0.3	45	29.6232
0.3	45	-1.7644
0.3	45	178.045
0.3	45	-114.045
0.3	45	107.943
0.3	45	94.856
0.3	45	118.53
0.3	45	44.5734
0.3	45	122.076
0.3	45	-126.124
0.3	45	-100.485
0.3	45	-61.4829
0.3	45	-0.107192
0.3	45	-95.4888
0.3	45	-170.199
0.3	45	65.5311
0.3	45	-38.9559
0.3	45	55.4776
0.3	45	-102.705
0.3	45	171.461
0.3	45	21.5835
0.3	45	-137.25
0.3	45	22.4421
0.3	45	-22.7935
0.3	45	-68.0099
0.3	45	-121.062
0.3	45	96.5884
0.3	45	153.22
0.3	45	34.7216
0.3	45	122.442
0.3	45	-43.2782
0.3	45	168.914
0.3	45	100.491
0.3	45	-155.66
0.3	45	140.622
0.3	45	166.411
0.3	45	-131.046
0.3	45	-14.202
0.3	45	-170.319
0.3	45	-177.119
0.3	45	111.069
0.3	45	7.95821
0.3	45	-158.253
0.3	45	-123.206
0.3	45	80.8643
0.3	45	66.1673
0.3	45	-153.928
0.3	45	-14.9844
0.3	45	-73.006
0.3	45	-129.959
0.3	45	104.431
0.3	45	6.13017
0.3	45	100.345
0.3	45	2.49705
0.3	45	-177.091
0.3	45	119.722
0.3	45	-169.867
0.3	45	1.85964
0.3	45	-48.3983
0.3	45	-161.876
0.3	45	126.074
0.3	45	0.393181
0.3	45	-35.7261
0.3	45	100.545
0.3	45	-43.6919
0.3	45	-18.2481
0.3	45	-30.4225
0.3	45	45.8974
0.3	45	-123.974
0.3	45	111.321
0.3	45	-179.234
0.3	45	118.994
0.3	45	-128.425
0.3	45	87.6714
0.3	45	160.595
0.3	45	-17.8826
0.3	45	126.922
0.3	45	-126.385
0.3	45	118.128
0.3	45	-122.321
0.3	45	51.7378
0.3	45	115.636
0.3	45	137.684
0.3	45	-55.8079
0.3	45	-92.2986
0.3	45	-18.2265
0.3	45	76.2015
0.3	45	166.757
0.3	45	118.335
0.3	45	19.0469
0.3	45	110.977
0.3	45	-9.38644
0.3	45	162.685
0.3	45	-16.4286
0.3	45	87.2094
0.3	45	9.19937
0.3	45	155.494
0.3	45	-35.5174
0.3	45	164.354
0.3	45	-7.09518
0.3	45	-131.382
0.3	45	139.646
0.3	45	-149.355
0.3	45	92.1823
0.3	45	161.369
0.3	45	111.036
0.3	45	-11.0798
0.3	45	9.96484
0.3	45	116.976
0.3	45	-14.2594
0.3	45	154.806
0.3	45	-7.39499
0.3	45	-19.5903
0.3	45	-172.067
0.3	45	-142.6
0.3	45	179.687
0.3	45	-124.325
0.3	45	-98.367
0.3	45	-91.259
0.3	45	24.8367
0.3	45	-143.159
0.3	45	79.2563
0.3	45	-50.7363
0.3	45	56.2586
0.3	45	133.882
0.3	45	-10.9022
0.3	45	-60.4728
0.3	45	148.49
0.3	45	-87.6435
0.3	45	175.767
0.3	45	-119.775
0.3	45	-22.791
0.3	45	-114.153
0.3	45	145.397
0.3	45	178.157
0.3	45	-163.312
0.3	45	-49.4842
0.3	45	-131.859
0.3	45	-60.3691
0.3	45	-84.9801
0.3	45	160.95
0.3	45	-105.876
0.3	45	91.1036
0.3	45	0.0546261
0.3	45	-157.949
0.3	45	56.6062
0.3	45	-73.7507
0.3	45	-58.1989
0.3	45	137.743
0.3	45	40.4607
0.3	45	-159.552
0.3	45	136.257
0.3	45	156.601
0.3	45	-30.1002
0.3	45	-13.0105
0.3	45	-159.401
0.25	-45	34.5841
0.25	-45	110.442
0.25	-45	-116.398
0.25	-45	-167
0.25	-45	-52.6937
0.25	-45	5.75641
0.25	-45	-84.47
0.25	-45	-13.9321
0.25	-45	-30.6483
0.25	-45	-19.935
0.25	-45	-173.768
0.25	-45	-171.973
0.25	-45	-136.751
0.25	-45	-142.322
0.25	-45	133.586
0.25	-45	63.2541
0.25	-45	-159.194
0.25	-45	-17.7653
0.25	-45	-72.6199
0.25	-45	-172.96
0.25	-45	-137.981
0.25	-45	-108.21
0.25	-45	24.0259
0.25	-45	75.9759
0.25	-45	-64.9619
0.25	-45	20.227
0.25	-45	172.674
0.25	-45	-91.5614
0.25	-45	172.322
0.25	-45	24.9318
0.25	-45	32.6937
0.25	-45	75.952
0.25	-45	50.6222
0.25	-45	-41.3899
0.25	-45	-109.574
0.25	-45	150.081
0.25	-45	96.3887
0.25	-45	-177.974
0.25	-45	-58.4545
0.25	-45	-101.622
0.25	-45	60.1585
0.25	-45	13.4238
0.25	-45	-103.103
0.25	-45	-65.7067
0.25	-45	-22.9257
0.25	-45	86.6167
0.25	-45	108.204
0.25	-45	102.345
0.25	-45	-97.658
0.25	-45	-73.3014
0.25	-45	-114.22
0.25	-45	-173.881
0.25	-45	130.816
0.25	-45	-26.693
0.25	-45	-63.5019
0.25	-45	-79.6072
0.25	-45	13.5471
0.25	-45	-49.0947
0.25	-45	-4.64282
0.25	-45	-95.2668
0.25	-45	-178.861
0.25	-45	32.7838
0.25	-45	-120.38
0.25	-45	136.871
0.25	-45	-129.177
0.25	-45	-118.853
0.25	-45	-122.589
0.25	-45	-12.8635
0.25	-45	-122.627
0.25	-45	90.4034
0.25	-45	-32.5759
0.25	-45	165.303
0.25	-45	2.12923
0.25	-45	167.471
0.25	-45	-108.454
0.25	-45	157.981
0.25	-45	-15.2034
0.25	-45	82.3338
0.25	-45	-145.929
0.25	-45	-65.3782
0.25	-45	-127.927
0.25	-45	82.2598
0.25	-45	-136.037
0.25	-45	-136.211
0.25	-45	-88.7282
0.25	-45	-5.85694
0.25	-45	142.452
0.25	-45	-149.677
0.25	-45	117.737
0.25	-45	-171.527
0.25	-45	-129.339
0.25	-45	-24.4582
0.25	-45	179.173
0.25	-45	-101.415
0.25	-45	2.07658
0.25	-45	-13.3286
0.25	-45	19.7608
0.25	-45	-42.1253
0.25	-45	-58.9264
0.25	-45	18.1059
0.25	-45	111.403
0.25	-45	-124.897
0.25	-45	63.1729
0.25	-45	-136.96
0.25	-45	-120.604
0.25	-45	-126.116
0.25	-45	-28.9537
0.25	-45	37.6899
0.25	-45	75.4436
0.25	-45	-118.601
0.25	-45	23.042
0.25	-45	-110.855
0.25	-45	-77.3305
0.25	-45	36.9623
0.25	-45	107.598
0.25	-45	-170.481
0.25	-45	92.9407
0.25	-45	-44.8085
0.25	-45	105.838
0.25	-45	-164.378
0.25	-45	-66.501
0.25	-45	51.6955
0.25	-45	-27.9401
0.25	-45	73.8164
0.25	-45	-121.193
0.25	-45	75.2451
0.25	-45	143.97
0.25	-45	123.077
0.25	-45	166.842
0.25	-45	8.19344
0.25	-45	-61.137
0.25	-45	128.456
0.25	-45	-10.334
0.25	-45	-8.73631
0.25	-45	24.555
0.25	-45	-127.96
0.25	-45	85.9255
0.25	-45	-141.199
0.25	-45	105.64
0.25	-45	128.875
0.25	-45	-66.2407
0.25	-45	33.4458
0.25	-45	-178.767
0.25	-45	132.463
0.25	-45	-142.505
0.25	-45	-52.8931
0.25	-45	-6.86607
0.25	-45	170.065
0.25	-45	-10.3474
0.25	-45	160.456
0.25	-45	-28.342
0.25	-45	-111.804
0.25	-45	51.663
0.25	-45	46.29
0.25	-45	154.694
0.25	-45	17.1939
0.25	-45	-138.154
0.25	-45	-162.82
0.25	-45	-6.96518
0.25	-45	109.79
0.25	-45	26.0803
0.25	-45	172.416
0.25	-45	136.12
0.25	-45	-173.137
0.25	-45	179.341
0.25	-45	41.8062
0.25	-45	18.7487
0.25	-45	123.086
0.25	-45	111.184
0.25	-45	128.376
0.25	-45	-96.0304
0.25	-45	33.1706
0.25	-45	-156.96
0.25	-45	-163.732
0.25	-45	38.0929
0.25	-45	143.477
0.25	-45	151.272
0.25	-45	-14.5121
0.25	-45	-28.3564
0.25	-45	169.147
0.25	-45	-5.62622
0.25	-45	6.25679
0.25	-45	-107.2
0.25	-45	-80.6179
0.25	-45	153.242
0.25	-45	-140.652
0.25	-45	44.2381
0.25	-45	70.5577
0.25	-45	122.994
0.25	-45	152.171
0.25	-45	-135.801
0.25	-45	-126.66
0.25	-45	109.261
0.25	-45	28.4408
0.25	-45	-18.1955
0.25	-45	-85.0803
0.25	-45	156.974
0.25	-45	169.904
0.25	-45	34.5078
0.25	-45	83.8068
0.25	-45	-81.8549
0.25	-45	17.7321
0.25	-45	78.2639
0.25	-45	3.47209
0.25	-45	-164.072
0.25	-45	-109.015
0.25	-45	-131.301
0.25	-45	112.945
0.25	-45	-43.2139
0.25	-45	-178.089
0.25	-45	35.5572
0.25	-45	-90.7867
0.25	-45	-1.46102
0.25	-45	68.0542
0.25	-45	-28.3175
0.25	-45	-79.5325
0.25	-45	54.4211
0.25	-45	47.8437
0.25	-45	61.0421
0.25	-45	-172.008
0.25	-45	-54.7712
0.25	-45	72.0068
0.25	-45	100.752
0.25	-45	49.6314
0.25	-45	-75.3103
0.25	-45	-123.254
0.25	-45	61.0253
0.25	-45	-79.6959
0.25	-45	129.486
0.25	-45	71.1175
0.25	-45	-76.4946
0.25	-45	-46.115
0.25	-45	-66.8809
0.25	-45	27.0026
0.25	-45	49.0234
0.25	-45	40.4842
0.25	-45	-168.602
0.25	-45	-85.3122
0.25	-45	-125.487
0.25	-45	109.073
0.25	-45	20.1938
0.25	-45	83.1585
0.25	-45	-104.539
0.25	-45	17.4576
0.25	-45	-135.854
0.25	-45	88.4074
0.25	-45	-138.741
0.25	-45	-75.9164
