pol	setting	phi
0.3	45	-179.115
0.3	45	96.6736
0.3	45	-110.759
0.3	45	96.7269
0.3	45	-50.6275
0.3	45	-109.709
0.3	45	158.114
0.3	45	-151.901
0.3	45	178.057
0.3	45	-116.727
0.3	45	148.599
0.3	45	70.3349
0.3	45	-34.9663
0.3	45	57.452
0.3	45	121.956
0.3	45	-64.913
0.3	45	-159.993
0.3	45	-136.695
0.3	45	48.7301
0.3	45	-143.5
0.3	45	-112.202
0.3	45	7.34784
0.3	45	-69.0318
0.3	45	40.858
0.3	45	-115.463
0.3	45	-99.4924
0.3	45	60.8298
0.3	45	58.2341
0.3	45	118.417
0.3	45	70.9461
0.3	45	135.403
0.3	45	26.2392
0.3	45	3.08482
0.3	45	-130.16
0.3	45	164.557
0.3	45	13.2792
0.3	45	-124.331
0.3	45	-170.571
0.3	45	-157.076
0.3	45	21.4803
0.3	45	37.2828
0.3	45	-57.9236
0.3	45	88.3666
0.3	45	-173.5
0.3	45	18.878
0.3	45	-9.56457
0.3	45	-115.732
0.3	45	-49.4549
0.3	45	-76.361
0.3	45	123.767
0.3	45	-7.98736
0.3	45	130.436
0.3	45	-148.151
0.3	45	-56.0336
0.3	45	-60.7958
0.3	45	-159.77
0.3	45	-19.3392
0.3	45	-158.833
0.3	45	61.4128
0.3	45	153.948
0.3	45	-109.436
0.3	45	98.6772
0.3	45	149.045
0.3	45	-95.3313
0.3	45	153.976
0.3	45	168.421
0.3	45	-171.766
0.3	45	156.528
0.3	45	171.555
0.3	45	-62.7336
0.3	45	-170.705
0.3	45	-176.457
0.3	45	-162.972
0.3	45	-13.6751
0.3	45	-68.1256
0.3	45	75.0206
0.3	45	62.3293
0.3	45	-107.894
0.3	45	-111.569
0.3	45	61.4649
0.3	45	126.784
0.3	45	-81.6969
0.3	45	21.3026
0.3	45	-70.3702
0.3	45	-90.2002
0.3	45	-105.11
0.3	45	58.446
0.3	45	-120.19
0.3	45	-120.744
0.3	45	-43.4326
0.3	45	-7.234
0.3	45	-129.741
0.3	45	104.065
0.3	45	-131.411
0.3	45	-169.572
0.3	45	154.105
0.3	45	76.9135
0.3	45	68.6552
0.3	45	42.4858
0.3	45	-45.5669
0.3	45	-112.247
0.3	45	-155.477
0.3	45	179.668
0.3	45	39.6169
0.3	45	-18.9466
0.3	45	10.6229
0.3	45	-24.8429
0.3	45	94.0421
0.3	45	131.655
0.3	45	-4.82319
0.3	45	56.9901
0.3	45	135.075
0.3	45	-50.9871
0.3	45	-115.762
0.3	45	-94.9064
0.3	45	140.432
0.3	45	48.369
0.3	45	-161.807
0.3	45	14.0288
0.3	45	132.372
0.3	45	0.76013
0.3	45	114.015
0.3	45	150.503
0.3	45	58.5829
0.3	45	-10.522
0.3	45	-74.4977
0.3	45	135.778
0.3	45	-25.188
0.3	45	-5.59702
0.3	45	-34.5895
0.3	45	45.7026
0.3	45	-73.6502
0.3	45	-33.5
0.3	45	32.1336
0.3	45	173.729
0.3	45	150.091
0.3	45	-50.799
0.3	45	-5.17159
0.3	45	78.3892
0.3	45	147.378
0.3	45	64.5383
0.3	45	-40.3405
0.3	45	-144.168
0.3	45	44.9582
0.3	45	39.0048
0.3	45	-179.716
0.3	45	-154.229
0.3	45	120.096
0.3	45	-167.569
0.3	45	154.513
0.3	45	13.3333
0.3	45	-1.32561
0.3	45	-138.292
0.3	45	-1.21933
0.3	45	-153.157
0.3	45	-10.5325
0.3	45	13.7745
0.3	45	19.432
0.3	45	-70.5897
0.3	45	-170.036
0.3	45	-18.9443
0.3	45	-67.9161
0.3	45	-137.901
0.3	45	103.705
0.3	45	115.898
0.3	45	165.776
0.3	45	5.93384
0.3	45	2.39442
0.3	45	-81.2979
0.3	45	118.875
0.3	45	70.9929
0.3	45	119.945
0.3	45	-147.653
0.3	45	-29.4738
0.3	45	-32.7896
0.3	45	152.558
0.3	45	-83.316
0.3	45	96.1579
0.3	45	-101.625
0.3	45	29.95
0.3	45	-30.5554
0.3	45	-71.3784
0.3	45	57.5405
0.3	45	2.61143
0.3	45	-46.1551
0.3	45	-133.011
0.3	45	47.9193
0.3	45	28.9431
0.3	45	-36.6161
0.3	45	-132.357
0.3	45	88.6489
0.3	45	130.296
0.3	45	120.976
0.3	45	62.3065
0.3	45	37.6904
0.3	45	-11.835
0.3	45	-101.009
0.3	45	-1.46683
0.3	45	30.7821
0.3	45	-2.04428
0.3	45	100.506
0.3	45	31.0392
0.3	45	-151.556
0.3	45	-63.9777
0.3	45	-66.1138
0.3	45	133.545
0.3	45	-6.60098
0.3	45	114.375
0.3	45	-83.9164
0.3	45	27.7946
0.3	45	-160.92
0.3	45	150.669
0.3	45	104.114
0.3	45	160.551
0.3	45	-141.673
0.3	45	-125.55
0.3	45	-62.2023
0.3	45	48.782
0.3	45	-142.481
0.3	45	135.184
0.3	45	-74.935
0.3	45	-17.7369
0.3	45	174.977
0.3	45	119.462
0.3	45	18.0699
0.3	45	-63.0138
0.3	45	-45.1018
0.3	45	127.349
0.3	45	-101.414
0.3	45	148.572
0.3	45	99.4893
0.3	45	69.2429
0.3	45	64.0306
0.3	45	155.417
0.3	45	-158.778
0.3	45	-10.2624
0.3	45	-155.056
0.3	45	152.526
0.3	45	67.1647
0.3	45	112.66
0.3	45	-100.681
0.3	45	47.2206
0.3	45	47.0641
0.3	45	-69.2146
0.3	45	118.66
0.3	45	-0.633615
0.3	45	20.0637
0.3	45	93.0085
0.3	45	100.701
0.3	45	167.013
0.3	45	-137.054
0.3	45	90.4539
0.3	45	-165.691
0.3	45	-156.353
0.3	45	16.0326
0.3	45	79.4105
0.3	45	133.598
0.3	45	174.54
0.3	45	-10.3979
0.3	45	55.8939
0.3	45	-5.17781
0.3	45	-72.3695
0.3	45	-176.043
0.3	45	-80.7076
0.3	45	45.6762
0.3	45	70.9566
0.3	45	112.883
0.3	45	83.7929
0.3	45	160.21
0.3	45	10.3043
0.3	45	-87.7938
0.3	45	150.979
0.3	45	25.3743
0.3	45	0.692989
0.3	45	-28.0592
0.3	45	75.4272
0.3	45	24.0562
0.3	45	38.2479
0.3	45	1.00456
0.3	45	102.593
0.3	45	97.8352
0.3	45	-34.7791
0.3	45	-170.954
0.3	45	-74.1134
0.3	45	157.259
0.3	45	8.48323
0.3	45	3.755
0.3	45	-107.112
0.3	45	78.545
0.3	45	20.7383
0.3	45	-62.9321
0.3	45	-50.5939
0.3	45	-58.1665
0.3	45	44.9008
0.3	45	3.17434
0.3	45	-118.647
0.3	45	87.8174
0.3	45	145.767
0.3	45	179.945
0.3	45	39.9695
0.3	45	93.2058
0.3	45	34.701
0.3	45	70.7119
0.3	45	158.678
0.3	45	142.694
0.3	45	-121.219
0.3	45	40.5759
0.3	45	161.376
0.3	45	123.055
0.3	45	-166.961
0.3	45	-128.056
0.3	45	-26.6146
0.3	45	145.141
0.3	45	-17.165
0.3	45	176.892
0.3	45	166.025
0.3	45	-165.733
0.3	45	43.4421
0.3	45	120.193
0.3	45	-89.8229
0.3	45	-49.2929
0.3	45	-177.29
0.3	45	-8.4846
0.3	45	125.428
0.3	45	108.808
0.3	45	29.2673
0.3	45	120.376
0.3	45	142.58
0.3	45	172.375
0.3	45	52.0693
0.3	45	76.2676
0.3	45	-43.1087
0.3	45	-56.7467
0.3	45	49.5306
0.3	45	60.5362
0.3	45	2.11872
0.3	45	178.956
0.3	45	174.861
0.3	45	121.265
0.3	45	-20.1652
0.3	45	-112.669
0.3	45	-47.7805
0.3	45	-18.8054
0.3	45	33.6051
0.3	45	-98.5156
0.3	45	-156.558
0.3	45	-137.072
0.3	45	-14.213
0.3	45	63.1557
0.3	45	118.836
0.3	45	-82.3755
0.3	45	129.549
0.3	45	-105.041
0.3	45	100.955
0.3	45	68.1307
0.3	45	78.7556
0.3	45	18.2927
0.3	45	-65.9786
0.3	45	-8.02346
0.3	45	148.348
0.3	45	156.102
0.3	45	-7.91142
0.3	45	112.546
0.3	45	-21.8572
0.3	45	-66.1151
0.3	45	1.14077
0.3	45	-53.7809
0.3	45	55.0102
0.3	45	-120.816
0.3	45	147.502
0.3	45	-5.71766
0.3	45	82.6186
0.3	45	-83.2614
0.3	45	47.8356
0.3	45	-108.013
0.3	45	-155.921
0.3	45	123.291
0.3	45	179.22
0.3	45	51.4086
0.3	45	-124.81
0.3	45	-78.0923
0.3	45	22.712
0.3	45	57.9618
0.3	45	1.14712
0.3	45	-154.214
0.3	45	-100.221
0.3	45	-9.27784
0.3	45	-52.8103
0.3	45	58.1965
0.3	45	-6.7261
0.3	45	119.298
0.3	45	54.2108
0.3	45	35.4318
0.3	45	132.596
0.3	45	-103.066
0.3	45	47.1714
0.3	45	-47.6434
0.3	45	-28.5022
0.3	45	39.3251
0.3	45	50.1554
0.3	45	-28.2616
0.3	45	35.1858
0.3	45	-28.497
0.3	45	-145.78
0.3	45	166.656
0.3	45	-44.5993
0.3	45	57.7655
0.3	45	-66.5983
0.3	45	16.7741
0.3	45	31.4262
0.3	45	-57.479
0.3	45	-19.4305
0.3	45	-158.447
0.3	45	-163.536
0.3	45	131.428
0.3	45	-120.358
0.3	45	147.185
0.3	45	152.271
0.3	45	73.5295
0.3	45	16.5995
0.3	45	-53.8339
0.3	45	160.674
0.3	45	-29.3586
0.3	45	-78.9256
0.3	45	-65.3741
0.3	45	52.5742
0.3	45	123.555
0.3	45	-67.4758
0.3	45	-172.239
0.3	45	-107.221
0.3	45	145.256
0.3	45	-123.252
0.3	45	31.6535
0.3	45	169.656
0.3	45	-120.752
0.3	45	12.9355
0.3	45	176.11
0.3	45	44.6025
0.3	45	1.09677
0.3	45	9.16103
0.3	45	94.4387
0.3	45	-38.6609
0.3	45	-59.4059
0.3	45	-94.7301
0.3	45	97.046
0.3	45	69.0505
0.3	45	37.1778
0.3	45	126.692
0.3	45	-94.3995
0.3	45	137.291
0.3	45	-97.2066
0.3	45	20.9912
0.3	45	-172.353
0.3	45	-157.347
0.3	45	-78.6061
0.3	45	62.9098
0.3	45	12.3074
0.3	45	-95.373
0.3	45	-122.892
0.3	45	45.6815
0.3	45	-114.1
0.3	45	30.0071
0.3	45	32.1585
0.3	45	77.3333
0.3	45	101.794
0.3	45	58.7719
0.3	45	122.199
0.3	45	-66.0207
0.3	45	-155.285
0.3	45	17.3664
0.3	45	22.5977
0.3	45	-52.5438
0.3	45	-132.15
0.3	45	162.993
0.3	45	-72.2812
0.3	45	167.108
0.3	45	-25.3744
0.3	45	-33.7445
0.3	45	-63.5692
0.3	45	-68.4698
0.3	45	-111.345
0.3	45	-62.2851
0.3	45	20.4294
0.3	45	-139.765
0.3	45	-167.421
0.3	45	-73.8774
0.3	45	-175.48
0.3	45	12.8349
0.3	45	-47.9385
0.3	45	-30.7173
0.3	45	178.743
0.3	45	72.2452
0.3	45	-43.0528
0.3	45	43.6828
0.3	45	2.68983
0.3	45	-115.779
0.3	45	-77.1144
0.3	45	22.4241
0.3	45	-26.7742
0.3	45	104.601
0.3	45	73.6721
0.3	45	-74.1645
0.3	45	-168.941
0.3	45	62.4775
0.3	45	-117.507
0.3	45	139.3
0.3	45	-1.11582
0.3	45	54.8281
0.3	45	122.363
0.3	45	-0.127683
0.3	45	33.3182
0.3	45	-133.278
0.3	45	178.706
0.3	45	161.428
0.3	45	-43.8744
0.3	45	-7.68396
0.3	45	-103.921
0.3	45	-165.77
0.3	45	9.11704
0.3	45	168.042
0.3	45	-114.921
0.3	45	164.643
0.3	45	69.4329
0.3	45	-19.349
0.3	45	154.61
0.3	45	-73.0057
0.3	45	7.24492
0.3	45	-36.3509
0.3	45	177.113
0.3	45	-165.422
0.3	45	-151.528
0.3	45	-4.53112
0.3	45	74.1427
0.3	45	66.4774
0.3	45	-113.12
0.3	45	-178.11
0.3	45	-78.9762
0.3	45	66.8174
0.3	45	-7.31921
0.3	45	-69.4292
0.3	45	-40.7119
0.3	45	-0.147039
0.3	45	-89.7691
0.3	45	34.054
0.3	45	-103.637
0.3	45	83.9265
0.3	45	71.4468
0.3	45	-162.114
0.3	45	104.151
0.3	45	50.2688
0.3	45	-89.9052
0.3	45	132.344
0.3	45	60.2554
0.3	45	63.7889
0.3	45	-37.5951
0.3	45	38.706
0.3	45	63.1362
0.3	45	-89.1387
0.3	45	130.439
0.3	45	-124.489
0.3	45	140.645
0.3	45	-117.243
0.3	45	-98.3099
0.3	45	-64.3909
0.3	45	29.8591
0.3	45	5.71216
0.3	45	138.565
0.3	45	145.73
0.3	45	118.619
0.3	45	76.128
0.3	45	58.9559
0.3	45	-61.105
0.3	45	132.421
0.3	45	101.896
0.3	45	-153.292
0.3	45	-80.9885
0.3	45	-153.246
0.3	45	-140.383
0.3	45	113.43
0.3	45	-82.2366
0.3	45	-115.75
0.3	45	0.23288
0.3	45	59.9222
0.3	45	-34.9753
0.3	45	148.051
0.3	45	159.977
0.3	45	-38.1316
0.3	45	93.5782
0.3	45	171.726
0.3	45	90.7377
0.3	45	-24.9143
0.3	45	74.1625
0.3	45	172.219
0.3	45	64.4113
0.3	45	-165.776
0.3	45	24.5881
0.3	45	33.2435
0.3	45	87.4492
0.3	45	-18.2208
0.3	45	-97.0693
0.3	45	-68.6218
0.3	45	-68.4068
0.3	45	93.7544
0.3	45	-46.2633
0.3	45	59.1625
0.3	45	-106.893
0.3	45	-38.6179
0.3	45	92.2288
0.3	45	102.585
0.3	45	126.244
0.3	45	-163.24
0.3	45	-53.1302
0.3	45	-179.677
0.3	45	-166.896
0.3	45	166.523
0.3	45	-120.647
0.3	45	30.5041
0.3	45	30.4693
0.3	45	-170.882
0.3	45	-129.446
0.3	45	-140.172
0.3	45	-111.691
0.3	45	-164.841
0.3	45	31.9519
0.3	45	171.239
0.3	45	-108.04
0.3	45	146.466
0.3	45	161.742
0.3	45	160.956
0.3	45	-5.07743
0.3	45	178.883
0.3	45	53.8257
0.3	45	-92.9888
0.3	45	82.3806
0.3	45	-12.6862
0.3	45	87.7623
0.3	45	-165.294
0.3	45	70.4301
0.3	45	-165.645
0.3	45	-49.1202
0.3	45	-65.9635
0.3	45	-101.133
0.3	45	149.607
0.3	45	59.0092
0.3	45	-2.49007
0.3	45	-73.1106
0.3	45	77.809
0.3	45	88.9905
0.3	45	-22.1071
0.3	45	61.3469
0.3	45	70.0674
0.3	45	-97.1499
0.3	45	169.297
0.3	45	-117.701
0.3	45	48.678
0.3	45	122.516
0.3	45	52.3936
0.3	45	144.222
0.3	45	85.7703
0.3	45	8.77699
0.3	45	-101.631
0.3	45	88.0884
0.3	45	161.826
0.3	45	2.5808
0.3	45	-104.262
0.3	45	135.887
0.3	45	151.943
0.3	45	-17.7189
0.3	45	-104.295
0.3	45	23.6313
0.3	45	42.4056
0.3	45	118.536
0.3	45	-63.6061
0.3	45	-67.9244
0.3	45	-109.216
0.3	45	-170.534
0.3	45	-132.191
0.3	45	130.163
0.3	45	37.4051
0.3	45	-12.8816
0.3	45	-152.895
0.3	45	131.452
0.3	45	-174.937
0.3	45	-74.154
0.3	45	-24.4945
0.3	45	-8.366
0.3	45	-95.455
0.3	45	150.904
0.3	45	-132.077
0.3	45	-1.97702
0.3	45	-116.738
0.3	45	-12.2918
0.3	45	-7.68493
0.3	45	-176.04
0.3	45	-124.2
0.3	45	63.6565
0.3	45	69.2777
0.3	45	-159.828
0.3	45	-172.642
0.3	45	-29.21
0.3	45	124.365
0.3	45	-12.7921
0.3	45	-54.0576
0.3	45	-67.301
0.3	45	-99.8956
0.3	45	150.416
0.3	45	137.831
0.3	45	115.087
0.3	45	-91.2923
0.3	45	-152.781
0.3	45	-121.606
0.3	45	146.241
0.3	45	-171.831
0.3	45	126.873
0.3	45	99.2675
0.3	45	100.338
0.3	45	-170.351
0.3	45	-7.5149
0.3	45	-93.3125
0.3	45	-176.286
0.3	45	-66.0594
0.3	45	-174.638
0.3	45	-116.434
0.3	45	-147.953
0.3	45	56.8471
0.3	45	-157.002
0.3	45	7.06217
0.3	45	15.1849
0.3	45	-138.566
0.3	45	-173.136
0.3	45	114.593
0.3	45	176.163
0.3	45	-108.288
0.3	45	-142.657
0.3	45	-165.652
0.3	45	44.8769
0.3	45	43.653
0.3	45	118.917
0.3	45	63.8349
0.3	45	97.7882
0.3	45	-108.983
0.3	45	-110.679
0.3	45	57.6191
0.3	45	-163.161
0.3	45	157.469
0.3	45	68.7287
0.3	45	176.038
0.3	45	81.9559
0.3	45	-63.5875
0.3	45	78.0779
0.3	45	-57.3135
0.3	45	-116.757
0.3	45	-128.019
0.3	45	-53.3618
0.3	45	-122.252
0.3	45	133.434
0.3	45	-73.0983
0.3	45	-96.1111
0.3	45	73.4086
0.3	45	-13.3845
0.3	45	-68.8341
0.3	45	-29.9629
0.3	45	-134.8
0.3	45	127.067
0.3	45	59.0568
0.3	45	127.263
0.3	45	154.015
0.3	45	166.316
0.3	45	-9.7011
0.3	45	17.302
0.3	45	43.0895
0.3	45	-21.2232
0.3	45	-31.1619
0.3	45	150.005
0.3	45	117.93
0.3	45	-24.7458
0.3	45	-127.116
0.3	45	-38.7009
0.3	45	-152.987
0.3	45	7.38661
0.3	45	-60.8615
0.3	45	-15.3783
0.3	45	112.079
0.3	45	137.147
0.3	45	-38.8225
0.3	45	-176.605
0.3	45	-30.6402
0.3	45	-42.411
0.3	45	-79.0533
0.3	45	-84.2671
0.3	45	161.644
0.3	45	165.545
0.3	45	-139.161
0.3	45	37.416
0.3	45	53.3727
0.3	45	94.4887
0.3	45	177.592
0.3	45	-77.2717
0.3	45	-30.2973
0.3	45	-139.608
0.3	45	132.901
0.3	45	143.105
0.3	45	129.189
0.3	45	-164.206
0.3	45	-61.614
0.3	45	-43.4372
0.3	45	-128.082
0.3	45	122.633
0.3	45	-37.9057
0.3	45	-56.565
0.3	45	-14.1749
0.3	45	52.5177
0.3	45	-6.96812
0.3	45	-30.934
0.3	45	-48.9198
0.3	45	-39.0866
0.3	45	-54.4327
0.3	45	-2.94243
0.3	45	-67.4336
0.3	45	-8.18924
0.3	45	11.1579
0.3	45	-12.7487
0.3	45	-40.7997
0.3	45	108.372
0.3	45	-16.0957
0.3	45	152.575
0.3	45	-70.7578
0.3	45	146.717
0.3	45	-75.3173
0.3	45	-1.0159
0.3	45	36.0655
0.3	45	-9.12948
0.3	45	120.656
0.3	45	-24.9363
0.3	45	-130.432
0.3	45	-33.895
0.3	45	-142.218
0.3	45	-69.0006
0.3	45	-98.2896
0.3	45	-138.409
0.3	45	137.346
0.3	45	56.3362
0.3	45	105.081
0.3	45	-4.25297
0.3	45	143.41
0.3	45	-168.064
0.3	45	17.4171
0.3	45	7.83009
0.3	45	-64.4559
0.3	45	-32.0639
0.3	45	-25.0463
0.3	45	-92.995
0.3	45	-73.0055
0.3	45	19.2631
0.3	45	102.183
0.3	45	-168.88
0.3	45	125.839
0.3	45	-46.9401
0.3	45	161.299
0.3	45	115.948
0.3	45	-70.8764
0.3	45	1.05627
0.3	45	-163.132
0.3	45	145.5
0.3	45	-156.019
0.3	45	-109.412
0.3	45	100.619
0.3	45	136.542
0.3	45	166.129
0.3	45	-111.535
0.3	45	101.355
0.3	45	140.182
0.3	45	16.3613
0.3	45	163.008
0.3	45	-142.773
0.3	45	-2.59401
0.3	45	9.66678
0.3	45	123.484
0.3	45	-110.697
0.3	45	-178.057
0.3	45	140.748
0.3	45	-147.503
0.3	45	147.796
0.3	45	32.3192
0.3	45	-145.585
0.3	45	-12.6426
0.3	45	-41.9676
0.3	45	128.958
0.3	45	60.927
0.3	45	-106.147
0.3	45	-103.77
0.3	45	-41.208
0.3	45	82.7823
0.3	45	78.8678
0.25	-45	54.9739
0.25	-45	93.1933
0.25	-45	-85.0085
0.25	-45	98.0959
0.25	-45	-56.6409
0.25	-45	84.7847
0.25	-45	21.652
0.25	-45	-130.868
0.25	-45	45.9111
0.25	-45	141.273
0.25	-45	-29.164
0.25	-45	-125.57
0.25	-45	-91.3822
0.25	-45	112.558
0.25	-45	-153.467
0.25	-45	13.1359
0.25	-45	116.393
0.25	-45	-47.7941
0.25	-45	-130.419
0.25	-45	-42.1811
0.25	-45	-12.1943
0.25	-45	129.396
0.25	-45	171.938
0.25	-45	139.628
0.25	-45	173.144
0.25	-45	174.982
0.25	-45	-59.5123
0.25	-45	9.74694
0.25	-45	54.3444
0.25	-45	92.9125
0.25	-45	87.4028
0.25	-45	39.6037
0.25	-45	-124.596
0.25	-45	86.014
0.25	-45	146.819
0.25	-45	-150.782
0.25	-45	-145.74
0.25	-45	-162.583
0.25	-45	133.611
0.25	-45	107.6
0.25	-45	95.4167
0.25	-45	-152.622
0.25	-45	-119.126
0.25	-45	-73.6571
0.25	-45	-54.4535
0.25	-45	8.15706
0.25	-45	127.195
0.25	-45	-82.6753
0.25	-45	-77.8157
0.25	-45	141.34
0.25	-45	-33.5115
0.25	-45	60.924
0.25	-45	-52.778
0.25	-45	124.919
0.25	-45	131.778
0.25	-45	101.035
0.25	-45	75.5145
0.25	-45	-123.005
0.25	-45	-89.2123
0.25	-45	-117.897
0.25	-45	71.26
0.25	-45	51.5363
0.25	-45	-63.716
0.25	-45	-22.2114
0.25	-45	-177.492
0.25	-45	-158.755
0.25	-45	121.085
0.25	-45	-155.13
0.25	-45	-36.5954
0.25	-45	44.7836
0.25	-45	-75.4712
0.25	-45	59.4683
0.25	-45	117.401
0.25	-45	66.9468
0.25	-45	-12.883
0.25	-45	176.635
0.25	-45	113.834
0.25	-45	-135.414
0.25	-45	61.9945
0.25	-45	-123.107
0.25	-45	-143.417
0.25	-45	-8.09574
0.25	-45	75.7967
0.25	-45	108.017
0.25	-45	-178.263
0.25	-45	129.246
0.25	-45	-70.9819
0.25	-45	145.011
0.25	-45	-38.3191
0.25	-45	160.846
0.25	-45	-52.2158
0.25	-45	-164.92
0.25	-45	-90.0383
0.25	-45	134.082
0.25	-45	13.6114
0.25	-45	72.8403
0.25	-45	-172.583
0.25	-45	-29.1205
0.25	-45	105.608
0.25	-45	-37.2919
0.25	-45	-119.293
0.25	-45	-67.2797
0.25	-45	117.289
0.25	-45	56.5547
0.25	-45	20.0331
0.25	-45	-177.941
0.25	-45	136.463
0.25	-45	54.754
0.25	-45	-55.2956
0.25	-45	-90.0003
0.25	-45	124.043
0.25	-45	41.8375
0.25	-45	-58.1259
0.25	-45	-102.948
0.25	-45	47.4617
0.25	-45	105.473
0.25	-45	107.162
0.25	-45	31.4201
0.25	-45	-160.017
0.25	-45	81.3177
0.25	-45	-70.0229
0.25	-45	159.063
0.25	-45	136.28
0.25	-45	-78.8123
0.25	-45	-36.1041
0.25	-45	24.4311
0.25	-45	31.3216
0.25	-45	67.1144
0.25	-45	84.9642
0.25	-45	-143.006
0.25	-45	-161.866
0.25	-45	-22.2876
0.25	-45	48.3948
0.25	-45	153.347
0.25	-45	-46.7828
0.25	-45	-31.189
0.25	-45	-102.71
0.25	-45	-53.7615
0.25	-45	-124.205
0.25	-45	-115.263
0.25	-45	25.442
0.25	-45	-19.4909
0.25	-45	95.3987
0.25	-45	-174.849
0.25	-45	-103.049
0.25	-45	-171.103
0.25	-45	-142.77
0.25	-45	-116.179
0.25	-45	-157.185
0.25	-45	61.6022
0.25	-45	162.488
0.25	-45	-144.479
0.25	-45	-32.0773
0.25	-45	62.1787
0.25	-45	146.534
0.25	-45	149.643
0.25	-45	-4.40332
0.25	-45	-151.628
0.25	-45	-85.8801
0.25	-45	89.7102
0.25	-45	32.7631
0.25	-45	-148.999
0.25	-45	-125.129
0.25	-45	-146.016
0.25	-45	132.383
0.25	-45	169.092
0.25	-45	80.4219
0.25	-45	72.3364
0.25	-45	92.5974
0.25	-45	38.1217
0.25	-45	99.8021
0.25	-45	75.6545
0.25	-45	127.429
0.25	-45	-64.3838
0.25	-45	71.1551
0.25	-45	-128.976
0.25	-45	27.5868
0.25	-45	-55.5609
0.25	-45	-118.901
0.25	-45	-160.683
0.25	-45	-149.97
0.25	-45	-156.506
0.25	-45	113.134
0.25	-45	33.4196
0.25	-45	63.2247
0.25	-45	167.889
0.25	-45	-163.158
0.25	-45	95.4586
0.25	-45	22.8831
0.25	-45	11.7169
0.25	-45	-169.821
0.25	-45	159.372
0.25	-45	-127.503
0.25	-45	-85.4089
0.25	-45	49.8398
0.25	-45	1.21316
0.25	-45	-6.75315
0.25	-45	62.4794
0.25	-45	117.878
0.25	-45	-75.6494
0.25	-45	30.1493
0.25	-45	-54.484
0.25	-45	61.9519
0.25	-45	53.0278
0.25	-45	176.427
0.25	-45	141.088
0.25	-45	175.225
0.25	-45	-0.618241
0.25	-45	-135.915
0.25	-45	-84.3009
0.25	-45	86.1629
0.25	-45	-82.3864
0.25	-45	-38.3919
0.25	-45	7.98476
0.25	-45	-72.3597
0.25	-45	37.3339
0.25	-45	-134.828
0.25	-45	143.854
0.25	-45	121.045
0.25	-45	-160.523
0.25	-45	150.401
0.25	-45	102.412
0.25	-45	-7.8369
0.25	-45	-143.335
0.25	-45	168.69
0.25	-45	72.0099
0.25	-45	92.6037
0.25	-45	126.797
0.25	-45	-34.9635
0.25	-45	-108.152
0.25	-45	69.6364
0.25	-45	-5.78614
0.25	-45	-60.4433
0.25	-45	-54.2777
0.25	-45	-168.956
0.25	-45	42.4953
0.25	-45	-37.0278
0.25	-45	-73.8781
0.25	-45	37.2085
0.25	-45	77.9519
0.25	-45	-15.3421
0.25	-45	51.8367
0.25	-45	98.1501
0.25	-45	132.623
0.25	-45	113.619
0.25	-45	-117.453
0.25	-45	69.1476
0.25	-45	141.894
0.25	-45	29.0232
