pol	setting	phi
0.3	45	-97.8623
0.3	45	-178.566
0.3	45	178.433
0.3	45	78.1971
0.3	45	8.38295
0.3	45	116.969
0.3	45	106.061
0.3	45	-42.813
0.3	45	9.28742
0.3	45	-155.078
0.3	45	-167.443
0.3	45	31.6759
0.3	45	-150.239
0.3	45	-144.925
0.3	45	94.2048
0.3	45	-63.7645
0.3	45	156.382
0.3	45	-110.853
0.3	45	-48.9167
0.3	45	-148.978
0.3	45	-95.9126
0.3	45	-171.287
0.3	45	-19.4479
0.3	45	18.949
0.3	45	12.8178
0.3	45	35.6672
0.3	45	-76.4806
0.3	45	-79.9261
0.3	45	-80.4206
0.3	45	143.735
0.3	45	-92.8083
0.3	45	-32.1395
0.3	45	-174.474
0.3	45	171.684
0.3	45	111.664
0.3	45	-142.623
0.3	45	-137.469
0.3	45	-98.3722
0.3	45	100.785
0.3	45	-49.0333
0.3	45	115.306
0.3	45	71.9608
0.3	45	51.0535
0.3	45	96.0813
0.3	45	-34.5633
0.3	45	138.945
0.3	45	8.35343
0.3	45	-149.539
0.3	45	116.002
0.3	45	148.796
0.3	45	-16.3326
0.3	45	8.57174
0.3	45	33.3157
0.3	45	14.1894
0.3	45	-137.423
0.3	45	-127.268
0.3	45	47.322
0.3	45	-32.8913
0.3	45	-111.84
0.3	45	60.8469
0.3	45	-83.9042
0.3	45	-150.397
0.3	45	-166.411
0.3	45	-115.932
0.3	45	45.7019
0.3	45	-27.2427
0.3	45	32.4638
0.3	45	29.9605
0.3	45	-42.226
0.3	45	-62.0568
0.3	45	46.5005
0.3	45	28.8951
0.3	45	137.446
0.3	45	-69.1868
0.3	45	-34.4162
0.3	45	77.269
0.3	45	-96.0081
0.3	45	134.03
0.3	45	75.8481
0.3	45	12.6531
0.3	45	-168.635
0.3	45	8.01893
0.3	45	51.9395
0.3	45	18.7808
0.3	45	-11.5641
0.3	45	-36.6589
0.3	45	-104.743
0.3	45	-87.7912
0.3	45	5.15683
0.3	45	-89.6468
0.3	45	-38.9931
0.3	45	158.094
0.3	45	-28.2348
0.3	45	172.491
0.3	45	51.776
0.3	45	-127.602
0.3	45	-8.58392
0.3	45	-52.9813
0.3	45	20.2322
0.3	45	-168.957
0.3	45	94.0699
0.3	45	-78.1301
0.3	45	-1.11989
0.3	45	-125.578
0.3	45	34.6213
0.3	45	130.299
0.3	45	-25.3956
0.3	45	-95.103
0.3	45	51.7051
0.3	45	-79.3934
0.3	45	-108.842
0.3	45	154.988
0.3	45	130.871
0.3	45	165.225
0.3	45	-15.3285
0.3	45	-151.194
0.3	45	107.815
0.3	45	-125.233
0.3	45	-176.242
0.3	45	75.0779
0.3	45	-2.23565
0.3	45	-178.385
0.3	45	-153.991
0.3	45	-59.6296
0.3	45	-169.415
0.3	45	-149.983
0.3	45	77.0706
0.3	45	-31.9671
0.3	45	-91.7221
0.3	45	-19.469
0.3	45	40.6815
0.3	45	33.4931
0.3	45	-72.3154
0.3	45	84.5887
0.3	45	137.555
0.3	45	-71.416
0.3	45	128.05
0.3	45	7.6094
0.3	45	-18.59
0.3	45	-23.0687
0.3	45	-173.115
0.3	45	126.955
0.3	45	-33.8848
0.3	45	-130.782
0.3	45	-19.0001
0.3	45	51.4407
0.3	45	-169.438
0.3	45	57.5077
0.3	45	72.7329
0.3	45	-120.638
0.3	45	-129.308
0.3	45	102.152
0.3	45	74.6178
0.3	45	-101.91
0.3	45	170.404
0.3	45	0.716751
0.3	45	-101.898
0.3	45	37.6599
0.3	45	16.5963
0.3	45	71.8435
0.3	45	63.2634
0.3	45	17.6022
0.3	45	-98.7231
0.3	45	38.3624
0.3	45	-23.5844
0.3	45	81.6117
0.3	45	-50.1234
0.3	45	166.892
0.3	45	43.7833
0.3	45	-164.399
0.3	45	-169.335
0.3	45	118.27
0.3	45	55.4365
0.3	45	-138.95
0.3	45	113.174
0.3	45	153.292
0.3	45	-117.069
0.3	45	-24.3612
0.3	45	-101.232
0.3	45	-155.888
0.3	45	-167.306
0.3	45	-22.4009
0.3	45	-177.196
0.3	45	-36.8563
0.3	45	-144.116
0.3	45	-145.482
0.3	45	-17.705
0.3	45	75.5509
0.3	45	170.317
0.3	45	-142.325
0.3	45	164.117
0.3	45	55.6138
0.3	45	132.171
0.3	45	105.729
0.3	45	81.285
0.3	45	121.053
0.3	45	-137.001
0.3	45	142.553
0.3	45	-139.18
0.3	45	-149.934
0.3	45	113.904
0.3	45	-169.062
0.3	45	-50.3596
0.3	45	-160.004
0.3	45	-18.4361
0.3	45	-97.3274
0.3	45	-120.234
0.3	45	-155.668
0.3	45	112.39
0.3	45	-29.5274
0.3	45	29.1978
0.3	45	130.326
0.3	45	55.8519
0.3	45	-79.3706
0.3	45	104.006
0.3	45	67.3956
0.3	45	101.147
0.3	45	-40.3536
0.3	45	-141.535
0.3	45	-79.3023
0.3	45	-49.0232
0.3	45	-179.339
0.3	45	160.808
0.3	45	20.7805
0.3	45	163.199
0.3	45	-89.5917
0.3	45	-103.694
0.3	45	-163.659
0.3	45	12.7981
0.3	45	-64.8234
0.3	45	16.9514
0.3	45	130.769
0.3	45	-107.808
0.3	45	7.90143
0.3	45	-108.161
0.3	45	-15.8397
0.3	45	83.7977
0.3	45	67.091
0.3	45	61.0631
0.3	45	-53.8822
0.3	45	38.1474
0.3	45	150.719
0.3	45	48.3591
0.3	45	174.95
0.3	45	0.599601
0.3	45	163.198
0.3	45	-85.5004
0.3	45	-174.322
0.3	45	-45.9958
0.3	45	126.493
0.3	45	136.171
0.3	45	104.647
0.3	45	-43.7019
0.3	45	143.742
0.3	45	-23.9466
0.3	45	161.076
0.3	45	-33.8052
0.3	45	14.2263
0.3	45	130.143
0.3	45	42.0874
0.3	45	-142.947
0.3	45	-33.7717
0.3	45	81.8636
0.3	45	3.28036
0.3	45	-36.3469
0.3	45	-32.7837
0.3	45	63.5363
0.3	45	150.821
0.3	45	132.351
0.3	45	109.744
0.3	45	86.8274
0.3	45	-157.466
0.3	45	56.5365
0.3	45	176.465
0.3	45	-162.463
0.3	45	-113.629
0.3	45	-72.0998
0.3	45	-118.877
0.3	45	117.903
0.3	45	-120.779
0.3	45	-57.7313
0.3	45	13.2766
0.3	45	-117.102
0.3	45	174.599
0.3	45	134.462
0.3	45	-15.9549
0.3	45	-79.0411
0.3	45	-61.2753
0.3	45	158.635
0.3	45	-168.479
0.3	45	-0.899513
0.3	45	168.733
0.3	45	-129.522
0.3	45	-167.214
0.3	45	-29.5867
0.3	45	-141.662
0.3	45	-76.1562
0.3	45	-170.926
0.3	45	-135.908
0.3	45	53.3792
0.3	45	167.713
0.3	45	-21.6485
0.3	45	120.558
0.3	45	-48.7445
0.3	45	1.00356
0.3	45	-79.9612
0.3	45	22.4284
0.3	45	-166.057
0.3	45	-46.6678
0.3	45	-119.037
0.3	45	104.469
0.3	45	-58.3497
0.3	45	106.032
0.3	45	75.6433
0.3	45	37.2328
0.3	45	-129.444
0.3	45	18.0544
0.3	45	86.4251
0.3	45	40.2922
0.3	45	154.437
0.3	45	-127.288
0.3	45	40.0531
0.3	45	-126.118
0.3	45	-49.5306
0.3	45	-52.5331
0.3	45	-64.7938
0.3	45	-32.0749
0.3	45	83.5681
0.3	45	40.6395
0.3	45	101.948
0.3	45	135.159
0.3	45	140.701
0.3	45	-79.158
0.3	45	-131.957
0.3	45	-48.4672
0.3	45	-55.5837
0.3	45	162.681
0.3	45	53.8574
0.3	45	-83.0928
0.3	45	9.5502
0.3	45	-36.3093
0.3	45	158.302
0.3	45	-98.0211
0.3	45	20.4586
0.3	45	-172.393
0.3	45	14.5467
0.3	45	-20.088
0.3	45	-66.6828
0.3	45	-48.111
0.3	45	109.075
0.3	45	66.9141
0.3	45	-10.3316
0.3	45	-153.373
0.3	45	15.9449
0.3	45	105.024
0.3	45	-153.173
0.3	45	-94.3516
0.3	45	-31.7926
0.3	45	-5.4926
0.3	45	50.6799
0.3	45	-50.5577
0.3	45	1.50071
0.3	45	109.142
0.3	45	-178.779
0.3	45	136.946
0.3	45	80.8606
0.3	45	67.0825
0.3	45	8.15817
0.3	45	-157.676
0.3	45	-179.501
0.3	45	-40.2983
0.3	45	-32.7246
0.3	45	89.0937
0.3	45	-82.7508
0.3	45	109.187
0.3	45	154.239
0.3	45	142.565
0.3	45	139.948
0.3	45	108.78
0.3	45	124.817
0.3	45	-86.6637
0.3	45	94.9329
0.3	45	165.223
0.3	45	65.5022
0.3	45	1.12047
0.3	45	-32.1756
0.3	45	-40.5949
0.3	45	178.086
0.3	45	32.4184
0.3	45	155.562
0.3	45	128.262
0.3	45	143.144
0.3	45	86.016
0.3	45	-77.6823
0.3	45	116.721
0.3	45	-102.318
0.3	45	111.52
0.3	45	-33.9895
0.3	45	20.3079
0.3	45	1.40697
0.3	45	57.7572
0.3	45	-28.2723
0.3	45	-138.938
0.3	45	83.3171
0.3	45	110.015
0.3	45	-139.402
0.3	45	-151.515
0.3	45	-8.20271
0.3	45	-154.655
0.3	45	149.05
0.3	45	70.3509
0.3	45	-28.3313
0.3	45	113.59
0.3	45	-45.8397
0.3	45	-107.631
0.3	45	165.792
0.3	45	119.255
0.3	45	-120.609
0.3	45	162.153
0.3	45	-23.6063
0.3	45	87.035
0.3	45	-119.626
0.3	45	-49.467
0.3	45	-54.5118
0.3	45	13.6143
0.3	45	-127.694
0.3	45	45.1092
0.3	45	-128.209
0.3	45	-167.696
0.3	45	165.279
0.3	45	175.001
0.3	45	95.3402
0.3	45	-60.5487
0.3	45	156.13
0.3	45	-17.7161
0.3	45	-24.6496
0.3	45	-12.5714
0.3	45	-172.336
0.3	45	142.501
0.3	45	44.1113
0.3	45	97.8804
0.3	45	32.2564
0.3	45	-106.417
0.3	45	92.1345
0.3	45	157.058
0.3	45	-90.2448
0.3	45	-174.211
0.3	45	32.9465
0.3	45	91.195
0.3	45	94.2763
0.3	45	-161.212
0.3	45	-91.4907
0.3	45	49.1173
0.3	45	76.2585
0.3	45	-28.1186
0.3	45	7.84158
0.3	45	-21.4496
0.3	45	53.6615
0.3	45	-66.1066
0.3	45	-53.5718
0.3	45	98.3932
0.3	45	4.74628
0.3	45	4.86197
0.3	45	15.2425
0.3	45	-96.7873
0.3	45	69.0373
0.3	45	147.364
0.3	45	12.4893
0.3	45	56.5696
0.3	45	116.298
0.3	45	149.772
0.3	45	67.4557
0.3	45	-46.7069
0.3	45	-176.699
0.3	45	-148.244
0.3	45	126.226
0.3	45	8.23771
0.3	45	-46.4093
0.3	45	8.52129
0.3	45	75.1906
0.3	45	137.799
0.3	45	-103.575
0.3	45	-75.8838
0.3	45	-13.5381
0.3	45	-12.7228
0.3	45	-166.454
0.3	45	-91.8949
0.3	45	-164.455
0.3	45	-140.854
0.3	45	52.5772
0.3	45	-31.4649
0.3	45	33.6398
0.3	45	76.0077
0.3	45	9.50777
0.3	45	-118.721
0.3	45	-46.2303
0.3	45	-144.591
0.3	45	-39.8297
0.3	45	176.797
0.3	45	-13.8698
0.3	45	-158.798
0.3	45	-92.9189
0.3	45	-97.415
0.3	45	-49.9755
0.3	45	-48.1168
0.3	45	178.855
0.3	45	-52.3625
0.3	45	135.459
0.3	45	37.7833
0.3	45	-7.73357
0.3	45	143.617
0.3	45	69.9617
0.3	45	-61.6485
0.3	45	-68.1413
0.3	45	-158.393
0.3	45	9.0115
0.3	45	-0.0372838
0.3	45	152.597
0.3	45	-117.542
0.3	45	133.499
0.3	45	-153.191
0.3	45	122.91
0.3	45	28.7564
0.3	45	-161.55
0.3	45	-72.0272
0.3	45	-34.746
0.3	45	-56.1101
0.3	45	177.422
0.3	45	108.234
0.3	45	123.726
0.3	45	126.478
0.3	45	-41.7007
0.3	45	4.6622
0.3	45	-147.646
0.3	45	-139.856
0.3	45	-161.48
0.3	45	-176.938
0.3	45	-119.923
0.3	45	-7.98215
0.3	45	30.1263
0.3	45	28.3431
0.3	45	23.1537
0.3	45	-78.1845
0.3	45	132.981
0.3	45	-160.803
0.3	45	142.785
0.3	45	-61.814
0.3	45	159.816
0.3	45	-7.99985
0.3	45	100.54
0.3	45	93.7956
0.3	45	39.9264
0.3	45	65.0158
0.3	45	-173.153
0.3	45	6.2925
0.3	45	98.9715
0.3	45	-9.38743
0.3	45	41.6736
0.3	45	-25.3134
0.3	45	-132.441
0.3	45	88.3452
0.3	45	-123.708
0.3	45	-38.375
0.3	45	-173.6
0.3	45	-56.2309
0.3	45	99.6807
0.3	45	-144.846
0.3	45	123.57
0.3	45	-47.8629
0.3	45	-174.476
0.3	45	-152.307
0.3	45	-158.363
0.3	45	-137.327
0.3	45	-148.766
0.3	45	-59.3351
0.3	45	0.71129
0.3	45	-159.939
0.3	45	-110.993
0.3	45	-146.437
0.3	45	-57.3563
0.3	45	-16.0699
0.3	45	98.4375
0.3	45	49.8873
0.3	45	37.8241
0.3	45	-20.5578
0.3	45	-70.7894
0.3	45	145.037
0.3	45	-133.308
0.3	45	-62.5444
0.3	45	-3.79602
0.3	45	105.774
0.3	45	-67.032
0.3	45	42.0553
0.3	45	82.4049
0.3	45	170.524
0.3	45	-176.525
0.3	45	68.2226
0.3	45	137.356
0.3	45	30.4478
0.3	45	-55.841
0.3	45	131.548
0.3	45	-59.8519
0.3	45	131.401
0.3	45	88.3421
0.3	45	-168.79
0.3	45	-149.239
0.3	45	-56.1191
0.3	45	83.8083
0.3	45	93.9222
0.3	45	-148.938
0.3	45	81.3544
0.3	45	-179.674
0.3	45	-117.224
0.3	45	-21.3482
0.3	45	142.11
0.3	45	-43.4205
0.3	45	124.546
0.3	45	-8.61328
0.3	45	137.643
0.3	45	161.062
0.3	45	-152.951
0.3	45	-69.3747
0.3	45	132.185
0.3	45	81.7944
0.3	45	-70.8864
0.3	45	167.277
0.3	45	-112.765
0.3	45	136.958
0.3	45	27.685
0.3	45	-67.4612
0.3	45	87.2304
0.3	45	-135.612
0.3	45	-165.222
0.3	45	76.6137
0.3	45	5.8439
0.3	45	129.715
0.3	45	129.128
0.3	45	65.7415
0.3	45	10.9883
0.3	45	-49.9337
0.3	45	-61.904
0.3	45	106.18
0.3	45	-84.9774
0.3	45	117.566
0.3	45	-45.8606
0.3	45	1.58887
0.3	45	-85.0016
0.3	45	104.122
0.3	45	168.505
0.3	45	148.608
0.3	45	90.1713
0.3	45	-51.6675
0.3	45	1.236
0.3	45	-9.36726
0.3	45	-139.041
0.3	45	-17.7184
0.3	45	-108.006
0.3	45	112.181
0.3	45	173.87
0.3	45	-62.5194
0.3	45	-19.4414
0.3	45	165.717
0.3	45	-27.5116
0.3	45	164.514
0.3	45	-6.08833
0.3	45	-115.284
0.3	45	59.7913
0.3	45	-171.655
0.3	45	116.062
0.3	45	76.9014
0.3	45	-95.8245
0.3	45	125.148
0.3	45	-22.0626
0.3	45	103.213
0.3	45	110.283
0.3	45	-99.9668
0.3	45	-89.9646
0.3	45	126.487
0.3	45	163.977
0.3	45	123.424
0.3	45	10.4852
0.3	45	-162.951
0.3	45	138.73
0.3	45	-104.296
0.3	45	-86.993
0.3	45	48.7793
0.3	45	-23.8944
0.3	45	6.96129
0.3	45	-81.9238
0.3	45	16.7133
0.3	45	18.2301
0.3	45	69.4189
0.3	45	124.779
0.3	45	157
0.3	45	-113.548
0.3	45	-126.13
0.3	45	-133.89
0.3	45	-65.4503
0.3	45	9.93948
0.3	45	80.8449
0.3	45	-70.1025
0.3	45	-26.4773
0.3	45	90.9123
0.3	45	-30.2969
0.3	45	-169.35
0.3	45	-4.85598
0.3	45	-99.3678
0.3	45	-138.683
0.3	45	78.1317
0.3	45	139.57
0.3	45	-96.9952
0.3	45	149.04
0.3	45	-83.2575
0.3	45	114.434
0.3	45	-148.76
0.3	45	-38.6265
0.3	45	137.873
0.3	45	-60.2134
0.3	45	-104.006
0.3	45	103.979
0.3	45	-36.9999
0.3	45	-100.864
0.3	45	-7.27449
0.3	45	-40.0044
0.3	45	-30.1979
0.3	45	-140.234
0.3	45	-121.077
0.3	45	-115.481
0.3	45	13.3303
0.3	45	-49.9308
0.3	45	-119.85
0.3	45	156.1
0.3	45	-145.294
0.3	45	169.117
0.3	45	-75.8846
0.3	45	-23.4928
0.3	45	-163.851
0.3	45	104.988
0.3	45	143.885
0.3	45	-23.4416
0.3	45	-76.5002
0.3	45	40.2934
0.3	45	128.271
0.3	45	-99.3606
0.3	45	-162.161
0.3	45	179.957
0.3	45	-156.167
0.3	45	7.69954
0.3	45	-163.831
0.3	45	70.6785
0.3	45	175.402
0.3	45	-136.491
0.3	45	-26.5706
0.3	45	131.173
0.3	45	175.078
0.3	45	-36.0068
0.3	45	-35.8317
0.3	45	-179.617
0.3	45	173.411
0.3	45	-125.647
0.3	45	121.044
0.3	45	-154.187
0.3	45	-11.7739
0.3	45	-178.97
0.3	45	32.6718
0.3	45	-94.0602
0.3	45	-164.592
0.3	45	87.1391
0.3	45	31.2891
0.3	45	65.2723
0.3	45	-19.6111
0.3	45	-2.47722
0.3	45	12.3296
0.3	45	79.5659
0.3	45	-162.248
0.3	45	152.406
0.3	45	-51.3408
0.3	45	-5.29762
0.3	45	147.989
0.3	45	13.4519
0.3	45	24.3914
0.3	45	85.1889
0.3	45	-73.0076
0.3	45	137.915
0.3	45	60.9807
0.3	45	-79.4616
0.3	45	-154.937
0.3	45	116.27
0.3	45	-38.1958
0.3	45	-179.112
0.3	45	-141.283
0.3	45	-160.278
0.3	45	-88.8587
0.3	45	-60.0199
0.3	45	162.596
0.3	45	-114.333
0.3	45	14.5863
0.3	45	-158.465
0.3	45	143.46
0.3	45	130.359
0.3	45	17.7986
0.3	45	125.191
0.3	45	-28.6059
0.3	45	67.6906
0.3	45	-136.254
0.3	45	-66.8281
0.3	45	-1.289
0.3	45	168.002
0.3	45	29.0427
0.3	45	159.088
0.3	45	-109.146
0.3	45	-136.741
0.3	45	152.661
0.3	45	88.7747
0.3	45	-136.889
0.3	45	73.1625
0.3	45	112.954
0.3	45	131.366
0.3	45	125.549
0.3	45	-94.9427
0.3	45	83.8627
0.3	45	-54.2269
0.3	45	80.3794
0.3	45	154.624
0.3	45	153.515
0.3	45	-40.7325
0.3	45	43.663
0.3	45	-40.6348
0.3	45	133.947
0.3	45	-81.9659
0.3	45	-163.227
0.3	45	179.434
0.3	45	-107.394
0.3	45	114.857
0.3	45	110.27
0.3	45	-87.6355
0.3	45	-150.766
0.3	45	68.7662
0.3	45	12.4211
0.3	45	-3.82831
0.3	45	24.0682
0.3	45	161.996
0.3	45	-80.6891
0.3	45	-77.4637
0.3	45	75.4655
0.3	45	-66.5302
0.3	45	-167.031
0.3	45	-66.2325
0.3	45	56.9319
0.3	45	86.3534
0.3	45	-93.6246
0.3	45	-29.0106
0.3	45	-44.946
0.3	45	-0.561726
0.3	45	117.898
0.3	45	137.237
0.3	45	-69.4893
0.3	45	106.601
0.3	45	-87.814
0.3	45	-32.0408
0.3	45	-124.379
0.3	45	-66.7055
0.3	45	-58.4206
0.3	45	28.8182
0.3	45	62.5557
0.3	45	-94.0893
0.3	45	-100.601
0.3	45	33.7494
0.3	45	-23.3469
0.3	45	122.06
0.3	45	-9.16626
0.3	45	-87.2894
0.3	45	167.684
0.3	45	89.5905
0.3	45	68.3925
0.3	45	-57.0636
0.3	45	151.963
0.3	45	-95.4662
0.3	45	109.778
0.3	45	19.6552
0.3	45	9.68875
0.3	45	9.06587
0.3	45	-43.5327
0.25	-45	145.351
0.25	-45	111.765
0.25	-45	-152.483
0.25	-45	1.26834
0.25	-45	177.398
0.25	-45	-110.149
0.25	-45	33.1473
0.25	-45	-171.228
0.25	-45	-132.074
0.25	-45	-59.7073
0.25	-45	-33.5003
0.25	-45	158.023
0.25	-45	-66.1586
0.25	-45	47.331
0.25	-45	41.3059
0.25	-45	-120.941
0.25	-45	-117.912
0.25	-45	111.213
0.25	-45	-161.904
0.25	-45	158.945
0.25	-45	-78.557
0.25	-45	-124.476
0.25	-45	-0.908881
0.25	-45	-161.176
0.25	-45	143.342
0.25	-45	60.7963
0.25	-45	38.1786
0.25	-45	125.592
0.25	-45	-111.781
0.25	-45	-78.1513
0.25	-45	-158.916
0.25	-45	-26.1075
0.25	-45	-88.3373
0.25	-45	42.7565
0.25	-45	-88.302
0.25	-45	-54.7911
0.25	-45	-35.1066
0.25	-45	-121.823
0.25	-45	-57.9402
0.25	-45	76.5956
0.25	-45	95.669
0.25	-45	-95.6056
0.25	-45	-61.2593
0.25	-45	124.136
0.25	-45	-110.453
0.25	-45	-3.26253
0.25	-45	-73.8233
0.25	-45	-59.0201
0.25	-45	-177.547
0.25	-45	19.1698
0.25	-45	-92.3748
0.25	-45	-93.8183
0.25	-45	31.1798
0.25	-45	-123.743
0.25	-45	-14.2129
0.25	-45	-161.222
0.25	-45	-149.949
0.25	-45	3.57916
0.25	-45	-85.0912
0.25	-45	-1.96401
0.25	-45	47.3745
0.25	-45	-65.8012
0.25	-45	-71.5611
0.25	-45	43.434
0.25	-45	-175.015
0.25	-45	-155.376
0.25	-45	-41.4683
0.25	-45	116.17
0.25	-45	-6.15306
0.25	-45	-105.275
0.25	-45	-58.5831
0.25	-45	-119.506
0.25	-45	-91.5034
0.25	-45	-142.646
0.25	-45	-42.3706
0.25	-45	-6.42938
0.25	-45	5.08371
0.25	-45	177.603
0.25	-45	-127.521
0.25	-45	100.728
0.25	-45	178.913
0.25	-45	-12.39
0.25	-45	90.9974
0.25	-45	2.91761
0.25	-45	24.9408
0.25	-45	-65.4972
0.25	-45	95.7054
0.25	-45	85.7124
0.25	-45	-1.707
0.25	-45	87.2464
0.25	-45	59.489
0.25	-45	-79.0952
0.25	-45	104.776
0.25	-45	45.9804
0.25	-45	13.6674
0.25	-45	43.2139
0.25	-45	-117.338
0.25	-45	-40.1471
0.25	-45	168.453
0.25	-45	-43.5982
0.25	-45	126.23
0.25	-45	-116.001
0.25	-45	-141.508
0.25	-45	169.896
0.25	-45	-174.346
0.25	-45	-172.457
0.25	-45	12.7413
0.25	-45	44.2944
0.25	-45	31.7141
0.25	-45	108.765
0.25	-45	-173.673
0.25	-45	-103.377
0.25	-45	97.0792
0.25	-45	-135.407
0.25	-45	88.1746
0.25	-45	32.151
0.25	-45	-117.465
0.25	-45	52.0885
0.25	-45	-64.9598
0.25	-45	100.361
0.25	-45	-172.471
0.25	-45	35.2413
0.25	-45	-149.735
0.25	-45	-60.9261
0.25	-45	6.3921
0.25	-45	-33.4462
0.25	-45	-25.8268
0.25	-45	-53.0701
0.25	-45	1.11323
0.25	-45	-106.881
0.25	-45	9.66272
0.25	-45	177.601
0.25	-45	171.712
0.25	-45	41.336
0.25	-45	74.6431
0.25	-45	9.89109
0.25	-45	-1.59028
0.25	-45	-123.745
0.25	-45	-94.3722
0.25	-45	-49.585
0.25	-45	-147.48
0.25	-45	-35.5335
0.25	-45	-70.5218
0.25	-45	-119.219
0.25	-45	-93.6814
0.25	-45	54.0061
0.25	-45	-129.255
0.25	-45	82.9955
0.25	-45	-178.44
0.25	-45	-101.726
0.25	-45	108.22
0.25	-45	-169.835
0.25	-45	-157.93
0.25	-45	46.7649
0.25	-45	156.229
0.25	-45	-27.0178
0.25	-45	119.983
0.25	-45	-114.801
0.25	-45	-39.0908
0.25	-45	-15.0724
0.25	-45	-109.5
0.25	-45	45.3153
0.25	-45	-81.3478
0.25	-45	108.731
0.25	-45	97.1956
0.25	-45	-171.764
0.25	-45	148.592
0.25	-45	-64.2192
0.25	-45	-91.394
0.25	-45	-8.02743
0.25	-45	148.719
0.25	-45	-16.6937
0.25	-45	-108.99
0.25	-45	-156.423
0.25	-45	118.796
0.25	-45	-64.1066
0.25	-45	-118.111
0.25	-45	136.019
0.25	-45	62.8378
0.25	-45	-158.489
0.25	-45	-169.076
0.25	-45	-22.2649
0.25	-45	-93.5572
0.25	-45	-30.2394
0.25	-45	40.5954
0.25	-45	-60.0012
0.25	-45	-1.50177
0.25	-45	33.6768
0.25	-45	83.3541
0.25	-45	-116.659
0.25	-45	149.144
0.25	-45	76.2075
0.25	-45	23.1581
0.25	-45	-30.4782
0.25	-45	-29.9883
0.25	-45	-6.61879
0.25	-45	121.466
0.25	-45	-155.965
0.25	-45	133.177
0.25	-45	122.208
0.25	-45	-175.637
0.25	-45	119.538
0.25	-45	-139.913
0.25	-45	-144.98
0.25	-45	-77.8598
0.25	-45	-45.3043
0.25	-45	174.271
0.25	-45	-151.154
0.25	-45	-38.2998
0.25	-45	17.1163
0.25	-45	166.869
0.25	-45	-41.0775
0.25	-45	-58.7025
0.25	-45	-164.657
0.25	-45	147.18
0.25	-45	-46.4209
0.25	-45	-105.735
0.25	-45	54.9564
0.25	-45	-124.258
0.25	-45	-81.8713
0.25	-45	-141.024
0.25	-45	53.7438
0.25	-45	49.0757
0.25	-45	-79.6959
0.25	-45	-139.113
0.25	-45	122.555
0.25	-45	-121.54
0.25	-45	-120.863
0.25	-45	-124.896
0.25	-45	-114.887
0.25	-45	-165.903
0.25	-45	-79.7531
0.25	-45	-38.3113
0.25	-45	0.173345
0.25	-45	-115.337
0.25	-45	-111.331
0.25	-45	-12.1644
0.25	-45	78.9059
0.25	-45	-79.9875
0.25	-45	-152.957
0.25	-45	145.208
0.25	-45	86.3343
0.25	-45	-136.547
