pol	setting	phi
0.3	45	-144.454
0.3	45	-123.872
0.3	45	144.833
0.3	45	-49.5702
0.3	45	19.3906
0.3	45	76.9754
0.3	45	-161.983
0.3	45	-69.9022
0.3	45	-146.274
0.3	45	110.599
0.3	45	-149.299
0.3	45	-40.8022
0.3	45	-158.817
0.3	45	143.195
0.3	45	38.5663
0.3	45	121.984
0.3	45	-159.363
0.3	45	-99.7864
0.3	45	149.531
0.3	45	-142.491
0.3	45	23.2426
0.3	45	30.6011
0.3	45	121.539
0.3	45	79.3991
0.3	45	-94.4031
0.3	45	107.889
0.3	45	-67.0129
0.3	45	156.777
0.3	45	171.943
0.3	45	33.5542
0.3	45	-6.45851
0.3	45	78.76
0.3	45	94.6869
0.3	45	50.6026
0.3	45	125.575
0.3	45	56.9215
0.3	45	96.5513
0.3	45	145.351
0.3	45	-126.415
0.3	45	29.9486
0.3	45	-144.887
0.3	45	-118.103
0.3	45	163.366
0.3	45	-100.897
0.3	45	86.7053
0.3	45	4.93431
0.3	45	-126.197
0.3	45	58.3624
0.3	45	-7.35555
0.3	45	67.8797
0.3	45	15.9995
0.3	45	-14.8422
0.3	45	25.7561
0.3	45	172.017
0.3	45	43.2296
0.3	45	151.933
0.3	45	-150.524
0.3	45	116.58
0.3	45	169.655
0.3	45	108.162
0.3	45	139.979
0.3	45	77.2964
0.3	45	-15.555
0.3	45	167.954
0.3	45	170.84
0.3	45	-140.552
0.3	45	46.0531
0.3	45	-90.8062
0.3	45	128.634
0.3	45	-141.426
0.3	45	63.9631
0.3	45	-43.0726
0.3	45	173.709
0.3	45	152.64
0.3	45	-155.252
0.3	45	-153.857
0.3	45	-126.966
0.3	45	162.382
0.3	45	72.6398
0.3	45	5.19804
0.3	45	-83.1422
0.3	45	88.0742
0.3	45	-106.211
0.3	45	-65.4047
0.3	45	178.152
0.3	45	108.796
0.3	45	-173.186
0.3	45	-99.807
0.3	45	121.701
0.3	45	-99.6318
0.3	45	86.3481
0.3	45	113.061
0.3	45	53.8627
0.3	45	170.806
0.3	45	101.17
0.3	45	-84.54
0.3	45	-170.812
0.3	45	-171.874
0.3	45	-177.102
0.3	45	-118.036
0.3	45	-110.696
0.3	45	151.314
0.3	45	-141.181
0.3	45	107.791
0.3	45	163.408
0.3	45	17.2696
0.3	45	-178.026
0.3	45	-73.057
0.3	45	-119.124
0.3	45	71.9976
0.3	45	31.4605
0.3	45	-131.089
0.3	45	137.649
0.3	45	-105.223
0.3	45	83.7609
0.3	45	26.6337
0.3	45	-123.503
0.3	45	-101.063
0.3	45	-97.2292
0.3	45	82.6414
0.3	45	24.2672
0.3	45	-122.641
0.3	45	-25.2861
0.3	45	-171.709
0.3	45	-135.088
0.3	45	-27.4263
0.3	45	110.049
0.3	45	-14.5572
0.3	45	-141.01
0.3	45	-156.677
0.3	45	-47.5889
0.3	45	147.819
0.3	45	107.636
0.3	45	103.166
0.3	45	154.731
0.3	45	-23.3674
0.3	45	142.559
0.3	45	160.119
0.3	45	170.397
0.3	45	-79.721
0.3	45	-118.709
0.3	45	-130.861
0.3	45	-8.78559
0.3	45	59.2406
0.3	45	-15.4676
0.3	45	-155.612
0.3	45	87.8903
0.3	45	82.9935
0.3	45	97.6618
0.3	45	67.6639
0.3	45	117.321
0.3	45	163.323
0.3	45	-37.303
0.3	45	-80.0983
0.3	45	102.855
0.3	45	-104.708
0.3	45	90.0865
0.3	45	149.052
0.3	45	83.81
0.3	45	-2.39583
0.3	45	-91.8365
0.3	45	15.8394
0.3	45	103.173
0.3	45	42.1215
0.3	45	-45.0277
0.3	45	-110.731
0.3	45	90.9769
0.3	45	172.31
0.3	45	53.2773
0.3	45	105.649
0.3	45	27.4362
0.3	45	103.019
0.3	45	117.846
0.3	45	-131.082
0.3	45	11.6535
0.3	45	144.987
0.3	45	3.82436
0.3	45	-51.9288
0.3	45	131.536
0.3	45	-64.2879
0.3	45	-49.7194
0.3	45	25.3306
0.3	45	-28.9844
0.3	45	21.951
0.3	45	117.908
0.3	45	-165.089
0.3	45	107.016
0.3	45	99.0682
0.3	45	-94.3828
0.3	45	-18.3305
0.3	45	42.8135
0.3	45	-178.58
0.3	45	167.951
0.3	45	-127.398
0.3	45	-22.4676
0.3	45	-167.027
0.3	45	-50.7607
0.3	45	-16.0812
0.3	45	-91.8077
0.3	45	-74.487
0.3	45	177.895
0.3	45	-154.607
0.3	45	111.909
0.3	45	172.618
0.3	45	-171.118
0.3	45	101.566
0.3	45	-22.043
0.3	45	-174.603
0.3	45	-54.4461
0.3	45	44.4626
0.3	45	8.38544
0.3	45	105.619
0.3	45	138.816
0.3	45	69.7681
0.3	45	-82.7422
0.3	45	112.892
0.3	45	-13.6645
0.3	45	-168.953
0.3	45	106.622
0.3	45	-4.15656
0.3	45	31.4177
0.3	45	79.8443
0.3	45	-40.695
0.3	45	56.1838
0.3	45	158.126
0.3	45	-175.827
0.3	45	82.573
0.3	45	172.998
0.3	45	-99.7217
0.3	45	-110.56
0.3	45	123.084
0.3	45	-95.682
0.3	45	155.947
0.3	45	141.961
0.3	45	149.827
0.3	45	58.601
0.3	45	100.907
0.3	45	120.535
0.3	45	-26.5691
0.3	45	151.347
0.3	45	63.2201
0.3	45	118.472
0.3	45	-39.9908
0.3	45	-175.175
0.3	45	50.955
0.3	45	123.937
0.3	45	-176.342
0.3	45	-169.083
0.3	45	-37.2342
0.3	45	-17.583
0.3	45	-34.6901
0.3	45	-56.6293
0.3	45	120.363
0.3	45	42.6798
0.3	45	45.6169
0.3	45	-59.5559
0.3	45	43.5137
0.3	45	26.5994
0.3	45	112.277
0.3	45	112.545
0.3	45	111.378
0.3	45	-12.0128
0.3	45	-10.4545
0.3	45	104.481
0.3	45	31.4484
0.3	45	108.095
0.3	45	-46.4438
0.3	45	166.573
0.3	45	158.491
0.3	45	124.279
0.3	45	-31.4243
0.3	45	37.7879
0.3	45	-76.7232
0.3	45	-157.989
0.3	45	168.625
0.3	45	-154.197
0.3	45	171.291
0.3	45	86.9919
0.3	45	-97.8788
0.3	45	88.8503
0.3	45	-82.6128
0.3	45	94.8917
0.3	45	122.33
0.3	45	81.0759
0.3	45	-163.941
0.3	45	-18.5579
0.3	45	-163.827
0.3	45	-38.7141
0.3	45	142.281
0.3	45	-56.1198
0.3	45	10.6726
0.3	45	-71.689
0.3	45	128.073
0.3	45	-165.997
0.3	45	138.773
0.3	45	-43.072
0.3	45	-46.3821
0.3	45	161.044
0.3	45	142.403
0.3	45	3.08759
0.3	45	-100.977
0.3	45	-164.816
0.3	45	-108.904
0.3	45	114.07
0.3	45	-129.734
0.3	45	-149.078
0.3	45	155.363
0.3	45	135.307
0.3	45	160.522
0.3	45	26.5
0.3	45	-86.2637
0.3	45	129.396
0.3	45	-53.5807
0.3	45	-17.5716
0.3	45	-87.9694
0.3	45	-49.3302
0.3	45	-19.0891
0.3	45	-164.348
0.3	45	130.161
0.3	45	125.133
0.3	45	95.4122
0.3	45	148.909
0.3	45	-169.85
0.3	45	-6.4156
0.3	45	83.4143
0.3	45	-101.739
0.3	45	141.934
0.3	45	-16.5699
0.3	45	152.95
0.3	45	-94.192
0.3	45	36.6291
0.3	45	-83.9542
0.3	45	-157.003
0.3	45	-6.90061
0.3	45	-47.8727
0.3	45	123.996
0.3	45	28.7586
0.3	45	66.8647
0.3	45	161.938
0.3	45	94.8477
0.3	45	-7.14659
0.3	45	14.2708
0.3	45	91.8175
0.3	45	102.049
0.3	45	-81.4612
0.3	45	128.61
0.3	45	-112.471
0.3	45	-113.287
0.3	45	-158.462
0.3	45	168.792
0.3	45	62.7963
0.3	45	-20.357
0.3	45	160.346
0.3	45	-86.1664
0.3	45	101.987
0.3	45	44.2883
0.3	45	166.899
0.3	45	165.154
0.3	45	62.1917
0.3	45	-31.3041
0.3	45	-126.038
0.3	45	-117.007
0.3	45	127.712
0.3	45	89.9987
0.3	45	62.0666
0.3	45	2.71637
0.3	45	171.479
0.3	45	-131.01
0.3	45	106.239
0.3	45	148.328
0.3	45	146.746
0.3	45	-96.6723
0.3	45	-80.1874
0.3	45	-44.3312
0.3	45	-171.136
0.3	45	4.6471
0.3	45	152.312
0.3	45	-97.9904
0.3	45	-69.0897
0.3	45	45.3726
0.3	45	30.4198
0.3	45	162.57
0.3	45	-161.561
0.3	45	-37.5057
0.3	45	117.931
0.3	45	44.5431
0.3	45	21.664
0.3	45	-2.40874
0.3	45	-59.0469
0.3	45	63.2378
0.3	45	101.977
0.3	45	-99.886
0.3	45	-24.1712
0.3	45	85.9353
0.3	45	-13.2824
0.3	45	-100.009
0.3	45	42.5539
0.3	45	57.8977
0.3	45	-8.2372
0.3	45	-6.33321
0.3	45	-32.7343
0.3	45	-159.988
0.3	45	-141.457
0.3	45	-87.0415
0.3	45	6.00614
0.3	45	19.7338
0.3	45	54.1808
0.3	45	-2.80672
0.3	45	24.0356
0.3	45	81.5653
0.3	45	133.618
0.3	45	-77.94
0.3	45	154.576
0.3	45	131.32
0.3	45	55.4102
0.3	45	138.991
0.3	45	152.525
0.3	45	-159.721
0.3	45	-39.308
0.3	45	-43.1811
0.3	45	55.4877
0.3	45	8.87073
0.3	45	17.8588
0.3	45	-127.447
0.3	45	-111.571
0.3	45	56.4828
0.3	45	-116.503
0.3	45	-59.7295
0.3	45	122.487
0.3	45	-71.9181
0.3	45	-65.5045
0.3	45	-153.971
0.3	45	-158.413
0.3	45	0.0129417
0.3	45	13.8849
0.3	45	-15.6431
0.3	45	27.7978
0.3	45	45.6253
0.3	45	2.9722
0.3	45	-36.4908
0.3	45	-5.54261
0.3	45	176.075
0.3	45	-143.501
0.3	45	91.083
0.3	45	27.6799
0.3	45	101.96
0.3	45	-43.601
0.3	45	95.1686
0.3	45	-6.44682
0.3	45	-43.5261
0.3	45	126.074
0.3	45	54.7602
0.3	45	102.4
0.3	45	87.0124
0.3	45	-50.5167
0.3	45	-66.9042
0.3	45	-170.285
0.3	45	41.6386
0.3	45	-92.995
0.3	45	168.091
0.3	45	-134.448
0.3	45	-138.823
0.3	45	32.8171
0.3	45	-124.016
0.3	45	-140.641
0.3	45	59.3669
0.3	45	-132.295
0.3	45	-14.8405
0.3	45	68.7215
0.3	45	-125.922
0.3	45	-61.4972
0.3	45	70.1687
0.3	45	26.2503
0.3	45	-81.9663
0.3	45	17.0537
0.3	45	-91.0899
0.3	45	115.26
0.3	45	-17.6584
0.3	45	65.992
0.3	45	171.124
0.3	45	54.0998
0.3	45	-156.124
0.3	45	-88.3572
0.3	45	64.153
0.3	45	-146.23
0.3	45	-17.4809
0.3	45	66.1753
0.3	45	175.216
0.3	45	-175.331
0.3	45	84.2937
0.3	45	-127.52
0.3	45	32.9348
0.3	45	-37.2488
0.3	45	35.2761
0.3	45	39.5184
0.3	45	-146.319
0.3	45	-173.228
0.3	45	-136.85
0.3	45	172.997
0.3	45	-20.4038
0.3	45	131.5
0.3	45	-89.7314
0.3	45	166.324
0.3	45	82.5821
0.3	45	70.3723
0.3	45	-49.1756
0.3	45	-54.5683
0.3	45	-86.9801
0.3	45	-10.9502
0.3	45	-169.821
0.3	45	-71.4471
0.3	45	128.806
0.3	45	162.451
0.3	45	76.6161
0.3	45	-10.9847
0.3	45	-147.157
0.3	45	48.618
0.3	45	153.344
0.3	45	-174.721
0.3	45	90.4705
0.3	45	126.568
0.3	45	137.33
0.3	45	168.499
0.3	45	-1.83725
0.3	45	55.0678
0.3	45	174.387
0.3	45	-137.76
0.3	45	112.199
0.3	45	-60.3571
0.3	45	-26.6317
0.3	45	57.4263
0.3	45	35.2416
0.3	45	-109.512
0.3	45	10.0889
0.3	45	-49.4272
0.3	45	-44.435
0.3	45	-125.787
0.3	45	-171.048
0.3	45	152.645
0.3	45	74.5729
0.3	45	-158.704
0.3	45	-140.103
0.3	45	165.754
0.3	45	-2.34687
0.3	45	-161.053
0.3	45	-2.456
0.3	45	54.0733
0.3	45	-123.241
0.3	45	-176.238
0.3	45	68.22
0.3	45	99.7251
0.3	45	-48.2208
0.3	45	70.4038
0.3	45	-25.8799
0.3	45	58.6388
0.3	45	14.8799
0.3	45	159.444
0.3	45	-32.9357
0.3	45	-13.1609
0.3	45	131.73
0.3	45	47.1357
0.3	45	150.432
0.3	45	-112.774
0.3	45	130.247
0.3	45	-107.183
0.3	45	-156.112
0.3	45	17.5955
0.3	45	82.3468
0.3	45	45.2151
0.3	45	114.371
0.3	45	50.2768
0.3	45	-159.229
0.3	45	-107.311
0.3	45	157.45
0.3	45	151.048
0.3	45	2.08992
0.3	45	179.335
0.3	45	-51.4232
0.3	45	58.5111
0.3	45	20.5425
0.3	45	-161.078
0.3	45	-15.0015
0.3	45	-41.1941
0.3	45	31.241
0.3	45	-8.75343
0.3	45	-6.54244
0.3	45	-15.0777
0.3	45	-162.413
0.3	45	134.884
0.3	45	23.9687
0.3	45	-66.9912
0.3	45	135.461
0.3	45	2.69444
0.3	45	67.1799
0.3	45	82.1659
0.3	45	-61.6764
0.3	45	64.7077
0.3	45	26.4343
0.3	45	94.1159
0.3	45	139.535
0.3	45	96.1974
0.3	45	71.9435
0.3	45	-119.452
0.3	45	4.49117
0.3	45	-85.7456
0.3	45	93.6231
0.3	45	-15.3471
0.3	45	-110.419
0.3	45	175.988
0.3	45	68.9291
0.3	45	-64.2966
0.3	45	178.575
0.3	45	148.536
0.3	45	111.859
0.3	45	-166.812
0.3	45	-48.7843
0.3	45	157.51
0.3	45	-77.5147
0.3	45	89.6268
0.3	45	-136.526
0.3	45	111.045
0.3	45	60.8417
0.3	45	59.6577
0.3	45	30.7457
0.3	45	11.8173
0.3	45	126.903
0.3	45	-99.2847
0.3	45	148.44
0.3	45	18.0745
0.3	45	-34.8699
0.3	45	-46.2076
0.3	45	-61.5952
0.3	45	103.347
0.3	45	-8.53463
0.3	45	157.673
0.3	45	-43.9669
0.3	45	-140.575
0.3	45	-108.716
0.3	45	62.808
0.3	45	53.1882
0.3	45	-28.3864
0.3	45	-158.785
0.3	45	162.293
0.3	45	-116.17
0.3	45	-176.266
0.3	45	-161.265
0.3	45	133.703
0.3	45	39.8059
0.3	45	-101.043
0.3	45	-94.271
0.3	45	-89.189
0.3	45	13.5142
0.3	45	38.873
0.3	45	146.006
0.3	45	122.335
0.3	45	-121.918
0.3	45	-70.2244
0.3	45	25.0427
0.3	45	-71.5184
0.3	45	-76.4787
0.3	45	159.099
0.3	45	43.0825
0.3	45	24.8079
0.3	45	-40.2275
0.3	45	-53.013
0.3	45	-29.419
0.3	45	99.7644
0.3	45	21.2353
0.3	45	179.529
0.3	45	98.0014
0.3	45	131.437
0.3	45	112.036
0.3	45	-146.996
0.3	45	-65.4468
0.3	45	-47.3214
0.3	45	-100.729
0.3	45	-8.70509
0.3	45	48.174
0.3	45	-164.207
0.3	45	-120.967
0.3	45	86.0788
0.3	45	-68.5236
0.3	45	-16.0975
0.3	45	-81.5992
0.3	45	-72.6998
0.3	45	128.286
0.3	45	154.518
0.3	45	124.032
0.3	45	68.6903
0.3	45	-16.4526
0.3	45	11.6274
0.3	45	-94.9001
0.3	45	124.352
0.3	45	143.367
0.3	45	64.3352
0.3	45	-72.7582
0.3	45	-7.51958
0.3	45	119.554
0.3	45	-2.69512
0.3	45	-0.060511
0.3	45	112.469
0.3	45	178.61
0.3	45	-43.0065
0.3	45	-85.742
0.3	45	-125.866
0.3	45	107.497
0.3	45	147.081
0.3	45	141.92
0.3	45	130.516
0.3	45	-20.9187
0.3	45	-158.835
0.3	45	-141.763
0.3	45	32.882
0.3	45	82.3079
0.3	45	115.511
0.3	45	100.564
0.3	45	-163.95
0.3	45	-123.938
0.3	45	-141.87
0.3	45	-167.006
0.3	45	-2.45154
0.3	45	33.5852
0.3	45	-79.781
0.3	45	94.2484
0.3	45	70.4533
0.3	45	-71.5465
0.3	45	-176.651
0.3	45	124.772
0.3	45	9.7521
0.3	45	43.9712
0.3	45	138.724
0.3	45	141.333
0.3	45	92.1516
0.3	45	-129.852
0.3	45	-102.437
0.3	45	-25.7152
0.3	45	-124.517
0.3	45	7.34397
0.3	45	-120.034
0.3	45	8.40231
0.3	45	40.7456
0.3	45	-152.19
0.3	45	-13.7337
0.3	45	132.482
0.3	45	-76.3729
0.3	45	-177.418
0.3	45	51.9408
0.3	45	-176.312
0.3	45	78.4822
0.3	45	152.703
0.3	45	44.5675
0.3	45	97.7763
0.3	45	-66.5511
0.3	45	64.2907
0.3	45	14.0654
0.3	45	-141.761
0.3	45	20.679
0.3	45	19.9707
0.3	45	-79.6158
0.3	45	170.871
0.3	45	-14.8324
0.3	45	-54.5553
0.3	45	147.185
0.3	45	160.554
0.3	45	-139.002
0.3	45	-88.0454
0.3	45	164.023
0.3	45	-99.7364
0.3	45	-124.879
0.3	45	6.62379
0.3	45	-135.085
0.3	45	43.7395
0.3	45	133.374
0.3	45	-111.533
0.3	45	-136.955
0.3	45	-90.8157
0.3	45	168.028
0.3	45	140.756
0.3	45	-107.32
0.3	45	-151.823
0.3	45	22.8647
0.3	45	113.67
0.3	45	-29.5595
0.3	45	131.921
0.3	45	-50.2006
0.25	-45	-115.903
0.25	-45	-34.6453
0.25	-45	-24.1329
0.25	-45	-112.023
0.25	-45	-28.0326
0.25	-45	167.104
0.25	-45	101.191
0.25	-45	-53.5806
0.25	-45	-6.66058
0.25	-45	135.394
0.25	-45	15.3289
0.25	-45	155.838
0.25	-45	104.227
0.25	-45	75.3652
0.25	-45	13.1416
0.25	-45	-20.0331
0.25	-45	-112.589
0.25	-45	42.3862
0.25	-45	124.366
0.25	-45	-156.8
0.25	-45	40.662
0.25	-45	-111.802
0.25	-45	73.6601
0.25	-45	106.21
0.25	-45	-165.83
0.25	-45	-168.418
0.25	-45	-65.5802
0.25	-45	-123.212
0.25	-45	-27.2069
0.25	-45	-72.8087
0.25	-45	149.822
0.25	-45	-134.433
0.25	-45	-51.011
0.25	-45	27.2157
0.25	-45	4.94867
0.25	-45	38.3346
0.25	-45	-161.173
0.25	-45	10.2745
0.25	-45	50.1694
0.25	-45	72.8572
0.25	-45	-104.204
0.25	-45	123.897
0.25	-45	-110.297
0.25	-45	-127.862
0.25	-45	-1.24017
0.25	-45	84.193
0.25	-45	52.8552
0.25	-45	-158.429
0.25	-45	-39.4537
0.25	-45	65.5535
0.25	-45	-118.542
0.25	-45	9.76186
0.25	-45	25.3067
0.25	-45	58.6062
0.25	-45	81.1898
0.25	-45	-146.176
0.25	-45	136.646
0.25	-45	9.66329
0.25	-45	51.4154
0.25	-45	170.293
0.25	-45	-45.7196
0.25	-45	-111.489
0.25	-45	106.482
0.25	-45	-94.9603
0.25	-45	-122.22
0.25	-45	-49.2171
0.25	-45	18.5441
0.25	-45	18.9503
0.25	-45	121.185
0.25	-45	109.432
0.25	-45	-147.064
0.25	-45	-27.0334
0.25	-45	133.184
0.25	-45	148.752
0.25	-45	-114.602
0.25	-45	108.338
0.25	-45	18.358
0.25	-45	-42.8004
0.25	-45	85.4961
0.25	-45	137.837
0.25	-45	-139.091
0.25	-45	-151.627
0.25	-45	23.3373
0.25	-45	-89.897
0.25	-45	95.5401
0.25	-45	-4.15613
0.25	-45	94.0146
0.25	-45	-36.4818
0.25	-45	46.1406
0.25	-45	20.7822
0.25	-45	41.6954
0.25	-45	-58.5208
0.25	-45	-31.4311
0.25	-45	-104.642
0.25	-45	-134.783
0.25	-45	-158.781
0.25	-45	-171.746
0.25	-45	-143.222
0.25	-45	-34.407
0.25	-45	50.529
0.25	-45	52.3142
0.25	-45	102.073
0.25	-45	5.39907
0.25	-45	-167.656
0.25	-45	73.9879
0.25	-45	-11.6243
0.25	-45	158.871
0.25	-45	-20.774
0.25	-45	-8.33108
0.25	-45	156.822
0.25	-45	-145.36
0.25	-45	-2.10264
0.25	-45	55.1136
0.25	-45	-53.6825
0.25	-45	98.9853
0.25	-45	-154.637
0.25	-45	135.045
0.25	-45	-11.3815
0.25	-45	72.1084
0.25	-45	73.8295
0.25	-45	-112.922
0.25	-45	134.438
0.25	-45	-26.9795
0.25	-45	-124.897
0.25	-45	-125.08
0.25	-45	-54.4771
0.25	-45	50.3236
0.25	-45	-1.50509
0.25	-45	41.4359
0.25	-45	163.415
0.25	-45	135.326
0.25	-45	-46.9985
0.25	-45	-120.509
0.25	-45	-95.9792
0.25	-45	-143.508
0.25	-45	-64.8342
0.25	-45	-61.0555
0.25	-45	145.334
0.25	-45	-83.6551
0.25	-45	35.6827
0.25	-45	-163.649
0.25	-45	69.6238
0.25	-45	158.496
0.25	-45	118.671
0.25	-45	-149.479
0.25	-45	-15.5881
0.25	-45	74.4961
0.25	-45	-68.7945
0.25	-45	-110.373
0.25	-45	57.6688
0.25	-45	-139.164
0.25	-45	142.697
0.25	-45	-123.213
0.25	-45	-77.6762
0.25	-45	-149.678
0.25	-45	35.4697
0.25	-45	-167.389
0.25	-45	164.704
0.25	-45	91.3541
0.25	-45	117.308
0.25	-45	52.1799
0.25	-45	-163.724
0.25	-45	-107.722
0.25	-45	-63.7481
0.25	-45	-83.7386
0.25	-45	-69.2794
0.25	-45	-0.981692
0.25	-45	158.892
0.25	-45	29.371
0.25	-45	-123.885
0.25	-45	160.291
0.25	-45	136.35
0.25	-45	-176.759
0.25	-45	-108.323
0.25	-45	-153.548
0.25	-45	71.2239
0.25	-45	-160.461
0.25	-45	-167.894
0.25	-45	-157.432
0.25	-45	-66.6658
0.25	-45	-102.344
0.25	-45	-176.894
0.25	-45	-15.3143
0.25	-45	-163.075
0.25	-45	32.6828
0.25	-45	-59.4081
0.25	-45	-99.94
0.25	-45	2.77973
0.25	-45	-74.3181
0.25	-45	-155.977
0.25	-45	-96.7188
0.25	-45	91.0531
0.25	-45	-18.6567
0.25	-45	45.1762
0.25	-45	-148.358
0.25	-45	-100.478
0.25	-45	-123.976
0.25	-45	-179.539
0.25	-45	107.31
0.25	-45	-4.70179
0.25	-45	-163.018
0.25	-45	7.8079
0.25	-45	-18.7646
0.25	-45	98.9425
0.25	-45	-54.7919
0.25	-45	-10.7675
0.25	-45	89.6681
0.25	-45	76.888
0.25	-45	-157.357
0.25	-45	-123.741
0.25	-45	27.8784
0.25	-45	83.5593
0.25	-45	-96.1521
0.25	-45	156.585
0.25	-45	-78.9017
0.25	-45	52.1705
0.25	-45	141.262
0.25	-45	-77.5543
0.25	-45	-7.23541
0.25	-45	62.7816
0.25	-45	-101.976
0.25	-45	-128.95
0.25	-45	-98.2705
0.25	-45	-48.3292
0.25	-45	-166.788
0.25	-45	113.693
0.25	-45	141.308
0.25	-45	94.6394
0.25	-45	24.4714
0.25	-45	-160.833
0.25	-45	-51.0802
0.25	-45	-122.401
0.25	-45	-63.4818
0.25	-45	54.932
0.25	-45	-145.978
0.25	-45	-41.2264
0.25	-45	23.537
0.25	-45	143.122
0.25	-45	-60.6428
0.25	-45	34.7654
0.25	-45	142.962
0.25	-45	127.442
0.25	-45	-130.526
0.25	-45	165.461
0.25	-45	153.786
0.25	-45	-36.9605
0.25	-45	56.1247
0.25	-45	149.628
0.25	-45	-5.85672
0.25	-45	145.012
0.25	-45	177.604
0.25	-45	-27.1448
