pol	setting	phi
0.3	45	156.598
0.3	45	-57.5753
0.3	45	138.938
0.3	45	88.4757
0.3	45	43.747
0.3	45	58.2803
0.3	45	-82.329
0.3	45	-133.876
0.3	45	51.5477
0.3	45	-154.92
0.3	45	-12.7905
0.3	45	0.533031
0.3	45	134.227
0.3	45	87.2961
0.3	45	172.949
0.3	45	-153.118
0.3	45	-18.4627
0.3	45	-77.7417
0.3	45	171.737
0.3	45	118.998
0.3	45	83.1325
0.3	45	49.7316
0.3	45	-6.07257
0.3	45	-162.762
0.3	45	-80.3007
0.3	45	-119.228
0.3	45	32.0124
0.3	45	-29.7219
0.3	45	-168.535
0.3	45	73.7483
0.3	45	97.9673
0.3	45	1.59153
0.3	45	6.55012
0.3	45	101.258
0.3	45	-74.6998
0.3	45	-111.547
0.3	45	150.455
0.3	45	65.869
0.3	45	115.094
0.3	45	105.493
0.3	45	-168.858
0.3	45	6.23991
0.3	45	-100.424
0.3	45	-19.2473
0.3	45	124.413
0.3	45	45.0715
0.3	45	-158.459
0.3	45	-143.504
0.3	45	-9.7335
0.3	45	-78.6901
0.3	45	-56.4259
0.3	45	94.8629
0.3	45	142.181
0.3	45	-13.4857
0.3	45	137.361
0.3	45	-87.1456
0.3	45	-33.8543
0.3	45	134.44
0.3	45	131.545
0.3	45	99.9592
0.3	45	174.399
0.3	45	4.71805
0.3	45	-73.1632
0.3	45	-115.219
0.3	45	-72.0694
0.3	45	118.134
0.3	45	100.545
0.3	45	-144.841
0.3	45	-155.245
0.3	45	-114.579
0.3	45	51.742
0.3	45	-114.898
0.3	45	175.951
0.3	45	-114.801
0.3	45	29.9752
0.3	45	-166.394
0.3	45	121.488
0.3	45	-118.077
0.3	45	74.236
0.3	45	128.591
0.3	45	-160.62
0.3	45	76.3234
0.3	45	-129.265
0.3	45	25.0017
0.3	45	-87.769
0.3	45	109.715
0.3	45	-57.1066
0.3	45	122.882
0.3	45	-125.83
0.3	45	120.827
0.3	45	-32.6651
0.3	45	79.1384
0.3	45	-27.7683
0.3	45	-74.2616
0.3	45	-118.697
0.3	45	146.097
0.3	45	101.496
0.3	45	53.9463
0.3	45	-62.2332
0.3	45	90.7194
0.3	45	134.879
0.3	45	-149.175
0.3	45	65.1172
0.3	45	35.7799
0.3	45	-159.991
0.3	45	66.1048
0.3	45	-3.03126
0.3	45	27.901
0.3	45	-56.8975
0.3	45	-14.3218
0.3	45	79.3588
0.3	45	-104.549
0.3	45	-74.4138
0.3	45	-126.754
0.3	45	149.238
0.3	45	-141.109
0.3	45	-42.9176
0.3	45	-36.3762
0.3	45	-46.0563
0.3	45	35.3175
0.3	45	100.859
0.3	45	0.786972
0.3	45	-10.002
0.3	45	-77.2137
0.3	45	141.708
0.3	45	41.4174
0.3	45	90.81
0.3	45	-53.5706
0.3	45	-119.19
0.3	45	-93.9935
0.3	45	19.0513
0.3	45	11.7718
0.3	45	-10.2782
0.3	45	1.18872
0.3	45	-176.531
0.3	45	-80.9593
0.3	45	32.555
0.3	45	-109.169
0.3	45	-66.6691
0.3	45	22.6233
0.3	45	-68.3832
0.3	45	131.652
0.3	45	-60.7347
0.3	45	126.223
0.3	45	-14.8579
0.3	45	43.1488
0.3	45	175.462
0.3	45	59.2912
0.3	45	86.9621
0.3	45	-8.17887
0.3	45	177.22
0.3	45	174.133
0.3	45	-98.5283
0.3	45	118.118
0.3	45	-124.001
0.3	45	72.5936
0.3	45	-128.431
0.3	45	163.648
0.3	45	109.689
0.3	45	88.8625
0.3	45	-52.0289
0.3	45	151.336
0.3	45	114.224
0.3	45	-88.1495
0.3	45	-133.149
0.3	45	-125.781
0.3	45	-96.7509
0.3	45	85.4503
0.3	45	65.6961
0.3	45	-43.0226
0.3	45	8.24365
0.3	45	-3.51524
0.3	45	-141.295
0.3	45	68.4356
0.3	45	-169.194
0.3	45	14.1654
0.3	45	-59.2224
0.3	45	-36.6783
0.3	45	34.3061
0.3	45	108.719
0.3	45	-87.969
0.3	45	33.5828
0.3	45	-119.779
0.3	45	150.906
0.3	45	-165.446
0.3	45	63.0243
0.3	45	136.458
0.3	45	129.184
0.3	45	-82.9173
0.3	45	-175.024
0.3	45	178.389
0.3	45	-16.1575
0.3	45	-158.277
0.3	45	-19.6152
0.3	45	117.022
0.3	45	119.845
0.3	45	-97.3088
0.3	45	29.4525
0.3	45	-70.5281
0.3	45	-70.3573
0.3	45	122.902
0.3	45	150.822
0.3	45	156.263
0.3	45	-142.049
0.3	45	114.334
0.3	45	-155.85
0.3	45	167.041
0.3	45	44.5239
0.3	45	88.6116
0.3	45	-109.318
0.3	45	88.9615
0.3	45	96.0694
0.3	45	-115.018
0.3	45	137.852
0.3	45	80.7912
0.3	45	81.8138
0.3	45	-18.2225
0.3	45	140.317
0.3	45	17.1575
0.3	45	94.2761
0.3	45	14.6231
0.3	45	48.3398
0.3	45	64.2587
0.3	45	168.788
0.3	45	-168.514
0.3	45	-21.7842
0.3	45	17.6785
0.3	45	45.5023
0.3	45	-11.1744
0.3	45	-43.9494
0.3	45	-147.544
0.3	45	-40.8538
0.3	45	-177.182
0.3	45	109.228
0.3	45	-11.0481
0.3	45	-107.667
0.3	45	-173.07
0.3	45	-54.8831
0.3	45	-174.575
0.3	45	-148.084
0.3	45	69.1546
0.3	45	-52.9721
0.3	45	-64.2528
0.3	45	-89.9128
0.3	45	77.3083
0.3	45	161.657
0.3	45	-78.0637
0.3	45	33.4991
0.3	45	-89.3115
0.3	45	-95.3288
0.3	45	71.631
0.3	45	121.141
0.3	45	129.095
0.3	45	-56.7502
0.3	45	178.975
0.3	45	130.219
0.3	45	-43.0737
0.3	45	144.69
0.3	45	-52.9562
0.3	45	175.748
0.3	45	127.577
0.3	45	-108.454
0.3	45	-77.3949
0.3	45	-93.7225
0.3	45	88.2734
0.3	45	150.378
0.3	45	76.2133
0.3	45	12.2429
0.3	45	-58.0955
0.3	45	106.145
0.3	45	69.2459
0.3	45	-149.357
0.3	45	107.293
0.3	45	108.116
0.3	45	-47.6186
0.3	45	-73.4347
0.3	45	-178.281
0.3	45	42.8957
0.3	45	34.3574
0.3	45	-75.1095
0.3	45	158.249
0.3	45	48.1029
0.3	45	-161.841
0.3	45	-37.6891
0.3	45	-62.6697
0.3	45	58.194
0.3	45	56.0504
0.3	45	90.699
0.3	45	93.4529
0.3	45	-150.553
0.3	45	-24.5345
0.3	45	-90.3414
0.3	45	158.439
0.3	45	156.601
0.3	45	154.217
0.3	45	-31.3196
0.3	45	138.551
0.3	45	-63.1036
0.3	45	124.197
0.3	45	7.4602
0.3	45	98.4351
0.3	45	113.359
0.3	45	104.068
0.3	45	-166.217
0.3	45	116.154
0.3	45	-66.169
0.3	45	-44.7767
0.3	45	29.8061
0.3	45	70.2843
0.3	45	63.1013
0.3	45	-58.1049
0.3	45	69.6571
0.3	45	175.53
0.3	45	-179.093
0.3	45	98.4713
0.3	45	30.8968
0.3	45	-143.621
0.3	45	-30.0724
0.3	45	131.541
0.3	45	92.2349
0.3	45	-169.039
0.3	45	132.385
0.3	45	-125.167
0.3	45	-22.4601
0.3	45	109.432
0.3	45	-7.15067
0.3	45	-29.9041
0.3	45	101.462
0.3	45	169.663
0.3	45	-3.76104
0.3	45	168.251
0.3	45	-10.6222
0.3	45	5.54073
0.3	45	123.714
0.3	45	32.9881
0.3	45	-122.972
0.3	45	-74.0965
0.3	45	-21.8491
0.3	45	177.435
0.3	45	163.11
0.3	45	-171.745
0.3	45	-16.8224
0.3	45	117.479
0.3	45	-157.364
0.3	45	-63.4681
0.3	45	-88.9473
0.3	45	147.66
0.3	45	102.821
0.3	45	-30.1963
0.3	45	-57.6177
0.3	45	-154.93
0.3	45	-55.3135
0.3	45	-179.613
0.3	45	-40.7269
0.3	45	-46.6767
0.3	45	-86.6584
0.3	45	-35.3269
0.3	45	32.7127
0.3	45	-123.498
0.3	45	98.1226
0.3	45	-49.3484
0.3	45	170.574
0.3	45	126.899
0.3	45	-72.4808
0.3	45	36.1945
0.3	45	77.2536
0.3	45	22.0593
0.3	45	-172.725
0.3	45	0.338696
0.3	45	142.325
0.3	45	-125.658
0.3	45	45.2483
0.3	45	-33.5487
0.3	45	1.40931
0.3	45	-97.1436
0.3	45	159.553
0.3	45	-119.42
0.3	45	72.6982
0.3	45	160.895
0.3	45	138.701
0.3	45	2.51312
0.3	45	171.023
0.3	45	140.944
0.3	45	-127.816
0.3	45	167
0.3	45	-109.019
0.3	45	-87.629
0.3	45	42.7888
0.3	45	6.42208
0.3	45	-77.0569
0.3	45	-44.0055
0.3	45	44.2485
0.3	45	-129.022
0.3	45	-74.9415
0.3	45	82.5338
0.3	45	120.242
0.3	45	-47.0183
0.3	45	28.5405
0.3	45	-115.312
0.3	45	-77.1097
0.3	45	-92.551
0.3	45	90.3883
0.3	45	101.246
0.3	45	90.4406
0.3	45	84.5959
0.3	45	55.2689
0.3	45	-34.4294
0.3	45	160.285
0.3	45	95.0165
0.3	45	-142.637
0.3	45	-58.1767
0.3	45	106.03
0.3	45	102.896
0.3	45	-2.35914
0.3	45	128.097
0.3	45	19.768
0.3	45	41.9565
0.3	45	-138.242
0.3	45	141.69
0.3	45	147.713
0.3	45	7.63386
0.3	45	97.2634
0.3	45	-58.0949
0.3	45	-176.014
0.3	45	-172.748
0.3	45	119.864
0.3	45	102.216
0.3	45	12.7077
0.3	45	157.401
0.3	45	125.502
0.3	45	28.9746
0.3	45	-6.46286
0.3	45	-54.3536
0.3	45	-146.864
0.3	45	-137.2
0.3	45	-144.755
0.3	45	48.05
0.3	45	-122.49
0.3	45	58.7069
0.3	45	-18.9516
0.3	45	142.68
0.3	45	-158.041
0.3	45	132.912
0.3	45	165.839
0.3	45	-27.5563
0.3	45	91.0804
0.3	45	12.2701
0.3	45	-104.151
0.3	45	-67.5509
0.3	45	26.3588
0.3	45	17.3702
0.3	45	50.3527
0.3	45	-17.5854
0.3	45	-107.637
0.3	45	13.16
0.3	45	7.86059
0.3	45	34.229
0.3	45	31.0782
0.3	45	14.9935
0.3	45	74.5211
0.3	45	110.36
0.3	45	-150.484
0.3	45	-38.2834
0.3	45	-38.2703
0.3	45	-118.362
0.3	45	-78.4541
0.3	45	-91.1079
0.3	45	152.703
0.3	45	-146.312
0.3	45	150.735
0.3	45	-18.2875
0.3	45	80.1793
0.3	45	58.3454
0.3	45	52.5658
0.3	45	-112.636
0.3	45	92.2857
0.3	45	18.7048
0.3	45	-160.07
0.3	45	105.105
0.3	45	14.2639
0.3	45	38.8318
0.3	45	85.4661
0.3	45	138.76
0.3	45	116.689
0.3	45	89.2
0.3	45	176.73
0.3	45	-21.265
0.3	45	-33.5004
0.3	45	-173.698
0.3	45	15.7676
0.3	45	68.2771
0.3	45	-88.9315
0.3	45	-43.497
0.3	45	8.28302
0.3	45	86.962
0.3	45	-34.5633
0.3	45	171.74
0.3	45	40.7205
0.3	45	144.333
0.3	45	-58.6205
0.3	45	153.138
0.3	45	39.2501
0.3	45	74.6059
0.25	-45	-71.3747
0.25	-45	63.0093
0.25	-45	-160.177
0.25	-45	114.56
0.25	-45	-21.6517
0.25	-45	-67.7065
0.25	-45	42.6177
0.25	-45	-30.9666
0.25	-45	-83.4625
0.25	-45	4.76065
0.25	-45	54.8318
0.25	-45	10.7345
0.25	-45	-134.885
0.25	-45	151.997
0.25	-45	-138.362
0.25	-45	27.4028
0.25	-45	-61.1043
0.25	-45	63.7153
0.25	-45	-27.944
0.25	-45	46.4257
0.25	-45	-148.488
0.25	-45	145.813
0.25	-45	45.0383
0.25	-45	73.2887
0.25	-45	106.27
0.25	-45	-59.4397
0.25	-45	-142.682
0.25	-45	150.818
0.25	-45	79.8242
0.25	-45	-117.734
0.25	-45	42.6775
0.25	-45	143.986
0.25	-45	103.897
0.25	-45	-160.685
0.25	-45	95.0883
0.25	-45	54.1825
0.25	-45	63.7846
0.25	-45	170.679
0.25	-45	91.7059
0.25	-45	-161.572
0.25	-45	131.184
0.25	-45	117.357
0.25	-45	-73.7341
0.25	-45	-120.36
0.25	-45	26.6143
0.25	-45	107.091
0.25	-45	-108.418
0.25	-45	-114.564
0.25	-45	170.93
0.25	-45	71.5874
0.25	-45	0.796719
0.25	-45	-59.3989
0.25	-45	-8.85734
0.25	-45	75.5588
0.25	-45	1.0541
0.25	-45	58.8303
0.25	-45	40.4619
0.25	-45	124.125
0.25	-45	171.085
0.25	-45	-161.419
0.25	-45	124.261
0.25	-45	177.037
0.25	-45	-107.143
0.25	-45	-51.2167
0.25	-45	22.0082
0.25	-45	89.8738
0.25	-45	45.7187
0.25	-45	-175.382
0.25	-45	-139.253
0.25	-45	36.9934
0.25	-45	61.0409
0.25	-45	-59.5125
0.25	-45	-131.304
0.25	-45	-159.89
0.25	-45	40.2664
0.25	-45	157.937
0.25	-45	-98.7764
0.25	-45	-35.6534
0.25	-45	176.244
0.25	-45	-156.87
0.25	-45	-28.9224
0.25	-45	108.619
0.25	-45	-144.391
0.25	-45	-131.627
0.25	-45	8.22349
0.25	-45	-147.18
0.25	-45	-159.776
0.25	-45	11.9443
0.25	-45	-178.688
0.25	-45	-14.7241
0.25	-45	-167.6
0.25	-45	159.356
0.25	-45	-34.0006
0.25	-45	151.512
0.25	-45	-51.1094
0.25	-45	-5.10062
0.25	-45	-97.1016
0.25	-45	-89.9098
0.25	-45	-50.889
0.25	-45	4.79353
0.25	-45	76.1716
0.25	-45	23.0548
0.25	-45	-62.8661
0.25	-45	-58.1205
0.25	-45	63.5181
0.25	-45	94.4616
0.25	-45	-160.098
0.25	-45	-154.519
0.25	-45	-170.358
0.25	-45	-163.117
0.25	-45	93.428
0.25	-45	-71.9279
0.25	-45	156.655
0.25	-45	37.6915
0.25	-45	-98.7257
0.25	-45	77.7049
0.25	-45	-14.9709
0.25	-45	-151.436
0.25	-45	178.097
0.25	-45	153.158
0.25	-45	32.4686
0.25	-45	-26.322
0.25	-45	27.6304
0.25	-45	94.8162
0.25	-45	-162.58
0.25	-45	-119.285
0.25	-45	-130.333
0.25	-45	22.3205
0.25	-45	55.6238
0.25	-45	-55.7625
0.25	-45	33.2204
0.25	-45	-17.5494
0.25	-45	163.526
0.25	-45	-176.208
0.25	-45	-65.4387
0.25	-45	-62.3749
0.25	-45	-72.0681
0.25	-45	46.2807
0.25	-45	129.854
0.25	-45	-132.552
0.25	-45	-28.511
0.25	-45	129.333
0.25	-45	-138.874
0.25	-45	71.6568
0.25	-45	-50.9683
0.25	-45	-84.3281
0.25	-45	28.5878
0.25	-45	15.9681
0.25	-45	104.207
0.25	-45	18.2089
0.25	-45	-27.7591
0.25	-45	124.795
0.25	-45	148.112
0.25	-45	123.903
0.25	-45	-57.8919
0.25	-45	-120.032
0.25	-45	132.455
0.25	-45	89.4069
0.25	-45	63.2758
0.25	-45	87.071
0.25	-45	-69.8039
0.25	-45	1.82217
0.25	-45	100.285
0.25	-45	70.3373
0.25	-45	159.822
0.25	-45	-84.4097
0.25	-45	-98.8275
0.25	-45	160.112
0.25	-45	10.1798
0.25	-45	-57.0228
0.25	-45	-62.6118
0.25	-45	-148.747
0.25	-45	23.28
0.25	-45	140.76
0.25	-45	-82.9733
0.25	-45	-54.2341
0.25	-45	-86.2438
0.25	-45	127.145
0.25	-45	152.324
0.25	-45	160.91
0.25	-45	55.9537
0.25	-45	-162.697
0.25	-45	-157.757
0.25	-45	172.949
0.25	-45	-129.649
0.25	-45	-39.7083
0.25	-45	-60.6827
0.25	-45	91.4322
0.25	-45	161.474
0.25	-45	59.0519
0.25	-45	170.738
0.25	-45	-8.8533
0.25	-45	-50.4398
0.25	-45	169.46
0.25	-45	-37.3654
0.25	-45	-156.805
0.25	-45	77.3154
0.25	-45	-39.2778
0.25	-45	-139.968
0.25	-45	-5.52776
0.25	-45	117.358
0.25	-45	-89.0971
0.25	-45	-26.9671
0.25	-45	74.9076
0.25	-45	-142.975
0.25	-45	-95.0222
0.25	-45	-102.147
0.25	-45	46.8338
0.25	-45	17.4642
0.25	-45	-10.3052
0.25	-45	13.4108
0.25	-45	-111.737
0.25	-45	-46.1267
0.25	-45	-4.3838
0.25	-45	61.6335
0.25	-45	-53.092
0.25	-45	-59.8934
0.25	-45	153.85
0.25	-45	-93.661
0.25	-45	-47.7783
0.25	-45	133.555
0.25	-45	-102.831
0.25	-45	-34.1245
0.25	-45	-139.839
0.25	-45	104.045
0.25	-45	123.977
0.25	-45	-27.6895
0.25	-45	133.144
0.25	-45	-160.08
0.25	-45	72.9473
0.25	-45	175.181
0.25	-45	32.5748
0.25	-45	-131.535
0.25	-45	-16.7057
0.25	-45	-157.103
0.25	-45	-6.20373
0.25	-45	-177.519
0.25	-45	158.758
0.25	-45	-69.9458
0.25	-45	-176.233
0.25	-45	22.3569
0.25	-45	24.9021
0.25	-45	-26.203
0.25	-45	-140.525
0.25	-45	53.0054
0.25	-45	-54.2014
0.25	-45	-172.094
0.25	-45	-153.176
