pol	setting	phi
0.3	45	-179.743
0.3	45	142.916
0.3	45	128.291
0.3	45	-135.189
0.3	45	115.76
0.3	45	171.587
0.3	45	110.332
0.3	45	-90.6244
0.3	45	-161.37
0.3	45	78.0336
0.3	45	-176.312
0.3	45	-127.266
0.3	45	134.185
0.3	45	11.9426
0.3	45	-79.1102
0.3	45	9.1708
0.3	45	-172.481
0.3	45	28
0.3	45	-150.123
0.3	45	78.3135
0.3	45	-76.9033
0.3	45	119.986
0.3	45	-153.56
0.3	45	-147.823
0.3	45	141.486
0.3	45	117.764
0.3	45	-73.4752
0.3	45	109.279
0.3	45	-52.2018
0.3	45	173.74
0.3	45	-135.986
0.3	45	-88.6869
0.3	45	-149.556
0.3	45	-148.65
0.3	45	-53.5396
0.3	45	62.9099
0.3	45	-175.887
0.3	45	-150.118
0.3	45	168.676
0.3	45	178.759
0.3	45	-151.369
0.3	45	-178.791
0.3	45	115.843
0.3	45	-44.3743
0.3	45	-178.55
0.3	45	-100.788
0.3	45	31.4509
0.3	45	74.5492
0.3	45	145.434
0.3	45	43.758
0.3	45	-37.2283
0.3	45	26.741
0.3	45	154.88
0.3	45	149.944
0.3	45	142.466
0.3	45	-116.517
0.3	45	-175.608
0.3	45	-85.3357
0.3	45	-36.6089
0.3	45	115.845
0.3	45	4.97607
0.3	45	74.2189
0.3	45	133.472
0.3	45	12.1726
0.3	45	63.0712
0.3	45	-18.9753
0.3	45	8.02526
0.3	45	105.486
0.3	45	-8.01502
0.3	45	-4.12051
0.3	45	166.131
0.3	45	-140.313
0.3	45	-168.902
0.3	45	150.739
0.3	45	-138.665
0.3	45	-95.9766
0.3	45	12.8445
0.3	45	84.6312
0.3	45	-85.026
0.3	45	-6.9924
0.3	45	-36.0844
0.3	45	-32.4269
0.3	45	-33.8055
0.3	45	123.243
0.3	45	45.6454
0.3	45	-103.383
0.3	45	-93.2278
0.3	45	-5.18229
0.3	45	128.94
0.3	45	-164.715
0.3	45	81.0069
0.3	45	83.9843
0.3	45	151.301
0.3	45	-11.7237
0.3	45	-121.867
0.3	45	60.1488
0.3	45	78.1278
0.3	45	-150.647
0.3	45	-109.651
0.3	45	-38.8624
0.3	45	143.354
0.3	45	97.5316
0.3	45	-179.084
0.3	45	167.123
0.3	45	-28.9079
0.3	45	131.078
0.3	45	159.145
0.3	45	170.883
0.3	45	-111.605
0.3	45	-179.833
0.3	45	-0.728031
0.3	45	47.8659
0.3	45	7.06726
0.3	45	118.689
0.3	45	-78.3824
0.3	45	57.6164
0.3	45	-103.757
0.3	45	-30.6281
0.3	45	-153.361
0.3	45	78.8355
0.3	45	78.7377
0.3	45	-157.236
0.3	45	171.051
0.3	45	0.408332
0.3	45	-63.9581
0.3	45	-111.608
0.3	45	41.7863
0.3	45	95.0843
0.3	45	-39.7989
0.3	45	-34.2743
0.3	45	-173.48
0.3	45	-40.2915
0.3	45	-64.9203
0.3	45	-133.652
0.3	45	-156.816
0.3	45	-132.503
0.3	45	172.95
0.3	45	103.363
0.3	45	-72.612
0.3	45	-12.3765
0.3	45	18.146
0.3	45	-76.3518
0.3	45	-130.637
0.3	45	-170.498
0.3	45	-111.576
0.3	45	133.743
0.3	45	64.6061
0.3	45	159.093
0.3	45	70.2818
0.3	45	-70.9006
0.3	45	-11.8677
0.3	45	14.8763
0.3	45	-84.463
0.3	45	-14.4849
0.3	45	112.014
0.3	45	-69.3286
0.3	45	179.654
0.3	45	97.4933
0.3	45	-112.284
0.3	45	-79.4938
0.3	45	113.032
0.3	45	27.3278
0.3	45	16.2585
0.3	45	-26.3846
0.3	45	94.3252
0.3	45	-121.763
0.3	45	64.4722
0.3	45	-22.9861
0.3	45	-14.2468
0.3	45	6.49859
0.3	45	86.8614
0.3	45	-116.067
0.3	45	128.793
0.3	45	144.597
0.3	45	93.8315
0.3	45	-64.6249
0.3	45	-23.486
0.3	45	17.6577
0.3	45	-49.2435
0.3	45	-79.5072
0.3	45	153.334
0.3	45	135.585
0.3	45	9.96467
0.3	45	-30.7424
0.3	45	-21.5527
0.3	45	-146.36
0.3	45	112.357
0.3	45	58.9098
0.3	45	-74.9328
0.3	45	-105.569
0.3	45	-1.23943
0.3	45	-21.0966
0.3	45	-70.7249
0.3	45	108.105
0.3	45	8.94186
0.3	45	-63.0375
0.3	45	-34.1101
0.3	45	161.87
0.3	45	117.605
0.3	45	-75.8355
0.3	45	-28.4416
0.3	45	41.7885
0.3	45	85.5141
0.3	45	-176.148
0.3	45	-46.0413
0.3	45	173.455
0.3	45	-99.5886
0.3	45	-166
0.3	45	-88.3612
0.3	45	153.724
0.3	45	-14.0567
0.3	45	96.1368
0.3	45	-113.019
0.3	45	108.307
0.3	45	159.685
0.3	45	-65.8487
0.3	45	131.267
0.3	45	79.1995
0.3	45	-47.7325
0.3	45	27.8039
0.3	45	40.5919
0.3	45	-56.6406
0.3	45	-71.904
0.3	45	175.825
0.3	45	135.15
0.3	45	-142.029
0.3	45	124.515
0.3	45	63.0261
0.3	45	-117.654
0.3	45	-117.293
0.3	45	46.1572
0.3	45	-25.2157
0.3	45	69.15
0.3	45	-162.696
0.3	45	36.0062
0.3	45	19.8951
0.3	45	76.8608
0.3	45	-24.1483
0.3	45	53.4862
0.3	45	-84.762
0.3	45	117.375
0.3	45	-129.763
0.3	45	15.2154
0.3	45	-102.212
0.3	45	-101.347
0.3	45	-41.0364
0.3	45	-64.9357
0.3	45	102.428
0.3	45	164.372
0.3	45	79.6242
0.3	45	-29.1083
0.3	45	-81.5214
0.3	45	-155.778
0.3	45	120.274
0.3	45	-141.488
0.3	45	80.1702
0.3	45	103.23
0.3	45	146.778
0.3	45	64.0633
0.3	45	-86.3555
0.3	45	89.9849
0.3	45	89.3886
0.3	45	-151.408
0.3	45	10.7759
0.3	45	-129.432
0.3	45	-155.01
0.3	45	43.9041
0.3	45	-118.636
0.3	45	-143.713
0.3	45	38.332
0.3	45	-144.177
0.3	45	-85.539
0.3	45	61.1774
0.3	45	95.562
0.3	45	114.552
0.3	45	157.571
0.3	45	-105.991
0.3	45	-71.2752
0.3	45	149.987
0.3	45	28.1206
0.3	45	-49.8698
0.3	45	-167.274
0.3	45	-102.401
0.3	45	34.5979
0.3	45	-140.408
0.3	45	-55.3771
0.3	45	159.993
0.3	45	170.364
0.3	45	50.3647
0.3	45	114.89
0.3	45	-120.63
0.3	45	9.45415
0.3	45	134.632
0.3	45	59.0194
0.3	45	169.616
0.3	45	112.47
0.3	45	-2.24157
0.3	45	-53.9948
0.3	45	4.28682
0.3	45	-146.535
0.3	45	106.365
0.3	45	128.485
0.3	45	-89.9963
0.3	45	6.9286
0.3	45	-172.283
0.3	45	-48.1841
0.3	45	131.736
0.3	45	92.624
0.3	45	-154.437
0.3	45	-115.799
0.3	45	-139.107
0.3	45	-91.7137
0.3	45	-142.263
0.3	45	-112.781
0.3	45	-145.198
0.3	45	173.759
0.3	45	108.786
0.3	45	-127.099
0.3	45	171.995
0.3	45	124.373
0.3	45	65.4463
0.3	45	0.979164
0.3	45	-99.1718
0.3	45	-74.9957
0.3	45	137.164
0.3	45	151.376
0.3	45	-79.4835
0.3	45	-28.8961
0.3	45	170.736
0.3	45	-27.9639
0.3	45	-19.6213
0.3	45	-79.8676
0.3	45	125.529
0.3	45	-81.3312
0.3	45	-29.1367
0.3	45	-177.329
0.3	45	175.144
0.3	45	-121.346
0.3	45	-37.9065
0.3	45	-130.567
0.3	45	104.744
0.3	45	-136.635
0.3	45	128.542
0.3	45	9.95707
0.3	45	135.312
0.3	45	177.042
0.3	45	15.6154
0.3	45	127.59
0.3	45	-15.2054
0.3	45	-53.7199
0.3	45	50.3653
0.3	45	-133.658
0.3	45	-125.157
0.3	45	-3.29957
0.3	45	41.3966
0.3	45	-75.438
0.3	45	141.976
0.3	45	-144.093
0.3	45	-71.3383
0.3	45	-58.3644
0.3	45	-101.391
0.3	45	-154.633
0.3	45	21.2222
0.3	45	-85.5451
0.3	45	40.4917
0.3	45	-159.411
0.3	45	4.89222
0.3	45	71.8755
0.3	45	122.48
0.3	45	-7.73371
0.3	45	18.8187
0.3	45	-8.26823
0.3	45	-23.8638
0.3	45	76.848
0.3	45	7.89011
0.3	45	121.949
0.3	45	167.331
0.3	45	-177.145
0.3	45	-27.1814
0.3	45	-62.6129
0.3	45	142.338
0.3	45	96.3776
0.3	45	6.68542
0.3	45	92.2426
0.3	45	60.5637
0.3	45	-92.8022
0.3	45	-128.761
0.3	45	128.126
0.3	45	168.501
0.3	45	11.7865
0.3	45	96.7105
0.3	45	-7.72451
0.3	45	89.02
0.3	45	-9.23839
0.3	45	6.58553
0.3	45	152.338
0.3	45	-91.8001
0.3	45	-40.8655
0.3	45	-47.1177
0.3	45	-117.737
0.3	45	-74.6773
0.3	45	13.5892
0.3	45	154.665
0.3	45	-28.2823
0.3	45	-162.826
0.3	45	-113.169
0.3	45	138.73
0.3	45	115.726
0.3	45	-76.2137
0.3	45	-136.386
0.3	45	9.97425
0.3	45	92.5052
0.3	45	-121.767
0.3	45	-173.88
0.3	45	95.7699
0.3	45	-129.352
0.3	45	49.9217
0.3	45	-111.892
0.3	45	-10.745
0.3	45	94.9695
0.3	45	-170.998
0.3	45	-78.7097
0.3	45	158.815
0.3	45	-143.205
0.3	45	142.762
0.3	45	-147.667
0.3	45	70.3104
0.3	45	-60.1678
0.3	45	-77.5573
0.3	45	27.1
0.3	45	170.633
0.3	45	43.7003
0.3	45	11.5598
0.3	45	78.7467
0.3	45	-169.266
0.3	45	110.021
0.3	45	96.0368
0.3	45	-26.5481
0.3	45	27.3236
0.3	45	176.291
0.3	45	123.452
0.3	45	10.4016
0.3	45	-64.4911
0.3	45	-87.5961
0.3	45	-18.04
0.3	45	-77.9471
0.3	45	-121.223
0.3	45	-123.467
0.3	45	-93.2199
0.3	45	38.7305
0.3	45	14.5792
0.3	45	1.29014
0.3	45	153.472
0.3	45	-93.2713
0.3	45	173.02
0.3	45	-156.823
0.3	45	-121.079
0.3	45	-73.5291
0.3	45	85.6318
0.3	45	-100.75
0.3	45	156.741
0.3	45	-163.642
0.3	45	164.17
0.3	45	-82.3739
0.3	45	-148.998
0.3	45	-57.7435
0.3	45	-77.8238
0.3	45	84.3894
0.3	45	131.333
0.3	45	-121.312
0.3	45	-6.89499
0.3	45	-51.6658
0.3	45	109.493
0.3	45	-107.048
0.3	45	119.573
0.3	45	-1.82948
0.3	45	-0.673895
0.3	45	52.2822
0.3	45	-17.283
0.3	45	26.2679
0.3	45	30.781
0.3	45	-119.666
0.3	45	132.896
0.3	45	-92.5506
0.3	45	136.564
0.3	45	39.1523
0.3	45	88.9174
0.3	45	0.555276
0.3	45	96.7844
0.3	45	104.52
0.3	45	50.9524
0.3	45	166.813
0.3	45	27.1577
0.3	45	27.5515
0.3	45	29.92
0.3	45	119.328
0.3	45	81.1958
0.3	45	-45.7712
0.3	45	102.579
0.3	45	24.5251
0.3	45	-169.175
0.3	45	-1.92812
0.3	45	-167.007
0.3	45	106.776
0.3	45	139.705
0.3	45	-143.799
0.3	45	47.6502
0.3	45	46.5347
0.3	45	-157.941
0.3	45	86.8315
0.3	45	-149.86
0.3	45	77.6224
0.3	45	11.819
0.3	45	115.884
0.3	45	-100.879
0.3	45	-60.7109
0.3	45	-138.508
0.3	45	-12.241
0.3	45	169.305
0.3	45	17.9267
0.3	45	-126.661
0.3	45	118.371
0.3	45	-59.0593
0.3	45	-170.584
0.3	45	-158.778
0.3	45	138.984
0.3	45	-88.8196
0.3	45	-5.95377
0.3	45	-50.8049
0.3	45	76.8009
0.3	45	128.6
0.3	45	-93.5704
0.3	45	-172.863
0.3	45	-92.1864
0.3	45	-8.21179
0.3	45	134.971
0.3	45	24.8712
0.3	45	139.645
0.3	45	155.635
0.3	45	-34.0215
0.3	45	-42.9317
0.3	45	52.8439
0.3	45	45.5113
0.3	45	116.912
0.3	45	32.8939
0.3	45	-93.4395
0.3	45	-24.2659
0.3	45	149.291
0.3	45	-62.0347
0.3	45	39.6957
0.3	45	160.402
0.3	45	-150.567
0.3	45	-150.887
0.3	45	-164.923
0.3	45	140.038
0.3	45	-160.548
0.3	45	-128.469
0.3	45	108.53
0.3	45	14.9301
0.3	45	-34.0813
0.3	45	14.5607
0.3	45	-140.865
0.3	45	16.7605
0.3	45	-105.81
0.3	45	-159.995
0.3	45	-53.1152
0.3	45	-144.719
0.3	45	46.6258
0.3	45	-147.833
0.3	45	-96.15
0.3	45	1.18439
0.3	45	177.22
0.3	45	-17.8983
0.3	45	-57.2291
0.3	45	-85.6736
0.3	45	-12.4311
0.3	45	-19.7259
0.3	45	-138.495
0.3	45	-144.48
0.3	45	121.559
0.3	45	-140.902
0.3	45	157.165
0.3	45	106.046
0.3	45	-102.591
0.3	45	24.8892
0.3	45	163.563
0.3	45	-139.348
0.3	45	-18.8669
0.3	45	129.261
0.3	45	128.026
0.3	45	25.9525
0.3	45	-77.9504
0.3	45	131.2
0.3	45	172.992
0.3	45	36.5884
0.3	45	128.574
0.3	45	158.025
0.3	45	-70.7799
0.3	45	110.463
0.3	45	-175.19
0.3	45	-61.0558
0.3	45	-73.1612
0.3	45	111.158
0.3	45	26.1325
0.3	45	129.631
0.3	45	141.28
0.3	45	-56.2015
0.3	45	157.939
0.3	45	22.5291
0.3	45	164.064
0.3	45	126.374
0.3	45	81.6359
0.3	45	130.385
0.3	45	-30.4099
0.3	45	71.6227
0.3	45	21.6942
0.3	45	-41.7629
0.25	-45	-179.843
0.25	-45	-51.5969
0.25	-45	-109.228
0.25	-45	-14.5275
0.25	-45	-108.954
0.25	-45	73.5195
0.25	-45	23.872
0.25	-45	37.0746
0.25	-45	-83.1888
0.25	-45	31.5796
0.25	-45	21.7375
0.25	-45	-130.825
0.25	-45	127.753
0.25	-45	78.5595
0.25	-45	-124.884
0.25	-45	-75.8148
0.25	-45	-155.26
0.25	-45	-170.014
0.25	-45	11.3258
0.25	-45	-158.083
0.25	-45	-135.304
0.25	-45	126.9
0.25	-45	-177.449
0.25	-45	-64.4741
0.25	-45	12.3397
0.25	-45	-79.5375
0.25	-45	158.889
0.25	-45	-112.212
0.25	-45	73.4156
0.25	-45	39.5935
0.25	-45	-53.0246
0.25	-45	-131.299
0.25	-45	13.0163
0.25	-45	-30.9536
0.25	-45	150.847
0.25	-45	112.663
0.25	-45	100.547
0.25	-45	-146.891
0.25	-45	-126.068
0.25	-45	20.7985
0.25	-45	177.816
0.25	-45	-117.739
0.25	-45	42.8604
0.25	-45	-173.278
0.25	-45	48.9213
0.25	-45	-152.41
0.25	-45	157.506
0.25	-45	-58.4652
0.25	-45	-121.276
0.25	-45	121.141
0.25	-45	-171.096
0.25	-45	40.0042
0.25	-45	-94.9156
0.25	-45	-59.217
0.25	-45	-101.343
0.25	-45	-147.593
0.25	-45	15.3368
0.25	-45	-27.1265
0.25	-45	76.5374
0.25	-45	-44.0078
0.25	-45	107.823
0.25	-45	179.613
0.25	-45	175.221
0.25	-45	-112.302
0.25	-45	-18.2502
0.25	-45	-27.736
0.25	-45	-118.803
0.25	-45	-70.1261
0.25	-45	-41.325
0.25	-45	-42.0508
0.25	-45	-159.82
0.25	-45	-128.897
0.25	-45	-59.6079
0.25	-45	-4.98099
0.25	-45	-0.31343
0.25	-45	-154.01
0.25	-45	-108.768
0.25	-45	100.385
0.25	-45	81.5147
0.25	-45	-37.3403
0.25	-45	93.212
0.25	-45	121.234
0.25	-45	8.42601
0.25	-45	91.01
0.25	-45	6.7865
0.25	-45	36.774
0.25	-45	-144.452
0.25	-45	134.99
0.25	-45	-98.4387
0.25	-45	157.767
0.25	-45	-113.868
0.25	-45	-113.834
0.25	-45	109.843
0.25	-45	17.2429
0.25	-45	32.4518
0.25	-45	-171.414
0.25	-45	144.81
0.25	-45	104.837
0.25	-45	176.288
0.25	-45	-80.669
0.25	-45	162.951
0.25	-45	111.646
0.25	-45	0.557266
0.25	-45	-34.9199
0.25	-45	-130.771
0.25	-45	-73.4481
0.25	-45	8.578
0.25	-45	-88.2292
0.25	-45	-177.833
0.25	-45	-29.0035
0.25	-45	-108.029
0.25	-45	-45.7616
0.25	-45	175.486
0.25	-45	-18.3894
0.25	-45	65.8425
0.25	-45	109.278
0.25	-45	-119.757
0.25	-45	-13.5591
0.25	-45	61.7487
0.25	-45	154.511
0.25	-45	-157.533
0.25	-45	-62.1358
0.25	-45	73.1415
0.25	-45	-163.963
0.25	-45	79.7975
0.25	-45	-125.268
0.25	-45	-132.884
0.25	-45	-10.3385
0.25	-45	-97.181
0.25	-45	-157.935
0.25	-45	-83.7613
0.25	-45	-135.322
0.25	-45	-21.4487
0.25	-45	27.766
0.25	-45	95.3735
0.25	-45	67.2016
0.25	-45	-49.337
0.25	-45	112.249
0.25	-45	59.2948
0.25	-45	-2.3356
0.25	-45	67.4012
0.25	-45	-150.894
0.25	-45	107.396
0.25	-45	-55.77
0.25	-45	-39.601
0.25	-45	59.5265
0.25	-45	-56.6311
0.25	-45	173.692
0.25	-45	-37.809
0.25	-45	135.235
0.25	-45	176.734
0.25	-45	-64.3149
0.25	-45	-70.2463
0.25	-45	-123.108
0.25	-45	-11.9651
0.25	-45	110.545
0.25	-45	-102.959
0.25	-45	13.6399
0.25	-45	103.61
0.25	-45	157.111
0.25	-45	6.03561
0.25	-45	-160.03
0.25	-45	-105.001
0.25	-45	172.002
0.25	-45	-168.957
0.25	-45	-21.4248
0.25	-45	-52.8196
0.25	-45	2.6707
0.25	-45	56.9776
0.25	-45	83.8065
0.25	-45	61.4353
0.25	-45	-164.516
0.25	-45	93.553
0.25	-45	80.429
0.25	-45	28.2438
0.25	-45	-163.937
0.25	-45	86.0942
0.25	-45	-88.4689
0.25	-45	-142.261
0.25	-45	65.5265
0.25	-45	-177.234
0.25	-45	76.9101
0.25	-45	173.627
0.25	-45	-142.64
0.25	-45	10.9351
0.25	-45	-103.31
0.25	-45	-31.0571
0.25	-45	99.5486
0.25	-45	156.64
0.25	-45	20.3845
0.25	-45	-175.387
0.25	-45	-17.4753
0.25	-45	-26.4934
0.25	-45	-91.6613
0.25	-45	-108.236
0.25	-45	67.6408
0.25	-45	-91.2458
0.25	-45	-90.8806
0.25	-45	135.708
0.25	-45	128.75
0.25	-45	-122.146
0.25	-45	116.926
0.25	-45	110.773
0.25	-45	28.1272
0.25	-45	-12.3547
0.25	-45	27.0428
0.25	-45	123.531
0.25	-45	22.2844
0.25	-45	-104.613
0.25	-45	53.2257
0.25	-45	-48.319
0.25	-45	-70.73
0.25	-45	-34.8749
0.25	-45	34.3637
0.25	-45	-72.408
0.25	-45	-20.7817
0.25	-45	2.58238
0.25	-45	74.2817
0.25	-45	139.081
0.25	-45	-94.3562
0.25	-45	-156.316
0.25	-45	5.87843
0.25	-45	43.8399
0.25	-45	71.4607
0.25	-45	-39.0906
0.25	-45	-12.9612
0.25	-45	71.6407
0.25	-45	89.9764
0.25	-45	-44.3483
0.25	-45	-38.256
0.25	-45	-52.9439
0.25	-45	12.4219
0.25	-45	-148.742
0.25	-45	82.5883
0.25	-45	12.9116
0.25	-45	50.7781
0.25	-45	-139.275
0.25	-45	117.567
0.25	-45	96.814
0.25	-45	-120.305
0.25	-45	117.239
0.25	-45	-28.2202
0.25	-45	-24.1004
0.25	-45	33.1216
0.25	-45	-29.3805
0.25	-45	-48.4183
0.25	-45	-47.1636
0.25	-45	-79.9289
0.25	-45	-157.513
