pol	setting	phi
0.3	45	16.6987
0.3	45	-31.5193
0.3	45	60.8604
0.3	45	97.3453
0.3	45	-151.359
0.3	45	-140.572
0.3	45	19.3128
0.3	45	-50.3797
0.3	45	-152.334
0.3	45	179.08
0.3	45	-107.038
0.3	45	-36.3625
0.3	45	-32.1277
0.3	45	17.7151
0.3	45	102.467
0.3	45	116.297
0.3	45	-34.5644
0.3	45	-108.949
0.3	45	133.819
0.3	45	81.0517
0.3	45	169.563
0.3	45	-10.3284
0.3	45	79.59
0.3	45	79.232
0.3	45	119.362
0.3	45	93.8036
0.3	45	77.5071
0.3	45	2.28039
0.3	45	-42.4985
0.3	45	49.8411
0.3	45	-149.504
0.3	45	1.08945
0.3	45	163.444
0.3	45	105.98
0.3	45	-61.7882
0.3	45	28.2238
0.3	45	-155.655
0.3	45	56.3152
0.3	45	-24.0342
0.3	45	155.286
0.3	45	83.2249
0.3	45	-173.092
0.3	45	78.8363
0.3	45	117.653
0.3	45	-147.209
0.3	45	-127.731
0.3	45	70.5759
0.3	45	-58.81
0.3	45	177.485
0.3	45	7.52975
0.3	45	161.236
0.3	45	-156.297
0.3	45	4.51267
0.3	45	-96.2385
0.3	45	20.4279
0.3	45	36.5343
0.3	45	117.791
0.3	45	-135.672
0.3	45	-166.131
0.3	45	-51.6686
0.3	45	-48.5322
0.3	45	124.484
0.3	45	-41.4324
0.3	45	61.3387
0.3	45	-67.3071
0.3	45	-160.295
0.3	45	16.6244
0.3	45	49.0551
0.3	45	-8.2634
0.3	45	-81.8709
0.3	45	-130.587
0.3	45	12.3887
0.3	45	110.083
0.3	45	95.86
0.3	45	-68.6962
0.3	45	-113.572
0.3	45	-16.6603
0.3	45	-139.68
0.3	45	37.8038
0.3	45	-67.5918
0.3	45	76.8156
0.3	45	55.4974
0.3	45	65.0663
0.3	45	-103.591
0.3	45	-115.123
0.3	45	-108.305
0.3	45	-43.1222
0.3	45	-166.303
0.3	45	-146.609
0.3	45	37.6367
0.3	45	110.638
0.3	45	146.57
0.3	45	70.5278
0.3	45	-33.0821
0.3	45	-15.7926
0.3	45	8.59347
0.3	45	-20.7042
0.3	45	-85.9564
0.3	45	-43.1502
0.3	45	113.993
0.3	45	51.9628
0.3	45	169.27
0.3	45	-33.712
0.3	45	-128.139
0.3	45	-115.899
0.3	45	118.504
0.3	45	-45.8088
0.3	45	-13.6022
0.3	45	-163.03
0.3	45	-26.2311
0.3	45	-138.07
0.3	45	-9.58011
0.3	45	141.05
0.3	45	-57.9945
0.3	45	-157.093
0.3	45	-105.847
0.3	45	56.3923
0.3	45	-179.846
0.3	45	-124.213
0.3	45	67.8353
0.3	45	-0.0986485
0.3	45	133.363
0.3	45	81.643
0.3	45	-172.304
0.3	45	-82.9862
0.3	45	116.923
0.3	45	-104.587
0.3	45	157.391
0.3	45	-76.1821
0.3	45	47.2274
0.3	45	-60.6421
0.3	45	-64.633
0.3	45	37.6627
0.3	45	37.3197
0.3	45	-29.21
0.3	45	-1.52993
0.3	45	-144.47
0.3	45	-50.1957
0.3	45	-136.854
0.3	45	165.514
0.3	45	-177.272
0.3	45	-100.633
0.3	45	-75.8147
0.3	45	-176.481
0.3	45	95.8555
0.3	45	-9.09472
0.3	45	-129.242
0.3	45	59.0518
0.3	45	24.3359
0.3	45	143.312
0.3	45	-38.7998
0.3	45	148.319
0.3	45	51.0331
0.3	45	152.907
0.3	45	44.2775
0.3	45	-152.183
0.3	45	-48.9542
0.3	45	-166.624
0.3	45	47.351
0.3	45	-12.3367
0.3	45	-95.3161
0.3	45	66.7728
0.3	45	-66.5045
0.3	45	85.3302
0.3	45	129.552
0.3	45	71.9871
0.3	45	170.225
0.3	45	-50.9654
0.3	45	131.03
0.3	45	-33.0004
0.3	45	169.345
0.3	45	-77.5398
0.3	45	-58.4745
0.3	45	-1.23686
0.3	45	126.829
0.3	45	148.278
0.3	45	-156.662
0.3	45	142.972
0.3	45	-153.694
0.3	45	-84.6667
0.3	45	-110.43
0.3	45	37.6001
0.3	45	-17.1318
0.3	45	-5.9687
0.3	45	-31.2137
0.3	45	55.0114
0.3	45	-53.1371
0.3	45	-135.599
0.3	45	72.6865
0.3	45	83.0283
0.3	45	91.0839
0.3	45	-110.294
0.3	45	57.3256
0.3	45	80.7105
0.3	45	-22.8954
0.3	45	8.80068
0.3	45	-11.3284
0.3	45	-33.0269
0.3	45	54.3967
0.3	45	-179.105
0.3	45	149.568
0.3	45	-51.4222
0.3	45	137.793
0.3	45	-12.4154
0.3	45	-116.134
0.3	45	-81.6712
0.3	45	-62.1371
0.3	45	58.9172
0.3	45	99.6025
0.3	45	-130.24
0.3	45	67.1829
0.3	45	-59.7683
0.3	45	-99.1543
0.3	45	163.041
0.3	45	-151.268
0.3	45	129.868
0.3	45	-151.428
0.3	45	-154.439
0.3	45	-138.481
0.3	45	-178.809
0.3	45	89.4818
0.3	45	-11.6325
0.3	45	-31.9126
0.3	45	179.193
0.3	45	-157.173
0.3	45	69.7656
0.3	45	108.551
0.3	45	116.18
0.3	45	168.276
0.3	45	-57.444
0.3	45	102.727
0.3	45	68.9063
0.3	45	-117.559
0.3	45	153.523
0.3	45	-58.4822
0.3	45	143.838
0.3	45	-177.488
0.3	45	87.4426
0.3	45	-19.0767
0.3	45	-179.713
0.3	45	119.67
0.3	45	42.6577
0.3	45	119.83
0.3	45	-4.46467
0.3	45	-176.774
0.3	45	67.2112
0.3	45	41.0408
0.3	45	-5.36144
0.3	45	68.0399
0.3	45	36.0853
0.3	45	88.3409
0.3	45	-26.7222
0.3	45	-167.088
0.3	45	-147.595
0.3	45	173.731
0.3	45	117.401
0.3	45	-5.25317
0.3	45	-103.115
0.3	45	143.433
0.3	45	-15.1065
0.3	45	-138.287
0.3	45	31.3286
0.3	45	107.668
0.3	45	-40.0172
0.3	45	27.7732
0.3	45	144.887
0.3	45	-101.519
0.3	45	-39.1077
0.3	45	-56.2299
0.3	45	-2.867
0.3	45	-37.5799
0.3	45	-16.7311
0.3	45	63.2276
0.3	45	54.9487
0.3	45	118.908
0.3	45	166.033
0.3	45	-90.1315
0.3	45	166.974
0.3	45	-74.2207
0.3	45	-62.9828
0.3	45	108.807
0.3	45	122.599
0.3	45	32.1282
0.3	45	-37.3582
0.3	45	179.865
0.3	45	-110.157
0.3	45	18.2382
0.3	45	41.9543
0.3	45	-155.508
0.3	45	33.4107
0.3	45	-72.3762
0.3	45	150.032
0.3	45	7.85404
0.3	45	120.847
0.3	45	153.997
0.3	45	-72.9775
0.3	45	-16.9471
0.3	45	139.537
0.3	45	93.8661
0.3	45	101.612
0.3	45	135.071
0.3	45	178.54
0.3	45	-168.394
0.3	45	-46.1523
0.3	45	18.2661
0.3	45	-46.612
0.3	45	-168.73
0.3	45	-106.92
0.3	45	111.679
0.3	45	154.431
0.3	45	-139.288
0.3	45	114.528
0.3	45	124.635
0.3	45	2.69444
0.3	45	55.5768
0.3	45	105.24
0.3	45	-125.211
0.3	45	93.7304
0.3	45	-66.3138
0.3	45	160.488
0.3	45	-74.1255
0.3	45	-106.434
0.3	45	-158.617
0.3	45	130.694
0.3	45	-22.0698
0.3	45	-71.9566
0.3	45	-3.9543
0.3	45	175.268
0.3	45	132.311
0.3	45	60.8342
0.3	45	-80.1643
0.3	45	-173.886
0.3	45	-40.195
0.3	45	68.2687
0.3	45	162.609
0.3	45	-42.0553
0.3	45	144.394
0.3	45	160.651
0.3	45	-78.8304
0.3	45	178.435
0.3	45	-11.3203
0.3	45	-103.448
0.3	45	79.7501
0.3	45	-23.9022
0.3	45	-142.266
0.3	45	58.2698
0.3	45	16.2558
0.3	45	33.0581
0.3	45	-103.909
0.3	45	-39.216
0.3	45	-146.971
0.3	45	78.0265
0.3	45	-81.955
0.3	45	122.18
0.3	45	123.003
0.3	45	18.6123
0.3	45	10.1346
0.3	45	-10.4317
0.3	45	142.987
0.3	45	-160.989
0.3	45	-85.8769
0.3	45	-102.077
0.3	45	-22.8852
0.3	45	-110.171
0.3	45	-118.095
0.3	45	-120.661
0.3	45	-25.9164
0.3	45	-64.5766
0.3	45	-116.227
0.3	45	97.3593
0.3	45	54.1969
0.3	45	-66.6691
0.3	45	-69.6525
0.3	45	3.25182
0.3	45	129.551
0.3	45	-175.497
0.3	45	-144.823
0.3	45	178.536
0.3	45	23.6099
0.3	45	-15.4544
0.3	45	83.7037
0.3	45	151.364
0.3	45	22.3317
0.3	45	82.9718
0.3	45	-147.467
0.3	45	-122.07
0.3	45	28.0136
0.3	45	96.3473
0.3	45	-92.4109
0.3	45	5.58332
0.3	45	4.34951
0.3	45	9.62307
0.3	45	33.8031
0.3	45	-159.229
0.3	45	-158.9
0.3	45	-23.5102
0.3	45	50.4661
0.3	45	-159.614
0.3	45	-124.343
0.3	45	-23.3718
0.3	45	-52.4737
0.3	45	139.114
0.3	45	-9.49875
0.3	45	-82.6513
0.3	45	15.9246
0.3	45	-179.344
0.3	45	122.682
0.3	45	154.683
0.3	45	-18.8003
0.3	45	-97.1328
0.3	45	81.3221
0.3	45	112.322
0.3	45	-152.833
0.3	45	37.9237
0.3	45	-33.6981
0.3	45	132.57
0.3	45	-34.8207
0.3	45	171.059
0.3	45	179.123
0.3	45	-53.0172
0.3	45	-163.319
0.3	45	6.96116
0.3	45	-116.867
0.3	45	94.8975
0.3	45	49.0184
0.3	45	-7.63403
0.3	45	-52.1138
0.3	45	-40.0174
0.3	45	162.971
0.3	45	-95.9073
0.3	45	-88.9851
0.3	45	-87.9272
0.3	45	65.3169
0.3	45	142.231
0.3	45	145.278
0.3	45	110.42
0.3	45	114.653
0.3	45	93.6908
0.3	45	172.167
0.3	45	50.1172
0.3	45	30.8273
0.3	45	-155.095
0.3	45	-111.722
0.3	45	143.361
0.3	45	-170.022
0.3	45	-33.717
0.3	45	79.1017
0.3	45	173.963
0.3	45	66.9791
0.3	45	5.84073
0.3	45	-68.3309
0.3	45	-164.121
0.3	45	-64.7961
0.3	45	-150.565
0.3	45	-173.836
0.3	45	161.029
0.3	45	-22.932
0.3	45	-58.5014
0.3	45	123.332
0.3	45	-136.96
0.3	45	30.3877
0.3	45	-38.1004
0.3	45	-40.0759
0.3	45	138.866
0.3	45	179.776
0.3	45	39.9724
0.3	45	-102.104
0.3	45	-124.747
0.3	45	49.3158
0.3	45	-116.66
0.3	45	-138.075
0.3	45	17.8729
0.3	45	107.549
0.3	45	-120.875
0.3	45	115.809
0.3	45	-107.799
0.3	45	88.6518
0.3	45	-1.90797
0.3	45	101.659
0.3	45	-177.228
0.3	45	-123.534
0.3	45	-81.1664
0.3	45	-30.7309
0.3	45	121.354
0.3	45	120.094
0.3	45	-76.2736
0.3	45	-79.8597
0.3	45	139.194
0.3	45	119.474
0.3	45	38.4144
0.3	45	178.409
0.3	45	152.486
0.3	45	-109.562
0.3	45	-55.9767
0.3	45	87.3878
0.3	45	52.2673
0.3	45	-138.726
0.3	45	-84.1833
0.3	45	80.6275
0.3	45	44.5744
0.3	45	-173.49
0.3	45	32.5826
0.3	45	-41.0583
0.3	45	79.8801
0.3	45	-0.685832
0.3	45	-121.087
0.3	45	61.1009
0.3	45	18.6868
0.3	45	52.3244
0.3	45	-13.0778
0.3	45	-115.293
0.3	45	-0.0923851
0.3	45	123.534
0.3	45	136.096
0.3	45	26.9443
0.3	45	-163.922
0.3	45	1.93297
0.3	45	163.47
0.3	45	-160.943
0.3	45	-74.7678
0.3	45	-148.6
0.3	45	-107.075
0.3	45	-24.416
0.3	45	-51.7096
0.3	45	57.8235
0.3	45	-147.487
0.3	45	-121.995
0.3	45	-127.725
0.3	45	-26.9195
0.3	45	-21.9797
0.3	45	41.6655
0.3	45	-164.212
0.3	45	-169.83
0.3	45	-123.468
0.3	45	95.8937
0.3	45	54.1123
0.3	45	-141.14
0.3	45	-150.407
0.3	45	136.487
0.3	45	-30.7621
0.3	45	-179.856
0.3	45	-148.48
0.3	45	104.645
0.3	45	42.7308
0.3	45	32.6765
0.3	45	-95.245
0.3	45	-122.013
0.3	45	55.8931
0.3	45	86.1904
0.3	45	-15.2749
0.3	45	-120.52
0.3	45	20.9594
0.3	45	-32.038
0.3	45	48.4019
0.3	45	45.154
0.3	45	-64.0716
0.3	45	176
0.3	45	-64.4088
0.3	45	59.5396
0.3	45	54.4222
0.3	45	-34.4581
0.3	45	-36.3033
0.3	45	97.0274
0.3	45	-87.9844
0.3	45	-101.455
0.3	45	103.932
0.3	45	-6.23799
0.3	45	13.2092
0.3	45	128.627
0.3	45	133.399
0.3	45	164.864
0.3	45	172.707
0.3	45	-98.7081
0.3	45	-48.63
0.3	45	2.75181
0.3	45	-139.598
0.3	45	-163.605
0.3	45	98.5864
0.3	45	1.43625
0.3	45	-173.12
0.3	45	-27.3287
0.3	45	-139.246
0.3	45	100.574
0.3	45	75.6707
0.3	45	-148.92
0.3	45	-150.674
0.3	45	7.26982
0.3	45	-50.6458
0.3	45	-43.5614
0.3	45	-155.38
0.3	45	-109.295
0.3	45	-132.198
0.3	45	173.811
0.3	45	-104.092
0.3	45	68.3634
0.3	45	-159.539
0.3	45	101.414
0.3	45	168.908
0.3	45	-168.831
0.3	45	89.9787
0.3	45	73.0001
0.3	45	146.779
0.3	45	-23.9767
0.3	45	-166.55
0.3	45	140.819
0.3	45	-54.3484
0.3	45	104.641
0.3	45	22.5025
0.3	45	55.9159
0.3	45	177.514
0.3	45	-82.9642
0.3	45	-128.795
0.3	45	-112.431
0.3	45	-115.19
0.3	45	-92.833
0.3	45	7.79858
0.3	45	-61.2646
0.3	45	-45.2619
0.3	45	-169.057
0.3	45	3.27685
0.3	45	87.7551
0.3	45	-84.8557
0.3	45	163.909
0.3	45	-125.221
0.3	45	93.9611
0.3	45	-137.585
0.3	45	79.7682
0.3	45	80.2479
0.3	45	88.4769
0.3	45	15.1495
0.3	45	144.152
0.3	45	102.741
0.3	45	-25.6333
0.3	45	-8.57077
0.3	45	-149.499
0.3	45	175.252
0.3	45	107.702
0.3	45	166.693
0.3	45	-9.49748
0.3	45	-134.326
0.3	45	-116.026
0.3	45	-63.2076
0.3	45	-15.9779
0.3	45	119.594
0.3	45	104.209
0.3	45	-5.02086
0.3	45	-29.6148
0.3	45	174.591
0.3	45	35.7625
0.3	45	-15.2363
0.3	45	-49.7873
0.3	45	-126.745
0.3	45	36.3222
0.3	45	-137.952
0.3	45	7.04774
0.3	45	-139.022
0.3	45	-67.6676
0.3	45	-75.0618
0.3	45	-66.8039
0.3	45	79.2567
0.3	45	-22.1198
0.3	45	-64.0662
0.3	45	-126.032
0.3	45	-32.8682
0.3	45	-92.9988
0.3	45	-112.386
0.3	45	-20.7097
0.3	45	-41.4764
0.3	45	24.5544
0.3	45	-2.04467
0.3	45	-83.152
0.3	45	-102.784
0.3	45	-2.33101
0.3	45	-157.291
0.3	45	44.7877
0.3	45	-0.715234
0.3	45	-81.5148
0.3	45	-96.9474
0.3	45	-3.25689
0.3	45	118.91
0.3	45	-107.553
0.3	45	0.513987
0.3	45	9.80189
0.3	45	98.8801
0.3	45	140.383
0.3	45	48.6147
0.3	45	124.643
0.3	45	-29.2315
0.3	45	17.1328
0.3	45	-157.255
0.3	45	-75.3297
0.3	45	-125.568
0.3	45	160.117
0.3	45	88.638
0.3	45	121.392
0.3	45	113.545
0.3	45	10.3635
0.3	45	41.8395
0.3	45	-174.997
0.3	45	38.9647
0.3	45	63.045
0.3	45	125.342
0.3	45	31.4013
0.3	45	-86.5285
0.3	45	-51.7894
0.3	45	179.04
0.3	45	174.746
0.3	45	-163.811
0.3	45	-155.642
0.3	45	155.385
0.3	45	175.803
0.3	45	13.1175
0.3	45	-12.2169
0.3	45	35.7871
0.3	45	0.0305849
0.3	45	-85.3514
0.3	45	-45.3634
0.3	45	55.7286
0.3	45	-28.8067
0.3	45	-20.3525
0.3	45	-114.757
0.3	45	-127.731
0.3	45	115.793
0.3	45	-81.5322
0.3	45	144.146
0.3	45	148.066
0.3	45	11.2433
0.3	45	14.9695
0.3	45	-106.582
0.3	45	-126.861
0.3	45	128.903
0.3	45	-29.79
0.3	45	179.896
0.3	45	-89.3078
0.3	45	2.39006
0.3	45	115.828
0.3	45	68.1986
0.3	45	-30.8606
0.3	45	-106.529
0.3	45	-94.9958
0.3	45	133.014
0.3	45	85.6417
0.3	45	-92.0802
0.3	45	126.966
0.3	45	35.5584
0.3	45	-149.29
0.3	45	4.71277
0.3	45	42.9571
0.3	45	-90.5491
0.3	45	84.4989
0.3	45	-135.63
0.3	45	160.724
0.3	45	-136.208
0.3	45	138.335
0.3	45	-67.1628
0.3	45	-7.94111
0.3	45	-162.614
0.3	45	-47.871
0.3	45	-43.9914
0.3	45	64.4035
0.3	45	93.1496
0.3	45	-9.57683
0.3	45	80.8869
0.3	45	-42.9612
0.3	45	-18.8274
0.3	45	-86.071
0.3	45	97.2713
0.3	45	-96.9294
0.3	45	-83.5931
0.3	45	-84.7282
0.3	45	86.3307
0.3	45	72.2911
0.3	45	142.746
0.3	45	146.771
0.3	45	31.3365
0.3	45	98.988
0.3	45	127.962
0.3	45	-18.2945
0.3	45	157.605
0.25	-45	-136.78
0.25	-45	-139.162
0.25	-45	-66.1756
0.25	-45	130.751
0.25	-45	-29.6725
0.25	-45	27.2123
0.25	-45	-162.982
0.25	-45	-83.5449
0.25	-45	120.908
0.25	-45	-53.3964
0.25	-45	-112.365
0.25	-45	-4.34853
0.25	-45	49.3219
0.25	-45	6.13555
0.25	-45	11.8194
0.25	-45	-74.5614
0.25	-45	-80.8654
0.25	-45	-1.5125
0.25	-45	-9.56254
0.25	-45	-52.7954
0.25	-45	-52.7934
0.25	-45	-135.309
0.25	-45	-98.9817
0.25	-45	15.4748
0.25	-45	113.643
0.25	-45	22.9919
0.25	-45	-124.929
0.25	-45	66.7137
0.25	-45	30.0028
0.25	-45	111.363
0.25	-45	-77.0284
0.25	-45	123.334
0.25	-45	24.7035
0.25	-45	-143.552
0.25	-45	-40.01
0.25	-45	45.1828
0.25	-45	70.969
0.25	-45	-26.2711
0.25	-45	105.752
0.25	-45	-150.095
0.25	-45	-151.053
0.25	-45	8.2415
0.25	-45	-45.5019
0.25	-45	92.6793
0.25	-45	39.2774
0.25	-45	-159.509
0.25	-45	55.8826
0.25	-45	12.4322
0.25	-45	106.972
0.25	-45	136.162
0.25	-45	-131.343
0.25	-45	127.916
0.25	-45	-88.0039
0.25	-45	93.3211
0.25	-45	85.5406
0.25	-45	35.3867
0.25	-45	170.034
0.25	-45	74.0212
0.25	-45	102.441
0.25	-45	69.4479
0.25	-45	-176.85
0.25	-45	52.9701
0.25	-45	93.2695
0.25	-45	-123.547
0.25	-45	-148.4
0.25	-45	-140.845
0.25	-45	-6.9358
0.25	-45	-170.39
0.25	-45	144.381
0.25	-45	133.973
0.25	-45	48.4694
0.25	-45	-173.942
0.25	-45	151.996
0.25	-45	78.2221
0.25	-45	58.386
0.25	-45	-1.87378
0.25	-45	101.7
0.25	-45	152.554
0.25	-45	-62.5976
0.25	-45	176.646
0.25	-45	-173.896
0.25	-45	35.3328
0.25	-45	-33.9687
0.25	-45	-108.23
0.25	-45	99.6918
0.25	-45	-151.937
0.25	-45	113.135
0.25	-45	-100.98
0.25	-45	-88.7169
0.25	-45	-123.565
0.25	-45	47.3113
0.25	-45	-71.6624
0.25	-45	-126.233
0.25	-45	-73.8853
0.25	-45	75.3175
0.25	-45	-171.994
0.25	-45	-119.545
0.25	-45	65.3663
0.25	-45	146.371
0.25	-45	-95.9137
0.25	-45	-149
0.25	-45	62.379
0.25	-45	158.515
0.25	-45	109.733
0.25	-45	-112.884
0.25	-45	-52.95
0.25	-45	13.4132
0.25	-45	176.357
0.25	-45	27.1391
0.25	-45	-45.8708
0.25	-45	-91.9954
0.25	-45	45.8677
0.25	-45	-12.5583
0.25	-45	-92.7195
0.25	-45	-163.265
0.25	-45	133.932
0.25	-45	115.539
0.25	-45	-176.015
0.25	-45	175.99
0.25	-45	50.3742
0.25	-45	99.0528
0.25	-45	-10.7502
0.25	-45	24.6146
0.25	-45	142.568
0.25	-45	67.9149
0.25	-45	-25.1401
0.25	-45	147.72
0.25	-45	-114.763
0.25	-45	-138.844
0.25	-45	8.13638
0.25	-45	-176.862
0.25	-45	19.1319
0.25	-45	-120.454
0.25	-45	13.8578
0.25	-45	-99.8604
0.25	-45	-29.259
0.25	-45	-28.5686
0.25	-45	-60.456
0.25	-45	70.5999
0.25	-45	161.453
0.25	-45	-28.0021
0.25	-45	39.1332
0.25	-45	147.672
0.25	-45	-104.474
0.25	-45	147.449
0.25	-45	2.03995
0.25	-45	124.35
0.25	-45	5.53419
0.25	-45	40.6766
0.25	-45	25.1619
0.25	-45	-66.0591
0.25	-45	91.1799
0.25	-45	-75.8108
0.25	-45	53.7902
0.25	-45	-10.616
0.25	-45	46.8322
0.25	-45	-3.38008
0.25	-45	-177.927
0.25	-45	141.991
0.25	-45	-75.1276
0.25	-45	-165.492
0.25	-45	-169.487
0.25	-45	-140.291
0.25	-45	-22.9156
0.25	-45	124.536
0.25	-45	122.028
0.25	-45	-124.434
0.25	-45	94.5212
0.25	-45	-104.563
0.25	-45	-119.696
0.25	-45	-90.5318
0.25	-45	-11.6925
0.25	-45	84.212
0.25	-45	-117.912
0.25	-45	-158.71
0.25	-45	38.6969
0.25	-45	164.843
0.25	-45	134.938
0.25	-45	8.12371
0.25	-45	122.738
0.25	-45	34.8567
0.25	-45	-88.573
0.25	-45	8.84931
0.25	-45	42.7516
0.25	-45	-173.76
0.25	-45	22.6869
0.25	-45	-156.274
0.25	-45	40.0366
0.25	-45	-177.976
0.25	-45	127.082
0.25	-45	-153.024
0.25	-45	-105.648
0.25	-45	149.326
0.25	-45	170.448
0.25	-45	-13.5364
0.25	-45	-155.637
0.25	-45	6.11967
0.25	-45	133.057
0.25	-45	145.731
0.25	-45	113.367
0.25	-45	116.418
0.25	-45	-92.2252
0.25	-45	173.467
0.25	-45	55.3589
0.25	-45	115.937
0.25	-45	21.4627
0.25	-45	-138.013
0.25	-45	-44.6771
0.25	-45	157.863
0.25	-45	102.231
0.25	-45	-116.406
0.25	-45	-140.742
0.25	-45	-139.797
0.25	-45	-123.491
0.25	-45	-140.431
0.25	-45	-55.6107
0.25	-45	-96.1915
0.25	-45	35.7316
0.25	-45	-92.3784
0.25	-45	-101.404
0.25	-45	99.4881
0.25	-45	-11.5635
0.25	-45	-128.539
0.25	-45	-89.3611
0.25	-45	27.575
0.25	-45	-101.352
0.25	-45	16.0941
0.25	-45	-129.085
0.25	-45	-166.15
0.25	-45	-88.1577
0.25	-45	-12.7691
0.25	-45	-77.6088
0.25	-45	-53.7236
0.25	-45	-28.2935
0.25	-45	-133.524
0.25	-45	-24.339
0.25	-45	91.2286
0.25	-45	32.7262
0.25	-45	123.595
0.25	-45	80.4042
0.25	-45	-4.05193
0.25	-45	16.2052
0.25	-45	-176.977
0.25	-45	127.161
0.25	-45	44.5254
0.25	-45	124.903
0.25	-45	-140.285
