pol	setting	phi
0.3	45	164.303
0.3	45	-41.6633
0.3	45	-168.768
0.3	45	-99.7197
0.3	45	-52.4919
0.3	45	-18.9758
0.3	45	-7.08157
0.3	45	127.162
0.3	45	0.309919
0.3	45	164.358
0.3	45	42.2284
0.3	45	168.579
0.3	45	85.5443
0.3	45	153.097
0.3	45	13.8159
0.3	45	158.415
0.3	45	-81.4682
0.3	45	56.0065
0.3	45	-147.051
0.3	45	-178.49
0.3	45	-128.265
0.3	45	-40.3482
0.3	45	86.6629
0.3	45	-174.119
0.3	45	19.0062
0.3	45	-134.51
0.3	45	9.017
0.3	45	155.718
0.3	45	-119.53
0.3	45	-141.403
0.3	45	-21.0434
0.3	45	118.797
0.3	45	-11.2561
0.3	45	10.7392
0.3	45	-75.3889
0.3	45	-144.562
0.3	45	-71.9081
0.3	45	-119.619
0.3	45	62.1237
0.3	45	-19.2836
0.3	45	129.895
0.3	45	-72.6059
0.3	45	-137.15
0.3	45	19.935
0.3	45	39.0411
0.3	45	134.058
0.3	45	-6.26151
0.3	45	119.602
0.3	45	62.7376
0.3	45	-174.817
0.3	45	35.1041
0.3	45	-131
0.3	45	-93.0153
0.3	45	144.054
0.3	45	158.431
0.3	45	-79.8612
0.3	45	-130.527
0.3	45	-166.768
0.3	45	-113.697
0.3	45	40.2948
0.3	45	-90.9821
0.3	45	-95.6123
0.3	45	27.4769
0.3	45	-154.438
0.3	45	-173.605
0.3	45	124.926
0.3	45	148.683
0.3	45	-171.412
0.3	45	145.227
0.3	45	-92.6659
0.3	45	-46.6078
0.3	45	64.8133
0.3	45	142.716
0.3	45	-15.4255
0.3	45	1.67752
0.3	45	41.5966
0.3	45	-151.495
0.3	45	17.4131
0.3	45	-78.8056
0.3	45	-26.2301
0.3	45	-96.8332
0.3	45	152.705
0.3	45	128.769
0.3	45	112.93
0.3	45	22.216
0.3	45	-50.3187
0.3	45	-43.7987
0.3	45	18.4944
0.3	45	42.3298
0.3	45	59.6876
0.3	45	-142.072
0.3	45	81.1184
0.3	45	-106.105
0.3	45	134.464
0.3	45	-178.335
0.3	45	4.06853
0.3	45	92.8058
0.3	45	20.0323
0.3	45	-109.316
0.3	45	-65.1608
0.3	45	-121.074
0.3	45	14.721
0.3	45	17.3586
0.3	45	-61.647
0.3	45	-84.5937
0.3	45	-107.796
0.3	45	-83.8586
0.3	45	22.8704
0.3	45	132.627
0.3	45	76.9132
0.3	45	86.8072
0.3	45	47.2971
0.3	45	118.156
0.3	45	115.534
0.3	45	85.7393
0.3	45	74.8265
0.3	45	-79.9337
0.3	45	15.1201
0.3	45	-58.6818
0.3	45	11.1409
0.3	45	-71.2316
0.3	45	-111.919
0.3	45	47.5691
0.3	45	73.3839
0.3	45	-107.62
0.3	45	-174.825
0.3	45	-130.773
0.3	45	121.867
0.3	45	169.103
0.3	45	-8.94451
0.3	45	113.569
0.3	45	10.9876
0.3	45	-76.5456
0.3	45	-139.672
0.3	45	163.313
0.3	45	-154.573
0.3	45	144.536
0.3	45	-74.1441
0.3	45	28.6485
0.3	45	4.59888
0.3	45	-51.4011
0.3	45	-69.6924
0.3	45	-17.5939
0.3	45	-27.0357
0.3	45	-125.522
0.3	45	74.7356
0.3	45	128.786
0.3	45	118.694
0.3	45	-103.259
0.3	45	-104.211
0.3	45	-8.99588
0.3	45	148.606
0.3	45	154.068
0.3	45	128.867
0.3	45	140.097
0.3	45	-166.872
0.3	45	58.007
0.3	45	-141.771
0.3	45	1.88468
0.3	45	15.1782
0.3	45	86.903
0.3	45	-133.849
0.3	45	-150.598
0.3	45	101.453
0.3	45	66.2298
0.3	45	113.793
0.3	45	-61.9632
0.3	45	-157.305
0.3	45	26.8596
0.3	45	117.614
0.3	45	178.378
0.3	45	134.181
0.3	45	9.35485
0.3	45	-73.5687
0.3	45	74.781
0.3	45	-100.895
0.3	45	67.1677
0.3	45	90.4558
0.3	45	13.8509
0.3	45	122.453
0.3	45	-60.9204
0.3	45	69.6988
0.3	45	129.674
0.3	45	-15.2605
0.3	45	52.2785
0.3	45	-60.0557
0.3	45	21.4201
0.3	45	119.101
0.3	45	-75.4158
0.3	45	-167.704
0.3	45	160.406
0.3	45	177.81
0.3	45	161.987
0.3	45	-27.5275
0.3	45	-79.2839
0.3	45	-93.247
0.3	45	169.475
0.3	45	-138.143
0.3	45	-4.17605
0.3	45	-15.7635
0.3	45	-83.2075
0.3	45	-58.0309
0.3	45	-4.51919
0.3	45	113.603
0.3	45	159.627
0.3	45	-126.757
0.3	45	13.2922
0.3	45	-8.73194
0.3	45	119.439
0.3	45	-59.3375
0.3	45	13.06
0.3	45	5.89407
0.3	45	-55.9788
0.3	45	168.074
0.3	45	175.524
0.3	45	-95.638
0.3	45	60.588
0.3	45	15.7035
0.3	45	-150.612
0.3	45	85.3458
0.3	45	-178.87
0.3	45	133.307
0.3	45	142.008
0.3	45	-14.9151
0.3	45	-16.1655
0.3	45	-71.1967
0.3	45	-69.236
0.3	45	-119.371
0.3	45	20.9819
0.3	45	-124.702
0.3	45	77.2597
0.3	45	56.3712
0.3	45	-23.3739
0.3	45	-150.514
0.3	45	42.6836
0.3	45	-109.262
0.3	45	10.8631
0.3	45	100.549
0.3	45	-166.435
0.3	45	-155.54
0.3	45	-73.096
0.3	45	124.423
0.3	45	-108.573
0.3	45	-1.70866
0.3	45	-153.313
0.3	45	117.392
0.3	45	-43.7691
0.3	45	170.15
0.3	45	-65.7519
0.3	45	-178.396
0.3	45	98.4966
0.3	45	-156.592
0.3	45	132.689
0.3	45	40.9635
0.3	45	-28.3313
0.3	45	164.705
0.3	45	-155.762
0.3	45	-158.908
0.3	45	79.639
0.3	45	76.2069
0.3	45	28.922
0.3	45	-173.797
0.3	45	-126.211
0.3	45	-17.1913
0.3	45	22.3793
0.3	45	-163.195
0.3	45	40.3108
0.3	45	175.891
0.3	45	123.369
0.3	45	-108.764
0.3	45	-177.577
0.3	45	-30.9322
0.3	45	-161.071
0.3	45	92.4532
0.3	45	-74.7428
0.3	45	0.718276
0.3	45	170.889
0.3	45	28.4157
0.3	45	-96.7817
0.3	45	-128.233
0.3	45	-176.6
0.3	45	127.827
0.3	45	109.162
0.3	45	-56.7361
0.3	45	7.32808
0.3	45	74.4943
0.3	45	-47.3856
0.3	45	152.443
0.3	45	-114.484
0.3	45	131.487
0.3	45	7.52626
0.3	45	64.5599
0.3	45	178.624
0.3	45	129.503
0.3	45	-109.609
0.3	45	148.993
0.3	45	91.4333
0.3	45	89.3978
0.3	45	-34.6255
0.3	45	-55.6615
0.3	45	35.0567
0.3	45	65.6079
0.3	45	73.3708
0.3	45	-162.441
0.3	45	99.4961
0.3	45	-117.398
0.3	45	84.9881
0.3	45	172.344
0.3	45	56.2108
0.3	45	110.626
0.3	45	-71.1773
0.3	45	87.5917
0.3	45	176.612
0.3	45	33.6803
0.3	45	66.8934
0.3	45	78.9574
0.3	45	8.19288
0.3	45	-132.904
0.3	45	83.0499
0.3	45	-56.8534
0.3	45	112.178
0.3	45	149.067
0.3	45	-126.681
0.3	45	-75.0782
0.3	45	-120.274
0.3	45	-124.588
0.3	45	-24.2341
0.3	45	-94.1157
0.3	45	151.672
0.3	45	-24.6356
0.3	45	66.1336
0.3	45	-44.5008
0.3	45	14.5557
0.3	45	-58.4022
0.3	45	145.239
0.3	45	97.4324
0.3	45	112.105
0.3	45	159.365
0.3	45	24.6667
0.3	45	-95.4821
0.3	45	157.81
0.3	45	-28.0241
0.3	45	133.597
0.3	45	108.08
0.3	45	-102.992
0.3	45	-41.8348
0.3	45	-62.2515
0.3	45	27.5584
0.3	45	14.0419
0.3	45	127.768
0.3	45	4.8006
0.3	45	-92.4736
0.3	45	179.133
0.3	45	-113.497
0.3	45	-66.1534
0.3	45	73.5481
0.3	45	-25.1922
0.3	45	-110.174
0.3	45	-137.167
0.3	45	138.052
0.3	45	129.723
0.3	45	87.2519
0.3	45	18.8802
0.3	45	63.5955
0.3	45	26.8968
0.3	45	36.5039
0.3	45	-93.1823
0.3	45	-171.836
0.3	45	-170.927
0.3	45	-127.954
0.3	45	165.417
0.3	45	106.505
0.3	45	-124.38
0.3	45	120.543
0.3	45	2.54283
0.3	45	113.926
0.3	45	-93.0675
0.3	45	-95.7497
0.3	45	-135.701
0.3	45	110.328
0.3	45	2.62541
0.3	45	-3.65137
0.3	45	-46.5203
0.3	45	-123.929
0.3	45	-115.669
0.3	45	25.7602
0.3	45	-140.718
0.3	45	152.922
0.3	45	165.929
0.3	45	-54.1871
0.3	45	-76.1277
0.3	45	13.4506
0.3	45	49.8888
0.3	45	65.3583
0.3	45	-121.003
0.3	45	79.0095
0.3	45	168.533
0.3	45	-26.7687
0.3	45	118.974
0.3	45	44.5434
0.3	45	-160.937
0.3	45	168.64
0.3	45	53.7453
0.3	45	76.1085
0.3	45	39.8778
0.3	45	166.114
0.3	45	13.4749
0.3	45	174.288
0.3	45	-45.6234
0.3	45	-22.368
0.3	45	-83.0684
0.3	45	34.0252
0.3	45	-140.262
0.3	45	-140.23
0.3	45	152.746
0.3	45	155.63
0.3	45	-147.534
0.3	45	-88.9264
0.3	45	-32.4276
0.3	45	176.946
0.3	45	171.72
0.3	45	-89.5523
0.3	45	-57.3565
0.3	45	-51.9241
0.3	45	-86.9476
0.3	45	-65.7487
0.3	45	77.0655
0.3	45	-154.808
0.3	45	-179.61
0.3	45	-45.9014
0.3	45	91.1317
0.3	45	146.597
0.3	45	-89.3303
0.3	45	24.8469
0.3	45	-104.289
0.3	45	178.19
0.3	45	126.415
0.3	45	130.697
0.3	45	137.072
0.3	45	-14.1054
0.3	45	120.382
0.3	45	145.839
0.3	45	-68.9392
0.3	45	-147.446
0.3	45	-150.501
0.3	45	40.6762
0.3	45	65.1258
0.3	45	-118.85
0.3	45	-145.949
0.3	45	-128.715
0.3	45	6.71641
0.3	45	-33.2712
0.3	45	-46.0798
0.3	45	177.938
0.3	45	-37.819
0.3	45	-40.0397
0.3	45	21.9679
0.3	45	-57.4233
0.3	45	110.447
0.3	45	-1.19426
0.3	45	96.0914
0.3	45	-85.8674
0.3	45	-44.7431
0.3	45	171.247
0.3	45	72.529
0.3	45	-161.662
0.3	45	-135.848
0.3	45	2.53948
0.3	45	-126.935
0.3	45	-154.289
0.3	45	100.784
0.3	45	-83.4672
0.3	45	13.3854
0.3	45	148.626
0.3	45	-78.7222
0.3	45	77.1303
0.3	45	-141.225
0.3	45	-99.599
0.3	45	-171.147
0.3	45	69.7979
0.3	45	113.2
0.3	45	-84.788
0.3	45	140.609
0.3	45	35.4013
0.3	45	-37.591
0.3	45	-104.377
0.3	45	148.751
0.3	45	6.07698
0.3	45	-144.855
0.3	45	53.7612
0.3	45	22.2663
0.3	45	-160.408
0.3	45	169.109
0.3	45	76.1162
0.3	45	55.6551
0.3	45	33.1739
0.3	45	-34.7667
0.3	45	26.9773
0.3	45	-5.20185
0.3	45	-109.569
0.3	45	134.539
0.3	45	178.082
0.3	45	-22.399
0.3	45	-91.975
0.3	45	-2.75485
0.3	45	-67.62
0.3	45	167.1
0.3	45	-107.71
0.3	45	80.6286
0.3	45	-112.679
0.3	45	-159.601
0.3	45	16.6544
0.3	45	42.0652
0.3	45	-36.146
0.3	45	-108.848
0.3	45	-96.5972
0.3	45	173.074
0.3	45	14.8315
0.3	45	-172.456
0.3	45	35.7365
0.3	45	82.5814
0.3	45	-90.3813
0.3	45	-17.4885
0.3	45	22.8536
0.3	45	-119.27
0.3	45	24.0852
0.3	45	173.898
0.3	45	87.8685
0.3	45	98.8965
0.3	45	92.1381
0.3	45	161.012
0.3	45	18.9592
0.3	45	3.63065
0.3	45	-92.0417
0.3	45	126.9
0.3	45	43.2168
0.3	45	171.877
0.3	45	-140.624
0.3	45	-129.88
0.3	45	116.697
0.3	45	2.50139
0.3	45	21.1124
0.3	45	107.702
0.3	45	-82.8103
0.3	45	66.1958
0.3	45	178.622
0.3	45	-39.6034
0.3	45	49.6903
0.3	45	118.723
0.3	45	16.2061
0.3	45	-91.0091
0.3	45	-26.3144
0.3	45	91.6314
0.3	45	-84.6249
0.3	45	-38.3267
0.3	45	-40.4098
0.3	45	-4.37504
0.3	45	45.2438
0.3	45	25.3174
0.3	45	-96.0834
0.3	45	33.7915
0.3	45	5.7948
0.3	45	-41.8423
0.3	45	136.289
0.3	45	62.5329
0.3	45	20.2932
0.3	45	-177.378
0.3	45	-100.301
0.3	45	-72.1622
0.3	45	142.947
0.3	45	-48.6973
0.3	45	-162.702
0.3	45	172.889
0.3	45	-117.717
0.3	45	-72.2711
0.3	45	179.652
0.3	45	5.36329
0.3	45	124.454
0.3	45	-113.836
0.3	45	-109.809
0.3	45	-144.905
0.3	45	-69.6974
0.3	45	73.4467
0.3	45	-16.2801
0.3	45	118.997
0.3	45	145.491
0.3	45	76.2073
0.3	45	68.2085
0.3	45	-161.465
0.3	45	-104.753
0.3	45	99.8388
0.3	45	-50.454
0.3	45	10.3834
0.3	45	105.349
0.3	45	-91.9847
0.3	45	39.2846
0.3	45	50.5977
0.3	45	-149.031
0.3	45	49.6332
0.3	45	53.1149
0.3	45	88.112
0.3	45	-22.3213
0.3	45	146.764
0.3	45	126.2
0.3	45	-1.96345
0.3	45	-10.865
0.3	45	122.968
0.3	45	129.704
0.3	45	47.2112
0.3	45	-34.1354
0.3	45	13.6184
0.3	45	-25.3812
0.3	45	-120.958
0.3	45	-85.0518
0.3	45	26.7
0.3	45	19.0878
0.3	45	28.6362
0.3	45	-62.7329
0.3	45	36.7655
0.3	45	13.5921
0.3	45	120.595
0.3	45	-9.64076
0.3	45	173.683
0.3	45	-79.0686
0.3	45	12.2202
0.3	45	-108.457
0.3	45	-132.405
0.3	45	108.835
0.3	45	18.6033
0.3	45	163.587
0.3	45	61.9285
0.3	45	-164.713
0.3	45	-173.378
0.3	45	-118.057
0.3	45	37.0728
0.3	45	37.8456
0.3	45	40.2244
0.3	45	96.9733
0.3	45	33.5783
0.3	45	44.9142
0.3	45	43.9
0.3	45	176.368
0.3	45	-31.1588
0.3	45	61.7326
0.3	45	-12.6881
0.3	45	-108.366
0.3	45	-172.135
0.3	45	41.832
0.3	45	-12.1318
0.3	45	-143.87
0.3	45	163.134
0.3	45	-155.409
0.3	45	149.204
0.3	45	156.903
0.3	45	-65.9949
0.3	45	-1.0288
0.3	45	67.4551
0.3	45	-51.8347
0.3	45	65.7251
0.3	45	-170.986
0.3	45	-90.6575
0.3	45	-89.9752
0.3	45	-87.4198
0.3	45	-7.09056
0.3	45	35.6569
0.3	45	17.8119
0.3	45	-162.115
0.3	45	-44.5648
0.3	45	150.654
0.3	45	-162.439
0.3	45	27.0884
0.3	45	-100.47
0.3	45	-78.366
0.3	45	109.789
0.3	45	82.0691
0.3	45	-48.2282
0.3	45	-38.3958
0.3	45	-9.83051
0.3	45	6.11306
0.3	45	-68.7753
0.3	45	-67.0424
0.3	45	-61.0049
0.3	45	-92.1088
0.3	45	155.32
0.3	45	161.902
0.3	45	133.617
0.3	45	171.743
0.3	45	95.8803
0.3	45	-143.747
0.3	45	32.6072
0.3	45	58.3582
0.3	45	-25.4063
0.3	45	94.7092
0.3	45	-10.4975
0.3	45	5.17532
0.3	45	-134.598
0.3	45	60.5844
0.3	45	-80.9862
0.3	45	144.363
0.3	45	-126.625
0.3	45	-152.509
0.3	45	-6.97034
0.3	45	135.239
0.3	45	0.384621
0.3	45	-10.6599
0.3	45	118.897
0.3	45	92.9821
0.3	45	-23.6494
0.3	45	-129.844
0.3	45	-10.8413
0.3	45	-24.5392
0.3	45	-11.7621
0.3	45	141.598
0.3	45	7.48196
0.3	45	165.655
0.3	45	173.964
0.3	45	108.94
0.3	45	-11.953
0.3	45	18.7858
0.3	45	152.891
0.3	45	-39.4991
0.3	45	-38.5702
0.3	45	134.259
0.3	45	178.265
0.3	45	-42.5962
0.3	45	149.065
0.3	45	23.8813
0.3	45	-98.3982
0.3	45	-110.451
0.3	45	-92.4339
0.3	45	116.082
0.3	45	-166.777
0.3	45	-27.4906
0.3	45	-150.746
0.3	45	26.1868
0.3	45	107.701
0.3	45	-113.448
0.3	45	165.016
0.3	45	-177.727
0.3	45	111.009
0.3	45	144.91
0.3	45	120.157
0.3	45	-98.4457
0.3	45	-142.701
0.3	45	-75.2609
0.3	45	45.4048
0.3	45	178.471
0.3	45	79.7277
0.3	45	98.3147
0.3	45	-139.614
0.3	45	116.899
0.3	45	52.5746
0.3	45	21.3574
0.3	45	-176.764
0.3	45	-119.813
0.3	45	125.741
0.3	45	154.597
0.3	45	-90.0158
0.3	45	-89.3687
0.3	45	-29.7658
0.3	45	-50.5711
0.3	45	-91.1099
0.3	45	171.728
0.3	45	-10.4866
0.3	45	-86.0255
0.3	45	159.195
0.3	45	52.8036
0.3	45	-116.825
0.3	45	116.397
0.3	45	-125.636
0.3	45	-167.891
0.3	45	102.376
0.3	45	96.8101
0.3	45	165.213
0.3	45	178.729
0.3	45	-93.2861
0.3	45	103.707
0.3	45	57.2008
0.3	45	152.187
0.3	45	-65.5749
0.3	45	-24.7491
0.3	45	170.515
0.3	45	86.3509
0.3	45	-85.2781
0.3	45	99.667
0.3	45	160.265
0.3	45	24.1648
0.3	45	131.435
0.3	45	137.077
0.3	45	72.226
0.3	45	7.31598
0.3	45	-118.451
0.3	45	162.909
0.3	45	-174.993
0.3	45	-136.376
0.3	45	80.5529
0.3	45	101.116
0.3	45	-35.6212
0.3	45	-124.146
0.3	45	-10.9264
0.3	45	-179.808
0.3	45	141.992
0.3	45	161.954
0.3	45	-118.458
0.3	45	68.7957
0.3	45	118.937
0.3	45	24.8004
0.3	45	146.193
0.3	45	-100.914
0.3	45	-174.672
0.3	45	72.2366
0.3	45	-12.0026
0.3	45	-25.4229
0.3	45	-34.2287
0.3	45	122.135
0.3	45	-98.1274
0.3	45	126.392
0.3	45	-145.844
0.3	45	161.638
0.3	45	-57.4881
0.25	-45	-157.213
0.25	-45	-49.1242
0.25	-45	-21.5845
0.25	-45	-2.45145
0.25	-45	10.4654
0.25	-45	-22.58
0.25	-45	164.156
0.25	-45	-56.7934
0.25	-45	-13.6501
0.25	-45	6.4895
0.25	-45	50.1028
0.25	-45	-162.316
0.25	-45	-176.487
0.25	-45	160.694
0.25	-45	17.7484
0.25	-45	-158.249
0.25	-45	-156.396
0.25	-45	170.859
0.25	-45	-115.359
0.25	-45	-12.0928
0.25	-45	31.2284
0.25	-45	152.067
0.25	-45	111.044
0.25	-45	-90.4145
0.25	-45	-84.4728
0.25	-45	134.038
0.25	-45	150.27
0.25	-45	168.189
0.25	-45	-6.64919
0.25	-45	-24.1797
0.25	-45	18.9935
0.25	-45	91.9593
0.25	-45	131.488
0.25	-45	160.678
0.25	-45	38.385
0.25	-45	82.2904
0.25	-45	-77.2749
0.25	-45	113.444
0.25	-45	28.1594
0.25	-45	120.699
0.25	-45	-112.208
0.25	-45	-9.39244
0.25	-45	79.6991
0.25	-45	66.5599
0.25	-45	-95.8249
0.25	-45	-33.1579
0.25	-45	122.87
0.25	-45	20.4306
0.25	-45	58.7454
0.25	-45	-4.10978
0.25	-45	80.0902
0.25	-45	-61.7917
0.25	-45	-128.453
0.25	-45	107.041
0.25	-45	-115.071
0.25	-45	-54.5351
0.25	-45	156.785
0.25	-45	-61.173
0.25	-45	79.2497
0.25	-45	53.8802
0.25	-45	15.8805
0.25	-45	-75.5241
0.25	-45	160.464
0.25	-45	-29.4232
0.25	-45	39.1221
0.25	-45	163.449
0.25	-45	-175.608
0.25	-45	141.059
0.25	-45	-26.9469
0.25	-45	-72.8399
0.25	-45	77.1484
0.25	-45	-56.555
0.25	-45	12.8859
0.25	-45	138.963
0.25	-45	106.726
0.25	-45	60.2145
0.25	-45	126.788
0.25	-45	-79.9688
0.25	-45	-97.0602
0.25	-45	-39.9365
0.25	-45	42.673
0.25	-45	171.05
0.25	-45	41.7691
0.25	-45	176.906
0.25	-45	-59.6745
0.25	-45	53.1182
0.25	-45	-60.1477
0.25	-45	113.595
0.25	-45	36.5283
0.25	-45	44.8552
0.25	-45	-157.687
0.25	-45	6.1421
0.25	-45	20.3432
0.25	-45	107.499
0.25	-45	37.1774
0.25	-45	-56.0615
0.25	-45	14.6089
0.25	-45	65.5136
0.25	-45	69.1128
0.25	-45	83.6817
0.25	-45	69.545
0.25	-45	64.0043
0.25	-45	-128.769
0.25	-45	105.018
0.25	-45	-152.39
0.25	-45	108.775
0.25	-45	-174.587
0.25	-45	-94.7873
0.25	-45	167.695
0.25	-45	130.239
0.25	-45	-175.81
0.25	-45	70.1704
0.25	-45	-137.109
0.25	-45	-122.805
0.25	-45	108.815
0.25	-45	128.764
0.25	-45	-59.1738
0.25	-45	39.0305
0.25	-45	-63.7248
0.25	-45	116.655
0.25	-45	-119.131
0.25	-45	-63.3328
0.25	-45	64.5799
0.25	-45	-87.6553
0.25	-45	-9.84027
0.25	-45	-45.4642
0.25	-45	-35.1585
0.25	-45	62.2135
0.25	-45	-52.0654
0.25	-45	-128.271
0.25	-45	8.3443
0.25	-45	1.34305
0.25	-45	-18.4334
0.25	-45	-21.224
0.25	-45	-83.6582
0.25	-45	-42.0358
0.25	-45	-29.0471
0.25	-45	97.8986
0.25	-45	89.4096
0.25	-45	174.919
0.25	-45	-30.0546
0.25	-45	160.357
0.25	-45	-79.5993
0.25	-45	-139.499
0.25	-45	-145.433
0.25	-45	-11.2374
0.25	-45	-171.493
0.25	-45	-23.8503
0.25	-45	42.4931
0.25	-45	126.356
0.25	-45	24.5573
0.25	-45	-79.7532
0.25	-45	-114.912
0.25	-45	-16.4988
0.25	-45	-64.7234
0.25	-45	49.2679
0.25	-45	-107.931
0.25	-45	179.186
0.25	-45	131.79
0.25	-45	-70.3385
0.25	-45	-127.712
0.25	-45	146.834
0.25	-45	-32.5511
0.25	-45	44.446
0.25	-45	74.7844
0.25	-45	13.2611
0.25	-45	-134.654
0.25	-45	-35.9954
0.25	-45	-55.7059
0.25	-45	176.497
0.25	-45	-32.0822
0.25	-45	133.286
0.25	-45	121.604
0.25	-45	92.5902
0.25	-45	-16.2557
0.25	-45	25.9754
0.25	-45	-0.750061
0.25	-45	143.285
0.25	-45	-123.621
0.25	-45	-3.82249
0.25	-45	82.1922
0.25	-45	11.4446
0.25	-45	108.045
0.25	-45	-133.46
0.25	-45	-146.004
0.25	-45	-66.9133
0.25	-45	-123.748
0.25	-45	93.4234
0.25	-45	-152.624
0.25	-45	97.4586
0.25	-45	125.012
0.25	-45	32.4226
0.25	-45	-45.9797
0.25	-45	-149.263
0.25	-45	-21.6195
0.25	-45	129.055
0.25	-45	62.0991
0.25	-45	-116.526
0.25	-45	127.074
0.25	-45	100.886
0.25	-45	-49.4107
0.25	-45	-162.156
0.25	-45	24.9091
0.25	-45	-42.2815
0.25	-45	78.8772
0.25	-45	-56.1963
0.25	-45	13.7399
0.25	-45	-2.12422
0.25	-45	-3.13451
0.25	-45	88.0844
0.25	-45	-55.3128
0.25	-45	-144.23
0.25	-45	101.857
0.25	-45	176.542
0.25	-45	-25.2033
0.25	-45	-82.3946
0.25	-45	113.333
0.25	-45	-31.5605
0.25	-45	112.05
0.25	-45	56.429
0.25	-45	-79.8108
0.25	-45	-28.8996
0.25	-45	-21.0452
0.25	-45	149.885
0.25	-45	54.7304
0.25	-45	-38.6796
0.25	-45	-101.403
0.25	-45	-158.224
0.25	-45	-166.071
0.25	-45	-117.144
0.25	-45	-147.876
0.25	-45	121.162
0.25	-45	-60.223
0.25	-45	-129.881
0.25	-45	-68.1874
0.25	-45	-111.504
0.25	-45	-133.18
0.25	-45	113.37
0.25	-45	156.095
0.25	-45	-117.123
0.25	-45	-146.39
0.25	-45	-130.291
0.25	-45	-141.805
0.25	-45	-86.9233
0.25	-45	69.0292
0.25	-45	53.4938
0.25	-45	63.9362
0.25	-45	125.563
0.25	-45	116.045
