pol	setting	phi
0.3	45	173.655
0.3	45	-62.5582
0.3	45	115.778
0.3	45	-69.4698
0.3	45	76.901
0.3	45	-86.2293
0.3	45	-146.309
0.3	45	155.475
0.3	45	-146.94
0.3	45	-11.5365
0.3	45	61.5703
0.3	45	5.81948
0.3	45	38.3242
0.3	45	-53.719
0.3	45	-106.908
0.3	45	-140.071
0.3	45	177.461
0.3	45	31.1257
0.3	45	151.672
0.3	45	66.6132
0.3	45	103.679
0.3	45	47.9891
0.3	45	55.2578
0.3	45	39.9605
0.3	45	-129.449
0.3	45	-115.737
0.3	45	16.8578
0.3	45	-9.8251
0.3	45	118.105
0.3	45	-43.441
0.3	45	97.3112
0.3	45	108.07
0.3	45	-93.5985
0.3	45	-94.4641
0.3	45	-168.427
0.3	45	50.6091
0.3	45	82.9533
0.3	45	-13.6354
0.3	45	46.2841
0.3	45	-54.921
0.3	45	16.3292
0.3	45	-144.415
0.3	45	-92.7281
0.3	45	-87.0906
0.3	45	-89.9831
0.3	45	-56.653
0.3	45	15.2002
0.3	45	-176.704
0.3	45	96.4889
0.3	45	-48.1088
0.3	45	47.7712
0.3	45	55.3485
0.3	45	-142.729
0.3	45	99.132
0.3	45	-113.49
0.3	45	-161.492
0.3	45	131.462
0.3	45	60.1867
0.3	45	39.8988
0.3	45	86.514
0.3	45	-79.2428
0.3	45	-32.7767
0.3	45	49.7415
0.3	45	87.6283
0.3	45	-158.357
0.3	45	-70.1262
0.3	45	25.5275
0.3	45	84.0439
0.3	45	111.624
0.3	45	130.209
0.3	45	90.8288
0.3	45	-37.7935
0.3	45	49.727
0.3	45	90.6304
0.3	45	63.6037
0.3	45	74.9867
0.3	45	-96.3129
0.3	45	67.9594
0.3	45	-111.395
0.3	45	-90.486
0.3	45	-26.1837
0.3	45	-129.575
0.3	45	107.486
0.3	45	33.8503
0.3	45	-113.357
0.3	45	27.943
0.3	45	144.119
0.3	45	-166.211
0.3	45	49.9582
0.3	45	149.912
0.3	45	63.1159
0.3	45	-82.3575
0.3	45	-84.7826
0.3	45	131.582
0.3	45	95.5979
0.3	45	85.6774
0.3	45	139.182
0.3	45	-97.2197
0.3	45	-23.2385
0.3	45	-148.425
0.3	45	160.659
0.3	45	166.54
0.3	45	15.523
0.3	45	-115.171
0.3	45	-39.7589
0.3	45	165.465
0.3	45	-28.1211
0.3	45	4.81103
0.3	45	-171.028
0.3	45	10.8239
0.3	45	-122.431
0.3	45	-78.2965
0.3	45	-77.9111
0.3	45	34.3793
0.3	45	52.1236
0.3	45	142.624
0.3	45	8.93845
0.3	45	-41.4774
0.3	45	17.5599
0.3	45	135.105
0.3	45	36.0084
0.3	45	-17.6932
0.3	45	-93.3212
0.3	45	104.022
0.3	45	-111.63
0.3	45	56.2684
0.3	45	157.445
0.3	45	127.342
0.3	45	102.583
0.3	45	-4.2123
0.3	45	14.949
0.3	45	161.569
0.3	45	-20.6756
0.3	45	-119.861
0.3	45	10.1924
0.3	45	154.846
0.3	45	115.085
0.3	45	146.196
0.3	45	89.1722
0.3	45	-152.796
0.3	45	-152.699
0.3	45	-70.3502
0.3	45	-150.795
0.3	45	77.1428
0.3	45	7.03369
0.3	45	76.5961
0.3	45	-87.8034
0.3	45	96.5009
0.3	45	175.974
0.3	45	159.569
0.3	45	-57.4992
0.3	45	-101.636
0.3	45	58.0933
0.3	45	-2.53698
0.3	45	147.41
0.3	45	-49.4197
0.3	45	44.051
0.3	45	-3.27312
0.3	45	-27.7413
0.3	45	-154.575
0.3	45	74.0133
0.3	45	94.8756
0.3	45	-59.5014
0.3	45	-148.893
0.3	45	27.3469
0.3	45	43.3062
0.3	45	-33.8336
0.3	45	117.429
0.3	45	35.7882
0.3	45	-100.262
0.3	45	152.492
0.3	45	175.368
0.3	45	-52.9365
0.3	45	100.262
0.3	45	-130.145
0.3	45	106.29
0.3	45	-59.0293
0.3	45	-167.49
0.3	45	-125.275
0.3	45	-123.54
0.3	45	-17.2904
0.3	45	120.092
0.3	45	-34.2054
0.3	45	62.6474
0.3	45	154.818
0.3	45	-27.9515
0.3	45	155.214
0.3	45	65.7457
0.3	45	128.347
0.3	45	-11.2508
0.3	45	67.6345
0.3	45	95.4934
0.3	45	99.0521
0.3	45	-2.90349
0.3	45	-31.1628
0.3	45	-132.705
0.3	45	37.0873
0.3	45	102.471
0.3	45	118.213
0.3	45	-147.046
0.3	45	94.0612
0.3	45	11.5765
0.3	45	-16.9758
0.3	45	-147.591
0.3	45	-35.5979
0.3	45	-86.2392
0.3	45	-102.144
0.3	45	-49.9661
0.3	45	91.51
0.3	45	-25.6998
0.3	45	145.028
0.3	45	-37.8031
0.3	45	144.733
0.3	45	121.547
0.3	45	-43.1534
0.3	45	81.9349
0.3	45	122.685
0.3	45	40.9932
0.3	45	-172.895
0.3	45	-159.349
0.3	45	172.117
0.3	45	50.6742
0.3	45	-21.5426
0.3	45	-121.221
0.3	45	-81.0235
0.3	45	-59.4028
0.3	45	-106.911
0.3	45	110.308
0.3	45	-11.5454
0.3	45	78.6558
0.3	45	169.136
0.3	45	-73.1722
0.3	45	-172.918
0.3	45	124.913
0.3	45	157.334
0.3	45	88.6181
0.3	45	117.22
0.3	45	36.7326
0.3	45	-37.245
0.3	45	-128.645
0.3	45	138.91
0.3	45	-3.47732
0.3	45	93.1482
0.3	45	179.172
0.3	45	-21.8418
0.3	45	8.49079
0.3	45	-157.39
0.3	45	125.749
0.3	45	54.2518
0.3	45	-179.808
0.3	45	39.136
0.3	45	84.0696
0.3	45	43.3675
0.3	45	-117.376
0.3	45	-44.5879
0.3	45	71.4988
0.3	45	-18.6129
0.3	45	7.28972
0.3	45	17.0791
0.3	45	108.245
0.3	45	-46.6297
0.3	45	12.5163
0.3	45	-19.9549
0.3	45	96.8222
0.3	45	126.786
0.3	45	-29.6716
0.3	45	152.466
0.3	45	-146.463
0.3	45	60.9107
0.3	45	177.893
0.3	45	-36.7396
0.3	45	136.764
0.3	45	-137.016
0.3	45	-94.4661
0.3	45	139.405
0.3	45	-174.578
0.3	45	0.662655
0.3	45	-108.279
0.3	45	84.9867
0.3	45	-77.3707
0.3	45	-30.615
0.3	45	-102.678
0.3	45	-81.7705
0.3	45	-168.395
0.3	45	120.515
0.3	45	-96.5125
0.3	45	135.058
0.3	45	-18.069
0.3	45	112.757
0.3	45	-27.0084
0.3	45	-146.237
0.3	45	-72.2264
0.3	45	115.059
0.3	45	11.8545
0.3	45	21.0295
0.3	45	48.6423
0.3	45	146.041
0.3	45	88.0879
0.3	45	-22.4313
0.3	45	-102.785
0.3	45	-13.628
0.3	45	-25.7336
0.3	45	-74.1599
0.3	45	-21.1659
0.3	45	-161.787
0.3	45	35.4745
0.3	45	144.199
0.3	45	-44.3242
0.3	45	17.9679
0.3	45	94.5796
0.3	45	-132.98
0.3	45	32.0571
0.3	45	156.563
0.3	45	-9.2678
0.3	45	124.35
0.3	45	-125.504
0.3	45	147.203
0.3	45	124.249
0.3	45	-3.66334
0.3	45	-136.489
0.3	45	132.643
0.3	45	94.573
0.3	45	156.062
0.3	45	-94.5034
0.3	45	74.4246
0.3	45	-159.424
0.3	45	-91.4458
0.3	45	26.3165
0.3	45	19.5819
0.3	45	-11.6739
0.3	45	-105.145
0.3	45	20.3674
0.3	45	86.3015
0.3	45	-79.7633
0.3	45	120.432
0.3	45	-34.253
0.3	45	-79.6525
0.3	45	175.336
0.3	45	-161.696
0.3	45	-45.4207
0.3	45	160.372
0.3	45	68.0331
0.3	45	47.0735
0.3	45	81.1346
0.3	45	-52.9994
0.3	45	-36.1193
0.3	45	-173.231
0.3	45	-116.705
0.3	45	127.739
0.3	45	-79.5079
0.3	45	-124.355
0.3	45	94.3207
0.3	45	-135.92
0.3	45	-51.9923
0.3	45	-159.192
0.3	45	-21.8629
0.3	45	-61.7702
0.3	45	114.208
0.3	45	83.6304
0.3	45	143.61
0.3	45	34.741
0.3	45	-15.3211
0.3	45	39.4091
0.3	45	44.3871
0.3	45	94.6997
0.25	-45	-166.565
0.25	-45	118.94
0.25	-45	-103.204
0.25	-45	-65.306
0.25	-45	63.9559
0.25	-45	120.422
0.25	-45	-54.717
0.25	-45	-68.8463
0.25	-45	111.493
0.25	-45	-112.285
0.25	-45	5.67285
0.25	-45	115.48
0.25	-45	2.84755
0.25	-45	42.5513
0.25	-45	-127.825
0.25	-45	167.03
0.25	-45	-2.09975
0.25	-45	-37.7772
0.25	-45	112.413
0.25	-45	108.092
0.25	-45	154.443
0.25	-45	-43.7702
0.25	-45	-133.802
0.25	-45	42.0206
0.25	-45	-128.527
0.25	-45	-125.516
0.25	-45	149.631
0.25	-45	20.0178
0.25	-45	95.3846
0.25	-45	115.99
0.25	-45	-124.08
0.25	-45	71.5013
0.25	-45	122.898
0.25	-45	130.363
0.25	-45	164.105
0.25	-45	57.4633
0.25	-45	-122.156
0.25	-45	178.429
0.25	-45	-36.5654
0.25	-45	63.4393
0.25	-45	-149.346
0.25	-45	130.501
0.25	-45	-63.0507
0.25	-45	-71.5381
0.25	-45	5.63354
0.25	-45	-112.859
0.25	-45	103.196
0.25	-45	162.866
0.25	-45	-152.506
0.25	-45	83.8906
0.25	-45	143.139
0.25	-45	133.607
0.25	-45	-79.8528
0.25	-45	-49.3071
0.25	-45	141.271
0.25	-45	-20.08
0.25	-45	-36.734
0.25	-45	-162.723
0.25	-45	48.73
0.25	-45	-80.2337
0.25	-45	58.9125
0.25	-45	89.0366
0.25	-45	-93.2376
0.25	-45	-58.2378
0.25	-45	26.266
0.25	-45	159.81
0.25	-45	119.855
0.25	-45	53.7099
0.25	-45	-73.4754
0.25	-45	-58.0195
0.25	-45	156.248
0.25	-45	-142.266
0.25	-45	149.41
0.25	-45	-177.364
0.25	-45	-69.602
0.25	-45	99.3551
0.25	-45	68.6836
0.25	-45	150.033
0.25	-45	138.233
0.25	-45	-122.684
0.25	-45	-115.989
0.25	-45	-45.298
0.25	-45	-102.496
0.25	-45	177.227
0.25	-45	97.6347
0.25	-45	-151.376
0.25	-45	34.5909
0.25	-45	-137.561
0.25	-45	164.936
0.25	-45	46.9464
0.25	-45	40.0592
0.25	-45	85.554
0.25	-45	-71.1868
0.25	-45	65.8927
0.25	-45	-154.13
0.25	-45	-174.849
0.25	-45	-8.89676
0.25	-45	-55.9243
0.25	-45	150.997
0.25	-45	-139.352
0.25	-45	-95.4801
0.25	-45	-58.2198
0.25	-45	89.9657
0.25	-45	-89.026
0.25	-45	-78.6134
0.25	-45	163.1
0.25	-45	125.215
0.25	-45	-138.696
0.25	-45	-68.6478
0.25	-45	-177.726
0.25	-45	10.8297
0.25	-45	-54.4378
0.25	-45	-61.172
0.25	-45	-144.142
0.25	-45	-177.364
0.25	-45	-74.3475
0.25	-45	-23.6779
0.25	-45	-134.276
0.25	-45	-28.4631
0.25	-45	41.0015
0.25	-45	133.1
0.25	-45	-134.534
0.25	-45	53.1631
0.25	-45	-48.6765
0.25	-45	68.3656
0.25	-45	-113.584
0.25	-45	41.7268
0.25	-45	-130.623
0.25	-45	116.401
0.25	-45	76.7125
0.25	-45	-159.461
0.25	-45	131.577
0.25	-45	101.497
0.25	-45	39.608
0.25	-45	61.111
0.25	-45	-29.1499
0.25	-45	-130.432
0.25	-45	-101.386
0.25	-45	-38.6849
0.25	-45	140.205
0.25	-45	84.2896
0.25	-45	-57.2831
0.25	-45	107.469
0.25	-45	44.9598
0.25	-45	55.6155
0.25	-45	-134.85
0.25	-45	-57.1195
0.25	-45	58.8753
0.25	-45	-100.382
0.25	-45	171.389
0.25	-45	-80.906
0.25	-45	-8.74343
0.25	-45	4.0471
0.25	-45	95.5315
0.25	-45	36.1311
0.25	-45	-89.2482
0.25	-45	23.5426
0.25	-45	-159.388
0.25	-45	-72.8345
0.25	-45	155.417
0.25	-45	39.9196
0.25	-45	-107.182
0.25	-45	-148.987
0.25	-45	-36.8145
0.25	-45	-48.9827
0.25	-45	84.1661
0.25	-45	-120.576
0.25	-45	-81.8103
0.25	-45	-22.1064
0.25	-45	-93.7903
0.25	-45	-97.1198
0.25	-45	-100.101
0.25	-45	-160.985
0.25	-45	132.354
0.25	-45	-111.06
0.25	-45	-132.118
0.25	-45	-171.702
0.25	-45	48.7424
0.25	-45	152.668
0.25	-45	-2.50875
0.25	-45	-79.9162
0.25	-45	-84.1851
0.25	-45	123.147
0.25	-45	118.893
0.25	-45	-129.236
0.25	-45	66.6817
0.25	-45	106.87
0.25	-45	-81.1897
0.25	-45	-140.342
0.25	-45	-156.294
0.25	-45	1.2691
0.25	-45	-73.8843
0.25	-45	-140.797
0.25	-45	-103.231
0.25	-45	80.6485
0.25	-45	-57.5835
0.25	-45	-55.5762
0.25	-45	-82.1061
0.25	-45	74.4106
0.25	-45	-177.78
0.25	-45	17.2909
0.25	-45	178.874
0.25	-45	121.403
0.25	-45	137.383
0.25	-45	30.3077
0.25	-45	-157.989
0.25	-45	-119.831
0.25	-45	-164.363
0.25	-45	-78.9446
0.25	-45	-155.635
0.25	-45	-59.7062
0.25	-45	-99.6198
0.25	-45	-76.9258
0.25	-45	134.848
0.25	-45	135.668
0.25	-45	-146.465
0.25	-45	72.7292
0.25	-45	-136.108
0.25	-45	-152.86
0.25	-45	-173.167
0.25	-45	-54.6847
0.25	-45	63.2019
0.25	-45	-88.7998
0.25	-45	82.6144
0.25	-45	-101.244
0.25	-45	-127.214
0.25	-45	97.412
0.25	-45	-116.38
0.25	-45	74.1844
0.25	-45	86.6175
0.25	-45	-162.194
0.25	-45	-97.4278
0.25	-45	49.0035
0.25	-45	-143.595
0.25	-45	175.184
0.25	-45	-1.4806
0.25	-45	42.3893
0.25	-45	25.1084
0.25	-45	-11.1247
0.25	-45	108.528
0.25	-45	2.3849
0.25	-45	48.9211
0.25	-45	-56.3279
0.25	-45	-23.462
0.25	-45	-49.2935
0.25	-45	-177.383
0.25	-45	104.05
0.25	-45	155.569
0.25	-45	-112.607
0.25	-45	54.8224
