pol	setting	phi
0.3	45	108.071
0.3	45	91.94
0.3	45	172.014
0.3	45	78.9953
0.3	45	70.4647
0.3	45	-133.84
0.3	45	84.6762
0.3	45	101.104
0.3	45	-127.905
0.3	45	-16.8963
0.3	45	-137.311
0.3	45	-1.95449
0.3	45	-171.15
0.3	45	116.396
0.3	45	-117.722
0.3	45	-11.3845
0.3	45	-88.7741
0.3	45	-69.7181
0.3	45	167.179
0.3	45	153.948
0.3	45	67.0864
0.3	45	131.666
0.3	45	-120.348
0.3	45	16.6478
0.3	45	125.973
0.3	45	-73.7781
0.3	45	-87.8367
0.3	45	-79.1222
0.3	45	-97.7655
0.3	45	84.7027
0.3	45	46.9654
0.3	45	-77.7801
0.3	45	-171.157
0.3	45	-16.6826
0.3	45	-100.076
0.3	45	-142.698
0.3	45	-83.6571
0.3	45	151.25
0.3	45	-149.016
0.3	45	69.7803
0.3	45	154.334
0.3	45	120.922
0.3	45	-169.391
0.3	45	163.375
0.3	45	84.2465
0.3	45	20.884
0.3	45	33.9384
0.3	45	40.8585
0.3	45	147.665
0.3	45	-173.871
0.3	45	-121.975
0.3	45	112.36
0.3	45	156.524
0.3	45	152.175
0.3	45	51.9136
0.3	45	97.061
0.3	45	47.3291
0.3	45	-84.8311
0.3	45	-69.838
0.3	45	101.309
0.3	45	-96.2673
0.3	45	43.5255
0.3	45	-111.318
0.3	45	123.833
0.3	45	-79.1046
0.3	45	146.014
0.3	45	174.274
0.3	45	89.8352
0.3	45	-61.0864
0.3	45	13.8177
0.3	45	98.9329
0.3	45	-40.5285
0.3	45	69.8606
0.3	45	-148.307
0.3	45	-129.474
0.3	45	-63.9891
0.3	45	-47.7094
0.3	45	-164.369
0.3	45	-0.220612
0.3	45	97.8567
0.3	45	-128.903
0.3	45	-105.496
0.3	45	-121.58
0.3	45	135.286
0.3	45	94.0309
0.3	45	142.488
0.3	45	-32.8617
0.3	45	-146.162
0.3	45	145.301
0.3	45	88.0682
0.3	45	24.014
0.3	45	74.6992
0.3	45	-139.106
0.3	45	12.9039
0.3	45	-75.5926
0.3	45	50.1184
0.3	45	-174.2
0.3	45	55.7336
0.3	45	-148.55
0.3	45	135.834
0.3	45	-36.3284
0.3	45	142.708
0.3	45	-17.6395
0.3	45	-31.8905
0.3	45	-136.225
0.3	45	144.357
0.3	45	141.873
0.3	45	-40.1622
0.3	45	156.048
0.3	45	94.3718
0.3	45	170.554
0.3	45	-43.9597
0.3	45	156.08
0.3	45	-15.2718
0.3	45	173.5
0.3	45	126.599
0.3	45	124.84
0.3	45	-129.083
0.3	45	2.93721
0.3	45	-165.016
0.3	45	-152.946
0.3	45	-22.1081
0.3	45	80.9882
0.3	45	-85.3013
0.3	45	-58.1872
0.3	45	70.0563
0.3	45	-28.5569
0.3	45	-96.437
0.3	45	-141.525
0.3	45	-12.6649
0.3	45	-149.512
0.3	45	13.8348
0.3	45	72.9493
0.3	45	-41.7007
0.3	45	104.756
0.3	45	178.919
0.3	45	51.8516
0.3	45	172.367
0.3	45	-142.926
0.3	45	0.320316
0.3	45	-95.0049
0.3	45	-7.20289
0.3	45	142.83
0.3	45	96.632
0.3	45	178.227
0.3	45	96.0412
0.3	45	-90.5712
0.3	45	135.483
0.3	45	111.133
0.3	45	-26.1917
0.3	45	53.1328
0.3	45	2.48619
0.3	45	72.9028
0.3	45	-144.248
0.3	45	25.4676
0.3	45	155.138
0.3	45	44.5338
0.3	45	25.5362
0.3	45	-50.0575
0.3	45	91.9861
0.3	45	-96.6997
0.3	45	5.47034
0.3	45	-154.334
0.3	45	-77.3244
0.3	45	152.163
0.3	45	-96.7977
0.3	45	-43.0471
0.3	45	-164.206
0.3	45	-176.006
0.3	45	-13.9398
0.3	45	135.715
0.3	45	113.274
0.3	45	120.633
0.3	45	51.7303
0.3	45	92.203
0.3	45	94.2739
0.3	45	-128.936
0.3	45	127.89
0.3	45	159.639
0.3	45	144.46
0.3	45	80.051
0.3	45	-107.152
0.3	45	99.5866
0.3	45	72.6544
0.3	45	22.5532
0.3	45	177.838
0.3	45	-162.224
0.3	45	-42.4868
0.3	45	-32.571
0.3	45	179.2
0.3	45	-110.856
0.3	45	-179.184
0.3	45	-52.4054
0.3	45	162.261
0.3	45	113.89
0.3	45	84.4732
0.3	45	157.799
0.3	45	-87.3687
0.3	45	-151.405
0.3	45	43.6359
0.3	45	46.3307
0.3	45	90.4536
0.3	45	125.553
0.3	45	37.9619
0.3	45	-51.6794
0.3	45	22.752
0.3	45	112.386
0.3	45	-165.563
0.3	45	72.4867
0.3	45	-81.5233
0.3	45	141.104
0.3	45	-80.1669
0.3	45	136.522
0.3	45	-29.7979
0.3	45	104.456
0.3	45	82.8926
0.3	45	140.241
0.3	45	172.695
0.3	45	-106.652
0.3	45	106.955
0.3	45	157.863
0.3	45	35.1568
0.3	45	-98.2497
0.3	45	-55.0151
0.3	45	20.7817
0.3	45	-109.082
0.3	45	-88.9135
0.3	45	-74.5636
0.3	45	92.1606
0.3	45	-132.665
0.3	45	28.7487
0.3	45	-67.6777
0.3	45	-9.36508
0.3	45	-119.083
0.3	45	36.5624
0.3	45	-110.687
0.3	45	20.7459
0.3	45	-93.8349
0.3	45	-8.32904
0.3	45	-104.189
0.3	45	117.329
0.3	45	41.6935
0.3	45	151.478
0.3	45	157.502
0.3	45	-131.791
0.3	45	-54.2409
0.3	45	-122.531
0.3	45	155.798
0.3	45	80.718
0.3	45	53.6963
0.3	45	-83.4752
0.3	45	-94.3078
0.3	45	-74.6735
0.3	45	16.4344
0.3	45	80.4116
0.3	45	145.214
0.3	45	-155.688
0.3	45	6.70226
0.3	45	59.5666
0.3	45	-166.179
0.3	45	-110.314
0.3	45	89.6054
0.3	45	76.8106
0.3	45	-116.083
0.3	45	-84.8669
0.3	45	152.821
0.3	45	7.99893
0.3	45	-80.4739
0.3	45	126.303
0.3	45	134.836
0.3	45	119.013
0.3	45	65.1543
0.3	45	-86.4148
0.3	45	-141.173
0.3	45	-167.327
0.3	45	-1.48349
0.3	45	-66.0025
0.3	45	148.391
0.3	45	132.813
0.3	45	-33.3308
0.3	45	-154.643
0.3	45	67.6342
0.3	45	54.9177
0.3	45	160.804
0.3	45	145.437
0.3	45	-82.5378
0.3	45	-157.276
0.3	45	50.9509
0.3	45	-23.489
0.3	45	16.8009
0.3	45	-162.875
0.3	45	98.9287
0.3	45	8.81461
0.3	45	110.169
0.3	45	-61.3477
0.3	45	-108.184
0.3	45	31.4851
0.3	45	-55.2271
0.3	45	-72.2158
0.3	45	-37.3553
0.3	45	-112.423
0.3	45	57.7775
0.3	45	81.5899
0.3	45	-99.1907
0.3	45	-16.1869
0.3	45	80.5701
0.3	45	-37.5818
0.3	45	-144.312
0.3	45	75.8701
0.3	45	-45.4266
0.3	45	-93.3736
0.3	45	-155.378
0.3	45	-119.9
0.3	45	-93.4696
0.3	45	133.064
0.3	45	65.7558
0.3	45	57.896
0.3	45	114.25
0.3	45	-36.7801
0.3	45	73.9017
0.3	45	-18.3758
0.3	45	-155.583
0.3	45	-37.482
0.3	45	98.7416
0.3	45	84.347
0.3	45	-7.78165
0.3	45	-168.197
0.3	45	96.7804
0.3	45	70.0941
0.3	45	31.0884
0.3	45	-102.108
0.3	45	109.996
0.3	45	-73.4258
0.3	45	-59.6259
0.3	45	151.092
0.3	45	-98.0822
0.3	45	-48.0237
0.3	45	-133.262
0.3	45	-100.492
0.3	45	-46.5028
0.3	45	-37.2832
0.3	45	133.752
0.3	45	-110.477
0.3	45	-110.411
0.3	45	153.763
0.3	45	124.542
0.3	45	-6.90523
0.3	45	-91.4249
0.3	45	64.6055
0.3	45	-99.0184
0.3	45	86.8904
0.3	45	-1.42194
0.3	45	27.6596
0.3	45	33.7441
0.3	45	-3.40412
0.3	45	-28.6764
0.3	45	133.103
0.3	45	-175.139
0.3	45	16.8797
0.3	45	66.0686
0.3	45	139.431
0.3	45	37.3593
0.3	45	-60.2885
0.3	45	175.951
0.3	45	11.6555
0.3	45	55.6205
0.3	45	-156.528
0.3	45	-95.7828
0.3	45	-71.0248
0.3	45	97.8223
0.3	45	11.4262
0.3	45	59.6414
0.3	45	-86.8614
0.3	45	41.5408
0.3	45	14.0424
0.3	45	23.3937
0.3	45	-90.5387
0.3	45	85.4463
0.3	45	-125.181
0.3	45	73.9298
0.3	45	82.9733
0.3	45	-116.068
0.3	45	79.6105
0.3	45	165.809
0.3	45	-148.642
0.3	45	45.64
0.3	45	62.1826
0.3	45	-90.5235
0.3	45	65.8547
0.3	45	55.0485
0.3	45	-71.2986
0.3	45	59.108
0.3	45	84.8574
0.3	45	-20.8195
0.3	45	50.7135
0.3	45	-10.6543
0.3	45	-134.545
0.3	45	-82.2016
0.3	45	-20.8722
0.3	45	8.11913
0.3	45	43.3058
0.3	45	90.1925
0.3	45	-144.108
0.3	45	-144.16
0.3	45	-159.275
0.3	45	65.4317
0.3	45	-74.5447
0.3	45	110.047
0.3	45	149.494
0.3	45	-66.2208
0.3	45	-131.634
0.3	45	95.3671
0.3	45	176.627
0.3	45	92.9518
0.3	45	18.8399
0.3	45	-132.585
0.3	45	-154.492
0.3	45	-95.7649
0.3	45	90.4887
0.3	45	-9.47398
0.3	45	145.791
0.3	45	66.2473
0.3	45	141.043
0.3	45	-173.048
0.3	45	47.9045
0.3	45	-104.399
0.3	45	-155.08
0.3	45	-60.0783
0.3	45	44.1564
0.3	45	-140.185
0.3	45	-79.1129
0.3	45	2.28131
0.3	45	85.4589
0.3	45	-18.3805
0.3	45	-28.5247
0.3	45	-84.1787
0.3	45	-168.679
0.3	45	-179.544
0.3	45	64.0456
0.3	45	122.284
0.3	45	-96.156
0.3	45	-32.2278
0.3	45	133.535
0.3	45	-91.7485
0.3	45	-139.44
0.3	45	140.079
0.3	45	110.208
0.3	45	47.6541
0.3	45	32.973
0.3	45	75.3358
0.3	45	-73.0135
0.3	45	71.7191
0.3	45	77.2154
0.3	45	-27.5854
0.3	45	48.0085
0.3	45	80.3524
0.3	45	97.1086
0.3	45	-179.839
0.3	45	106.386
0.3	45	-145.131
0.3	45	-25.9794
0.3	45	-151.374
0.3	45	164.88
0.3	45	-135.054
0.3	45	-101.143
0.3	45	7.55491
0.3	45	157.785
0.3	45	-117.652
0.3	45	11.4893
0.3	45	142.162
0.3	45	131.7
0.3	45	-100.435
0.3	45	44.037
0.3	45	-135.968
0.3	45	151.942
0.3	45	131.881
0.3	45	130.504
0.3	45	12.9064
0.3	45	-121.991
0.3	45	150.389
0.3	45	-68.3776
0.3	45	-169.963
0.3	45	-77.4308
0.3	45	-60.5604
0.3	45	163.909
0.3	45	-62.0556
0.3	45	169.012
0.3	45	-125.034
0.3	45	123.352
0.3	45	60.1072
0.3	45	38.1707
0.3	45	-87.3969
0.3	45	124.676
0.3	45	-57.4587
0.3	45	169.665
0.3	45	11.143
0.3	45	-6.76289
0.3	45	151.799
0.3	45	-77.3954
0.3	45	-33.8273
0.3	45	119.055
0.3	45	23.1176
0.3	45	-54.6289
0.3	45	18.2686
0.3	45	-122.345
0.3	45	-130.905
0.3	45	-130.608
0.3	45	-124.119
0.3	45	139.711
0.3	45	174.747
0.3	45	147.45
0.3	45	178.892
0.3	45	-6.50542
0.3	45	0.861562
0.3	45	24.2372
0.3	45	-156.681
0.3	45	-55.7979
0.3	45	-19.7873
0.3	45	162.131
0.3	45	-166.02
0.3	45	46.7068
0.3	45	162.81
0.3	45	-66.8338
0.3	45	-133.491
0.3	45	-179.743
0.3	45	138.048
0.3	45	101.455
0.3	45	176.1
0.3	45	-56.4964
0.3	45	-38.644
0.3	45	-113.951
0.3	45	-94.2489
0.3	45	92.8478
0.3	45	-81.5434
0.3	45	-92.2146
0.3	45	-172.458
0.3	45	-146.054
0.3	45	-63.5924
0.3	45	-140.46
0.3	45	-159.45
0.3	45	110.779
0.3	45	-139.21
0.3	45	-16.0501
0.3	45	-122.124
0.3	45	-95.1815
0.3	45	107.996
0.3	45	152.745
0.3	45	72.116
0.3	45	174.359
0.3	45	-50.1371
0.3	45	-104.636
0.3	45	6.17611
0.3	45	-123.676
0.3	45	-116.288
0.3	45	-9.34676
0.3	45	-56.361
0.3	45	106.116
0.3	45	-120.884
0.3	45	105.936
0.3	45	-102.487
0.3	45	82.2762
0.3	45	-54.3934
0.3	45	10.238
0.3	45	132.175
0.3	45	-84.5597
0.3	45	-165.172
0.3	45	168.856
0.3	45	107.637
0.3	45	-146.803
0.3	45	-138.845
0.3	45	168.119
0.3	45	-130.215
0.3	45	-48.4837
0.3	45	27.6272
0.3	45	-81.5724
0.3	45	167.303
0.3	45	17.4196
0.3	45	-175.429
0.3	45	-132.288
0.3	45	160.406
0.3	45	121.401
0.3	45	91.334
0.3	45	-90.9689
0.3	45	32.5373
0.3	45	18.0538
0.3	45	21.3112
0.3	45	-25.6648
0.3	45	161.114
0.3	45	52.4899
0.3	45	76.8841
0.3	45	173.429
0.3	45	100.955
0.3	45	126.45
0.3	45	133.418
0.3	45	-61.799
0.3	45	-88.3945
0.3	45	162.567
0.3	45	48.1924
0.3	45	-109.526
0.3	45	-175.868
0.3	45	-81.0803
0.3	45	-166.538
0.3	45	79.9033
0.3	45	79.9963
0.3	45	36.6384
0.3	45	-100.437
0.3	45	-48.9217
0.3	45	-152.234
0.3	45	-73.6135
0.3	45	70.4617
0.3	45	-169.354
0.3	45	57.551
0.3	45	94.8479
0.3	45	80.1932
0.3	45	-65.6528
0.3	45	172.686
0.3	45	179.431
0.3	45	-80.5797
0.3	45	-102.72
0.3	45	-158.716
0.3	45	155.161
0.3	45	127.155
0.3	45	115.346
0.3	45	28.1199
0.3	45	-89.6143
0.3	45	-12.2557
0.3	45	30.9906
0.3	45	87.3138
0.3	45	-75.6597
0.3	45	-150.413
0.3	45	-122.617
0.3	45	142.59
0.3	45	78.0876
0.3	45	72.2071
0.3	45	-61.062
0.3	45	-55.3451
0.3	45	45.9693
0.3	45	-71.1363
0.3	45	-33.6221
0.3	45	-132.954
0.3	45	3.68816
0.3	45	-38.2162
0.3	45	25.3065
0.3	45	-76.5614
0.3	45	-66.7077
0.3	45	125.192
0.3	45	-10.85
0.3	45	148.966
0.3	45	-10.0115
0.3	45	-120.965
0.3	45	177.093
0.3	45	-28.3082
0.3	45	172.754
0.3	45	-83.479
0.3	45	138.531
0.3	45	59.9717
0.3	45	-89.0669
0.3	45	3.39332
0.3	45	165.986
0.3	45	-85.492
0.3	45	172.638
0.3	45	148.426
0.3	45	88.1116
0.3	45	89.3189
0.3	45	-108.034
0.3	45	43.8258
0.3	45	112.82
0.3	45	13.8357
0.3	45	159.29
0.3	45	0.0495734
0.3	45	-166.201
0.3	45	-125.314
0.3	45	49.4647
0.3	45	104.243
0.3	45	-19.6167
0.3	45	51.57
0.3	45	82.549
0.3	45	21.0014
0.3	45	87.7229
0.3	45	-60.022
0.3	45	-16.5109
0.3	45	33.2102
0.3	45	-170.975
0.3	45	-94.3039
0.3	45	-85.3251
0.3	45	45.8296
0.3	45	-61.1027
0.3	45	-86.1192
0.3	45	140.774
0.3	45	-104.093
0.3	45	14.7416
0.3	45	86.0636
0.3	45	-77.7402
0.3	45	100.394
0.3	45	178.291
0.3	45	-112.072
0.3	45	164.893
0.3	45	108.333
0.3	45	137.466
0.3	45	130.343
0.3	45	-167.286
0.3	45	-14.4276
0.3	45	174.207
0.3	45	-25.0569
0.3	45	19.2229
0.3	45	-12.4807
0.3	45	-85.4379
0.3	45	116.409
0.3	45	-28.6139
0.3	45	-143.19
0.3	45	52.5231
0.3	45	155.315
0.3	45	52.0437
0.3	45	-58.5891
0.3	45	-150.953
0.3	45	-94.9995
0.3	45	25.6498
0.3	45	-147.838
0.3	45	29.8109
0.3	45	-147.066
0.3	45	142.409
0.3	45	99.6312
0.3	45	-37.6413
0.3	45	53.0991
0.3	45	-12.9642
0.3	45	-90.9626
0.3	45	-47.7905
0.3	45	-100.879
0.3	45	117.328
0.3	45	162.952
0.3	45	0.668148
0.3	45	59.7108
0.3	45	-66.3369
0.3	45	143.534
0.3	45	-70.5796
0.3	45	163.065
0.3	45	134.906
0.3	45	-58.0529
0.3	45	169.723
0.3	45	130.635
0.3	45	-9.8627
0.3	45	-61.8553
0.3	45	101.744
0.3	45	175.378
0.3	45	144.675
0.3	45	106.782
0.3	45	-22.4499
0.3	45	31.4039
0.3	45	25.9778
0.3	45	-148.384
0.3	45	-109.317
0.3	45	121.571
0.3	45	94.6803
0.3	45	129.323
0.3	45	68.0198
0.3	45	-6.11851
0.3	45	-153.781
0.3	45	162.019
0.3	45	-14.1059
0.3	45	-12.934
0.3	45	-148.903
0.3	45	-69.934
0.3	45	61.8225
0.3	45	-68.3419
0.25	-45	162.51
0.25	-45	73.357
0.25	-45	-80.4928
0.25	-45	96.4657
0.25	-45	-81.1346
0.25	-45	-120.348
0.25	-45	-68.266
0.25	-45	31.7535
0.25	-45	49.5813
0.25	-45	17.0739
0.25	-45	97.5415
0.25	-45	-103.119
0.25	-45	105.528
0.25	-45	-166.938
0.25	-45	-147.303
0.25	-45	130.649
0.25	-45	-119.277
0.25	-45	-106.992
0.25	-45	21.3298
0.25	-45	-134.394
0.25	-45	-113.167
0.25	-45	24.0939
0.25	-45	-91.1212
0.25	-45	33.3922
0.25	-45	-174.144
0.25	-45	-134.146
0.25	-45	-81.4781
0.25	-45	24.5458
0.25	-45	140.935
0.25	-45	-151.624
0.25	-45	52.3929
0.25	-45	-82.4896
0.25	-45	48.6456
0.25	-45	-179.55
0.25	-45	-151.789
0.25	-45	-140.248
0.25	-45	87.0909
0.25	-45	-27.22
0.25	-45	-127.904
0.25	-45	136.507
0.25	-45	84.3926
0.25	-45	-150.537
0.25	-45	-26.3711
0.25	-45	19.3261
0.25	-45	62.3482
0.25	-45	-66.0977
0.25	-45	27.1422
0.25	-45	-172.383
0.25	-45	-151.896
0.25	-45	107.696
0.25	-45	70.5625
0.25	-45	-177.281
0.25	-45	-151.969
0.25	-45	-144.529
0.25	-45	-159.304
0.25	-45	-123.621
0.25	-45	-179.742
0.25	-45	47.7287
0.25	-45	-125.693
0.25	-45	-172.249
0.25	-45	44.871
0.25	-45	36.9528
0.25	-45	-159.663
0.25	-45	12.053
0.25	-45	6.06555
0.25	-45	19.6646
0.25	-45	-159.685
0.25	-45	135.126
0.25	-45	129.159
0.25	-45	86.4981
0.25	-45	152.462
0.25	-45	151.407
0.25	-45	-66.3773
0.25	-45	122.222
0.25	-45	-178.969
0.25	-45	-168.564
0.25	-45	-169.926
0.25	-45	1.53985
0.25	-45	69.7429
0.25	-45	-19.4882
0.25	-45	139.863
0.25	-45	74.1277
0.25	-45	137.74
0.25	-45	-170.4
0.25	-45	-123.053
0.25	-45	-75.3179
0.25	-45	99.6845
0.25	-45	-144.724
0.25	-45	91.0223
0.25	-45	57.5928
0.25	-45	178.529
0.25	-45	-153.724
0.25	-45	-17.9367
0.25	-45	-178.732
0.25	-45	110.841
0.25	-45	-92.8406
0.25	-45	-162.641
0.25	-45	-123.345
0.25	-45	63.7501
0.25	-45	-84.4251
0.25	-45	-65.0759
0.25	-45	-156.132
0.25	-45	8.67316
0.25	-45	158.545
0.25	-45	-61.8109
0.25	-45	134.159
0.25	-45	-64.5455
0.25	-45	-78.5733
0.25	-45	163.692
0.25	-45	-36.4301
0.25	-45	73.7317
0.25	-45	98.2097
0.25	-45	59.1329
0.25	-45	10.5419
0.25	-45	-160.086
0.25	-45	83.6742
0.25	-45	-57.7386
0.25	-45	72.6487
0.25	-45	33.3804
0.25	-45	148.99
0.25	-45	-54.9421
0.25	-45	-50.5764
0.25	-45	111.096
0.25	-45	132.37
0.25	-45	42.4513
0.25	-45	-141.492
0.25	-45	15.8792
0.25	-45	151.507
0.25	-45	19.8813
0.25	-45	-44.4377
0.25	-45	-165.462
0.25	-45	9.80868
0.25	-45	-57.8753
0.25	-45	167.046
0.25	-45	161.117
0.25	-45	115.166
0.25	-45	-82.0488
0.25	-45	-10.2371
0.25	-45	88.8634
0.25	-45	30.8181
0.25	-45	96.457
0.25	-45	86.1865
0.25	-45	163.569
0.25	-45	118.171
0.25	-45	107.973
0.25	-45	-174.803
0.25	-45	166.563
0.25	-45	173.438
0.25	-45	-20.8825
0.25	-45	63.9335
0.25	-45	-165.26
0.25	-45	-77.6824
0.25	-45	-179.074
0.25	-45	100.381
0.25	-45	59.7208
0.25	-45	109.847
0.25	-45	-170.968
0.25	-45	-163.169
0.25	-45	159.424
0.25	-45	35.2683
0.25	-45	97.4686
0.25	-45	61.957
0.25	-45	-153.537
0.25	-45	-176.543
0.25	-45	110.906
0.25	-45	127.158
0.25	-45	-24.2045
0.25	-45	-173.354
0.25	-45	-100.081
0.25	-45	59.7024
0.25	-45	-11.5266
0.25	-45	-27.3646
0.25	-45	68.7619
0.25	-45	-122.914
0.25	-45	32.2564
0.25	-45	-88.5164
0.25	-45	-49.8553
0.25	-45	-173.982
0.25	-45	-17.1455
0.25	-45	-57.077
0.25	-45	-114.263
0.25	-45	-107.483
0.25	-45	36.8198
0.25	-45	-125.249
0.25	-45	127.228
0.25	-45	-175.85
0.25	-45	-69.9849
0.25	-45	104.562
0.25	-45	20.9963
0.25	-45	4.48245
0.25	-45	132.735
0.25	-45	138.478
0.25	-45	-112.734
0.25	-45	-161.843
0.25	-45	-98.6275
0.25	-45	-148.077
0.25	-45	-55.1568
0.25	-45	-47.3163
0.25	-45	-142.591
0.25	-45	-170.585
0.25	-45	19.0463
0.25	-45	35.4498
0.25	-45	-151.585
0.25	-45	-43.9858
0.25	-45	78.6255
0.25	-45	-36.8078
0.25	-45	-54.8758
0.25	-45	-81.6335
0.25	-45	119.706
0.25	-45	50.0212
0.25	-45	149.028
0.25	-45	-3.63317
0.25	-45	-103.746
0.25	-45	89.9778
0.25	-45	81.2213
0.25	-45	52.4595
0.25	-45	163.548
0.25	-45	10.0558
0.25	-45	-124.176
0.25	-45	63.6782
0.25	-45	179.099
0.25	-45	126.692
0.25	-45	26.3186
0.25	-45	-158.998
0.25	-45	-34.6698
0.25	-45	-129.256
0.25	-45	-98.2612
0.25	-45	85.922
0.25	-45	-115.393
0.25	-45	9.27629
0.25	-45	-154.571
0.25	-45	-22.7587
0.25	-45	44.3419
0.25	-45	-111.434
0.25	-45	59.5764
0.25	-45	25.113
0.25	-45	22.6544
0.25	-45	29.2221
0.25	-45	-71.4017
0.25	-45	-165.715
0.25	-45	94.5588
0.25	-45	40.274
0.25	-45	-101.297
0.25	-45	-19.6183
0.25	-45	163.62
0.25	-45	42.2895
0.25	-45	17.3231
0.25	-45	116.867
