pol	setting	phi
0.3	45	56.8286
0.3	45	160.426
0.3	45	-38.0307
0.3	45	112.194
0.3	45	160.639
0.3	45	-177.437
0.3	45	116.782
0.3	45	-84.8772
0.3	45	-67.9066
0.3	45	-32.2841
0.3	45	32.2617
0.3	45	114.569
0.3	45	150.83
0.3	45	-124.421
0.3	45	79.6915
0.3	45	-91.8821
0.3	45	-41.6015
0.3	45	158.79
0.3	45	-98.5674
0.3	45	96.0837
0.3	45	175.929
0.3	45	-10.7884
0.3	45	-50.6494
0.3	45	-141.246
0.3	45	36.2883
0.3	45	-43.9037
0.3	45	-160.324
0.3	45	-144.751
0.3	45	-6.50585
0.3	45	-177.737
0.3	45	-85.0492
0.3	45	17.1442
0.3	45	73.945
0.3	45	-82.3497
0.3	45	27.5796
0.3	45	-64.0927
0.3	45	76.0043
0.3	45	-110.01
0.3	45	-126.564
0.3	45	13.1337
0.3	45	117.574
0.3	45	-168.137
0.3	45	131.33
0.3	45	-112.278
0.3	45	-101.203
0.3	45	80.1908
0.3	45	-159.204
0.3	45	-118.938
0.3	45	-38.9528
0.3	45	-99.5387
0.3	45	-137.334
0.3	45	-10.5121
0.3	45	-167.168
0.3	45	80.7322
0.3	45	6.0417
0.3	45	169.243
0.3	45	135.9
0.3	45	164.215
0.3	45	176.987
0.3	45	61.4537
0.3	45	158.09
0.3	45	-119.814
0.3	45	-97.2184
0.3	45	20.2543
0.3	45	-168.987
0.3	45	92.3127
0.3	45	-142.349
0.3	45	160.392
0.3	45	73.0821
0.3	45	124.748
0.3	45	51.7761
0.3	45	-51.1427
0.3	45	50.27
0.3	45	-175.144
0.3	45	59.7008
0.3	45	-107.874
0.3	45	18.2413
0.3	45	-150.979
0.3	45	-70.569
0.3	45	-107.63
0.3	45	-89.895
0.3	45	-73.9609
0.3	45	73.0305
0.3	45	58.4309
0.3	45	-131.135
0.3	45	-2.3114
0.3	45	-40.1071
0.3	45	2.45651
0.3	45	82.8899
0.3	45	109.796
0.3	45	-25.6722
0.3	45	42.7085
0.3	45	61.1864
0.3	45	-63.2907
0.3	45	-132.771
0.3	45	-81.7037
0.3	45	117.903
0.3	45	89.9584
0.3	45	106.345
0.3	45	-66.3153
0.3	45	-22.0788
0.3	45	-100.982
0.3	45	113.197
0.3	45	-56.0803
0.3	45	37.134
0.3	45	7.28072
0.3	45	-166.893
0.3	45	-176.993
0.3	45	-2.51812
0.3	45	-139.485
0.3	45	-113.54
0.3	45	165.089
0.3	45	-4.92038
0.3	45	-133.678
0.3	45	-84.2754
0.3	45	-47.5282
0.3	45	87.967
0.3	45	160.952
0.3	45	6.58164
0.3	45	-139.433
0.3	45	-160.646
0.3	45	-16.9921
0.3	45	49.3746
0.3	45	-29.8171
0.3	45	76.9604
0.3	45	55.9339
0.3	45	36.5648
0.3	45	-11.9664
0.3	45	54.7206
0.3	45	13.7862
0.3	45	2.62036
0.3	45	-30.0161
0.3	45	125.456
0.3	45	-69.1998
0.3	45	18.0849
0.3	45	107.988
0.3	45	-110.857
0.3	45	122.888
0.3	45	15.9029
0.3	45	-147.544
0.3	45	-110.925
0.3	45	122.358
0.3	45	-16.41
0.3	45	-39.2023
0.3	45	-165.249
0.3	45	-75.9786
0.3	45	-61.9864
0.3	45	118.901
0.3	45	125.939
0.3	45	-149.999
0.3	45	-6.44281
0.3	45	6.78614
0.3	45	165.498
0.3	45	-172.726
0.3	45	102.039
0.3	45	-15.6892
0.3	45	1.95393
0.3	45	139.993
0.3	45	-65.0573
0.3	45	63.9014
0.3	45	88.8886
0.3	45	159.995
0.3	45	85.3527
0.3	45	-152.109
0.3	45	87.3942
0.3	45	-32.4643
0.3	45	-26.79
0.3	45	-179.267
0.3	45	142.571
0.3	45	-136.15
0.3	45	-145.417
0.3	45	-69.7415
0.3	45	46.2641
0.3	45	116.903
0.3	45	-34.6762
0.3	45	66.7079
0.3	45	15.7705
0.3	45	6.10835
0.3	45	-126.003
0.3	45	113.377
0.3	45	44.447
0.3	45	133.801
0.3	45	-38.6062
0.3	45	159.7
0.3	45	95.9317
0.3	45	23.5694
0.3	45	166.157
0.3	45	-50.4052
0.3	45	105.528
0.3	45	-19.7136
0.3	45	64.6571
0.3	45	-119.872
0.3	45	28.7284
0.3	45	22.7222
0.3	45	84.7489
0.3	45	-63.1286
0.3	45	11.6758
0.3	45	84.5222
0.3	45	-85.5816
0.3	45	-132.491
0.3	45	140.039
0.3	45	143.981
0.3	45	-179.905
0.3	45	-172.036
0.3	45	-47.0726
0.3	45	127.583
0.3	45	-149.593
0.3	45	-110.212
0.3	45	-17.7093
0.3	45	-18.156
0.3	45	99.6723
0.3	45	-152.55
0.3	45	146.321
0.3	45	-14.151
0.3	45	119.809
0.3	45	-136.274
0.3	45	-110.074
0.3	45	35.9472
0.3	45	-179.529
0.3	45	-30.8105
0.3	45	-12.9597
0.3	45	49.6845
0.3	45	153.121
0.3	45	15.1169
0.3	45	-122.579
0.3	45	144.997
0.3	45	171.268
0.3	45	-123.465
0.3	45	172.163
0.3	45	-54.8714
0.3	45	-120.523
0.3	45	72.3622
0.3	45	-42.9719
0.3	45	131.757
0.3	45	46.5955
0.3	45	-101.349
0.3	45	-66.9735
0.3	45	73.8785
0.3	45	97.1753
0.3	45	39.9618
0.3	45	-159.588
0.3	45	96.5952
0.3	45	-65.5532
0.3	45	-95.5521
0.3	45	-69.7764
0.3	45	-118.181
0.3	45	175.638
0.3	45	177.638
0.3	45	-4.08834
0.3	45	-87.3728
0.3	45	26.2567
0.3	45	-89.9372
0.3	45	50.6693
0.3	45	-46.3195
0.3	45	44.0755
0.3	45	116.084
0.3	45	45.3422
0.3	45	-165.575
0.3	45	-44.3191
0.3	45	100.462
0.3	45	-24.2707
0.3	45	81.1778
0.3	45	-38.3452
0.3	45	-144.584
0.3	45	159.691
0.3	45	-58.2543
0.3	45	93.2649
0.3	45	43.3588
0.3	45	99.2908
0.3	45	-105.392
0.3	45	152.143
0.3	45	-38.1564
0.3	45	35.2238
0.3	45	30.5198
0.3	45	63.2522
0.3	45	-135.933
0.3	45	3.62697
0.3	45	128.989
0.3	45	-121.577
0.3	45	-117.697
0.3	45	9.93955
0.3	45	56.5657
0.3	45	-104.18
0.3	45	-31.6493
0.3	45	88.4657
0.3	45	99.1464
0.3	45	65.4403
0.3	45	-164.022
0.3	45	75.5902
0.3	45	-122.895
0.3	45	-55.6373
0.3	45	30.4354
0.3	45	152.916
0.3	45	-78.0797
0.3	45	-49.3821
0.3	45	-109.659
0.3	45	71.2528
0.3	45	-144.116
0.3	45	-99.4996
0.3	45	33.1844
0.3	45	-133.936
0.3	45	92.5382
0.3	45	-67.8735
0.3	45	86.5148
0.3	45	141.419
0.3	45	9.03485
0.3	45	-82.2773
0.3	45	-85.7663
0.3	45	-34.5439
0.3	45	-138.806
0.3	45	64.2999
0.3	45	-88.2631
0.3	45	-43.6049
0.3	45	-114.861
0.3	45	-179.716
0.3	45	177.468
0.3	45	53.6323
0.3	45	-131.841
0.3	45	140.733
0.3	45	155.371
0.3	45	-98.5813
0.3	45	175.55
0.3	45	8.92705
0.3	45	-107.259
0.3	45	-80.6735
0.3	45	-13.8573
0.3	45	-106.244
0.3	45	131.64
0.3	45	63.1833
0.3	45	-169.224
0.3	45	18.5488
0.3	45	-165.372
0.3	45	140.456
0.3	45	174.713
0.3	45	-42.8975
0.3	45	-114.546
0.3	45	-17.9377
0.3	45	-143.563
0.3	45	165.616
0.3	45	136.904
0.3	45	76.4522
0.3	45	-120.408
0.3	45	-178.926
0.3	45	170.397
0.3	45	171.437
0.3	45	-39.28
0.3	45	139.222
0.3	45	-174.051
0.3	45	-155.717
0.3	45	89.8192
0.3	45	3.27209
0.3	45	-9.19044
0.3	45	-30.4378
0.3	45	123.04
0.3	45	-15.499
0.3	45	-27.2914
0.3	45	-23.309
0.3	45	56.6947
0.3	45	-89.9073
0.3	45	-48.158
0.3	45	-103.193
0.3	45	-1.21407
0.3	45	42.2417
0.3	45	143.261
0.3	45	150.155
0.3	45	48.8821
0.3	45	30.0684
0.3	45	122.967
0.3	45	-145.209
0.3	45	-66.642
0.3	45	-58.3853
0.3	45	96.1618
0.3	45	-176.224
0.3	45	136.959
0.3	45	-146.908
0.3	45	-153.543
0.3	45	5.12096
0.3	45	-121.962
0.3	45	-147.81
0.3	45	108.231
0.3	45	85.2188
0.3	45	-10.4441
0.3	45	167.853
0.3	45	151.636
0.3	45	125.42
0.3	45	-67.7727
0.3	45	127.382
0.3	45	75.9674
0.3	45	66.3908
0.3	45	134.879
0.3	45	-124.899
0.3	45	77.4571
0.3	45	63.4982
0.3	45	-60.896
0.3	45	86.4962
0.3	45	-68.4775
0.3	45	18.5587
0.3	45	-7.38133
0.3	45	167.323
0.3	45	120.87
0.3	45	-119.48
0.3	45	150.003
0.3	45	-75.6867
0.3	45	-130.789
0.3	45	102.226
0.3	45	150.632
0.3	45	170.821
0.3	45	-169.553
0.3	45	69.6214
0.3	45	101.517
0.3	45	159.053
0.3	45	157.422
0.3	45	148.629
0.3	45	-12.9578
0.3	45	132.106
0.3	45	-100.715
0.3	45	0.201685
0.3	45	-171.978
0.3	45	-160.437
0.3	45	161.987
0.3	45	-27.8309
0.3	45	117.164
0.3	45	-0.215138
0.3	45	160.593
0.3	45	79.2541
0.3	45	-81.4197
0.3	45	-1.68753
0.3	45	25.7559
0.3	45	-47.1001
0.3	45	127.18
0.3	45	-17.8888
0.3	45	-78.0414
0.3	45	-130.884
0.3	45	-29.885
0.3	45	-92.6922
0.3	45	-24.5188
0.3	45	86.8804
0.3	45	-143.739
0.3	45	-22.3202
0.3	45	-94.3134
0.3	45	83.1578
0.3	45	-21.7564
0.3	45	-58.3835
0.3	45	166.611
0.3	45	127.527
0.3	45	-33.2265
0.3	45	-168.909
0.3	45	131.806
0.3	45	103.152
0.3	45	-98.4291
0.3	45	13.6293
0.3	45	119.833
0.3	45	134.446
0.3	45	-117.618
0.3	45	-90.8476
0.3	45	-5.5254
0.3	45	-9.7625
0.3	45	-26.3244
0.3	45	58.9031
0.3	45	99.7348
0.3	45	-26.4184
0.3	45	-94.7383
0.3	45	-161.121
0.3	45	-23.9974
0.3	45	15.0939
0.3	45	-82.5828
0.3	45	-53.2249
0.3	45	-134.212
0.3	45	-117.665
0.3	45	-1.31068
0.3	45	-13.5524
0.3	45	-6.28613
0.3	45	-17.1838
0.3	45	142.922
0.3	45	-31.4536
0.3	45	114.953
0.3	45	61.5953
0.3	45	108.32
0.3	45	-137.596
0.3	45	-79.1965
0.3	45	94.9991
0.3	45	10.8563
0.3	45	109.306
0.3	45	86.9672
0.3	45	-5.95471
0.3	45	-158.568
0.3	45	-132.604
0.3	45	132.214
0.3	45	-18.329
0.3	45	-111.109
0.3	45	-48.6098
0.3	45	-7.69898
0.3	45	-14.7562
0.3	45	-26.5281
0.3	45	110.638
0.3	45	-33.249
0.3	45	-45.3962
0.3	45	127.932
0.3	45	-76.065
0.3	45	-166.308
0.3	45	-92.5781
0.3	45	30.5324
0.3	45	172.035
0.3	45	77.6051
0.3	45	-96.7134
0.3	45	-51.8093
0.3	45	-134.664
0.3	45	-18.9012
0.3	45	7.82339
0.3	45	24.1238
0.3	45	165.031
0.3	45	112.858
0.3	45	132.001
0.3	45	66.5235
0.3	45	24.5116
0.3	45	129.441
0.3	45	142.759
0.3	45	-8.04628
0.3	45	120.767
0.3	45	63.7182
0.3	45	-76.0738
0.3	45	-93.5297
0.3	45	-44.8159
0.3	45	154.511
0.3	45	-82.5273
0.3	45	-43.3331
0.3	45	-158.83
0.3	45	-123.732
0.3	45	101.063
0.3	45	-16.0569
0.3	45	-30.3987
0.3	45	61.0972
0.3	45	91.8141
0.3	45	100.726
0.3	45	132.455
0.3	45	92.2503
0.3	45	-55.7183
0.3	45	134.449
0.3	45	135.315
0.3	45	72.179
0.3	45	-70.6939
0.3	45	22.4277
0.3	45	175.67
0.3	45	35.0862
0.3	45	128.083
0.3	45	129.899
0.3	45	170.448
0.3	45	78.0739
0.3	45	-88.7245
0.3	45	-54.5252
0.3	45	-42.2085
0.3	45	145.916
0.3	45	-146.693
0.3	45	-71.0046
0.3	45	-126.338
0.3	45	98.2654
0.3	45	-139.04
0.3	45	-88.6489
0.3	45	50.3334
0.3	45	-90.1058
0.3	45	6.73153
0.3	45	-165.455
0.3	45	78.6085
0.3	45	-35.2285
0.3	45	-6.10504
0.3	45	142.496
0.3	45	144.139
0.3	45	8.34029
0.3	45	62.4399
0.3	45	49.9641
0.3	45	-9.30078
0.3	45	139.138
0.3	45	116.818
0.3	45	141.058
0.3	45	31.2205
0.3	45	-78.2994
0.3	45	-153.976
0.3	45	-5.79303
0.3	45	-70.1375
0.3	45	89.3831
0.3	45	175.786
0.3	45	60.3757
0.3	45	91.5242
0.3	45	-14.466
0.3	45	143.807
0.3	45	-27.9699
0.3	45	119.474
0.3	45	-58.3549
0.3	45	121.154
0.3	45	5.91143
0.3	45	53.5735
0.3	45	-16.8921
0.3	45	-152.451
0.3	45	27.4291
0.3	45	-69.9287
0.3	45	159.507
0.3	45	-10.5857
0.3	45	-142.356
0.3	45	-32.0447
0.3	45	-14.5718
0.3	45	118.81
0.3	45	-34.5134
0.3	45	-62.8371
0.3	45	86.6906
0.3	45	18.289
0.3	45	-179.687
0.3	45	1.21499
0.3	45	8.62735
0.3	45	-84.1524
0.3	45	0.478482
0.3	45	-127.637
0.3	45	161.754
0.3	45	-165.621
0.3	45	77.0729
0.3	45	-78.1222
0.3	45	-156.488
0.3	45	-77.5814
0.25	-45	143.546
0.25	-45	104.517
0.25	-45	-153.261
0.25	-45	151.26
0.25	-45	-178.044
0.25	-45	-134.718
0.25	-45	72.2031
0.25	-45	-136.221
0.25	-45	-34.4711
0.25	-45	52.7036
0.25	-45	-121.121
0.25	-45	-156.743
0.25	-45	-143.814
0.25	-45	44.091
0.25	-45	-26.4936
0.25	-45	-129.024
0.25	-45	-3.16177
0.25	-45	18.2533
0.25	-45	167.368
0.25	-45	174.224
0.25	-45	13.1886
0.25	-45	-90.1011
0.25	-45	7.58448
0.25	-45	31.8358
0.25	-45	42.4947
0.25	-45	-45.773
0.25	-45	-108.711
0.25	-45	-106.05
0.25	-45	34.776
0.25	-45	-114.203
0.25	-45	35.7654
0.25	-45	-28.8253
0.25	-45	-26.7641
0.25	-45	119.372
0.25	-45	115.697
0.25	-45	91.3557
0.25	-45	-153.154
0.25	-45	-110.517
0.25	-45	41.9406
0.25	-45	18.3629
0.25	-45	156.271
0.25	-45	-176.949
0.25	-45	-114.646
0.25	-45	-36.4708
0.25	-45	-164.188
0.25	-45	-104.899
0.25	-45	10.239
0.25	-45	83.8877
0.25	-45	-141.72
0.25	-45	-131.893
0.25	-45	79.1054
0.25	-45	-33.563
0.25	-45	-89.1955
0.25	-45	54.4299
0.25	-45	8.90943
0.25	-45	152.808
0.25	-45	-70.1409
0.25	-45	68.0673
0.25	-45	39.1626
0.25	-45	-35.2444
0.25	-45	-58.6965
0.25	-45	-40.0648
0.25	-45	109.118
0.25	-45	-67.232
0.25	-45	49.8453
0.25	-45	-129.963
0.25	-45	64.0086
0.25	-45	-15.4875
0.25	-45	-1.66125
0.25	-45	-139.767
0.25	-45	-153.291
0.25	-45	-57.1658
0.25	-45	-84.5362
0.25	-45	-46.636
0.25	-45	115.231
0.25	-45	-17.185
0.25	-45	-170.143
0.25	-45	1.08911
0.25	-45	-166.829
0.25	-45	-4.56797
0.25	-45	-14.4369
0.25	-45	-34.458
0.25	-45	-2.92229
0.25	-45	-35.618
0.25	-45	36.7256
0.25	-45	-95.6703
0.25	-45	-116.052
0.25	-45	85.7359
0.25	-45	-0.0971985
0.25	-45	-168.055
0.25	-45	127.678
0.25	-45	-62.5297
0.25	-45	21.3672
0.25	-45	34.4084
0.25	-45	44.444
0.25	-45	-36.5898
0.25	-45	25.8984
0.25	-45	73.2174
0.25	-45	162.783
0.25	-45	-8.53947
0.25	-45	126.085
0.25	-45	-164.494
0.25	-45	-96.6017
0.25	-45	-75.4886
0.25	-45	62.6561
0.25	-45	-81.9231
0.25	-45	-30.5942
0.25	-45	115.348
0.25	-45	158.643
0.25	-45	81.4226
0.25	-45	142.934
0.25	-45	-60.4507
0.25	-45	69.1303
0.25	-45	78.7975
0.25	-45	-76.8471
0.25	-45	163.313
0.25	-45	120.927
0.25	-45	-58.5258
0.25	-45	152.581
0.25	-45	154.281
0.25	-45	-171.276
0.25	-45	-67.3047
0.25	-45	84.9412
0.25	-45	172.845
0.25	-45	-66.0967
0.25	-45	-91.6136
0.25	-45	145.214
0.25	-45	176.328
0.25	-45	-171.461
0.25	-45	-171.919
0.25	-45	-34.3626
0.25	-45	-108.731
0.25	-45	11.3315
0.25	-45	-53.8364
0.25	-45	-60.6621
0.25	-45	-13.7643
0.25	-45	22.3796
0.25	-45	141.101
0.25	-45	73.1657
0.25	-45	171.532
0.25	-45	-170.991
0.25	-45	-3.68067
0.25	-45	-45.0634
0.25	-45	-116.386
0.25	-45	119.858
0.25	-45	-173.466
0.25	-45	-68.0975
0.25	-45	-106.555
0.25	-45	14.7193
0.25	-45	141.048
0.25	-45	32.7764
0.25	-45	-60.8443
0.25	-45	119.893
0.25	-45	0.503054
0.25	-45	-23.5975
0.25	-45	120.415
0.25	-45	50.1394
0.25	-45	-146.298
0.25	-45	-67.1365
0.25	-45	-124.983
0.25	-45	-177.713
0.25	-45	-9.9832
0.25	-45	11.8285
0.25	-45	126.841
0.25	-45	58.9265
0.25	-45	-75.7919
0.25	-45	-99.0151
0.25	-45	-83.0733
0.25	-45	-162.256
0.25	-45	-160.256
0.25	-45	-154.45
0.25	-45	93.2045
0.25	-45	-60.0253
0.25	-45	-118.799
0.25	-45	-44.5284
0.25	-45	-110.295
0.25	-45	137.023
0.25	-45	-122.473
0.25	-45	94.8687
0.25	-45	-115.35
0.25	-45	-134.434
0.25	-45	53.6341
0.25	-45	-132.373
0.25	-45	145.208
0.25	-45	26.9068
0.25	-45	151.329
0.25	-45	8.78187
0.25	-45	-133.108
0.25	-45	172.295
0.25	-45	-35.4507
0.25	-45	-78.7647
0.25	-45	56.106
0.25	-45	116.034
0.25	-45	31.1942
0.25	-45	25.9208
0.25	-45	-45.4493
0.25	-45	39.4959
0.25	-45	176.188
0.25	-45	-11.3769
0.25	-45	124.097
0.25	-45	-74.5242
0.25	-45	60.7399
0.25	-45	40.8022
0.25	-45	80.3555
0.25	-45	154.13
0.25	-45	-103.052
0.25	-45	-114.262
0.25	-45	-69.0155
0.25	-45	-137.001
0.25	-45	-140.266
0.25	-45	-67.0081
0.25	-45	-17.2082
0.25	-45	46.6385
0.25	-45	-132.179
0.25	-45	170.956
0.25	-45	-153.858
0.25	-45	29.0444
0.25	-45	125.148
0.25	-45	168.03
0.25	-45	-152.74
0.25	-45	-141.545
0.25	-45	48.3015
0.25	-45	-60.0329
0.25	-45	138.617
0.25	-45	129.115
0.25	-45	97.4503
0.25	-45	-129.178
0.25	-45	-18.095
0.25	-45	64.0538
0.25	-45	-51.9324
0.25	-45	-96.6294
0.25	-45	-170.341
0.25	-45	-125.737
0.25	-45	94.9296
0.25	-45	-59.4692
0.25	-45	59.1123
0.25	-45	29.1353
0.25	-45	139.855
0.25	-45	-3.63936
0.25	-45	-8.42399
0.25	-45	52.7506
0.25	-45	178.287
0.25	-45	-145.428
