pol	setting	phi
0.3	45	-153.398
0.3	45	160.651
0.3	45	177.502
0.3	45	159.528
0.3	45	163.732
0.3	45	127.064
0.3	45	165.98
0.3	45	-53.8951
0.3	45	132.36
0.3	45	118.276
0.3	45	135.949
0.3	45	125.247
0.3	45	91.7458
0.3	45	73.4654
0.3	45	-6.18528
0.3	45	136.114
0.3	45	-36.8142
0.3	45	-83.1535
0.3	45	48.4295
0.3	45	-102.912
0.3	45	28.5851
0.3	45	90.9417
0.3	45	-113.449
0.3	45	-150.854
0.3	45	136.829
0.3	45	177.366
0.3	45	165.045
0.3	45	-37.3402
0.3	45	55.5075
0.3	45	12.5278
0.3	45	-165.324
0.3	45	-64.4692
0.3	45	10.4297
0.3	45	-139.676
0.3	45	-123.888
0.3	45	-133.138
0.3	45	111.733
0.3	45	163.06
0.3	45	135.549
0.3	45	132.774
0.3	45	-1.14196
0.3	45	145.971
0.3	45	142.7
0.3	45	-106.895
0.3	45	-176.119
0.3	45	69.8817
0.3	45	44.6405
0.3	45	-157.809
0.3	45	59.4429
0.3	45	-157.454
0.3	45	31.179
0.3	45	146.724
0.3	45	78.0916
0.3	45	-123.424
0.3	45	62.7236
0.3	45	68.7332
0.3	45	141.292
0.3	45	34.1311
0.3	45	177.286
0.3	45	-47.1972
0.3	45	-75.206
0.3	45	88.6726
0.3	45	114.392
0.3	45	-37.1336
0.3	45	-138.988
0.3	45	116.317
0.3	45	0.795782
0.3	45	-43.8028
0.3	45	107.939
0.3	45	177.672
0.3	45	-88.8454
0.3	45	47.641
0.3	45	-32.5433
0.3	45	35.933
0.3	45	16.6599
0.3	45	176.484
0.3	45	-85.1525
0.3	45	-4.12154
0.3	45	56.1348
0.3	45	-131.75
0.3	45	-90.4849
0.3	45	70.4904
0.3	45	-179.299
0.3	45	-115.713
0.3	45	-5.41531
0.3	45	89.4287
0.3	45	167.74
0.3	45	59.5205
0.3	45	140.037
0.3	45	-161.662
0.3	45	-89.8754
0.3	45	-46.7597
0.3	45	-174.67
0.3	45	154.326
0.3	45	139.782
0.3	45	-35.3891
0.3	45	-20.956
0.3	45	111.931
0.3	45	-45.8151
0.3	45	10.7886
0.3	45	-115.939
0.3	45	-74.9511
0.3	45	158.966
0.3	45	-114.973
0.3	45	-40.6817
0.3	45	-36.6073
0.3	45	-122.515
0.3	45	159.917
0.3	45	-68.5991
0.3	45	87.9788
0.3	45	16.1564
0.3	45	-106.618
0.3	45	-101.205
0.3	45	116.301
0.3	45	77.7667
0.3	45	-174.597
0.3	45	145.356
0.3	45	-170.046
0.3	45	-16.1106
0.3	45	42.9948
0.3	45	109.569
0.3	45	70.1623
0.3	45	-25.2389
0.3	45	137.071
0.3	45	-57.13
0.3	45	-65.8454
0.3	45	-45.1492
0.3	45	53.5327
0.3	45	-74.4215
0.3	45	114.486
0.3	45	-27.7555
0.3	45	-163.511
0.3	45	141.978
0.3	45	-28.3296
0.3	45	74.1158
0.3	45	175.132
0.3	45	27.0068
0.3	45	100.533
0.3	45	96.49
0.3	45	171.165
0.3	45	72.8301
0.3	45	-13.8728
0.3	45	-41.5719
0.3	45	8.72507
0.3	45	169.599
0.3	45	-147.552
0.3	45	113.292
0.3	45	-105.129
0.3	45	104.452
0.3	45	-32.3585
0.3	45	-10.5455
0.3	45	-102.02
0.3	45	-25.3522
0.3	45	11.1036
0.3	45	-18.0179
0.3	45	-172.775
0.3	45	-107.924
0.3	45	-158.692
0.3	45	-137.725
0.3	45	-50.8797
0.3	45	-99.1509
0.3	45	39.4707
0.3	45	-123.614
0.3	45	-63.7475
0.3	45	36.2489
0.3	45	47.0052
0.3	45	-29.7272
0.3	45	-96.3083
0.3	45	-72.3521
0.3	45	-3.17893
0.3	45	159.189
0.3	45	16.9894
0.3	45	129.912
0.3	45	118.608
0.3	45	178.996
0.3	45	70.64
0.3	45	-148.557
0.3	45	-67.4836
0.3	45	120.568
0.3	45	-139.061
0.3	45	-68.2203
0.3	45	155.286
0.3	45	143.626
0.3	45	69.3344
0.3	45	-50.6775
0.3	45	-23.1973
0.3	45	113.623
0.3	45	-162.658
0.3	45	-115.101
0.3	45	24.4904
0.3	45	-51.8242
0.3	45	132.235
0.3	45	-85.7308
0.3	45	157.568
0.3	45	-139.791
0.3	45	-58.2306
0.3	45	141.639
0.3	45	136.203
0.3	45	-161.186
0.3	45	-16.6456
0.3	45	55.8046
0.3	45	69.3192
0.3	45	-115.566
0.3	45	55.7181
0.3	45	27.9851
0.3	45	9.93944
0.3	45	61.0979
0.3	45	-54.9225
0.3	45	162.082
0.3	45	162.186
0.3	45	-137.608
0.3	45	-41.2966
0.3	45	-123.896
0.3	45	-119.563
0.3	45	126.27
0.3	45	116.059
0.3	45	146.604
0.3	45	28.7492
0.3	45	-174.7
0.3	45	-76.8881
0.3	45	-64.9026
0.3	45	-44.3425
0.3	45	76.123
0.3	45	40.4871
0.3	45	-66.0727
0.3	45	-118.775
0.3	45	105.321
0.3	45	-3.32434
0.3	45	129.585
0.3	45	-59.7214
0.3	45	14.7712
0.3	45	33.8422
0.3	45	37.9094
0.3	45	142.87
0.3	45	-67.596
0.3	45	-145.584
0.3	45	152.977
0.3	45	141.63
0.3	45	-73.2569
0.3	45	-40.4902
0.3	45	59.6872
0.3	45	140.022
0.3	45	71.0003
0.3	45	-38.1879
0.3	45	65.9523
0.3	45	-126.094
0.3	45	-82.4524
0.3	45	-102.904
0.3	45	85.6643
0.3	45	-148.038
0.3	45	25.4581
0.3	45	73.5119
0.3	45	123.66
0.3	45	66.7519
0.3	45	-114.96
0.3	45	168.454
0.3	45	-166.572
0.3	45	21.4563
0.3	45	-14.0448
0.3	45	-146.862
0.3	45	-27.2623
0.3	45	110.153
0.3	45	-165.805
0.3	45	24.7952
0.3	45	-67.0532
0.3	45	-48.7811
0.3	45	-49.7936
0.3	45	-135.032
0.3	45	-16.5345
0.3	45	40.4989
0.3	45	26.5833
0.3	45	-116.144
0.3	45	145.9
0.3	45	-168.141
0.3	45	177.943
0.3	45	12.5499
0.3	45	-118.652
0.3	45	140.834
0.3	45	-149.185
0.3	45	10.5237
0.3	45	77.8639
0.3	45	88.6833
0.3	45	132.264
0.3	45	28.0476
0.3	45	-16.9549
0.3	45	47.712
0.3	45	61.9044
0.3	45	-16.2169
0.3	45	-113.043
0.3	45	117.353
0.3	45	-62.1259
0.3	45	-158.348
0.3	45	51.7163
0.3	45	32.4207
0.3	45	-50.1536
0.3	45	161.905
0.3	45	122.169
0.3	45	-171.638
0.3	45	81.1101
0.3	45	18.6284
0.3	45	-62.9379
0.3	45	-54.5789
0.3	45	33.3254
0.3	45	-116.874
0.3	45	129.975
0.3	45	155.707
0.3	45	113.201
0.3	45	-133.083
0.3	45	37.7636
0.3	45	27.7975
0.3	45	-37.7277
0.3	45	3.46215
0.3	45	68.606
0.3	45	-175.74
0.3	45	-19.1075
0.3	45	-16.4205
0.3	45	80.741
0.3	45	156.133
0.3	45	-96.3024
0.3	45	21.8731
0.3	45	-144.392
0.3	45	-38.8778
0.3	45	171.234
0.3	45	-71.3214
0.3	45	110.637
0.3	45	128.648
0.3	45	-74.2178
0.3	45	-17.2512
0.3	45	98.7313
0.3	45	-72.5992
0.3	45	95.0433
0.3	45	-16.1401
0.3	45	83.4243
0.3	45	-175.336
0.3	45	131.84
0.3	45	108.156
0.3	45	168.256
0.3	45	154.017
0.3	45	-157.231
0.3	45	-34.1801
0.3	45	-116.454
0.3	45	-88.5266
0.3	45	-54.5991
0.3	45	102.589
0.3	45	-62.6454
0.3	45	-41.3527
0.3	45	117.882
0.3	45	-146.421
0.3	45	-130.504
0.3	45	-148.331
0.3	45	105.841
0.3	45	-170.29
0.3	45	-3.2792
0.3	45	83.5405
0.3	45	77.7621
0.3	45	-144.397
0.3	45	35.2448
0.3	45	127.984
0.3	45	-132.893
0.3	45	153.431
0.3	45	4.18811
0.3	45	139.787
0.3	45	-58.0741
0.3	45	138.312
0.3	45	114.43
0.3	45	-136.771
0.3	45	102.456
0.3	45	45.8476
0.3	45	-139.183
0.3	45	-55.6357
0.3	45	103.413
0.3	45	145.682
0.3	45	32.7351
0.3	45	-62.1035
0.3	45	69.3815
0.3	45	55.0616
0.3	45	-115.469
0.3	45	94.347
0.3	45	135.453
0.3	45	-160.949
0.3	45	-84.1549
0.3	45	31.1428
0.3	45	-54.6391
0.3	45	-69.6124
0.3	45	-13.6372
0.3	45	176.149
0.3	45	-152.833
0.3	45	165.758
0.3	45	45.9893
0.3	45	-28.1429
0.3	45	133.781
0.3	45	64.206
0.3	45	127.641
0.3	45	11.4079
0.3	45	-3.23419
0.3	45	-21.9606
0.3	45	-157.571
0.3	45	60.7971
0.3	45	139.253
0.3	45	104.244
0.3	45	-148.576
0.3	45	-20.3931
0.3	45	-176.735
0.3	45	26.978
0.3	45	68.5785
0.3	45	-56.5598
0.3	45	-85.984
0.3	45	-39.5584
0.3	45	-21.0451
0.3	45	63.4742
0.3	45	-87.3737
0.3	45	-157.035
0.3	45	64.9037
0.3	45	-79.9791
0.3	45	149.77
0.3	45	-85.2162
0.3	45	-78.6317
0.3	45	49.6836
0.3	45	-146.823
0.3	45	-149.22
0.3	45	-41.3007
0.3	45	-49.3375
0.3	45	90.872
0.3	45	126.867
0.3	45	46.653
0.3	45	-155.543
0.3	45	-91.0561
0.3	45	-159.395
0.3	45	131.186
0.3	45	-141.547
0.3	45	151.394
0.3	45	110.029
0.3	45	36.6345
0.3	45	-64.489
0.3	45	100.976
0.3	45	-53.3739
0.3	45	-34.7496
0.3	45	-112.2
0.3	45	57.8633
0.3	45	-91.6536
0.3	45	122.742
0.3	45	-124.849
0.3	45	55.1742
0.3	45	174.952
0.3	45	-104.533
0.3	45	-6.37313
0.3	45	173.028
0.3	45	-61.3442
0.3	45	-166.766
0.3	45	-89.5287
0.3	45	-77.7492
0.3	45	36.2739
0.3	45	71.4764
0.3	45	29.7157
0.3	45	173.27
0.3	45	-148.293
0.3	45	-88.6399
0.3	45	-53.9228
0.3	45	-128.084
0.3	45	53.0737
0.3	45	-159.523
0.3	45	12.0802
0.3	45	-76.8225
0.3	45	68.05
0.3	45	98.1968
0.3	45	60.2195
0.3	45	-63.335
0.3	45	150.051
0.3	45	179.44
0.3	45	-7.26775
0.3	45	69.4449
0.3	45	147.987
0.3	45	30.8049
0.3	45	-56.649
0.3	45	112.825
0.3	45	-9.26421
0.3	45	154.993
0.3	45	159.823
0.3	45	101.48
0.3	45	87.7401
0.3	45	12.7922
0.3	45	-151.747
0.3	45	93.5228
0.3	45	0.93109
0.3	45	-52.8407
0.3	45	-114.202
0.3	45	-62.3553
0.3	45	-69.0789
0.3	45	27.1568
0.3	45	-138.658
0.3	45	29.5796
0.3	45	-104.816
0.3	45	92.8347
0.3	45	-106.957
0.3	45	-156.611
0.3	45	59.7426
0.3	45	65.329
0.3	45	-14.4186
0.3	45	-72.1531
0.3	45	-154.397
0.3	45	-38.9608
0.3	45	151.677
0.3	45	122.374
0.3	45	-177.671
0.3	45	15.4199
0.3	45	16.6177
0.3	45	54.4874
0.3	45	28.7204
0.3	45	-108.17
0.3	45	-18.1199
0.3	45	-25.0902
0.3	45	-124.234
0.3	45	47.1271
0.3	45	127.048
0.3	45	-57.1083
0.3	45	102.458
0.3	45	23.8982
0.3	45	75.4984
0.3	45	68.5383
0.3	45	-52.9281
0.3	45	-21.4618
0.3	45	140.87
0.3	45	-77.1525
0.3	45	-87.9747
0.3	45	131.45
0.3	45	139.855
0.3	45	-103.532
0.3	45	55.6994
0.3	45	-46.6374
0.3	45	-157.482
0.3	45	-13.5278
0.3	45	6.82891
0.3	45	-24.5497
0.3	45	73.5875
0.3	45	36.9988
0.3	45	-158.613
0.3	45	-148.439
0.3	45	98.0554
0.3	45	50.4704
0.3	45	97.1252
0.3	45	-172.517
0.3	45	-105.778
0.3	45	-165.346
0.3	45	57.7277
0.3	45	-25.8731
0.3	45	-119.378
0.3	45	119.34
0.3	45	-24.838
0.3	45	-139.769
0.3	45	161.698
0.3	45	47.4986
0.3	45	-115.95
0.3	45	-83.7007
0.3	45	124.02
0.3	45	-59.9611
0.3	45	128.887
0.3	45	6.42104
0.3	45	-2.34629
0.3	45	-20.08
0.3	45	-155.562
0.3	45	44.4217
0.3	45	82.5036
0.3	45	-32.7968
0.3	45	-6.28971
0.3	45	128.063
0.3	45	68.6444
0.3	45	-73.7042
0.3	45	4.50113
0.3	45	-89.2282
0.3	45	-176.132
0.3	45	24.1321
0.3	45	148.75
0.3	45	-81.7834
0.3	45	-60.4099
0.3	45	109.961
0.3	45	-69.1904
0.3	45	70.2299
0.3	45	-164.912
0.3	45	154.31
0.3	45	-69.4495
0.3	45	-20.0016
0.3	45	-61.3165
0.3	45	48.8186
0.3	45	159.002
0.3	45	88.7633
0.3	45	40.3403
0.3	45	-49.4542
0.3	45	-113.5
0.3	45	-3.76182
0.3	45	125.677
0.3	45	-69.7082
0.3	45	66.3536
0.3	45	75.0129
0.3	45	-50.8583
0.3	45	-96.6124
0.3	45	99.7365
0.3	45	74.7098
0.3	45	-66.7329
0.3	45	131.39
0.3	45	-54.1718
0.3	45	-45.0764
0.3	45	18.7687
0.3	45	-16.7261
0.3	45	10.3721
0.3	45	30.1604
0.3	45	-15.7672
0.3	45	49.763
0.3	45	144.887
0.3	45	103.93
0.3	45	72.6557
0.3	45	-158.701
0.3	45	-79.5959
0.3	45	-76.7682
0.3	45	156.949
0.3	45	27.0031
0.3	45	99.9774
0.3	45	42.1402
0.3	45	5.0245
0.3	45	-161.746
0.3	45	-149.866
0.3	45	-55.6316
0.3	45	-16.7906
0.3	45	158.118
0.3	45	133.936
0.3	45	-16.3052
0.3	45	-48.9098
0.3	45	122.275
0.3	45	-97.6932
0.3	45	-54.0654
0.3	45	82.8923
0.3	45	-36.5588
0.3	45	93.2736
0.3	45	-159.991
0.3	45	71.5824
0.3	45	-89.1579
0.3	45	-43.89
0.3	45	126.744
0.3	45	-20.03
0.3	45	138.637
0.3	45	-87.443
0.3	45	-57.9515
0.3	45	6.35722
0.3	45	-46.1312
0.3	45	-131.143
0.3	45	-114.017
0.3	45	168.466
0.3	45	76.5831
0.3	45	-68.6767
0.3	45	67.4243
0.3	45	145.231
0.3	45	153.947
0.3	45	-109.415
0.3	45	172.054
0.3	45	-6.22133
0.3	45	45.6653
0.3	45	65.0704
0.3	45	96.405
0.3	45	-4.97068
0.3	45	97.4729
0.3	45	97.6046
0.3	45	23.6681
0.3	45	-82.6271
0.3	45	53.6498
0.3	45	-8.62803
0.3	45	76.5699
0.3	45	-136.046
0.3	45	169.806
0.3	45	138.503
0.3	45	-100.51
0.3	45	-116.2
0.3	45	-18.7801
0.3	45	-63.1504
0.3	45	152.414
0.3	45	-171.202
0.3	45	-12.9678
0.3	45	26.3953
0.3	45	63.1041
0.3	45	157.619
0.3	45	-3.72927
0.3	45	-44.7237
0.3	45	-142.843
0.3	45	52.8927
0.3	45	-107.837
0.3	45	44.9992
0.3	45	-100.59
0.3	45	66.1019
0.3	45	-14.6061
0.3	45	-28.2765
0.3	45	25.9022
0.3	45	22.4621
0.3	45	14.8992
0.3	45	127.241
0.3	45	-76.9804
0.3	45	48.9641
0.3	45	87.2886
0.3	45	54.491
0.25	-45	-28.5578
0.25	-45	-153.584
0.25	-45	-55.4974
0.25	-45	-46.6017
0.25	-45	49.629
0.25	-45	-2.43901
0.25	-45	-111.151
0.25	-45	-4.16756
0.25	-45	-32.8083
0.25	-45	-42.8323
0.25	-45	123.006
0.25	-45	67.9416
0.25	-45	149.874
0.25	-45	172.775
0.25	-45	-52.9693
0.25	-45	163.837
0.25	-45	-15.3232
0.25	-45	-171.266
0.25	-45	-143.608
0.25	-45	-148.993
0.25	-45	126.589
0.25	-45	-123.152
0.25	-45	167.863
0.25	-45	159.182
0.25	-45	58.4521
0.25	-45	161.904
0.25	-45	9.25746
0.25	-45	83.8885
0.25	-45	159.89
0.25	-45	116.133
0.25	-45	-66.348
0.25	-45	88.6456
0.25	-45	-41.3614
0.25	-45	60.0554
0.25	-45	-81.3085
0.25	-45	-32.4844
0.25	-45	-52.0802
0.25	-45	-45.9207
0.25	-45	-119.398
0.25	-45	-148.637
0.25	-45	62.2752
0.25	-45	121.816
0.25	-45	-135.472
0.25	-45	177.19
0.25	-45	-49.3765
0.25	-45	-46.8622
0.25	-45	136.719
0.25	-45	-130.018
0.25	-45	-178.873
0.25	-45	61.0864
0.25	-45	85.6935
0.25	-45	4.38351
0.25	-45	25.7054
0.25	-45	-107.246
0.25	-45	46.3898
0.25	-45	36.3102
0.25	-45	-134.424
0.25	-45	-125.787
0.25	-45	134.697
0.25	-45	113.81
0.25	-45	29.3858
0.25	-45	104.885
0.25	-45	-49.9805
0.25	-45	-15.6975
0.25	-45	-147.525
0.25	-45	-166.496
0.25	-45	168.189
0.25	-45	-107.342
0.25	-45	-70.0782
0.25	-45	125.476
0.25	-45	-172.29
0.25	-45	121.172
0.25	-45	-100.985
0.25	-45	87.5744
0.25	-45	-136.171
0.25	-45	90.3575
0.25	-45	-91.3036
0.25	-45	132.722
0.25	-45	-129.841
0.25	-45	95.1369
0.25	-45	-25.4031
0.25	-45	-166.13
0.25	-45	138.427
0.25	-45	135.632
0.25	-45	-102.707
0.25	-45	43.8011
0.25	-45	-13.0558
0.25	-45	-63.2752
0.25	-45	-32.3228
0.25	-45	-158.112
0.25	-45	153.012
0.25	-45	5.93991
0.25	-45	66.7705
0.25	-45	100.32
0.25	-45	-26.3183
0.25	-45	-137.629
0.25	-45	46.8209
0.25	-45	-46.7994
0.25	-45	97.6188
0.25	-45	162.427
0.25	-45	-56.6555
0.25	-45	139.747
0.25	-45	-141.504
0.25	-45	55.7073
0.25	-45	-60.9205
0.25	-45	156.938
0.25	-45	6.6683
0.25	-45	-177.298
0.25	-45	67.9945
0.25	-45	-17.688
0.25	-45	49.0818
0.25	-45	-119.448
0.25	-45	-21.8072
0.25	-45	-37.0945
0.25	-45	36.4566
0.25	-45	58.446
0.25	-45	88.012
0.25	-45	-81.3907
0.25	-45	118.863
0.25	-45	-138.358
0.25	-45	73.7936
0.25	-45	-148.686
0.25	-45	103.982
0.25	-45	-152.14
0.25	-45	-147.864
0.25	-45	-154.186
0.25	-45	152.069
0.25	-45	133.734
0.25	-45	-20.382
0.25	-45	152.352
0.25	-45	29.8491
0.25	-45	142.374
0.25	-45	178.113
0.25	-45	114.205
0.25	-45	-123.473
0.25	-45	20.767
0.25	-45	-162.624
0.25	-45	17.7938
0.25	-45	-135.554
0.25	-45	-87.8683
0.25	-45	46.7824
0.25	-45	65.6471
0.25	-45	9.75382
0.25	-45	-133.932
0.25	-45	-144.335
0.25	-45	167.259
0.25	-45	-59.4396
0.25	-45	-122.739
0.25	-45	175.29
0.25	-45	-139.32
0.25	-45	-106.494
0.25	-45	122.824
0.25	-45	106.795
0.25	-45	169.416
0.25	-45	-76.5007
0.25	-45	112.982
0.25	-45	-175.179
0.25	-45	131.397
0.25	-45	167.755
0.25	-45	168.021
0.25	-45	-54.6993
0.25	-45	-13.0976
0.25	-45	42.0535
0.25	-45	-157.153
0.25	-45	39.2309
0.25	-45	13.9304
0.25	-45	100.784
0.25	-45	-121.851
0.25	-45	-6.43591
0.25	-45	-141.498
0.25	-45	-134.907
0.25	-45	-178.075
0.25	-45	-152.045
0.25	-45	59.9116
0.25	-45	56.6211
0.25	-45	132.684
0.25	-45	73.1198
0.25	-45	160.622
0.25	-45	-110.565
0.25	-45	49.5643
0.25	-45	-20.7443
0.25	-45	-161.965
0.25	-45	174.201
0.25	-45	-123.853
0.25	-45	59.2401
0.25	-45	74.3275
0.25	-45	-24.3752
0.25	-45	143.765
0.25	-45	2.8417
0.25	-45	-139.978
0.25	-45	-144.069
0.25	-45	84.5736
0.25	-45	53.8631
0.25	-45	-110.345
0.25	-45	58.0103
0.25	-45	-113.67
0.25	-45	94.3052
0.25	-45	110.086
0.25	-45	111.579
0.25	-45	-25.707
0.25	-45	96.5156
0.25	-45	-14.3156
0.25	-45	-25.0127
0.25	-45	38.3767
0.25	-45	-66.7292
0.25	-45	-136.038
0.25	-45	-116.493
0.25	-45	164.093
0.25	-45	-97.3281
0.25	-45	167.153
0.25	-45	63.7292
0.25	-45	-123.456
0.25	-45	57.5104
0.25	-45	117.128
0.25	-45	66.6897
0.25	-45	102.55
0.25	-45	-127.192
0.25	-45	87.2625
0.25	-45	63.1825
0.25	-45	139.444
0.25	-45	179.9
0.25	-45	142.446
0.25	-45	64.914
0.25	-45	88.8409
0.25	-45	-114.171
0.25	-45	-66.6669
0.25	-45	179.302
0.25	-45	-59.0927
0.25	-45	-108.507
0.25	-45	22.7285
0.25	-45	-105.614
0.25	-45	-156.014
0.25	-45	2.32235
0.25	-45	10.8627
0.25	-45	52.2501
0.25	-45	143.212
0.25	-45	91.6938
0.25	-45	7.66559
0.25	-45	-143.008
0.25	-45	53.3623
0.25	-45	177.672
0.25	-45	97.5201
0.25	-45	160.586
0.25	-45	-144.925
0.25	-45	24.8342
0.25	-45	-27.4711
0.25	-45	70.6436
0.25	-45	71.4808
0.25	-45	101.597
