pol	setting	phi
0.3	45	-58.991
0.3	45	-51.3711
0.3	45	138.102
0.3	45	128.519
0.3	45	-147.655
0.3	45	-132.216
0.3	45	179.438
0.3	45	-84.1237
0.3	45	-75.2948
0.3	45	-17.3613
0.3	45	-30.8488
0.3	45	109.572
0.3	45	-59.9179
0.3	45	32.516
0.3	45	163.888
0.3	45	178.123
0.3	45	-83.2264
0.3	45	45.7303
0.3	45	-111.709
0.3	45	-108.266
0.3	45	-25.2441
0.3	45	151.395
0.3	45	-57.0527
0.3	45	160.5
0.3	45	-105.382
0.3	45	-107.449
0.3	45	66.4189
0.3	45	28.8691
0.3	45	0.11359
0.3	45	-46.9655
0.3	45	16.1262
0.3	45	-36.3195
0.3	45	-125.589
0.3	45	15.3018
0.3	45	-18.8474
0.3	45	-154.426
0.3	45	4.61792
0.3	45	-64.8359
0.3	45	69.7808
0.3	45	24.9055
0.3	45	89.6565
0.3	45	2.13234
0.3	45	7.34421
0.3	45	-125.806
0.3	45	123.597
0.3	45	-76.4274
0.3	45	11.4084
0.3	45	167.312
0.3	45	-17.854
0.3	45	41.0848
0.3	45	-109.887
0.3	45	142.619
0.3	45	171.425
0.3	45	160.507
0.3	45	21.5316
0.3	45	124.069
0.3	45	-63.764
0.3	45	-84.2618
0.3	45	-169.86
0.3	45	-35.6846
0.3	45	157.203
0.3	45	103.524
0.3	45	-22.71
0.3	45	-37.8985
0.3	45	-158.159
0.3	45	166.503
0.3	45	107.46
0.3	45	-144.874
0.3	45	-140.155
0.3	45	-74.9308
0.3	45	-137.267
0.3	45	149.813
0.3	45	-158.16
0.3	45	-3.31191
0.3	45	-137.646
0.3	45	89.9928
0.3	45	123.467
0.3	45	-162.309
0.3	45	-82.9425
0.3	45	122.389
0.3	45	-11.9198
0.3	45	64.6473
0.3	45	-130.724
0.3	45	-31.9406
0.3	45	50.3988
0.3	45	57.5361
0.3	45	173.25
0.3	45	-89.4543
0.3	45	-8.20509
0.3	45	-82.9238
0.3	45	-46.6091
0.3	45	130.798
0.3	45	62.5026
0.3	45	144.58
0.3	45	-143.498
0.3	45	172.234
0.3	45	104.322
0.3	45	-173.875
0.3	45	137.618
0.3	45	175.826
0.3	45	65.9161
0.3	45	120.546
0.3	45	-67.5118
0.3	45	14.9732
0.3	45	138.115
0.3	45	92.8509
0.3	45	-164.931
0.3	45	-14.4884
0.3	45	80.8948
0.3	45	15.5606
0.3	45	-35.0527
0.3	45	43.4975
0.3	45	-87.7912
0.3	45	174.257
0.3	45	-47.7345
0.3	45	-101.532
0.3	45	114.837
0.3	45	-15.1835
0.3	45	-90.9348
0.3	45	112.301
0.3	45	156.639
0.3	45	-33.5679
0.3	45	-2.65841
0.3	45	30.8119
0.3	45	-130.934
0.3	45	70.8573
0.3	45	177.984
0.3	45	164.916
0.3	45	-7.61488
0.3	45	51.9554
0.3	45	-176.1
0.3	45	91.6567
0.3	45	15.1222
0.3	45	77.7498
0.3	45	-37.6458
0.3	45	-144.09
0.3	45	81.1646
0.3	45	-14.7652
0.3	45	-42.6165
0.3	45	-55.5875
0.3	45	-130.004
0.3	45	170.736
0.3	45	-157.671
0.3	45	-10.1639
0.3	45	-48.2006
0.3	45	-175.529
0.3	45	152.827
0.3	45	21.1329
0.3	45	70.3518
0.3	45	-122.521
0.3	45	75.5104
0.3	45	151.882
0.3	45	-3.16737
0.3	45	-53.4826
0.3	45	142.019
0.3	45	74.8943
0.3	45	99.4896
0.3	45	-104.681
0.3	45	-62.9025
0.3	45	-174.956
0.3	45	134.98
0.3	45	140.498
0.3	45	-79.4358
0.3	45	-125.189
0.3	45	131.365
0.3	45	127.558
0.3	45	84.855
0.3	45	84.2356
0.3	45	129.75
0.3	45	-149.466
0.3	45	60.1285
0.3	45	159.931
0.3	45	154.859
0.3	45	-1.72749
0.3	45	-17.381
0.3	45	30.1572
0.3	45	-149.566
0.3	45	61.2336
0.3	45	122.447
0.3	45	21.1875
0.3	45	65.4416
0.3	45	9.95303
0.3	45	-119.868
0.3	45	121.561
0.3	45	-150.72
0.3	45	-121.81
0.3	45	167.503
0.3	45	124.496
0.3	45	-58.0335
0.3	45	152.879
0.3	45	98.7395
0.3	45	-145.521
0.3	45	-150.812
0.3	45	-178.099
0.3	45	-44.3407
0.3	45	-107.368
0.3	45	129.459
0.3	45	-97.5124
0.3	45	-68.8391
0.3	45	165.734
0.3	45	-133.13
0.3	45	-56.8678
0.3	45	10.013
0.3	45	165.604
0.3	45	30.8569
0.3	45	-27.3191
0.3	45	-107.007
0.3	45	-9.13858
0.3	45	170.841
0.3	45	-159.327
0.3	45	107.794
0.3	45	9.394
0.3	45	-92.1676
0.3	45	98.7451
0.3	45	-56.9397
0.3	45	78.3949
0.3	45	121.544
0.3	45	126.953
0.3	45	161.486
0.3	45	130.488
0.3	45	-77.4483
0.3	45	144.901
0.3	45	-48.5559
0.3	45	-115.877
0.3	45	-77.91
0.3	45	-149.691
0.3	45	-145.994
0.3	45	36.5281
0.3	45	-179.623
0.3	45	17.9107
0.3	45	-39.3596
0.3	45	126.245
0.3	45	-20.0927
0.3	45	77.0011
0.3	45	-42.6267
0.3	45	-114.86
0.3	45	-83.4384
0.3	45	-137.843
0.3	45	142.651
0.3	45	-38.322
0.3	45	98.1202
0.3	45	11.4991
0.3	45	122.828
0.3	45	96.2398
0.3	45	-37.777
0.3	45	149.92
0.3	45	-115.27
0.3	45	-114.271
0.3	45	90.4704
0.3	45	-108.625
0.3	45	58.22
0.3	45	177.797
0.3	45	-52.5333
0.3	45	-38.3259
0.3	45	-56.7421
0.3	45	-50.7283
0.3	45	-179.755
0.3	45	-89.5927
0.3	45	131.029
0.3	45	13.9114
0.3	45	-45.6204
0.3	45	136.056
0.3	45	149.939
0.3	45	140.194
0.3	45	-74.6118
0.3	45	-43.3408
0.3	45	-112.593
0.3	45	161.803
0.3	45	57.4656
0.3	45	147.067
0.3	45	-64.7269
0.3	45	-179.667
0.3	45	33.2576
0.3	45	-0.552541
0.3	45	34.274
0.3	45	56.8731
0.3	45	153.828
0.3	45	56.826
0.3	45	149.429
0.3	45	79.6069
0.3	45	-5.27495
0.3	45	111.197
0.3	45	73.6636
0.3	45	-14.1246
0.3	45	-166
0.3	45	-104.006
0.3	45	-17.3183
0.3	45	129.542
0.3	45	-159.751
0.3	45	170.478
0.3	45	-133.466
0.3	45	-118.437
0.3	45	140.757
0.3	45	109.722
0.3	45	83.0104
0.3	45	-142.098
0.3	45	90.3051
0.3	45	125.642
0.3	45	-89.0298
0.3	45	29.9925
0.3	45	115.255
0.3	45	-107.091
0.3	45	67.9461
0.3	45	28.3459
0.3	45	121.521
0.3	45	-111.747
0.3	45	-43.679
0.3	45	141.413
0.3	45	58.3082
0.3	45	15.8473
0.3	45	-3.43257
0.3	45	6.21462
0.3	45	34.3872
0.3	45	4.57236
0.3	45	177.449
0.3	45	-77.6431
0.3	45	-100.609
0.3	45	-143.575
0.3	45	-56.6913
0.3	45	138.286
0.3	45	-106.437
0.3	45	-172.471
0.3	45	-40.5937
0.3	45	156.533
0.3	45	125.209
0.3	45	-133.856
0.3	45	34.2028
0.3	45	142.356
0.3	45	166.752
0.3	45	166.151
0.3	45	-62.5353
0.3	45	-27.3278
0.3	45	-68.3666
0.3	45	-7.3328
0.3	45	-154.893
0.3	45	112.46
0.3	45	71.1932
0.3	45	-105.468
0.3	45	120.739
0.3	45	-13.419
0.3	45	-77.2084
0.3	45	-36.8147
0.3	45	136.234
0.3	45	-39.5721
0.3	45	-95.8838
0.3	45	-0.43052
0.3	45	142.557
0.3	45	159.556
0.3	45	37.8263
0.3	45	35.9077
0.3	45	126.405
0.3	45	-58.0961
0.3	45	30.5025
0.3	45	-71.3836
0.3	45	-2.91273
0.3	45	41.7093
0.3	45	-91.4519
0.3	45	159.356
0.3	45	90.7077
0.3	45	-45.3093
0.3	45	-176.869
0.3	45	-60.3986
0.3	45	-134.311
0.3	45	-109.227
0.3	45	94.4649
0.3	45	-44.4481
0.3	45	74.4429
0.3	45	-74.5593
0.3	45	-128.92
0.3	45	-29.0967
0.3	45	175.513
0.3	45	-114.318
0.3	45	-64.3293
0.3	45	-169.594
0.3	45	-118.947
0.3	45	-54.5599
0.3	45	-172.762
0.3	45	-81.0132
0.3	45	78.4494
0.3	45	-124.372
0.3	45	29.1084
0.3	45	-82.5791
0.3	45	-121.414
0.3	45	70.9041
0.3	45	-106.423
0.3	45	-48.7128
0.3	45	-145.212
0.3	45	172.899
0.3	45	103.471
0.3	45	150.049
0.3	45	83.9446
0.3	45	-57.7977
0.3	45	-9.03817
0.3	45	-57.5865
0.3	45	175.859
0.3	45	-35.2697
0.3	45	-172.471
0.3	45	129.02
0.3	45	54.1617
0.3	45	105.194
0.3	45	91.7762
0.3	45	170.278
0.3	45	-143.541
0.3	45	-73.2642
0.3	45	-58.7203
0.3	45	-74.5673
0.3	45	-179.374
0.3	45	-45.662
0.3	45	156.982
0.3	45	21.6143
0.3	45	-54.357
0.3	45	-168.026
0.3	45	-97.8513
0.3	45	-15.6359
0.3	45	-114.884
0.3	45	-76.0989
0.3	45	127.174
0.3	45	172.365
0.3	45	72.0493
0.3	45	85.4724
0.3	45	7.56027
0.3	45	-97.7588
0.3	45	133.582
0.3	45	93.5695
0.3	45	155.455
0.3	45	12.3414
0.3	45	-85.5007
0.3	45	-23.6298
0.3	45	9.28926
0.3	45	-56.9258
0.3	45	95.5256
0.3	45	-139.794
0.3	45	-30.0688
0.3	45	61.3576
0.3	45	28.1001
0.3	45	-39.4671
0.3	45	-136.424
0.3	45	-41.7638
0.3	45	49.4923
0.3	45	-68.0395
0.3	45	176.363
0.3	45	144.84
0.3	45	14.8401
0.3	45	97.4058
0.3	45	-79.9992
0.3	45	-160.088
0.3	45	86.8603
0.3	45	-80.3565
0.3	45	-103.098
0.3	45	49.9584
0.3	45	149.188
0.3	45	-25.7203
0.3	45	47.2808
0.3	45	-168.59
0.3	45	-13.1749
0.3	45	162.935
0.3	45	-170.294
0.3	45	176.906
0.3	45	-156.446
0.3	45	8.64904
0.3	45	-43.0766
0.3	45	53.3835
0.3	45	-58.0689
0.3	45	124.508
0.3	45	-101.692
0.3	45	109.641
0.3	45	68.0588
0.3	45	41.1487
0.3	45	178.214
0.3	45	11.4087
0.3	45	-128.678
0.3	45	-18.3706
0.3	45	47.1718
0.3	45	9.62824
0.3	45	-144.505
0.3	45	-39.6399
0.3	45	121.434
0.3	45	33.5517
0.3	45	-106.726
0.3	45	-100.328
0.3	45	-50.0958
0.3	45	109.743
0.3	45	-158.731
0.3	45	117.351
0.3	45	-21.2394
0.3	45	-147.676
0.3	45	-149.574
0.3	45	-76.5381
0.3	45	-4.34702
0.3	45	-74.2096
0.3	45	-140.692
0.3	45	23.9919
0.3	45	-149.519
0.3	45	127.098
0.3	45	-2.95597
0.3	45	61.826
0.3	45	-74.5962
0.3	45	-78.2536
0.3	45	-120.866
0.3	45	-114.24
0.3	45	-174.108
0.3	45	-123.834
0.3	45	-85.656
0.3	45	111.496
0.3	45	-120.55
0.3	45	163.958
0.3	45	85.3315
0.3	45	-34.8993
0.3	45	-119.169
0.3	45	108.848
0.3	45	-14.8295
0.3	45	102.386
0.3	45	145.705
0.3	45	171.226
0.3	45	-55.2275
0.3	45	-106.681
0.3	45	-153.12
0.3	45	-115.604
0.3	45	-0.0486374
0.3	45	82.9835
0.3	45	-101.333
0.3	45	159.773
0.3	45	83.4636
0.3	45	-152.144
0.3	45	-22.7663
0.3	45	-177.325
0.3	45	109.339
0.3	45	137.625
0.3	45	23.8243
0.3	45	-68.6397
0.3	45	100.071
0.3	45	38.9797
0.3	45	161.873
0.3	45	93.5555
0.3	45	140.346
0.3	45	-26.4796
0.3	45	16.2023
0.3	45	157.107
0.3	45	9.18276
0.3	45	-61.3025
0.3	45	23.9589
0.3	45	68.862
0.3	45	-63.0536
0.3	45	43.7887
0.3	45	118.63
0.3	45	-8.74258
0.3	45	-91.5864
0.3	45	137.535
0.3	45	86.2736
0.3	45	15.9512
0.3	45	88.5855
0.3	45	100.571
0.3	45	-168.163
0.3	45	-73.362
0.3	45	-125.962
0.3	45	-56.1585
0.3	45	93.3977
0.3	45	120.017
0.3	45	-48.7277
0.3	45	73.0139
0.3	45	76.3995
0.3	45	102.281
0.3	45	-44.0974
0.3	45	-111.863
0.3	45	168.297
0.3	45	-131.433
0.3	45	-47.353
0.3	45	-141.515
0.3	45	-51.7241
0.3	45	151.464
0.3	45	-24.4617
0.3	45	-152.26
0.3	45	155.656
0.3	45	-60.4329
0.3	45	-7.85061
0.3	45	-40.7329
0.3	45	-65.0761
0.3	45	-163.659
0.3	45	-105.845
0.3	45	92.4084
0.3	45	-61.3526
0.3	45	147.746
0.3	45	-111.385
0.3	45	101.817
0.3	45	-102.251
0.3	45	26.0636
0.3	45	133.581
0.3	45	-163.386
0.3	45	28.8051
0.3	45	152.599
0.3	45	-40.8527
0.3	45	117.46
0.3	45	127.006
0.3	45	-6.04134
0.3	45	9.90045
0.3	45	87.2242
0.3	45	-116.731
0.3	45	-5.12102
0.3	45	40.6885
0.3	45	-163.039
0.3	45	177.029
0.3	45	39.1993
0.3	45	72.9666
0.3	45	-81.7536
0.3	45	-79.8964
0.3	45	96.1266
0.3	45	-3.22925
0.3	45	-132.816
0.3	45	61.2886
0.3	45	-16.8247
0.3	45	-0.95564
0.3	45	-57.9427
0.3	45	-23.0647
0.3	45	-138.108
0.3	45	-22.6211
0.3	45	-124.667
0.3	45	-156.565
0.3	45	-97.0856
0.3	45	-19.289
0.3	45	-49.3674
0.3	45	-82.6239
0.3	45	-18.4342
0.3	45	66.5409
0.3	45	61.9707
0.3	45	41.4851
0.3	45	-33.0539
0.3	45	44.6849
0.3	45	-5.63002
0.3	45	-53.0763
0.3	45	-42.8326
0.3	45	159.942
0.3	45	-47.2651
0.3	45	-141.773
0.3	45	96.4865
0.3	45	-43.3891
0.3	45	43.7141
0.3	45	118.756
0.3	45	173.576
0.3	45	91.5155
0.3	45	43.6356
0.3	45	-38.666
0.3	45	86.2887
0.3	45	-13.1264
0.3	45	155.931
0.3	45	27.1002
0.3	45	19.894
0.3	45	114.495
0.3	45	26.1861
0.3	45	-27.9177
0.3	45	99.2677
0.3	45	-81.4765
0.3	45	-1.78609
0.3	45	-87.4786
0.3	45	99.4957
0.3	45	103.906
0.3	45	-52.0363
0.3	45	22.0951
0.3	45	-76.7434
0.3	45	-126.819
0.3	45	-36.4453
0.3	45	-26.9895
0.3	45	131.516
0.3	45	6.65901
0.3	45	-26.9551
0.3	45	151.732
0.3	45	114.854
0.3	45	98.2337
0.3	45	-46.3701
0.3	45	-37.0849
0.3	45	-148.976
0.3	45	-160.817
0.3	45	-103.58
0.3	45	-20.0153
0.3	45	35.0051
0.3	45	-8.79975
0.3	45	19.5056
0.3	45	-138.105
0.3	45	-116.807
0.3	45	-83.3216
0.3	45	-19.8862
0.3	45	133.228
0.3	45	-20.5635
0.3	45	-175.936
0.3	45	111.551
0.3	45	-72.8023
0.3	45	-121.836
0.3	45	-41.3804
0.3	45	-132.34
0.3	45	-8.16871
0.3	45	109.927
0.3	45	-100.165
0.3	45	38.0291
0.3	45	156.399
0.3	45	112.195
0.3	45	-157.224
0.3	45	44.1077
0.3	45	-69.1478
0.3	45	12.3087
0.3	45	29.6329
0.3	45	120.114
0.3	45	-85.138
0.3	45	-117.954
0.3	45	-23.7267
0.3	45	3.25693
0.3	45	-66.7496
0.3	45	-10.7003
0.3	45	-52.4711
0.3	45	-132.601
0.3	45	127.531
0.3	45	-68.3381
0.3	45	-135.566
0.3	45	-114.774
0.3	45	164.207
0.3	45	-120.697
0.3	45	81.7847
0.3	45	46.281
0.3	45	-173.942
0.3	45	159.817
0.3	45	12.7203
0.3	45	165.801
0.3	45	25.9716
0.3	45	-10.1257
0.3	45	122.779
0.3	45	87.6816
0.3	45	12.1425
0.3	45	-55.5911
0.3	45	174.788
0.3	45	65.604
0.3	45	155.14
0.3	45	-127.697
0.3	45	151.662
0.3	45	-9.92689
0.3	45	-66.3347
0.3	45	-79.1339
0.3	45	90.1166
0.3	45	108.461
0.3	45	-61.4114
0.3	45	152.876
0.3	45	64.9445
0.3	45	-10.2777
0.3	45	-76.3197
0.3	45	-157.318
0.3	45	133.469
0.3	45	142.152
0.3	45	-19.8236
0.3	45	79.9843
0.3	45	141.861
0.3	45	-27.8855
0.3	45	-164.444
0.3	45	-29.0068
0.3	45	-31.6005
0.3	45	38.7975
0.3	45	154.626
0.3	45	96.546
0.3	45	84.209
0.3	45	-133.731
0.3	45	-60.6675
0.3	45	-143.335
0.3	45	99.2806
0.3	45	168.276
0.3	45	96.9448
0.3	45	-27.3305
0.3	45	-172.599
0.3	45	-31.9572
0.3	45	-15.0808
0.3	45	19.5556
0.3	45	-77.5508
0.3	45	105.447
0.3	45	11.286
0.3	45	-77.5131
0.3	45	29.1443
0.3	45	-42.3737
0.3	45	8.99281
0.3	45	-129.723
0.3	45	0.896424
0.3	45	52.4961
0.3	45	36.3354
0.3	45	151.07
0.3	45	111.893
0.3	45	-59.7948
0.3	45	99.7299
0.3	45	174.238
0.3	45	-97.3789
0.3	45	-23.2732
0.3	45	-11.0862
0.3	45	-53.408
0.3	45	-136.579
0.3	45	161.613
0.3	45	143.529
0.3	45	109.309
0.3	45	-139.308
0.3	45	98.9721
0.3	45	57.5294
0.3	45	-9.45384
0.3	45	70.2645
0.3	45	9.35033
0.3	45	-32.8789
0.3	45	-7.52994
0.3	45	-139.761
0.3	45	-44.948
0.3	45	-171.87
0.3	45	175.419
0.3	45	143.196
0.3	45	-113.023
0.3	45	0.654163
0.3	45	179.672
0.3	45	130.055
0.3	45	-5.25424
0.3	45	-179.744
0.3	45	-65.6113
0.3	45	148.795
0.3	45	-4.51433
0.3	45	173.756
0.3	45	-85.0287
0.3	45	68.9734
0.3	45	176.216
0.3	45	-1.52268
0.3	45	-43.7232
0.3	45	164.723
0.3	45	143.59
0.3	45	51.0952
0.3	45	-160.215
0.3	45	103.908
0.3	45	-141.089
0.3	45	-150.959
0.3	45	116.96
0.3	45	-9.70503
0.3	45	-125.075
0.3	45	148.092
0.3	45	-26.6237
0.3	45	170.436
0.3	45	116.17
0.3	45	20.8483
0.3	45	-159.147
0.3	45	-41.0096
0.3	45	172.433
0.3	45	143.947
0.3	45	-78.1058
0.3	45	-84.5845
0.3	45	40.7291
0.3	45	-65.4525
0.3	45	23.2462
0.3	45	-60.917
0.3	45	148.982
0.3	45	97.339
0.3	45	-170.159
0.3	45	151.72
0.3	45	163.095
0.3	45	99.108
0.3	45	27.2532
0.3	45	117.884
0.3	45	173.761
0.3	45	-119.342
0.3	45	8.35819
0.3	45	115.439
0.3	45	79.1159
0.3	45	117.257
0.3	45	-133.562
0.3	45	-85.2549
0.3	45	-65.2404
0.3	45	139.489
0.3	45	3.42984
0.3	45	-48.5542
0.3	45	-18.4463
0.3	45	-4.86121
0.3	45	-104.89
0.3	45	117.143
0.3	45	-42.2027
0.3	45	27.5709
0.3	45	-58.8093
0.3	45	-83.7086
0.3	45	68.2147
0.3	45	-134.665
0.3	45	156.662
0.3	45	-70.5581
0.3	45	139.876
0.3	45	-47.6257
0.3	45	154.514
0.3	45	-101.276
0.25	-45	-4.29281
0.25	-45	120.281
0.25	-45	4.48831
0.25	-45	52.936
0.25	-45	112.492
0.25	-45	95.0726
0.25	-45	16.5715
0.25	-45	-75.6021
0.25	-45	139.183
0.25	-45	-142.516
0.25	-45	-34.9893
0.25	-45	151.237
0.25	-45	-117.313
0.25	-45	-41.5149
0.25	-45	54.8226
0.25	-45	128.695
0.25	-45	-100.129
0.25	-45	-25.8143
0.25	-45	-96.8851
0.25	-45	-116.116
0.25	-45	-88.8367
0.25	-45	37.1232
0.25	-45	-64.2053
0.25	-45	-89.6235
0.25	-45	-41.2341
0.25	-45	-168.953
0.25	-45	163.63
0.25	-45	173.505
0.25	-45	-67.1534
0.25	-45	-171.186
0.25	-45	153.501
0.25	-45	8.49646
0.25	-45	74.9699
0.25	-45	55.6214
0.25	-45	91.1429
0.25	-45	-147.939
0.25	-45	66.3295
0.25	-45	-61.1955
0.25	-45	-120.518
0.25	-45	-31.3965
0.25	-45	-48.9595
0.25	-45	-13.3253
0.25	-45	138.121
0.25	-45	81.6285
0.25	-45	-23.7813
0.25	-45	55.8163
0.25	-45	-156.619
0.25	-45	-34.4189
0.25	-45	171.135
0.25	-45	74.8414
0.25	-45	-26.4675
0.25	-45	58.3662
0.25	-45	57.1656
0.25	-45	-168.765
0.25	-45	94.8831
0.25	-45	-108.239
0.25	-45	-105.805
0.25	-45	94.1778
0.25	-45	42.2947
0.25	-45	62.1503
0.25	-45	-145.693
0.25	-45	13.9977
0.25	-45	155.606
0.25	-45	44.7983
0.25	-45	51.9879
0.25	-45	18.6526
0.25	-45	32.8029
0.25	-45	-41.5165
0.25	-45	-54.8148
0.25	-45	-169.497
0.25	-45	88.5645
0.25	-45	-51.9504
0.25	-45	-20.641
0.25	-45	134.963
0.25	-45	-30.6044
0.25	-45	-94.3131
0.25	-45	98.7038
0.25	-45	144.476
0.25	-45	143.187
0.25	-45	-12.8848
0.25	-45	-126.162
0.25	-45	36.5136
0.25	-45	-92.3543
0.25	-45	-154.285
0.25	-45	-86.3305
0.25	-45	-13.364
0.25	-45	63.9711
0.25	-45	92.6786
0.25	-45	-150.244
0.25	-45	51.7995
0.25	-45	57.6296
0.25	-45	102.959
0.25	-45	-8.92672
0.25	-45	-146.317
0.25	-45	92.2134
0.25	-45	88.9364
0.25	-45	171.689
0.25	-45	58.6614
0.25	-45	18.4059
0.25	-45	-123.618
0.25	-45	161.142
0.25	-45	48.9247
0.25	-45	172.851
0.25	-45	73.2337
0.25	-45	-136.656
0.25	-45	-135.183
0.25	-45	-171.614
0.25	-45	83.371
0.25	-45	-74.5434
0.25	-45	-120.59
0.25	-45	152.438
0.25	-45	65.992
0.25	-45	-45.3104
0.25	-45	142.33
0.25	-45	-124.277
0.25	-45	-52.7107
0.25	-45	-28.4672
0.25	-45	-173.549
0.25	-45	-1.25444
0.25	-45	-140.126
0.25	-45	71.9619
0.25	-45	142.737
0.25	-45	-147.872
0.25	-45	131.302
0.25	-45	179.548
0.25	-45	57.6266
0.25	-45	152.053
0.25	-45	-108.51
0.25	-45	-59.6174
0.25	-45	-28.7485
0.25	-45	1.05954
0.25	-45	-86.4982
0.25	-45	-73.7747
0.25	-45	-36.6669
0.25	-45	-140.638
0.25	-45	71.8837
0.25	-45	117.095
0.25	-45	-173.853
0.25	-45	-116.091
0.25	-45	-80.7768
0.25	-45	42.9266
0.25	-45	139.054
0.25	-45	172.168
0.25	-45	86.1635
0.25	-45	15.6106
0.25	-45	74.3019
0.25	-45	-123.758
0.25	-45	10.9406
0.25	-45	6.57251
0.25	-45	55.9598
0.25	-45	-7.03302
0.25	-45	90.3206
0.25	-45	7.45703
0.25	-45	-160.36
0.25	-45	71.4828
0.25	-45	-13.2265
0.25	-45	-33.0265
0.25	-45	12.0741
0.25	-45	-124.74
0.25	-45	131.575
0.25	-45	-127.746
0.25	-45	24.6916
0.25	-45	15.9965
0.25	-45	60.5309
0.25	-45	88.4033
0.25	-45	106.409
0.25	-45	-161.29
0.25	-45	-172.103
0.25	-45	87.3997
0.25	-45	135.988
0.25	-45	141.27
0.25	-45	51.0439
0.25	-45	-175.358
0.25	-45	84.7921
0.25	-45	17.7653
0.25	-45	-38.2911
0.25	-45	64.7444
0.25	-45	-87.7593
0.25	-45	-108.104
0.25	-45	-174.003
0.25	-45	-73.6824
0.25	-45	10.6082
0.25	-45	-0.942939
0.25	-45	-109.533
0.25	-45	15.9213
0.25	-45	112.365
0.25	-45	-35.1736
0.25	-45	-4.7465
0.25	-45	26.3358
0.25	-45	102.822
0.25	-45	-174.957
0.25	-45	-151.685
0.25	-45	-67.0947
0.25	-45	69.7351
0.25	-45	7.25285
0.25	-45	-152.757
0.25	-45	82.1981
0.25	-45	-10.6992
0.25	-45	-97.6381
0.25	-45	-87.0609
0.25	-45	3.78136
0.25	-45	-58.1089
0.25	-45	16.8279
0.25	-45	153.678
0.25	-45	-69.144
0.25	-45	-106.871
0.25	-45	109.255
0.25	-45	-126.122
0.25	-45	-164.191
0.25	-45	5.58702
0.25	-45	-144.745
0.25	-45	54.7539
0.25	-45	70.7584
0.25	-45	9.67445
0.25	-45	-174.467
0.25	-45	-85.5804
0.25	-45	-145.297
0.25	-45	-9.25142
0.25	-45	22.283
0.25	-45	-65.217
0.25	-45	-77.3853
0.25	-45	-23.1584
0.25	-45	24.6254
0.25	-45	-151.66
0.25	-45	-23.3945
0.25	-45	-90.2562
0.25	-45	147.087
0.25	-45	-77.5734
0.25	-45	-109.688
0.25	-45	22.1129
0.25	-45	-42.2049
0.25	-45	51.4681
0.25	-45	80.6107
0.25	-45	-27.2616
0.25	-45	102.535
0.25	-45	14.4201
0.25	-45	4.16038
0.25	-45	131.547
0.25	-45	-67.6308
0.25	-45	56.3822
0.25	-45	-117.399
0.25	-45	-107.193
0.25	-45	-88.3742
0.25	-45	-86.4467
